Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-07,0.29433900117874146,0.29433900117874146,0.28679201006889343,0.29056599736213684,0.29056599736213684,1075444
2015-12-08,0.29056599736213684,0.29433900117874146,0.279244989156723,0.28301799297332764,0.28301799297332764,1531456
2015-12-09,0.28301799297332764,0.28679201006889343,0.2754710018634796,0.28301799297332764,0.28301799297332764,1553207
2015-12-10,0.28301799297332764,0.28679201006889343,0.271697998046875,0.279244989156723,0.279244989156723,2508723
2015-12-11,0.279244989156723,0.279244989156723,0.2679240107536316,0.2754710018634796,0.2754710018634796,1872537
2015-12-14,0.2754710018634796,0.279244989156723,0.24905599653720856,0.2679240107536316,0.2679240107536316,2834318
2015-12-15,0.2679240107536316,0.2754710018634796,0.2641499936580658,0.271697998046875,0.271697998046875,1035548
2015-12-16,0.2754710018634796,0.2754710018634796,0.2679240107536316,0.271697998046875,0.271697998046875,687598
2015-12-17,0.2754710018634796,0.28301799297332764,0.271697998046875,0.2754710018634796,0.2754710018634796,1492617
2015-12-18,0.2754710018634796,0.28301799297332764,0.2754710018634796,0.2754710018634796,0.2754710018634796,1007198
2015-12-21,0.279244989156723,0.28301799297332764,0.2754710018634796,0.279244989156723,0.279244989156723,597039
2015-12-22,0.28301799297332764,0.28301799297332764,0.2754710018634796,0.279244989156723,0.279244989156723,1064237
2015-12-23,0.279244989156723,0.28679201006889343,0.2754710018634796,0.28301799297332764,0.28301799297332764,1475040
2015-12-24,0.28301799297332764,0.3094330132007599,0.28301799297332764,0.29811298847198486,0.29811298847198486,3573530
2015-12-25,0.3018859922885895,0.3132070004940033,0.29433900117874146,0.29811298847198486,0.29811298847198486,2304461
2015-12-28,0.29811298847198486,0.29811298847198486,0.28679201006889343,0.29056599736213684,0.29056599736213684,1918456
2015-12-29,0.29056599736213684,0.29056599736213684,0.28301799297332764,0.28679201006889343,0.28679201006889343,987215
2015-12-30,0.28301799297332764,0.28679201006889343,0.28301799297332764,0.28301799297332764,0.28301799297332764,1264932
2015-12-31,0.28301799297332764,0.29433900117874146,0.28301799297332764,0.28301799297332764,0.28301799297332764,1917020
2016-01-01,0.28301799297332764,0.28301799297332764,0.28301799297332764,0.28301799297332764,0.28301799297332764,0
2016-01-04,0.28679201006889343,0.28679201006889343,0.279244989156723,0.28301799297332764,0.28301799297332764,604968
2016-01-05,0.28301799297332764,0.29056599736213684,0.279244989156723,0.28301799297332764,0.28301799297332764,1306532
2016-01-06,0.279244989156723,0.28301799297332764,0.2754710018634796,0.28301799297332764,0.28301799297332764,780533
2016-01-07,0.28301799297332764,0.29056599736213684,0.2754710018634796,0.29056599736213684,0.29056599736213684,1165589
2016-01-08,0.28301799297332764,0.28679201006889343,0.279244989156723,0.28301799297332764,0.28301799297332764,371712
2016-01-11,0.28301799297332764,0.28679201006889343,0.279244989156723,0.28301799297332764,0.28301799297332764,985246
2016-01-12,0.28301799297332764,0.28679201006889343,0.279244989156723,0.28301799297332764,0.28301799297332764,1488841
2016-01-13,0.28301799297332764,0.29811298847198486,0.279244989156723,0.29433900117874146,0.29433900117874146,2388484
2016-01-14,0.29433900117874146,0.3018859922885895,0.28679201006889343,0.29433900117874146,0.29433900117874146,3012329
2016-01-15,0.29811298847198486,0.3018859922885895,0.28679201006889343,0.28679201006889343,0.28679201006889343,2853779
2016-01-18,0.29056599736213684,0.3169809877872467,0.28679201006889343,0.3094330132007599,0.3094330132007599,4957132
2016-01-19,0.3094330132007599,0.3245280086994171,0.3094330132007599,0.3207539916038513,0.3207539916038513,4755989
2016-01-20,0.32830101251602173,0.33962199091911316,0.3056600093841553,0.3132070004940033,0.3132070004940033,4120063
2016-01-21,0.3169809877872467,0.3169809877872467,0.29056599736213684,0.3018859922885895,0.3018859922885895,4587868
2016-01-22,0.3018859922885895,0.3018859922885895,0.3018859922885895,0.3018859922885895,0.3018859922885895,0
2016-01-25,0.3018859922885895,0.3056600093841553,0.29056599736213684,0.29433900117874146,0.29433900117874146,2142588
2016-01-26,0.29056599736213684,0.29433900117874146,0.28679201006889343,0.29433900117874146,0.29433900117874146,2249296
2016-01-27,0.29433900117874146,0.3056600093841553,0.29056599736213684,0.29811298847198486,0.29811298847198486,4182444
2016-01-28,0.3018859922885895,0.3018859922885895,0.29433900117874146,0.29811298847198486,0.29811298847198486,1124628
2016-01-29,0.29811298847198486,0.3018859922885895,0.29433900117874146,0.29433900117874146,0.29433900117874146,607093
2016-02-01,0.29433900117874146,0.3056600093841553,0.29433900117874146,0.29811298847198486,0.29811298847198486,1568516
2016-02-02,0.29811298847198486,0.3018859922885895,0.29056599736213684,0.29433900117874146,0.29433900117874146,1401630
2016-02-03,0.29433900117874146,0.29811298847198486,0.29056599736213684,0.29433900117874146,0.29433900117874146,1127386
2016-02-04,0.29811298847198486,0.3018859922885895,0.29433900117874146,0.29811298847198486,0.29811298847198486,776219
2016-02-05,0.29811298847198486,0.29811298847198486,0.29056599736213684,0.29433900117874146,0.29433900117874146,1301234
2016-02-08,0.29433900117874146,0.29433900117874146,0.28679201006889343,0.28679201006889343,0.28679201006889343,756005
2016-02-09,0.28679201006889343,0.28679201006889343,0.2754710018634796,0.28301799297332764,0.28301799297332764,1228990
2016-02-10,0.28301799297332764,0.28679201006889343,0.279244989156723,0.28679201006889343,0.28679201006889343,682107
2016-02-11,0.28301799297332764,0.28301799297332764,0.279244989156723,0.28301799297332764,0.28301799297332764,368339
2016-02-12,0.28301799297332764,0.29056599736213684,0.279244989156723,0.28679201006889343,0.28679201006889343,1016031
2016-02-15,0.28679201006889343,0.28679201006889343,0.271697998046875,0.279244989156723,0.279244989156723,1405965
2016-02-16,0.279244989156723,0.28301799297332764,0.271697998046875,0.279244989156723,0.279244989156723,857455
2016-02-17,0.279244989156723,0.279244989156723,0.271697998046875,0.2754710018634796,0.2754710018634796,609224
2016-02-18,0.279244989156723,0.279244989156723,0.271697998046875,0.2754710018634796,0.2754710018634796,543141
2016-02-19,0.2754710018634796,0.28301799297332764,0.2754710018634796,0.279244989156723,0.279244989156723,730424
2016-02-22,0.279244989156723,0.28301799297332764,0.2754710018634796,0.28301799297332764,0.28301799297332764,642246
2016-02-23,0.28301799297332764,0.28301799297332764,0.279244989156723,0.279244989156723,0.279244989156723,1144341
2016-02-24,0.279244989156723,0.28301799297332764,0.279244989156723,0.279244989156723,0.279244989156723,551679
2016-02-25,0.279244989156723,0.28301799297332764,0.279244989156723,0.28301799297332764,0.28301799297332764,492937
2016-02-26,0.28301799297332764,0.28301799297332764,0.2754710018634796,0.279244989156723,0.279244989156723,1078878
2016-02-29,0.279244989156723,0.28301799297332764,0.2754710018634796,0.28301799297332764,0.28301799297332764,385506
2016-03-01,0.28301799297332764,0.29433900117874146,0.279244989156723,0.28301799297332764,0.28301799297332764,2114787
2016-03-02,0.28301799297332764,0.28679201006889343,0.28301799297332764,0.28679201006889343,0.28679201006889343,714797
2016-03-03,0.28679201006889343,0.28679201006889343,0.28301799297332764,0.28301799297332764,0.28301799297332764,357580
2016-03-04,0.28679201006889343,0.28679201006889343,0.28301799297332764,0.28679201006889343,0.28679201006889343,565557
2016-03-07,0.28301799297332764,0.29433900117874146,0.28301799297332764,0.29056599736213684,0.29056599736213684,1139643
2016-03-08,0.29056599736213684,0.29433900117874146,0.28679201006889343,0.29056599736213684,0.29056599736213684,655713
2016-03-09,0.29056599736213684,0.29433900117874146,0.28679201006889343,0.29056599736213684,0.29056599736213684,838491
2016-03-10,0.29433900117874146,0.3207539916038513,0.29056599736213684,0.3094330132007599,0.3094330132007599,5253728
2016-03-11,0.3245280086994171,0.33207499980926514,0.29433900117874146,0.3018859922885895,0.3018859922885895,8064450
2016-03-14,0.29811298847198486,0.3018859922885895,0.29056599736213684,0.29056599736213684,0.29056599736213684,2951161
2016-03-15,0.29056599736213684,0.29433900117874146,0.28679201006889343,0.28679201006889343,0.28679201006889343,1747823
2016-03-16,0.29056599736213684,0.29056599736213684,0.28301799297332764,0.28679201006889343,0.28679201006889343,1060744
2016-03-17,0.28679201006889343,0.29056599736213684,0.28301799297332764,0.28301799297332764,0.28301799297332764,1723607
2016-03-18,0.28679201006889343,0.29433900117874146,0.28301799297332764,0.28679201006889343,0.28679201006889343,2156935
2016-03-21,0.29056599736213684,0.29433900117874146,0.28301799297332764,0.29056599736213684,0.29056599736213684,1746342
2016-03-22,0.29056599736213684,0.29056599736213684,0.28301799297332764,0.28679201006889343,0.28679201006889343,735783
2016-03-23,0.28679201006889343,0.29056599736213684,0.28301799297332764,0.28679201006889343,0.28679201006889343,1277527
2016-03-24,0.28679201006889343,0.29056599736213684,0.28301799297332764,0.28679201006889343,0.28679201006889343,692195
2016-03-25,0.28679201006889343,0.29056599736213684,0.28301799297332764,0.28679201006889343,0.28679201006889343,357172
2016-03-28,0.28679201006889343,0.29056599736213684,0.28301799297332764,0.28301799297332764,0.28301799297332764,595423
2016-03-29,0.28679201006889343,0.28679201006889343,0.28301799297332764,0.28301799297332764,0.28301799297332764,548645
2016-03-30,0.28679201006889343,0.29433900117874146,0.28301799297332764,0.29056599736213684,0.29056599736213684,1681658
2016-03-31,0.29056599736213684,0.29433900117874146,0.28679201006889343,0.29056599736213684,0.29056599736213684,509242
2016-04-01,0.29056599736213684,0.29433900117874146,0.28301799297332764,0.28679201006889343,0.28679201006889343,1271909
2016-04-04,0.29056599736213684,0.29056599736213684,0.28679201006889343,0.29056599736213684,0.29056599736213684,629833
2016-04-05,0.29056599736213684,0.29056599736213684,0.28301799297332764,0.29056599736213684,0.29056599736213684,1047081
2016-04-06,0.29056599736213684,0.29056599736213684,0.28679201006889343,0.28679201006889343,0.28679201006889343,273538
2016-04-07,0.28679201006889343,0.29056599736213684,0.28301799297332764,0.28679201006889343,0.28679201006889343,642468
2016-04-08,0.28679201006889343,0.3018859922885895,0.28301799297332764,0.29433900117874146,0.29433900117874146,6769674
2016-04-11,0.29433900117874146,0.29433900117874146,0.28679201006889343,0.29056599736213684,0.29056599736213684,1732890
2016-04-12,0.29433900117874146,0.29811298847198486,0.29056599736213684,0.29433900117874146,0.29433900117874146,994091
2016-04-13,0.29433900117874146,0.29811298847198486,0.29056599736213684,0.29811298847198486,0.29811298847198486,1679095
2016-04-14,0.3018859922885895,0.3169809877872467,0.29433900117874146,0.3056600093841553,0.3056600093841553,9818003
2016-04-15,0.3056600093841553,0.3094330132007599,0.29811298847198486,0.3018859922885895,0.3018859922885895,3042054
2016-04-18,0.3018859922885895,0.3094330132007599,0.29811298847198486,0.3056600093841553,0.3056600093841553,3281163
2016-04-19,0.3094330132007599,0.3094330132007599,0.3018859922885895,0.3056600093841553,0.3056600093841553,2548648
2016-04-20,0.3056600093841553,0.3094330132007599,0.3018859922885895,0.3018859922885895,0.3018859922885895,1745462
2016-04-21,0.3056600093841553,0.3056600093841553,0.29433900117874146,0.3018859922885895,0.3018859922885895,1147455
2016-04-22,0.29811298847198486,0.3094330132007599,0.29433900117874146,0.3094330132007599,0.3094330132007599,2058758
2016-04-25,0.3094330132007599,0.3132070004940033,0.3018859922885895,0.3094330132007599,0.3094330132007599,1275275
2016-04-26,0.3056600093841553,0.3056600093841553,0.3018859922885895,0.3018859922885895,0.3018859922885895,1141779
2016-04-27,0.3018859922885895,0.3094330132007599,0.29811298847198486,0.3056600093841553,0.3056600093841553,976005
2016-04-28,0.3056600093841553,0.3094330132007599,0.3018859922885895,0.3056600093841553,0.3056600093841553,1310491
2016-04-29,0.3056600093841553,0.3094330132007599,0.3018859922885895,0.3018859922885895,0.3018859922885895,427407
2016-05-02,0.3018859922885895,0.3056600093841553,0.29811298847198486,0.29811298847198486,0.29811298847198486,759100
2016-05-03,0.3018859922885895,0.3018859922885895,0.28301799297332764,0.28679201006889343,0.28679201006889343,1886908
2016-05-04,0.28679201006889343,0.29433900117874146,0.279244989156723,0.29433900117874146,0.29433900117874146,1966363
2016-05-05,0.28679201006889343,0.3132070004940033,0.271697998046875,0.3056600093841553,0.3056600093841553,4897014
2016-05-06,0.3018859922885895,0.3056600093841553,0.29056599736213684,0.3018859922885895,0.3018859922885895,1553469
2016-05-09,0.3018859922885895,0.3094330132007599,0.29811298847198486,0.3056600093841553,0.3056600093841553,1556935
2016-05-10,0.3018859922885895,0.3056600093841553,0.29433900117874146,0.3018859922885895,0.3018859922885895,674319
2016-05-11,0.3018859922885895,0.33207499980926514,0.29433900117874146,0.3094330132007599,0.3094330132007599,9411962
2016-05-12,0.3094330132007599,0.3207539916038513,0.3018859922885895,0.3132070004940033,0.3132070004940033,5626469
2016-05-13,0.3132070004940033,0.3169809877872467,0.3056600093841553,0.3056600093841553,0.3056600093841553,2872181
2016-05-16,0.3056600093841553,0.3094330132007599,0.3018859922885895,0.3018859922885895,0.3018859922885895,1652092
2016-05-17,0.3018859922885895,0.3245280086994171,0.3018859922885895,0.3056600093841553,0.3056600093841553,6830125
2016-05-18,0.3094330132007599,0.3094330132007599,0.3018859922885895,0.3094330132007599,0.3094330132007599,1628727
2016-05-19,0.3094330132007599,0.3094330132007599,0.3094330132007599,0.3094330132007599,0.3094330132007599,0
2016-05-20,0.3056600093841553,0.3094330132007599,0.3018859922885895,0.3094330132007599,0.3094330132007599,1729824
2016-05-23,0.3094330132007599,0.3094330132007599,0.3018859922885895,0.3018859922885895,0.3018859922885895,717042
2016-05-24,0.3056600093841553,0.3094330132007599,0.3018859922885895,0.3056600093841553,0.3056600093841553,1900739
2016-05-25,0.3056600093841553,0.3094330132007599,0.3018859922885895,0.3056600093841553,0.3056600093841553,1750632
2016-05-26,0.3056600093841553,0.3056600093841553,0.29811298847198486,0.3056600093841553,0.3056600093841553,1201298
2016-05-27,0.3056600093841553,0.3056600093841553,0.29811298847198486,0.3018859922885895,0.3018859922885895,1192293
2016-05-30,0.29811298847198486,0.3018859922885895,0.29811298847198486,0.3018859922885895,0.3018859922885895,219809
2016-05-31,0.3018859922885895,0.3018859922885895,0.29811298847198486,0.29811298847198486,0.29811298847198486,474874
2016-06-01,0.29811298847198486,0.3132070004940033,0.29811298847198486,0.3056600093841553,0.3056600093841553,4732314
2016-06-02,0.3056600093841553,0.3056600093841553,0.29433900117874146,0.29433900117874146,0.29433900117874146,1570085
2016-06-03,0.29811298847198486,0.3018859922885895,0.29433900117874146,0.29811298847198486,0.29811298847198486,1166908
2016-06-06,0.3018859922885895,0.3056600093841553,0.29811298847198486,0.3018859922885895,0.3018859922885895,523465
2016-06-07,0.3018859922885895,0.3018859922885895,0.29433900117874146,0.29811298847198486,0.29811298847198486,973260
2016-06-08,0.29811298847198486,0.3018859922885895,0.29433900117874146,0.3018859922885895,0.3018859922885895,3499764
2016-06-09,0.3018859922885895,0.3018859922885895,0.29433900117874146,0.29811298847198486,0.29811298847198486,684121
2016-06-10,0.29811298847198486,0.29811298847198486,0.29433900117874146,0.29433900117874146,0.29433900117874146,473308
2016-06-13,0.29433900117874146,0.29433900117874146,0.28301799297332764,0.29433900117874146,0.29433900117874146,873755
2016-06-14,0.29056599736213684,0.29433900117874146,0.28679201006889343,0.29056599736213684,0.29056599736213684,833894
2016-06-15,0.29056599736213684,0.29433900117874146,0.28679201006889343,0.28679201006889343,0.28679201006889343,633320
2016-06-16,0.29056599736213684,0.29056599736213684,0.28301799297332764,0.28679201006889343,0.28679201006889343,559664
2016-06-17,0.28679201006889343,0.28679201006889343,0.28301799297332764,0.28679201006889343,0.28679201006889343,213682
2016-06-20,0.28679201006889343,0.29433900117874146,0.28301799297332764,0.28679201006889343,0.28679201006889343,937299
2016-06-21,0.28679201006889343,0.29056599736213684,0.28679201006889343,0.28679201006889343,0.28679201006889343,166939
2016-06-22,0.28679201006889343,0.29056599736213684,0.28301799297332764,0.28679201006889343,0.28679201006889343,755986
2016-06-23,0.28679201006889343,0.28679201006889343,0.28301799297332764,0.28301799297332764,0.28301799297332764,452116
2016-06-24,0.2754710018634796,0.279244989156723,0.271697998046875,0.279244989156723,0.279244989156723,989361
2016-06-27,0.279244989156723,0.279244989156723,0.2754710018634796,0.279244989156723,0.279244989156723,490864
2016-06-28,0.279244989156723,0.28679201006889343,0.279244989156723,0.279244989156723,0.279244989156723,580132
2016-06-29,0.279244989156723,0.28301799297332764,0.279244989156723,0.28301799297332764,0.28301799297332764,378014
2016-06-30,0.28301799297332764,0.28301799297332764,0.279244989156723,0.28301799297332764,0.28301799297332764,159482
2016-07-01,0.28301799297332764,0.28301799297332764,0.271697998046875,0.279244989156723,0.279244989156723,991910
2016-07-04,0.279244989156723,0.28301799297332764,0.2754710018634796,0.28301799297332764,0.28301799297332764,323716
2016-07-05,0.28301799297332764,0.28301799297332764,0.28301799297332764,0.28301799297332764,0.28301799297332764,0
2016-07-06,0.28301799297332764,0.28301799297332764,0.28301799297332764,0.28301799297332764,0.28301799297332764,0
2016-07-07,0.28301799297332764,0.28301799297332764,0.28301799297332764,0.28301799297332764,0.28301799297332764,0
2016-07-08,0.279244989156723,0.28679201006889343,0.279244989156723,0.28301799297332764,0.28301799297332764,458039
2016-07-11,0.28301799297332764,0.28679201006889343,0.279244989156723,0.28679201006889343,0.28679201006889343,199287
2016-07-12,0.28679201006889343,0.28679201006889343,0.28301799297332764,0.28679201006889343,0.28679201006889343,358208
2016-07-13,0.28301799297332764,0.28679201006889343,0.28301799297332764,0.28679201006889343,0.28679201006889343,307513
2016-07-14,0.28679201006889343,0.29811298847198486,0.28301799297332764,0.29433900117874146,0.29433900117874146,3309807
2016-07-15,0.29433900117874146,0.29433900117874146,0.28301799297332764,0.29056599736213684,0.29056599736213684,888356
2016-07-18,0.271697998046875,0.28301799297332764,0.2566030025482178,0.271697998046875,0.271697998046875,1584652
2016-07-19,0.271697998046875,0.2754710018634796,0.2641499936580658,0.2679240107536316,0.2679240107536316,1323470
2016-07-20,0.2679240107536316,0.271697998046875,0.24528299272060394,0.25282999873161316,0.25282999873161316,1526874
2016-07-21,0.24528299272060394,0.24528299272060394,0.23396199941635132,0.23396199941635132,0.23396199941635132,708021
2016-07-22,0.23773500323295593,0.24528299272060394,0.23396199941635132,0.23773500323295593,0.23773500323295593,719565
2016-07-25,0.24150900542736053,0.25282999873161316,0.24150900542736053,0.24905599653720856,0.24905599653720856,760186
2016-07-26,0.25282999873161316,0.2566030025482178,0.24905599653720856,0.2566030025482178,0.2566030025482178,405900
2016-07-27,0.2566030025482178,0.271697998046875,0.25282999873161316,0.2679240107536316,0.2679240107536316,1649399
2016-07-28,0.2754710018634796,0.28301799297332764,0.2679240107536316,0.271697998046875,0.271697998046875,2797430
2016-07-29,0.271697998046875,0.2754710018634796,0.2679240107536316,0.271697998046875,0.271697998046875,1073451
2016-08-01,0.271697998046875,0.279244989156723,0.2679240107536316,0.2754710018634796,0.2754710018634796,1685495
2016-08-02,0.2754710018634796,0.279244989156723,0.271697998046875,0.2754710018634796,0.2754710018634796,795784
2016-08-03,0.2754710018634796,0.2754710018634796,0.2679240107536316,0.271697998046875,0.271697998046875,719581
2016-08-04,0.2754710018634796,0.28679201006889343,0.2679240107536316,0.279244989156723,0.279244989156723,2515854
2016-08-05,0.28301799297332764,0.28679201006889343,0.2754710018634796,0.279244989156723,0.279244989156723,1900945
2016-08-08,0.28301799297332764,0.29433900117874146,0.28301799297332764,0.29433900117874146,0.29433900117874146,2590592
2016-08-09,0.29811298847198486,0.3056600093841553,0.28301799297332764,0.28679201006889343,0.28679201006889343,4212100
2016-08-10,0.28301799297332764,0.28679201006889343,0.2754710018634796,0.2754710018634796,0.2754710018634796,2051995
2016-08-11,0.279244989156723,0.279244989156723,0.271697998046875,0.279244989156723,0.279244989156723,946004
2016-08-12,0.279244989156723,0.279244989156723,0.271697998046875,0.271697998046875,0.271697998046875,901238
2016-08-15,0.2754710018634796,0.29056599736213684,0.271697998046875,0.28679201006889343,0.28679201006889343,3506901
2016-08-16,0.28679201006889343,0.29433900117874146,0.28301799297332764,0.29056599736213684,0.29056599736213684,1869609
2016-08-17,0.29056599736213684,0.29056599736213684,0.28301799297332764,0.29056599736213684,0.29056599736213684,1451526
2016-08-18,0.28679201006889343,0.28679201006889343,0.2754710018634796,0.28301799297332764,0.28301799297332764,1673514
2016-08-19,0.28301799297332764,0.28301799297332764,0.2754710018634796,0.279244989156723,0.279244989156723,1335260
2016-08-22,0.2754710018634796,0.279244989156723,0.271697998046875,0.279244989156723,0.279244989156723,1294204
2016-08-23,0.279244989156723,0.279244989156723,0.271697998046875,0.2754710018634796,0.2754710018634796,613904
2016-08-24,0.271697998046875,0.271697998046875,0.2603769898414612,0.2679240107536316,0.2679240107536316,1136868
2016-08-25,0.2679240107536316,0.28679201006889343,0.2679240107536316,0.28679201006889343,0.28679201006889343,3144725
2016-08-26,0.28679201006889343,0.29811298847198486,0.2754710018634796,0.2754710018634796,0.2754710018634796,6059219
2016-08-29,0.279244989156723,0.279244989156723,0.271697998046875,0.2754710018634796,0.2754710018634796,1517779
2016-08-30,0.2754710018634796,0.2754710018634796,0.2754710018634796,0.2754710018634796,0.2754710018634796,0
2016-08-31,0.2754710018634796,0.2754710018634796,0.271697998046875,0.2754710018634796,0.2754710018634796,803710
2016-09-01,0.271697998046875,0.2754710018634796,0.2679240107536316,0.271697998046875,0.271697998046875,1348153
2016-09-02,0.2679240107536316,0.2754710018634796,0.2679240107536316,0.2754710018634796,0.2754710018634796,958854
2016-09-05,0.2754710018634796,0.279244989156723,0.271697998046875,0.271697998046875,0.271697998046875,453348
2016-09-06,0.2754710018634796,0.279244989156723,0.271697998046875,0.271697998046875,0.271697998046875,2028052
2016-09-07,0.271697998046875,0.2754710018634796,0.271697998046875,0.271697998046875,0.271697998046875,658644
2016-09-08,0.271697998046875,0.279244989156723,0.271697998046875,0.2754710018634796,0.2754710018634796,1242834
2016-09-09,0.271697998046875,0.2754710018634796,0.2679240107536316,0.271697998046875,0.271697998046875,956051
2016-09-12,0.271697998046875,0.271697998046875,0.271697998046875,0.271697998046875,0.271697998046875,0
2016-09-13,0.271697998046875,0.271697998046875,0.271697998046875,0.271697998046875,0.271697998046875,0
2016-09-14,0.271697998046875,0.271697998046875,0.271697998046875,0.271697998046875,0.271697998046875,0
2016-09-15,0.271697998046875,0.271697998046875,0.271697998046875,0.271697998046875,0.271697998046875,0
2016-09-16,0.271697998046875,0.271697998046875,0.2641499936580658,0.2679240107536316,0.2679240107536316,1092600
2016-09-19,0.2679240107536316,0.271697998046875,0.2641499936580658,0.2679240107536316,0.2679240107536316,1293260
2016-09-20,0.271697998046875,0.2754710018634796,0.2641499936580658,0.271697998046875,0.271697998046875,1917895
2016-09-21,0.271697998046875,0.2754710018634796,0.2679240107536316,0.271697998046875,0.271697998046875,498812
2016-09-22,0.271697998046875,0.2754710018634796,0.271697998046875,0.2754710018634796,0.2754710018634796,247867
2016-09-23,0.2754710018634796,0.2754710018634796,0.271697998046875,0.271697998046875,0.271697998046875,520425
2016-09-26,0.2603769898414612,0.2679240107536316,0.2603769898414612,0.2679240107536316,0.2679240107536316,943233
2016-09-27,0.2679240107536316,0.271697998046875,0.2641499936580658,0.2641499936580658,0.2641499936580658,397526
2016-09-28,0.2679240107536316,0.279244989156723,0.2641499936580658,0.2754710018634796,0.2754710018634796,3004474
2016-09-29,0.2754710018634796,0.28679201006889343,0.271697998046875,0.28679201006889343,0.28679201006889343,4069064
2016-09-30,0.29433900117874146,0.29811298847198486,0.271697998046875,0.2754710018634796,0.2754710018634796,4284053
2016-10-03,0.279244989156723,0.279244989156723,0.271697998046875,0.2754710018634796,0.2754710018634796,962485
2016-10-04,0.279244989156723,0.279244989156723,0.271697998046875,0.2754710018634796,0.2754710018634796,1194227
2016-10-05,0.2754710018634796,0.2754710018634796,0.2679240107536316,0.271697998046875,0.271697998046875,1907281
2016-10-06,0.271697998046875,0.2754710018634796,0.2679240107536316,0.271697998046875,0.271697998046875,1700422
2016-10-07,0.2679240107536316,0.271697998046875,0.2679240107536316,0.271697998046875,0.271697998046875,512695
2016-10-10,0.2679240107536316,0.271697998046875,0.2679240107536316,0.271697998046875,0.271697998046875,1075542
2016-10-11,0.271697998046875,0.2754710018634796,0.2679240107536316,0.271697998046875,0.271697998046875,696621
2016-10-12,0.2754710018634796,0.279244989156723,0.271697998046875,0.2754710018634796,0.2754710018634796,606285
2016-10-13,0.2754710018634796,0.2754710018634796,0.271697998046875,0.2754710018634796,0.2754710018634796,400391
2016-10-14,0.2754710018634796,0.2754710018634796,0.271697998046875,0.2754710018634796,0.2754710018634796,463969
2016-10-17,0.2754710018634796,0.2754710018634796,0.271697998046875,0.2754710018634796,0.2754710018634796,594132
2016-10-18,0.2754710018634796,0.2754710018634796,0.271697998046875,0.2754710018634796,0.2754710018634796,365848
