Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-02-21,0.7046099901199341,0.7193509936332703,0.701662003993988,0.713454008102417,0.713454008102417,503317
2018-02-22,0.713454008102417,0.7237730026245117,0.7090319991111755,0.7193509936332703,0.7193509936332703,276063
2018-02-23,0.7178769707679749,0.7370399832725525,0.6942909955978394,0.7281950116157532,0.7281950116157532,993297
2018-02-26,0.7281950116157532,0.74440997838974,0.7252470254898071,0.7370399832725525,0.7370399832725525,479444
2018-02-27,0.7340919971466064,0.7503060102462769,0.7340919971466064,0.7458840012550354,0.7458840012550354,483345
2018-02-28,0.7488319873809814,0.7694699764251709,0.7473580241203308,0.765047013759613,0.765047013759613,928592
2018-03-01,0.762099027633667,0.7724180221557617,0.7517809867858887,0.7591509819030762,0.7591509819030762,383235
2018-03-02,0.762099027633667,0.7694699764251709,0.7517809867858887,0.7606250047683716,0.7606250047683716,368141
2018-03-05,0.762099027633667,0.796002984046936,0.762099027633667,0.7768399715423584,0.7768399715423584,760094
2018-03-06,0.7768399715423584,0.7945290207862854,0.7753660082817078,0.7856839895248413,0.7856839895248413,776612
2018-03-07,0.7694699764251709,0.7797880172729492,0.765047013759613,0.7753660082817078,0.7753660082817078,454744
2018-03-08,0.7856839895248413,0.7856839895248413,0.7429360151290894,0.74440997838974,0.74440997838974,691970
2018-03-09,0.74440997838974,0.7488319873809814,0.7060840129852295,0.7164030075073242,0.7164030075073242,1798605
2018-03-12,0.7208250164985657,0.7222989797592163,0.6972399950027466,0.7060840129852295,0.7060840129852295,348942
2018-03-13,0.7001879811286926,0.713454008102417,0.6942909955978394,0.7119799852371216,0.7119799852371216,274957
2018-03-14,0.7178769707679749,0.7370399832725525,0.7119799852371216,0.7252470254898071,0.7252470254898071,492557
2018-03-15,0.7355660200119019,0.741461992263794,0.7340919971466064,0.741461992263794,0.741461992263794,105333
2018-03-16,0.741461992263794,0.741461992263794,0.7222989797592163,0.7237730026245117,0.7237730026245117,122978
2018-03-19,0.6824989914894104,0.732617974281311,0.6824989914894104,0.713454008102417,0.713454008102417,61217
2018-03-20,0.7222989797592163,0.7222989797592163,0.7046099901199341,0.7208250164985657,0.7208250164985657,23553
2018-03-21,0.7208250164985657,0.7296689748764038,0.7090319991111755,0.7164030075073242,0.7164030075073242,141986
2018-03-22,0.7193509936332703,0.7222989797592163,0.7001879811286926,0.7119799852371216,0.7119799852371216,129714
2018-03-23,0.7075579762458801,0.7193509936332703,0.7031360268592834,0.7060840129852295,0.7060840129852295,124694
2018-03-26,0.7075579762458801,0.7252470254898071,0.7046099901199341,0.7222989797592163,0.7222989797592163,656137
2018-03-27,0.7281950116157532,0.74440997838974,0.7178769707679749,0.7267209887504578,0.7267209887504578,328184
2018-03-28,0.7267209887504578,0.732617974281311,0.7001879811286926,0.7193509936332703,0.7193509936332703,206325
2018-03-29,0.7119799852371216,0.7164030075073242,0.7046099901199341,0.7149289846420288,0.7149289846420288,146579
2018-03-30,0.7193509936332703,0.7296689748764038,0.710506021976471,0.7149289846420288,0.7149289846420288,85999
2018-04-02,0.7178769707679749,0.7193509936332703,0.6913430094718933,0.7164030075073242,0.7164030075073242,255060
2018-04-03,0.7208250164985657,0.7208250164985657,0.710506021976471,0.7149289846420288,0.7149289846420288,195776
2018-04-04,0.7267209887504578,0.74440997838974,0.7001879811286926,0.7208250164985657,0.7208250164985657,671157
2018-04-05,0.7222989797592163,0.7399880290031433,0.7031360268592834,0.7075579762458801,0.7075579762458801,1304318
2018-04-06,0.7060840129852295,0.7119799852371216,0.6898689866065979,0.6898689866065979,0.6898689866065979,429237
2018-04-09,0.6957659721374512,0.6957659721374512,0.6854469776153564,0.6898689866065979,0.6898689866065979,64175
2018-04-10,0.6972399950027466,0.6972399950027466,0.6648100018501282,0.6824989914894104,0.6824989914894104,80762
2018-04-11,0.6972399950027466,0.6972399950027466,0.619113028049469,0.6854469776153564,0.6854469776153564,319019
2018-04-12,0.6707059741020203,0.6972399950027466,0.6707059741020203,0.692816972732544,0.692816972732544,175255
2018-04-13,0.6942909955978394,0.6942909955978394,0.6736540198326111,0.6839730143547058,0.6839730143547058,83543
2018-04-16,0.6869210004806519,0.6972399950027466,0.6677579879760742,0.6883950233459473,0.6883950233459473,248507
2018-04-17,0.692816972732544,0.6942909955978394,0.6824989914894104,0.6824989914894104,0.6824989914894104,162860
2018-04-18,0.692816972732544,0.7149289846420288,0.6883950233459473,0.710506021976471,0.710506021976471,5478486
2018-04-19,0.7149289846420288,0.7193509936332703,0.7001879811286926,0.713454008102417,0.713454008102417,3936704
2018-04-20,0.713454008102417,0.7296689748764038,0.7119799852371216,0.7252470254898071,0.7252470254898071,7553393
2018-04-23,0.7252470254898071,0.7252470254898071,0.7252470254898071,0.7252470254898071,0.7252470254898071,0
2018-04-24,0.7296689748764038,0.7517809867858887,0.7252470254898071,0.7488319873809814,0.7488319873809814,11703465
2018-04-25,0.7562029957771301,0.7783139944076538,0.7031360268592834,0.7429360151290894,0.7429360151290894,17625244
2018-04-26,0.7355660200119019,0.74440997838974,0.589631974697113,0.5970020294189453,0.5970020294189453,11503204
2018-04-27,0.5999500155448914,0.6368020176887512,0.5660459995269775,0.6205869913101196,0.6205869913101196,6161440
2018-04-30,0.6309059858322144,0.6412249803543091,0.5999500155448914,0.6102690100669861,0.6102690100669861,1119002
2018-05-01,0.6102690100669861,0.6102690100669861,0.6102690100669861,0.6102690100669861,0.6102690100669861,0
2018-05-02,0.619113028049469,0.6707059741020203,0.5925800204277039,0.6707059741020203,0.6707059741020203,5100223
2018-05-03,0.6677579879760742,0.692816972732544,0.6426990032196045,0.6648100018501282,0.6648100018501282,4099748
2018-05-04,0.6721799969673157,0.6810250282287598,0.6603879928588867,0.6677579879760742,0.6677579879760742,1103881
2018-05-07,0.692816972732544,0.692816972732544,0.6279579997062683,0.6279579997062683,0.6279579997062683,1659013
2018-05-08,0.6338539719581604,0.6412249803543091,0.5955280065536499,0.601423978805542,0.601423978805542,545791
2018-05-09,0.5955280065536499,0.5955280065536499,0.5247719883918762,0.55867600440979,0.55867600440979,3231661
2018-05-10,0.5630980134010315,0.5630980134010315,0.5129799842834473,0.5616239905357361,0.5616239905357361,3918096
2018-05-11,0.5807870030403137,0.589631974697113,0.5159279704093933,0.5719429850578308,0.5719429850578308,22870215
2018-05-14,0.5513060092926025,0.55867600440979,0.5336170196533203,0.5542539954185486,0.5542539954185486,2866254
2018-05-15,0.5395129919052124,0.5748909711837769,0.5380390286445618,0.5409870147705078,0.5409870147705078,1880392
2018-05-16,0.5527799725532532,0.555728018283844,0.5365650057792664,0.5454090237617493,0.5454090237617493,2018180
2018-05-17,0.5498319864273071,0.5630980134010315,0.535090982913971,0.5454090237617493,0.5454090237617493,1201311
2018-05-18,0.535090982913971,0.5424609780311584,0.5277199745178223,0.5291939973831177,0.5291939973831177,663491
2018-05-21,0.5321429967880249,0.5395129919052124,0.5129799842834473,0.5277199745178223,0.5277199745178223,573822
2018-05-22,0.5321429967880249,0.5675209760665894,0.5115050077438354,0.5675209760665894,0.5675209760665894,3391205
2018-05-23,0.55867600440979,0.5660459995269775,0.5380390286445618,0.5454090237617493,0.5454090237617493,1828115
2018-05-24,0.5498319864273071,0.589631974697113,0.47317901253700256,0.4746530055999756,0.4746530055999756,16713564
2018-05-25,0.4776020050048828,0.48644599318504333,0.4466460049152374,0.4761280119419098,0.4761280119419098,1754497
2018-05-28,0.4776020050048828,0.49529099464416504,0.4613870084285736,0.4687570035457611,0.4687570035457611,7793658
2018-05-29,0.46433499455451965,0.4672830104827881,0.44222399592399597,0.4451720118522644,0.4451720118522644,2484898
2018-05-30,0.443697988986969,0.45696398615837097,0.3729420006275177,0.37736400961875916,0.37736400961875916,18118148
2018-05-31,0.37736400961875916,0.38326001167297363,0.34493398666381836,0.35230499505996704,0.35230499505996704,10706504
2018-06-01,0.349357008934021,0.3965269923210144,0.33608999848365784,0.36999401450157166,0.36999401450157166,15186945
2018-06-04,0.364096999168396,0.38473498821258545,0.362623006105423,0.3803119957447052,0.3803119957447052,6675720
2018-06-05,0.38473498821258545,0.4053719937801361,0.38473498821258545,0.4038980007171631,0.4038980007171631,7071330
2018-06-06,0.4127419888973236,0.43190500140190125,0.40094900131225586,0.4201120138168335,0.4201120138168335,9159085
2018-06-07,0.4201120138168335,0.4215869903564453,0.4053719937801361,0.40979400277137756,0.40979400277137756,1552900
2018-06-08,0.40832000970840454,0.40832000970840454,0.37736400961875916,0.3891569972038269,0.3891569972038269,1701569
2018-06-11,0.3891569972038269,0.3891569972038269,0.3729420006275177,0.3803119957447052,0.3803119957447052,1074079
2018-06-12,0.37736400961875916,0.39210501313209534,0.3744159936904907,0.38326001167297363,0.38326001167297363,1100984
2018-06-13,0.38473498821258545,0.3876830041408539,0.37588998675346375,0.3788380026817322,0.3788380026817322,582525
2018-06-14,0.37588998675346375,0.38473498821258545,0.3744159936904907,0.38473498821258545,0.38473498821258545,243656
2018-06-15,0.38473498821258545,0.38473498821258545,0.38473498821258545,0.38473498821258545,0.38473498821258545,0
2018-06-18,0.38620901107788086,0.3891569972038269,0.3744159936904907,0.37736400961875916,0.37736400961875916,738996
2018-06-19,0.37588998675346375,0.3817859888076782,0.3729420006275177,0.3788380026817322,0.3788380026817322,558483
2018-06-20,0.3817859888076782,0.3817859888076782,0.3744159936904907,0.37736400961875916,0.37736400961875916,516192
2018-06-21,0.37588998675346375,0.39357900619506836,0.37588998675346375,0.3803119957447052,0.3803119957447052,2334160
2018-06-22,0.3803119957447052,0.38326001167297363,0.3729420006275177,0.37736400961875916,0.37736400961875916,501058
2018-06-25,0.3817859888076782,0.3876830041408539,0.37736400961875916,0.37736400961875916,0.37736400961875916,709554
2018-06-26,0.38326001167297363,0.4112679958343506,0.3803119957447052,0.4024229943752289,0.4024229943752289,4500045
2018-06-27,0.4053719937801361,0.4215869903564453,0.3980009853839874,0.41569000482559204,0.41569000482559204,2240698
2018-06-28,0.41569000482559204,0.4378010034561157,0.4112679958343506,0.43337899446487427,0.43337899446487427,2436610
2018-06-29,0.43337899446487427,0.45696398615837097,0.42453500628471375,0.43927499651908875,0.43927499651908875,1983840
2018-07-02,0.443697988986969,0.443697988986969,0.4304310083389282,0.4378010034561157,0.4378010034561157,863148
2018-07-03,0.4363270103931427,0.43927499651908875,0.43337899446487427,0.4363270103931427,0.4363270103931427,530676
2018-07-04,0.4289569854736328,0.43927499651908875,0.4289569854736328,0.4363270103931427,0.4363270103931427,470964
2018-07-05,0.4378010034561157,0.4451720118522644,0.4304310083389282,0.4363270103931427,0.4363270103931427,1093637
2018-07-06,0.4378010034561157,0.4378010034561157,0.4274829924106598,0.43190500140190125,0.43190500140190125,1392725
2018-07-09,0.4363270103931427,0.44075000286102295,0.43337899446487427,0.43337899446487427,0.43337899446487427,692228
2018-07-10,0.4289569854736328,0.43190500140190125,0.4112679958343506,0.414216011762619,0.414216011762619,802744
2018-07-11,0.41569000482559204,0.41569000482559204,0.3876830041408539,0.3906309902667999,0.3906309902667999,309752
2018-07-12,0.3965269923210144,0.3965269923210144,0.37588998675346375,0.38326001167297363,0.38326001167297363,305247
2018-07-13,0.38620901107788086,0.39947500824928284,0.3817859888076782,0.3980009853839874,0.3980009853839874,362680
2018-07-16,0.40094900131225586,0.4274829924106598,0.3980009853839874,0.414216011762619,0.414216011762619,909237
2018-07-17,0.41716399788856506,0.4215869903564453,0.40979400277137756,0.41569000482559204,0.41569000482559204,334323
2018-07-18,0.41569000482559204,0.42453500628471375,0.4127419888973236,0.41716399788856506,0.41716399788856506,409238
2018-07-19,0.4186379909515381,0.42453500628471375,0.4053719937801361,0.4201120138168335,0.4201120138168335,279184
2018-07-20,0.4201120138168335,0.4363270103931427,0.4201120138168335,0.4304310083389282,0.4304310083389282,1135880
2018-07-23,0.43337899446487427,0.44222399592399597,0.4304310083389282,0.4378010034561157,0.4378010034561157,674271
2018-07-24,0.44075000286102295,0.44075000286102295,0.41716399788856506,0.4304310083389282,0.4304310083389282,359824
2018-07-25,0.4304310083389282,0.4348529875278473,0.4186379909515381,0.4274829924106598,0.4274829924106598,480292
2018-07-26,0.43190500140190125,0.43337899446487427,0.4201120138168335,0.42453500628471375,0.42453500628471375,383825
2018-07-27,0.4215869903564453,0.4274829924106598,0.4215869903564453,0.42600899934768677,0.42600899934768677,197241
2018-07-30,0.4274829924106598,0.43190500140190125,0.4186379909515381,0.42453500628471375,0.42453500628471375,951549
2018-07-31,0.4289569854736328,0.4289569854736328,0.4215869903564453,0.4230610132217407,0.4230610132217407,228298
2018-08-01,0.42453500628471375,0.49381598830223083,0.4215869903564453,0.4466460049152374,0.4466460049152374,28276229
2018-08-02,0.44075000286102295,0.48054999113082886,0.37588998675346375,0.3803119957447052,0.3803119957447052,42878607
2018-08-03,0.3817859888076782,0.3906309902667999,0.35967499017715454,0.3670459985733032,0.3670459985733032,23451113
2018-08-06,0.362623006105423,0.3714680075645447,0.3478829860687256,0.350831001996994,0.350831001996994,7286637
2018-08-07,0.349357008934021,0.3567270040512085,0.32134899497032166,0.3257710039615631,0.3257710039615631,22962239
2018-08-08,0.3242970108985901,0.349357008934021,0.31397899985313416,0.3242970108985901,0.3242970108985901,32188838
2018-08-09,0.32134899497032166,0.3316679894924164,0.3066079914569855,0.3080820143222809,0.3080820143222809,27205128
2018-08-10,0.2948159873485565,0.3021860122680664,0.26533401012420654,0.27565300464630127,0.27565300464630127,17161192
2018-08-13,0.27565300464630127,0.2918669879436493,0.2520669996738434,0.2682819962501526,0.2682819962501526,9339917
2018-08-14,0.271230012178421,0.28154900670051575,0.2697559893131256,0.2786009907722473,0.2786009907722473,5847102
2018-08-15,0.2844969928264618,0.2874450087547302,0.2682819962501526,0.271230012178421,0.271230012178421,3433754
2018-08-16,0.27270400524139404,0.27565300464630127,0.26680800318717957,0.271230012178421,0.271230012178421,2563075
2018-08-17,0.2697559893131256,0.2918669879436493,0.25796398520469666,0.2918669879436493,0.2918669879436493,6958032
2018-08-20,0.29039299488067627,0.30513399839401245,0.2859709858894348,0.28891900181770325,0.28891900181770325,1564107
2018-08-21,0.28891900181770325,0.28891900181770325,0.28891900181770325,0.28891900181770325,0.28891900181770325,0
2018-08-22,0.28891900181770325,0.28891900181770325,0.28891900181770325,0.28891900181770325,0.28891900181770325,0
2018-08-23,0.28891900181770325,0.28891900181770325,0.28891900181770325,0.28891900181770325,0.28891900181770325,0
2018-08-24,0.28891900181770325,0.28891900181770325,0.28891900181770325,0.28891900181770325,0.28891900181770325,0
2018-08-27,0.2933419942855835,0.2948159873485565,0.28302299976348877,0.2874450087547302,0.2874450087547302,2602978
2018-08-28,0.28891900181770325,0.2918669879436493,0.2844969928264618,0.29039299488067627,0.29039299488067627,2228385
2018-08-29,0.28891900181770325,0.300711989402771,0.28302299976348877,0.2874450087547302,0.2874450087547302,3055077
2018-08-30,0.2874450087547302,0.2874450087547302,0.2874450087547302,0.2874450087547302,0.2874450087547302,0
2018-08-31,0.2874450087547302,0.28891900181770325,0.28154900670051575,0.28302299976348877,0.28302299976348877,1445307
2018-09-03,0.28302299976348877,0.2918669879436493,0.27565300464630127,0.2786009907722473,0.2786009907722473,4277961
2018-09-04,0.2800750136375427,0.3331420123577118,0.27417799830436707,0.3331420123577118,0.3331420123577118,26468106
2018-09-05,0.3478829860687256,0.35967499017715454,0.26680800318717957,0.26680800318717957,0.26680800318717957,115016375
2018-09-06,0.2682819962501526,0.2697559893131256,0.24764500558376312,0.26680800318717957,0.26680800318717957,105962175
2018-09-07,0.26680800318717957,0.2682819962501526,0.2609120011329651,0.2623859941959381,0.2623859941959381,18679128
2018-09-10,0.26533401012420654,0.27417799830436707,0.25501498579978943,0.25648999214172363,0.25648999214172363,42753525
2018-09-11,0.25796398520469666,0.25943800806999207,0.2520669996738434,0.2535409927368164,0.2535409927368164,13268901
2018-09-12,0.2535409927368164,0.25796398520469666,0.24764500558376312,0.25059300661087036,0.25059300661087036,14320465
2018-09-13,0.25059300661087036,0.2697559893131256,0.24469700455665588,0.2697559893131256,0.2697559893131256,26564844
2018-09-14,0.2697559893131256,0.27270400524139404,0.25796398520469666,0.25943800806999207,0.25943800806999207,16408710
2018-09-17,0.25796398520469666,0.2609120011329651,0.2535409927368164,0.25796398520469666,0.25796398520469666,12815487
2018-09-18,0.25796398520469666,0.2623859941959381,0.2535409927368164,0.25943800806999207,0.25943800806999207,9804437
2018-09-19,0.25796398520469666,0.2771269977092743,0.25796398520469666,0.2623859941959381,0.2623859941959381,49730831
2018-09-20,0.26385998725891113,0.26385998725891113,0.25648999214172363,0.25943800806999207,0.25943800806999207,12000741
2018-09-21,0.25943800806999207,0.26385998725891113,0.25796398520469666,0.25943800806999207,0.25943800806999207,6902920
2018-09-24,0.2609120011329651,0.2609120011329651,0.25796398520469666,0.25943800806999207,0.25943800806999207,3906835
2018-09-25,0.25943800806999207,0.25943800806999207,0.25501498579978943,0.25501498579978943,0.25501498579978943,5246863
2018-09-26,0.25648999214172363,0.25648999214172363,0.2063709944486618,0.22848199307918549,0.22848199307918549,58669562
2018-09-27,0.22700800001621246,0.22848199307918549,0.21668900549411774,0.21963700652122498,0.21963700652122498,19445687
2018-09-28,0.22111199796199799,0.22405999898910522,0.21521499752998352,0.21816299855709076,0.21816299855709076,9132513
2018-10-01,0.21816299855709076,0.21963700652122498,0.20931899547576904,0.20931899547576904,0.20931899547576904,11820439
2018-10-02,0.21079300343990326,0.21226699650287628,0.19605199992656708,0.19900000095367432,0.19900000095367432,18616635
2018-10-03,0.1975259929895401,0.20931899547576904,0.19457800686359406,0.19900000095367432,0.19900000095367432,22672282
2018-10-04,0.19900000095367432,0.19900000095367432,0.1827850043773651,0.18425999581813812,0.18425999581813812,10602053
2018-10-05,0.18573400378227234,0.18573400378227234,0.17541499435901642,0.1813109964132309,0.1813109964132309,10131325
2018-10-08,0.1813109964132309,0.18868200480937958,0.17541499435901642,0.18720799684524536,0.18720799684524536,8637391
2018-10-09,0.18868200480937958,0.21816299855709076,0.18573400378227234,0.2137410044670105,0.2137410044670105,76734145
2018-10-10,0.21668900549411774,0.21668900549411774,0.20194900035858154,0.20194900035858154,0.20194900035858154,22268559
2018-10-11,0.20194900035858154,0.20342299342155457,0.1901559978723526,0.19310399889945984,0.19310399889945984,13734378
2018-10-12,0.19310399889945984,0.19457800686359406,0.18425999581813812,0.18868200480937958,0.18868200480937958,8322225
2018-10-15,0.18720799684524536,0.20194900035858154,0.18720799684524536,0.19457800686359406,0.19457800686359406,10447346
2018-10-16,0.19605199992656708,0.1975259929895401,0.18868200480937958,0.19163000583648682,0.19163000583648682,6701547
2018-10-17,0.19163000583648682,0.19310399889945984,0.18720799684524536,0.1901559978723526,0.1901559978723526,5465895
2018-10-18,0.1901559978723526,0.19900000095367432,0.18868200480937958,0.18868200480937958,0.18868200480937958,9695155
2018-10-19,0.1901559978723526,0.1901559978723526,0.18573400378227234,0.18573400378227234,0.18573400378227234,2689486
2018-10-22,0.18868200480937958,0.18868200480937958,0.17836299538612366,0.1813109964132309,0.1813109964132309,5697334
2018-10-23,0.1813109964132309,0.1813109964132309,0.16951900720596313,0.1739410012960434,0.1739410012960434,5688230
2018-10-24,0.17541499435901642,0.17983700335025787,0.17246699333190918,0.17541499435901642,0.17541499435901642,2997007
2018-10-25,0.17541499435901642,0.17688900232315063,0.17099300026893616,0.17246699333190918,0.17246699333190918,2883743
2018-10-26,0.17246699333190918,0.1813109964132309,0.16804499924182892,0.16804499924182892,0.16804499924182892,4120975
2018-10-29,0.16804499924182892,0.16804499924182892,0.16804499924182892,0.16804499924182892,0.16804499924182892,0
2018-10-30,0.16951900720596313,0.16951900720596313,0.1577260047197342,0.16362200677394867,0.16362200677394867,5415375
2018-10-31,0.16362200677394867,0.16804499924182892,0.15625199675559998,0.1577260047197342,0.1577260047197342,5922831
2018-11-01,0.15919999778270721,0.16509699821472168,0.15477800369262695,0.16214799880981445,0.16214799880981445,4064486
2018-11-02,0.16362200677394867,0.1827850043773651,0.16214799880981445,0.17541499435901642,0.17541499435901642,24724063
2018-11-05,0.17246699333190918,0.19457800686359406,0.16509699821472168,0.18573400378227234,0.18573400378227234,18518615
2018-11-06,0.18573400378227234,0.19900000095367432,0.17983700335025787,0.1827850043773651,0.1827850043773651,28834421
2018-11-07,0.18425999581813812,0.18425999581813812,0.17688900232315063,0.17836299538612366,0.17836299538612366,3594973
2018-11-08,0.17983700335025787,0.17983700335025787,0.16804499924182892,0.16951900720596313,0.16951900720596313,5238024
2018-11-09,0.16951900720596313,0.17541499435901642,0.16214799880981445,0.16951900720596313,0.16951900720596313,6747073
2018-11-12,0.17099300026893616,0.1739410012960434,0.1665710061788559,0.16951900720596313,0.16951900720596313,3238459
2018-11-13,0.17099300026893616,0.1901559978723526,0.17099300026893616,0.17836299538612366,0.17836299538612366,18673905
2018-11-14,0.17983700335025787,0.18868200480937958,0.17541499435901642,0.1813109964132309,0.1813109964132309,10790482
2018-11-15,0.1813109964132309,0.1813109964132309,0.17541499435901642,0.17688900232315063,0.17688900232315063,4314350
2018-11-16,0.17688900232315063,0.1813109964132309,0.17688900232315063,0.17836299538612366,0.17836299538612366,4253397
2018-11-19,0.17836299538612366,0.18720799684524536,0.1739410012960434,0.18573400378227234,0.18573400378227234,9115031
2018-11-20,0.18720799684524536,0.19605199992656708,0.18573400378227234,0.19163000583648682,0.19163000583648682,12310853
2018-11-21,0.19457800686359406,0.2299560010433197,0.19457800686359406,0.21963700652122498,0.21963700652122498,175700054
2018-11-22,0.2225860059261322,0.22553400695323944,0.20784500241279602,0.21521499752998352,0.21521499752998352,20267868
2018-11-23,0.21668900549411774,0.21668900549411774,0.20047399401664734,0.20342299342155457,0.20342299342155457,11914349
2018-11-26,0.20342299342155457,0.2063709944486618,0.19900000095367432,0.20342299342155457,0.20342299342155457,6061921
2018-11-27,0.2225860059261322,0.24322299659252167,0.2225860059261322,0.24322299659252167,0.24322299659252167,86682102
2018-11-28,0.24322299659252167,0.24911899864673615,0.22848199307918549,0.23290400207042694,0.23290400207042694,24475101
2018-11-29,0.2299560010433197,0.23290400207042694,0.2225860059261322,0.22700800001621246,0.22700800001621246,9212739
2018-11-30,0.22700800001621246,0.2535409927368164,0.2225860059261322,0.2373259961605072,0.2373259961605072,37381051
2018-12-03,0.24322299659252167,0.24911899864673615,0.23290400207042694,0.2373259961605072,0.2373259961605072,27308019
2018-12-04,0.2388010025024414,0.2609120011329651,0.2388010025024414,0.2520669996738434,0.2520669996738434,42643993
2018-12-05,0.25501498579978943,0.26533401012420654,0.2461709976196289,0.25501498579978943,0.25501498579978943,26047532
2018-12-06,0.25648999214172363,0.25796398520469666,0.23585200309753418,0.2461709976196289,0.2461709976196289,19969818
2018-12-07,0.23142999410629272,0.23437799513339996,0.20931899547576904,0.2137410044670105,0.2137410044670105,25896794
2018-12-10,0.2137410044670105,0.2137410044670105,0.1975259929895401,0.20047399401664734,0.20047399401664734,12762274
2018-12-11,0.20896899700164795,0.2123669981956482,0.19367900490760803,0.19537800550460815,0.19537800550460815,21280572
2018-12-12,0.19537800550460815,0.19537800550460815,0.18178600072860718,0.1834850013256073,0.1834850013256073,13517218
2018-12-13,0.1834850013256073,0.2123669981956482,0.1834850013256073,0.19877499341964722,0.19877499341964722,49187936
2018-12-14,0.20047399401664734,0.20047399401664734,0.18518400192260742,0.18858200311660767,0.18858200311660767,18481985
2018-12-17,0.1902810037136078,0.1919800043106079,0.1834850013256073,0.18518400192260742,0.18518400192260742,18316977
2018-12-18,0.1834850013256073,0.18518400192260742,0.1766889989376068,0.18008700013160706,0.18008700013160706,28847391
2018-12-19,0.18178600072860718,0.19367900490760803,0.1766889989376068,0.1902810037136078,0.1902810037136078,98853365
2018-12-20,0.18858200311660767,0.2208620011806488,0.18688300251960754,0.20217299461364746,0.20217299461364746,119284096
2018-12-21,0.2055709958076477,0.20896899700164795,0.19537800550460815,0.20047399401664734,0.20047399401664734,30556128
2018-12-24,0.20047399401664734,0.20896899700164795,0.19707700610160828,0.20047399401664734,0.20047399401664734,39642094
2018-12-25,0.20047399401664734,0.21066799759864807,0.19707700610160828,0.20387199521064758,0.20387199521064758,42327746
2018-12-26,0.20387199521064758,0.20726999640464783,0.19537800550460815,0.19707700610160828,0.19707700610160828,31239007
2018-12-27,0.19707700610160828,0.19877499341964722,0.1919800043106079,0.19367900490760803,0.19367900490760803,26571195
2018-12-28,0.19537800550460815,0.19707700610160828,0.1902810037136078,0.19367900490760803,0.19367900490760803,13894771
2018-12-31,0.19367900490760803,0.19537800550460815,0.1902810037136078,0.19367900490760803,0.19367900490760803,11567920
2019-01-01,0.19367900490760803,0.19367900490760803,0.19367900490760803,0.19367900490760803,0.19367900490760803,0
2019-01-02,0.1919800043106079,0.19537800550460815,0.18688300251960754,0.18858200311660767,0.18858200311660767,18351310
2019-01-03,0.18518400192260742,0.19707700610160828,0.1834850013256073,0.18858200311660767,0.18858200311660767,39476373
2019-01-04,0.1902810037136078,0.1919800043106079,0.18688300251960754,0.18858200311660767,0.18858200311660767,15093719
2019-01-07,0.1919800043106079,0.20217299461364746,0.1919800043106079,0.20047399401664734,0.20047399401664734,30324065
2019-01-08,0.20217299461364746,0.20387199521064758,0.19537800550460815,0.19877499341964722,0.19877499341964722,22556962
2019-01-09,0.19877499341964722,0.20047399401664734,0.19367900490760803,0.19707700610160828,0.19707700610160828,12759634
2019-01-10,0.19707700610160828,0.19877499341964722,0.19537800550460815,0.19707700610160828,0.19707700610160828,7735218
2019-01-11,0.19707700610160828,0.2123669981956482,0.19707700610160828,0.20896899700164795,0.20896899700164795,44929963
2019-01-14,0.20726999640464783,0.21916300058364868,0.20387199521064758,0.20896899700164795,0.20896899700164795,65780255
2019-01-15,0.2123669981956482,0.22256100177764893,0.20726999640464783,0.2208620011806488,0.2208620011806488,33285153
2019-01-16,0.2208620011806488,0.23105500638484955,0.2208620011806488,0.2208620011806488,0.2208620011806488,48608228
2019-01-17,0.2208620011806488,0.22256100177764893,0.20896899700164795,0.2123669981956482,0.2123669981956482,25062119
2019-01-18,0.2123669981956482,0.21576499938964844,0.20726999640464783,0.21576499938964844,0.21576499938964844,10245019
2019-01-21,0.21576499938964844,0.21916300058364868,0.21406599879264832,0.21576499938964844,0.21576499938964844,9707377
2019-01-22,0.21576499938964844,0.22426000237464905,0.21406599879264832,0.21746399998664856,0.21746399998664856,19690251
2019-01-23,0.21746399998664856,0.22256100177764893,0.21576499938964844,0.21916300058364868,0.21916300058364868,11878314
2019-01-24,0.21916300058364868,0.2208620011806488,0.21406599879264832,0.21576499938964844,0.21576499938964844,8703022
2019-01-25,0.21576499938964844,0.2208620011806488,0.21406599879264832,0.21746399998664856,0.21746399998664856,9513050
2019-01-28,0.21746399998664856,0.2344529926776886,0.21576499938964844,0.22595800459384918,0.22595800459384918,55262231
2019-01-29,0.2276570051908493,0.2429479956626892,0.2276570051908493,0.23615199327468872,0.23615199327468872,51405313
2019-01-30,0.23615199327468872,0.2412489950656891,0.23105500638484955,0.23105500638484955,0.23105500638484955,25876815
2019-01-31,0.2344529926776886,0.23785099387168884,0.22935600578784943,0.23105500638484955,0.23105500638484955,15136481
2019-02-01,0.23275400698184967,0.23275400698184967,0.21746399998664856,0.21746399998664856,0.21746399998664856,18077551
2019-02-04,0.21916300058364868,0.23105500638484955,0.21576499938964844,0.22935600578784943,0.22935600578784943,29029770
2019-02-05,0.22935600578784943,0.23615199327468872,0.22256100177764893,0.2344529926776886,0.2344529926776886,28911007
2019-02-06,0.2344529926776886,0.23785099387168884,0.2276570051908493,0.23275400698184967,0.23275400698184967,16317518
2019-02-07,0.23275400698184967,0.23615199327468872,0.23105500638484955,0.23615199327468872,0.23615199327468872,12346588
