Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-05-22,6.929999828338623,6.929999828338623,6.610000133514404,6.800000190734863,6.622129440307617,2381690
2023-05-23,6.800000190734863,6.815000057220459,6.699999809265137,6.739999771118164,6.563698768615723,1483920
2023-05-24,6.744999885559082,6.755000114440918,6.460000038146973,6.585000038146973,6.412753105163574,2597460
2023-05-25,6.534999847412109,6.815000057220459,6.329999923706055,6.449999809265137,6.281284332275391,6343790
2023-05-26,6.465000152587891,6.525000095367432,6.340000152587891,6.394999980926514,6.227723121643066,1839430
2023-05-29,6.579999923706055,6.614999771118164,6.340000152587891,6.400000095367432,6.232592582702637,3652690
2023-05-30,6.400000095367432,6.445000171661377,6.070000171661377,6.255000114440918,6.0913848876953125,7392560
2023-05-31,6.244999885559082,6.289999961853027,6.099999904632568,6.170000076293945,6.008608818054199,2379260
2023-06-01,6.239999771118164,6.414999961853027,6.159999847412109,6.340000152587891,6.174161911010742,4877120
2023-06-02,6.420000076293945,6.420000076293945,6.25,6.340000152587891,6.174161911010742,3553780
2023-06-05,6.349999904632568,6.400000095367432,6.244999885559082,6.320000171661377,6.1546854972839355,2953910
2023-06-06,6.324999809265137,6.329999923706055,6.144999980926514,6.230000019073486,6.067039489746094,4183180
2023-06-07,6.230000019073486,6.599999904632568,6.170000076293945,6.269999980926514,6.105992794036865,4590050
2023-06-08,6.269999980926514,6.304999828338623,6.079999923706055,6.175000190734863,6.0134782791137695,3795000
2023-06-09,6.159999847412109,6.164999961853027,6.010000228881836,6.099999904632568,5.940439224243164,2097440
2023-06-12,6.110000133514404,6.175000190734863,5.900000095367432,5.960000038146973,5.804101467132568,4221140
2023-06-13,5.985000133514404,5.985000133514404,5.699999809265137,5.835000038146973,5.682371616363525,1880320
2023-06-14,5.894999980926514,5.920000076293945,5.679999828338623,5.679999828338623,5.531425476074219,2756700
2023-06-15,5.679999828338623,5.989999771118164,5.599999904632568,5.869999885559082,5.716455936431885,2726000
2023-06-16,5.869999885559082,5.894999980926514,5.664999961853027,5.739999771118164,5.5898566246032715,2092190
2023-06-19,5.744999885559082,5.949999809265137,5.304999828338623,5.380000114440918,5.2392730712890625,4090070
2023-06-20,5.385000228881836,5.565000057220459,5.385000228881836,5.460000038146973,5.317180156707764,2114440
2023-06-21,5.510000228881836,5.510000228881836,5.190000057220459,5.28000020980835,5.1418890953063965,2537360
2023-06-22,5.28000020980835,5.650000095367432,5.269999980926514,5.449999809265137,5.307441234588623,7227700
2023-06-23,5.5,5.775000095367432,5.465000152587891,5.71999979019165,5.570379734039307,2865910
2023-06-26,5.744999885559082,5.934999942779541,5.71999979019165,5.78000020980835,5.628809928894043,2037360
2023-06-27,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,5.940439224243164,1176410
2023-07-03,6.125,6.199999809265137,6.0,6.079999923706055,5.920962810516357,4786990
2023-07-04,6.110000133514404,6.190000057220459,5.900000095367432,6.099999904632568,5.940439224243164,5049470
2023-07-05,6.099999904632568,6.199999809265137,6.005000114440918,6.179999828338623,6.018346786499023,3802230
2023-07-06,6.28000020980835,6.440000057220459,6.210000038146973,6.300000190734863,6.135208606719971,5870400
2023-07-07,6.300000190734863,6.5,6.244999885559082,6.340000152587891,6.174161911010742,5300890
2023-07-10,6.349999904632568,6.650000095367432,6.295000076293945,6.630000114440918,6.456575870513916,6205620
2023-07-11,6.664999961853027,6.929999828338623,6.454999923706055,6.920000076293945,6.738990306854248,7245830
2023-07-12,6.920000076293945,7.230000019073486,6.760000228881836,7.230000019073486,7.040881633758545,7985900
2023-07-13,7.21999979019165,7.264999866485596,7.025000095367432,7.260000228881836,7.070096969604492,8445290
2023-07-14,7.199999809265137,7.230000019073486,6.710000038146973,7.230000019073486,7.040881633758545,10232570
2023-07-17,7.230000019073486,7.675000190734863,7.0,7.550000190734863,7.352511405944824,9518490
2023-07-18,7.547999858856201,7.699999809265137,7.23199987411499,7.480000019073486,7.284342288970947,7201815
2023-07-19,7.480000019073486,7.627999782562256,7.21999979019165,7.423999786376953,7.229806900024414,3765950
2023-07-20,7.447999954223633,7.619999885559082,7.320000171661377,7.5279998779296875,7.3310866355896,8599532
2023-07-21,7.5279998779296875,7.920000076293945,7.4039998054504395,7.631999969482422,7.432366371154785,10852227
2023-07-24,7.659999847412109,7.8520002365112305,7.355999946594238,7.355999946594238,7.163585662841797,6648755
2023-07-25,7.355999946594238,7.400000095367432,6.992000102996826,7.199999809265137,7.011666297912598,5067007
2023-07-26,7.191999912261963,7.28000020980835,7.072000026702881,7.1479997634887695,6.961026191711426,3838967
2023-07-27,7.191999912261963,7.288000106811523,7.079999923706055,7.239999771118164,7.050620079040527,5071250
2023-07-28,7.28000020980835,7.48799991607666,7.223999977111816,7.260000228881836,7.070096969604492,3776750
2023-07-31,7.260000228881836,7.392000198364258,7.196000099182129,7.28000020980835,7.138739109039307,4045012
2023-08-01,7.28000020980835,7.28000020980835,7.039999961853027,7.21999979019165,7.0799031257629395,3623945
2023-08-02,7.21999979019165,7.28000020980835,7.039999961853027,7.127999782562256,6.989687919616699,3702075
2023-08-03,7.127999782562256,7.579999923706055,7.099999904632568,7.5,7.3544697761535645,8147257
2023-08-04,7.607999801635742,8.152000427246094,7.4120001792907715,8.079999923706055,7.923215389251709,12803272
2023-08-07,8.192000389099121,8.592000007629395,8.15999984741211,8.15999984741211,8.001663208007812,8728545
2023-08-08,8.319999694824219,8.37600040435791,7.636000156402588,7.920000076293945,7.76632022857666,6620180
2023-08-09,8.279999732971191,8.583999633789062,7.940000057220459,8.279999732971191,8.119335174560547,8849277
2023-08-10,8.32800006866455,8.399999618530273,7.947999954223633,7.97599983215332,7.821233749389648,5042315
2023-08-11,7.97599983215332,8.319999694824219,7.923999786376953,8.15999984741211,8.001663208007812,4221075
2023-08-14,8.15999984741211,8.776000022888184,7.984000205993652,8.520000457763672,8.3546781539917,10768867
2023-08-15,8.5600004196167,8.968000411987305,8.496000289916992,8.600000381469727,8.433125495910645,8601412
2023-08-16,8.600000381469727,8.84000015258789,8.175999641418457,8.288000106811523,8.127180099487305,5120267
2023-08-17,8.288000106811523,8.520000457763672,8.04800033569336,8.343999862670898,8.182092666625977,4737055
2023-08-18,8.383999824523926,8.479999542236328,7.980000019073486,7.995999813079834,7.840845584869385,3888935
2023-08-21,7.98799991607666,8.263999938964844,7.888000011444092,8.119999885559082,7.96243953704834,2882525
2023-08-22,8.119999885559082,8.399999618530273,7.97599983215332,8.0,7.844768047332764,6839342
2023-08-23,8.079999923706055,8.32800006866455,8.0,8.064000129699707,7.90752649307251,4391115
2023-08-24,8.104000091552734,8.199999809265137,7.699999809265137,7.803999900817871,7.652571201324463,5487330
2023-08-25,7.803999900817871,7.900000095367432,7.5,7.900000095367432,7.746708869934082,2582137
2023-08-28,7.960000038146973,8.279999732971191,7.920000076293945,7.980000019073486,7.825155735015869,6085245
2023-08-29,7.980000019073486,8.248000144958496,7.892000198364258,8.008000373840332,7.85261344909668,4623585
2023-08-31,8.008000373840332,8.479999542236328,8.008000373840332,8.319999694824219,8.158557891845703,5322965
2023-09-01,8.319999694824219,8.576000213623047,8.255999565124512,8.447999954223633,8.284074783325195,9689212
2023-09-04,8.472000122070312,8.616000175476074,8.15999984741211,8.279999732971191,8.119335174560547,5856795
2023-09-05,8.279999732971191,8.359999656677246,7.940000057220459,7.97599983215332,7.821233749389648,5174645
2023-09-06,7.97599983215332,8.039999961853027,7.843999862670898,7.927999973297119,7.774165153503418,3045562
2023-09-07,7.9079999923706055,8.168000221252441,7.800000190734863,8.144000053405762,7.985973834991455,3671702
2023-09-08,8.144000053405762,8.800000190734863,8.055999755859375,8.784000396728516,8.613555908203125,6184385
2023-09-11,8.815999984741211,9.600000381469727,8.807999610900879,9.279999732971191,9.099929809570312,12797625
2023-09-12,9.295999526977539,9.720000267028809,9.295999526977539,9.5600004196167,9.37449836730957,7483880
2023-09-13,9.5600004196167,9.991999626159668,9.008000373840332,9.071999549865723,8.895966529846191,5630195
2023-09-14,9.088000297546387,9.97599983215332,8.847999572753906,9.791999816894531,9.601996421813965,7604587
2023-09-15,9.607999801635742,9.791999816894531,9.303999900817871,9.711999893188477,9.523548126220703,5201785
2023-09-18,9.727999687194824,10.319999694824219,9.5600004196167,9.5600004196167,9.37449836730957,7275872
2023-09-19,9.607999801635742,9.847999572753906,9.343999862670898,9.592000007629395,9.405876159667969,3710737
2023-09-20,9.607999801635742,9.784000396728516,9.35200023651123,9.359999656677246,9.178378105163574,2533432
2023-09-21,9.407999992370605,10.184000015258789,9.312000274658203,9.656000137329102,9.468634605407715,60963052
2023-09-22,9.760000228881836,10.319999694824219,9.67199993133545,10.008000373840332,9.81380558013916,10194197
2023-09-25,10.008000373840332,10.35200023651123,9.920000076293945,10.152000427246094,9.955011367797852,12116900
2023-09-26,10.255999565124512,10.255999565124512,9.680000305175781,9.680000305175781,9.492169380187988,8117192
2023-09-27,9.687999725341797,10.079999923706055,9.5600004196167,9.984000205993652,9.790270805358887,13508947
2023-09-28,9.984000205993652,10.119999885559082,9.744000434875488,9.831999778747559,9.641219139099121,11148022
2023-09-29,9.855999946594238,9.991999626159668,9.656000137329102,9.855999946594238,9.664753913879395,2723852
2023-10-02,9.95199966430664,10.288000106811523,9.791999816894531,10.071999549865723,9.87656307220459,17633822
2023-10-03,10.119999885559082,10.399999618530273,9.991999626159668,10.152000427246094,9.955011367797852,13735090
2023-10-04,10.152000427246094,10.295999526977539,10.0,10.128000259399414,9.931476593017578,8061825
2023-10-05,10.248000144958496,10.567999839782715,10.031999588012695,10.15999984741211,9.962855339050293,16278800
2023-10-06,10.152000427246094,10.46399974822998,10.055999755859375,10.399999618530273,10.198197364807129,7375985
2023-10-09,10.079999923706055,10.51200008392334,10.04800033569336,10.095999717712402,9.900097846984863,6971732
2023-10-10,10.199999809265137,10.800000190734863,10.199999809265137,10.656000137329102,10.449231147766113,6556187
2023-10-11,10.727999687194824,11.368000030517578,10.4399995803833,10.520000457763672,10.31587028503418,10344977
2023-10-12,10.592000007629395,11.0,9.960000038146973,10.15999984741211,9.962855339050293,6575282
2023-10-13,10.392000198364258,10.496000289916992,9.97599983215332,10.416000366210938,10.213888168334961,4825637
2023-10-16,10.456000328063965,10.720000267028809,10.263999938964844,10.399999618530273,10.198197364807129,4729615
2023-10-17,10.46399974822998,10.751999855041504,10.095999717712402,10.295999526977539,10.096216201782227,4587652
2023-10-18,10.199999809265137,10.543999671936035,10.031999588012695,10.359999656677246,10.158974647521973,5066012
2023-10-19,10.359999656677246,10.720000267028809,10.199999809265137,10.359999656677246,10.158974647521973,5193710
2023-10-20,10.35200023651123,10.423999786376953,9.720000267028809,9.720000267028809,9.531394004821777,3573645
2023-10-23,9.944000244140625,10.064000129699707,9.520000457763672,9.800000190734863,9.609840393066406,9049077
2023-10-24,9.84000015258789,10.423999786376953,9.656000137329102,10.303999900817871,10.104061126708984,6245670
2023-10-25,10.263999938964844,10.343999862670898,9.279999732971191,9.279999732971191,9.099929809570312,8492122
2023-10-26,9.279999732971191,9.567999839782715,8.887999534606934,9.039999961853027,8.864587783813477,4590972
2023-10-27,9.13599967956543,9.13599967956543,8.727999687194824,9.055999755859375,8.880276679992676,5914795
2023-10-30,8.815999984741211,9.088000297546387,8.64799976348877,8.911999702453613,8.739070892333984,2199987
2023-10-31,8.95199966430664,9.223999977111816,8.880000114440918,9.13599967956543,8.958724021911621,4659357
2023-11-01,9.02400016784668,9.192000389099121,8.5600004196167,8.696000099182129,8.527262687683105,2011160
2023-11-02,8.968000411987305,9.088000297546387,8.767999649047852,8.784000396728516,8.613555908203125,2361127
2023-11-03,8.815999984741211,8.887999534606934,8.407999992370605,8.800000190734863,8.629244804382324,2330010
2023-11-06,8.84000015258789,9.239999771118164,8.704000473022461,8.704000473022461,8.535107612609863,4112710
2023-11-07,8.984000205993652,9.071999549865723,8.607999801635742,8.847999572753906,8.676312446594238,5618522
2023-11-08,8.935999870300293,8.960000038146973,8.503999710083008,8.807999610900879,8.637089729309082,2666252
2023-11-09,8.791999816894531,8.791999816894531,8.479999542236328,8.663999557495117,8.49588394165039,3317490
2023-11-10,8.663999557495117,8.767999649047852,8.5600004196167,8.67199993133545,8.503727912902832,2082190
2023-11-13,8.67199993133545,8.776000022888184,8.232000350952148,8.232000350952148,8.072266578674316,2810147
2023-11-14,8.232000350952148,8.303999900817871,7.703999996185303,7.74399995803833,7.593735694885254,5029645
2023-11-15,7.860000133514404,7.960000038146973,7.599999904632568,7.860000133514404,7.707484722137451,5367327
2023-11-16,7.900000095367432,8.071999549865723,7.788000106811523,7.831999778747559,7.680027484893799,2555877
2023-11-17,7.820000171661377,7.940000057220459,7.75600004196167,7.8480000495910645,7.6957173347473145,3581570
2023-11-20,7.900000095367432,8.119999885559082,7.788000106811523,7.840000152587891,7.687872886657715,8460942
2023-11-21,7.960000038146973,8.199999809265137,7.840000152587891,8.192000389099121,8.033042907714844,7337380
2023-11-22,8.263999938964844,8.319999694824219,8.0,8.02400016784668,7.868302345275879,3465557
2023-11-23,8.031999588012695,8.15999984741211,7.840000152587891,7.840000152587891,7.687872886657715,5614767
2023-11-24,7.8480000495910645,8.192000389099121,7.776000022888184,8.128000259399414,7.9702839851379395,7686370
2023-11-27,8.208000183105469,8.392000198364258,7.984000205993652,8.015999794006348,7.860456943511963,11975857
2023-11-28,8.095999717712402,8.15999984741211,7.760000228881836,7.815999984741211,7.6643385887146,4825167
2023-11-29,7.800000190734863,7.863999843597412,7.5279998779296875,7.5279998779296875,7.381926536560059,4614675
2023-11-30,7.519999980926514,7.900000095367432,7.440000057220459,7.519999980926514,7.374082088470459,3747045
2023-12-01,7.5320000648498535,7.631999969482422,7.291999816894531,7.552000045776367,7.405461311340332,4237192
2023-12-04,7.716000080108643,7.71999979019165,7.480000019073486,7.636000156402588,7.4878315925598145,4819460
2023-12-05,7.679999828338623,7.76800012588501,7.395999908447266,7.395999908447266,7.252488136291504,5265190
2023-12-06,7.427999973297119,7.5,6.659999847412109,7.039999961853027,6.903395652770996,5073557
2023-12-07,7.260000228881836,7.515999794006348,7.076000213623047,7.315999984741211,7.1740403175354,7873247
2023-12-08,7.296000003814697,7.440000057220459,7.191999912261963,7.400000095367432,7.256410598754883,4315340
2023-12-11,7.4079999923706055,7.495999813079834,7.099999904632568,7.099999904632568,6.962231636047363,4268465
2023-12-12,7.079999923706055,7.156000137329102,6.751999855041504,7.0,6.864171981811523,3029547
2023-12-13,6.995999813079834,7.079999923706055,6.74399995803833,6.74399995803833,6.6131391525268555,4947630
2023-12-14,6.800000190734863,6.892000198364258,6.5960001945495605,6.699999809265137,6.569993019104004,4148290
2023-12-15,7.119999885559082,7.368000030517578,6.935999870300293,7.368000030517578,7.22503137588501,20897320
2023-12-18,7.5960001945495605,7.688000202178955,7.191999912261963,7.460000038146973,7.315246105194092,9768530
2023-12-19,7.460000038146973,7.892000198364258,7.3480000495910645,7.760000228881836,7.609425067901611,10485155
2023-12-20,7.74399995803833,8.0,7.691999912261963,8.0,7.844768047332764,3847792
2023-12-21,8.008000373840332,8.199999809265137,7.611999988555908,8.015999794006348,7.860456943511963,7547262
2023-12-22,8.015999794006348,8.279999732971191,7.815999984741211,8.232000350952148,8.072266578674316,8355842
2023-12-25,8.255999565124512,8.368000030517578,7.895999908447266,8.272000312805176,8.111490249633789,5123020
2023-12-26,8.368000030517578,8.751999855041504,8.144000053405762,8.520000457763672,8.3546781539917,12839247
2023-12-27,8.5600004196167,8.680000305175781,8.416000366210938,8.53600025177002,8.370367050170898,5667217
2023-12-28,8.53600025177002,9.359999656677246,8.53600025177002,9.359999656677246,9.178378105163574,17762907
2023-12-29,9.600000381469727,10.272000312805176,9.5600004196167,10.272000312805176,10.07268238067627,32462862
2024-01-02,10.272000312805176,10.272000312805176,9.248000144958496,9.248000144958496,9.068552017211914,6269210
2024-01-03,8.687999725341797,9.199999809265137,8.32800006866455,8.32800006866455,8.166403770446777,19421545
2024-01-04,8.32800006866455,8.631999969482422,8.079999923706055,8.447999954223633,8.284074783325195,7944390
2024-01-05,8.447999954223633,8.543999671936035,8.295999526977539,8.37600040435791,8.213472366333008,3232385
2024-01-08,8.399999618530273,8.48799991607666,8.239999771118164,8.239999771118164,8.080110549926758,3959517
2024-01-09,8.312000274658203,8.312000274658203,7.960000038146973,7.980000019073486,7.825155735015869,2810340
2024-01-10,7.980000019073486,8.152000427246094,7.800000190734863,7.800000190734863,7.648648738861084,3063825
2024-01-11,7.803999900817871,7.960000038146973,7.696000099182129,7.699999809265137,7.550589084625244,2172982
2024-01-12,7.699999809265137,7.940000057220459,7.611999988555908,7.803999900817871,7.652571201324463,3128010
2024-01-15,7.808000087738037,8.008000373840332,7.599999904632568,7.691999912261963,7.542744159698486,5093577
2024-01-16,7.76800012588501,7.811999797821045,7.507999897003174,7.544000148773193,7.397616386413574,3798025
2024-01-17,7.544000148773193,7.880000114440918,7.5320000648498535,7.811999797821045,7.6604156494140625,3838187
2024-01-18,7.895999908447266,8.168000221252441,7.76800012588501,7.76800012588501,7.617269992828369,5432852
2024-01-19,7.820000171661377,7.9039998054504395,7.619999885559082,7.684000015258789,7.534899711608887,2613542
2024-01-22,7.688000202178955,7.831999778747559,7.639999866485596,7.656000137329102,7.507442951202393,2271945
2024-01-23,7.711999893188477,7.783999919891357,7.5920000076293945,7.599999904632568,7.4525299072265625,2844135
2024-01-24,7.599999904632568,7.791999816894531,7.559999942779541,7.668000221252441,7.519210338592529,2560025
2024-01-25,7.671999931335449,7.76800012588501,7.636000156402588,7.74399995803833,7.593735694885254,4286595
2024-01-26,7.771999835968018,7.943999767303467,7.71999979019165,7.923999786376953,7.770242691040039,3707832
2024-01-29,7.960000038146973,8.399999618530273,7.880000114440918,7.880000114440918,7.7270965576171875,5517967
2024-01-30,7.9079999923706055,8.04800033569336,7.828000068664551,7.923999786376953,7.770242691040039,4655842
2024-01-31,7.943999767303467,8.239999771118164,7.920000076293945,7.947999954223633,7.793776988983154,8112552
2024-02-01,8.0,8.112000465393066,7.952000141143799,7.9679999351501465,7.813388824462891,7633132
2024-02-02,8.0,8.02400016784668,7.823999881744385,7.895999908447266,7.742785930633545,6926680
2024-02-05,7.783999919891357,7.964000225067139,7.783999919891357,7.831999778747559,7.680027484893799,5448045
2024-02-06,7.9079999923706055,7.995999813079834,7.739999771118164,7.932000160217285,7.778087615966797,6272300
2024-02-07,8.199999809265137,8.496000289916992,7.964000225067139,8.008000373840332,7.85261344909668,16787835
2024-02-08,8.02400016784668,8.631999969482422,8.008000373840332,8.46399974822998,8.299763679504395,19816515
2024-02-09,8.472000122070312,8.67199993133545,8.248000144958496,8.456000328063965,8.291919708251953,9008875
2024-02-12,8.576000213623047,8.95199966430664,8.399999618530273,8.95199966430664,8.778295516967773,11472777
2024-02-13,8.984000205993652,9.015999794006348,8.399999618530273,8.399999618530273,8.237006187438965,6334660
2024-02-14,8.520000457763672,8.720000267028809,8.248000144958496,8.704000473022461,8.535107612609863,5701377
2024-02-15,8.704000473022461,8.904000282287598,8.631999969482422,8.663999557495117,8.49588394165039,7626835
2024-02-16,8.67199993133545,8.776000022888184,8.552000045776367,8.720000267028809,8.550797462463379,6157335
2024-02-19,8.720000267028809,8.800000190734863,8.312000274658203,8.359999656677246,8.197782516479492,8392275
2024-02-20,8.416000366210938,9.112000465393066,8.248000144958496,8.687999725341797,8.519417762756348,9565042
2024-02-21,8.727999687194824,8.84000015258789,8.600000381469727,8.67199993133545,8.503727912902832,5647660
2024-02-22,8.711999893188477,8.86400032043457,8.640000343322754,8.847999572753906,8.676312446594238,4826640
2024-02-23,8.855999946594238,8.920000076293945,8.680000305175781,8.800000190734863,8.629244804382324,4136590
2024-02-26,8.824000358581543,9.079999923706055,8.727999687194824,8.911999702453613,8.739070892333984,6000017
2024-02-27,8.911999702453613,8.920000076293945,8.399999618530273,8.399999618530273,8.237006187438965,5282052
2024-02-28,8.399999618530273,8.479999542236328,8.015999794006348,8.071999549865723,7.915370464324951,4150837
2024-02-29,8.079999923706055,8.288000106811523,8.079999923706055,8.248000144958496,8.087955474853516,3141935
2024-03-01,8.359999656677246,8.37600040435791,8.119999885559082,8.279999732971191,8.119335174560547,3400267
2024-03-04,8.303999900817871,8.616000175476074,8.303999900817871,8.496000289916992,8.331144332885742,6618330
2024-03-05,8.552000045776367,8.847999572753906,8.399999618530273,8.496000289916992,8.331144332885742,6699752
2024-03-06,8.503999710083008,8.576000213623047,8.104000091552734,8.223999977111816,8.064420700073242,4752990
2024-03-07,8.223999977111816,9.039999961853027,8.223999977111816,9.039999961853027,8.864587783813477,12167205
2024-03-08,9.192000389099121,9.552000045776367,9.02400016784668,9.303999900817871,9.123464584350586,9539742
2024-03-11,9.592000007629395,9.680000305175781,8.97599983215332,9.0,8.825364112854004,5491770
2024-03-12,9.015999794006348,9.144000053405762,8.392000198364258,8.583999633789062,8.417435646057129,4989140
2024-03-13,8.600000381469727,8.760000228881836,8.392000198364258,8.583999633789062,8.417435646057129,3456685
2024-03-14,8.744000434875488,8.744000434875488,8.496000289916992,8.583999633789062,8.417435646057129,2527047
2024-03-15,8.600000381469727,9.144000053405762,8.4399995803833,8.944000244140625,8.770450592041016,15963182
2024-03-18,8.928000450134277,9.128000259399414,8.48799991607666,8.567999839782715,8.40174674987793,3342062
2024-03-19,8.5600004196167,8.736000061035156,8.35200023651123,8.520000457763672,8.3546781539917,3205520
2024-03-20,8.399999618530273,8.592000007629395,8.336000442504883,8.368000030517578,8.20562744140625,2380585
2024-03-21,8.432000160217285,8.800000190734863,8.343999862670898,8.5600004196167,8.393901824951172,2917740
2024-03-22,8.48799991607666,8.935999870300293,8.48799991607666,8.776000022888184,8.60571002960205,4509940
2024-03-25,8.784000396728516,9.031999588012695,8.520000457763672,8.62399959564209,8.456659317016602,3921740
2024-03-26,8.640000343322754,8.727999687194824,8.095999717712402,8.168000221252441,8.00950813293457,3309182
2024-03-27,8.144000053405762,8.255999565124512,7.74399995803833,7.960000038146973,7.805544376373291,1742115
2024-03-28,7.960000038146973,8.13599967956543,7.8520002365112305,7.872000217437744,7.71925163269043,1930315
2024-03-29,7.875999927520752,8.088000297546387,7.8480000495910645,7.920000076293945,7.76632022857666,1778757
2024-04-01,8.199999809265137,8.208000183105469,7.828000068664551,7.927999973297119,7.774165153503418,2436055
2024-04-02,7.927999973297119,8.071999549865723,7.696000099182129,7.723999977111816,7.574123382568359,3855037
2024-04-03,7.624000072479248,8.199999809265137,7.624000072479248,7.984000205993652,7.829078674316406,4007362
2024-04-04,8.064000129699707,8.184000015258789,8.0,8.15999984741211,8.001663208007812,2719520
2024-04-05,8.199999809265137,8.263999938964844,7.995999813079834,8.071999549865723,7.915370464324951,5758857
2024-04-08,8.079999923706055,8.336000442504883,8.039999961853027,8.208000183105469,8.04873275756836,3081712
2024-04-09,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,8.04873275756836,0
2024-04-15,8.184000015258789,8.368000030517578,8.064000129699707,8.319999694824219,8.158557891845703,1713067
2024-04-16,8.303999900817871,8.800000190734863,8.15999984741211,8.680000305175781,8.51157283782959,3366980
2024-04-17,8.800000190734863,8.95199966430664,8.416000366210938,8.416000366210938,8.25269603729248,3479412
2024-04-18,8.423999786376953,8.663999557495117,8.199999809265137,8.32800006866455,8.166403770446777,1550647
2024-04-19,8.215999603271484,8.520000457763672,8.208000183105469,8.383999824523926,8.22131633758545,1449795
2024-04-22,8.368000030517578,8.576000213623047,8.223999977111816,8.223999977111816,8.064420700073242,2985165
2024-04-24,8.399999618530273,8.831999778747559,8.32800006866455,8.527999877929688,8.36252212524414,5831870
2024-04-25,8.279999732971191,8.456000328063965,7.995999813079834,8.104000091552734,7.946749687194824,7628772
2024-04-26,8.168000221252441,8.199999809265137,7.980000019073486,7.992000102996826,7.836923122406006,3023377
2024-04-29,8.0,8.079999923706055,7.71999979019165,7.960000038146973,7.805544376373291,3082647
2024-04-30,7.960000038146973,8.071999549865723,7.800000190734863,7.868000030517578,7.715329170227051,3718280
2024-05-02,7.880000114440918,8.095999717712402,7.880000114440918,7.98799991607666,7.833000659942627,2600657
2024-05-03,7.995999813079834,8.079999923706055,7.9039998054504395,7.9720001220703125,7.817311763763428,2407235
2024-05-06,7.995999813079834,8.199999809265137,7.9079999923706055,7.940000057220459,7.7859320640563965,3587637
2024-05-07,7.964000225067139,8.383999824523926,7.932000160217285,8.279999732971191,8.119335174560547,8062155
2024-05-08,8.359999656677246,9.104000091552734,8.359999656677246,8.935999870300293,8.762605667114258,18190837
2024-05-09,8.887999534606934,8.984000205993652,8.687999725341797,8.871999740600586,8.699847221374512,4703417
2024-05-10,9.079999923706055,9.279999732971191,8.847999572753906,9.279999732971191,9.099929809570312,8419500
2024-05-13,9.456000328063965,9.67199993133545,9.35200023651123,9.4399995803833,9.25682544708252,7278247
2024-05-14,9.368000030517578,9.920000076293945,9.368000030517578,9.847999572753906,9.656908988952637,6773045
2024-05-15,9.824000358581543,10.543999671936035,9.767999649047852,10.432000160217285,10.229578018188477,9455337
2024-05-16,10.432000160217285,10.640000343322754,10.312000274658203,10.5600004196167,10.355093955993652,4912362
2024-05-17,10.552000045776367,11.031999588012695,10.175999641418457,10.687999725341797,10.480609893798828,8374125
2024-05-20,10.711999893188477,10.86400032043457,10.399999618530273,10.720000267028809,10.51198959350586,5345320
2024-05-21,10.791999816894531,11.079999923706055,10.567999839782715,10.720000267028809,10.51198959350586,5432070
2024-05-22,10.720000267028809,10.807999610900879,10.567999839782715,10.727999687194824,10.5198335647583,1935605
2024-05-23,10.727999687194824,11.760000228881836,10.687999725341797,11.199999809265137,10.982675552368164,7764142
2024-05-24,11.008000373840332,11.744000434875488,11.008000373840332,11.432000160217285,11.210173606872559,4145737
2024-05-27,11.383999824523926,11.727999687194824,11.04800033569336,11.663999557495117,11.437671661376953,3950090
2024-05-28,11.663999557495117,11.920000076293945,11.392000198364258,11.64799976348877,11.421981811523438,4645672
2024-05-29,11.680000305175781,11.824000358581543,11.520000457763672,11.744000434875488,11.516119956970215,3213210
2024-05-30,11.744000434875488,11.86400032043457,11.607999801635742,11.800000190734863,11.571033477783203,2911830
2024-05-31,11.800000190734863,11.960000038146973,11.711999893188477,11.960000038146973,11.727928161621094,1920505
2024-06-03,11.960000038146973,12.184000015258789,10.807999610900879,11.520000457763672,11.296466827392578,7521610
2024-06-04,11.520000457763672,11.911999702453613,11.239999771118164,11.656000137329102,11.429827690124512,2130545
2024-06-05,11.640000343322754,11.84000015258789,11.368000030517578,11.399999618530273,11.178793907165527,4823990
2024-06-06,11.383999824523926,11.767999649047852,10.895999908447266,11.680000305175781,11.453361511230469,5637457
2024-06-07,11.680000305175781,11.968000411987305,11.600000381469727,11.84000015258789,11.61025619506836,1819922
2024-06-10,11.887999534606934,12.119999885559082,11.704000473022461,11.880000114440918,11.649480819702148,1886220
2024-06-11,11.920000076293945,12.343999862670898,11.824000358581543,11.984000205993652,11.75146198272705,2191342
2024-06-12,11.928000450134277,11.95199966430664,11.567999839782715,11.887999534606934,11.65732479095459,2317422
2024-06-13,11.86400032043457,12.079999923706055,11.807999610900879,12.0,11.767151832580566,1485215
2024-06-14,12.039999961853027,12.175999641418457,11.791999816894531,12.0,11.767151832580566,1878895
2024-06-20,12.0,12.04800033569336,11.607999801635742,11.880000114440918,11.649480819702148,2326867
2024-06-21,11.880000114440918,12.368000030517578,11.696000099182129,12.368000030517578,12.128010749816895,3875077
2024-06-24,12.32800006866455,12.479999542236328,12.199999809265137,12.399999618530273,12.159390449523926,1694337
2024-06-25,12.423999786376953,12.576000213623047,12.343999862670898,12.576000213623047,12.331974983215332,1328100
