Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-05-03,3.288332939147949,3.288332939147949,2.9633328914642334,3.065000057220459,2.657749891281128,12042972
2023-05-04,3.065000057220459,3.2149999141693115,3.0333330631256104,3.1050000190734863,2.6924350261688232,6714900
2023-05-05,3.125,3.1500000953674316,3.00333309173584,3.0399999618530273,2.6360716819763184,3941148
2023-05-08,3.0816659927368164,3.166666030883789,2.990000009536743,3.0950000286102295,2.6837637424468994,5010162
2023-05-09,3.0950000286102295,3.1383330821990967,2.8550000190734863,2.8883330821990967,2.504556894302368,8337894
2023-05-10,2.8333330154418945,2.9366660118103027,2.799999952316284,2.9049999713897705,2.5190091133117676,6114060
2023-05-11,2.9049999713897705,3.0766661167144775,2.884999990463257,3.0450000762939453,2.6404073238372803,8731890
2023-05-12,3.1500000953674316,3.1866660118103027,2.9800000190734863,3.0199999809265137,2.6187291145324707,11241522
2023-05-15,2.866666078567505,3.134999990463257,2.75,3.0216660499572754,2.620173692703247,5145090
2023-05-16,3.0166659355163574,3.0899999141693115,3.00333309173584,3.048332929611206,2.6432971954345703,5099160
2023-05-17,3.053333044052124,3.3499999046325684,3.053333044052124,3.3499999046325684,2.904881477355957,9452502
2023-05-18,3.5333330631256104,3.6433329582214355,3.1700000762939453,3.180000066757202,2.757469654083252,22887546
2023-05-22,3.1916658878326416,3.298332929611206,3.0999999046325684,3.1533329486846924,2.7343459129333496,6816912
2023-05-23,3.1583330631256104,3.380000114440918,3.1516659259796143,3.1966660022735596,2.771921157836914,13228008
2023-05-24,3.1966660022735596,3.231666088104248,3.111665964126587,3.116666078567505,2.7025508880615234,7079502
2023-05-25,3.118333101272583,3.1933329105377197,3.0866661071777344,3.109999895095825,2.696770429611206,5360814
2023-05-26,3.109999895095825,3.2066659927368164,3.109999895095825,3.188333034515381,2.764695644378662,5436246
2023-05-29,3.286665916442871,3.380000114440918,3.200000047683716,3.325000047683716,2.8832035064697266,9478752
2023-05-30,3.325000047683716,3.4566659927368164,3.3216660022735596,3.413332939147949,2.959799289703369,10304172
2023-05-31,3.416666030883789,3.486665964126587,3.3433330059051514,3.413332939147949,2.959799289703369,9547890
2023-06-01,3.4633328914642334,3.75333309173584,3.4633328914642334,3.75333309173584,3.2546234130859375,33722964
2023-06-02,3.8766660690307617,3.8866660594940186,3.6866660118103027,3.733333110809326,3.23728084564209,25989894
2023-06-05,3.7833330631256104,3.856666088104248,3.75333309173584,3.846666097640991,3.335555076599121,15018702
2023-06-06,3.846666097640991,3.853332996368408,3.666666030883789,3.7466659545898438,3.2488420009613037,12098112
2023-06-07,3.759999990463257,3.8233330249786377,3.7066659927368164,3.7833330631256104,3.28063702583313,11204616
2023-06-08,3.786665916442871,3.8833329677581787,3.7166659832000732,3.7733330726623535,3.271965980529785,13629480
2023-06-09,3.8266661167144775,3.846666097640991,3.75,3.8299999237060547,3.32110333442688,9529020
2023-06-12,3.8366661071777344,4.176665782928467,3.8366661071777344,4.150000095367432,3.5985846519470215,26354394
2023-06-13,4.150000095367432,4.176665782928467,3.9200000762939453,3.9666659832000732,3.439610481262207,18686376
2023-06-14,3.9733328819274902,4.0233330726623535,3.75,3.813333034515381,3.3066508769989014,11220774
2023-06-15,3.8066658973693848,3.926666021347046,3.7833330631256104,3.859999895095825,3.3471171855926514,9031728
2023-06-16,3.9466660022735596,4.1433329582214355,3.866666078567505,3.9200000762939453,3.3991448879241943,16474650
2023-06-19,3.9800000190734863,4.066666126251221,3.7833330631256104,3.786665916442871,3.283527135848999,11040138
2023-06-20,3.786665916442871,3.786665916442871,3.676666021347046,3.676666021347046,3.188143014907837,4836912
2023-06-21,3.6933329105377197,3.986665964126587,3.690000057220459,3.72666597366333,3.231499433517456,20944470
2023-06-22,3.740000009536743,3.863332986831665,3.673332929611206,3.819999933242798,3.312432050704956,8266740
2023-06-23,3.859999895095825,3.9666659832000732,3.859999895095825,3.9200000762939453,3.3991448879241943,7750512
2023-06-26,3.926666021347046,4.043333053588867,3.926666021347046,3.9633328914642334,3.436720132827759,10261254
2023-06-27,3.9600000381469727,4.353332996368408,3.8866660594940186,4.353332996368408,3.7749006748199463,21716298
2023-07-03,4.5,4.786665916442871,4.5,4.599999904632568,3.9887921810150146,51379086
2023-07-04,4.599999904632568,4.650000095367432,4.436666011810303,4.510000228881836,3.9107511043548584,17938512
2023-07-05,4.546666145324707,4.550000190734863,4.416666030883789,4.516665935516357,3.9165313243865967,12211896
2023-07-06,4.550000190734863,4.746665954589844,4.513332843780518,4.576665878295898,3.9685587882995605,19771398
2023-07-07,4.630000114440918,4.683332920074463,4.533332824707031,4.666666030883789,4.046600341796875,15093264
2023-07-10,4.800000190734863,4.966666221618652,4.7733330726623535,4.900000095367432,4.248930931091309,20997288
2023-07-11,4.906665802001953,4.980000019073486,4.72333288192749,4.769999980926514,4.136204242706299,13912644
2023-07-12,4.7733330726623535,4.786665916442871,4.606666088104248,4.6433329582214355,4.026367664337158,11757942
2023-07-13,4.6433329582214355,4.71999979019165,4.5,4.546666145324707,3.942545175552368,11279778
2023-07-14,4.566666126251221,4.7133331298828125,4.456665992736816,4.666666030883789,4.046600341796875,9717120
2023-07-17,4.853332996368408,4.966666221618652,4.760000228881836,4.789999961853027,4.153547286987305,16685808
2023-07-18,4.800000190734863,4.829999923706055,4.559999942779541,4.559999942779541,3.9541070461273193,11329626
2023-07-19,4.550000190734863,4.733333110809326,4.480000019073486,4.666666030883789,4.046600341796875,11220030
2023-07-20,4.699999809265137,4.796666145324707,4.623332977294922,4.6966657638549805,4.0726141929626465,12857268
2023-07-21,4.690000057220459,4.836666107177734,4.6433329582214355,4.75666618347168,4.124642372131348,15580758
2023-07-24,4.7733330726623535,5.230000019073486,4.769999980926514,5.230000019073486,4.535083770751953,36868416
2023-07-25,5.233333110809326,5.296666145324707,4.949999809265137,4.949999809265137,4.292287349700928,28690614
2023-07-26,4.949999809265137,5.113333225250244,4.8866658210754395,5.070000171661377,4.396343231201172,13464036
2023-07-27,5.130000114440918,5.2133331298828125,5.00333309173584,5.103332996368408,4.4252471923828125,12733890
2023-07-28,5.1433329582214355,5.236666202545166,5.03000020980835,5.053332805633545,4.381890296936035,15598842
2023-07-31,5.079999923706055,5.380000114440918,5.079999923706055,5.349999904632568,4.639139175415039,25728474
2023-08-01,5.4033331871032715,5.563333034515381,5.179999828338623,5.269999980926514,4.569768905639648,20935986
2023-08-02,5.263332843780518,5.47333288192749,5.199999809265137,5.316666126251221,4.610234260559082,17079972
2023-08-03,5.416666030883789,5.47666597366333,5.190000057220459,5.230000019073486,4.535083770751953,14610360
2023-08-04,5.236666202545166,5.320000171661377,5.130000114440918,5.199999809265137,4.509069442749023,12116748
2023-08-07,5.216666221618652,5.313333034515381,5.150000095367432,5.199999809265137,4.509069442749023,17762316
2023-08-08,5.203332901000977,5.699999809265137,5.133333206176758,5.576665878295898,4.835687637329102,29145048
2023-08-09,5.576665878295898,5.72333288192749,5.329999923706055,5.47666597366333,4.748974800109863,32646852
2023-08-10,5.47666597366333,5.50666618347168,4.943333148956299,4.949999809265137,4.292287349700928,29680536
2023-08-11,4.949999809265137,5.066666126251221,4.716666221618652,5.036665916442871,4.367438316345215,23992590
2023-08-14,5.096665859222412,5.303332805633545,5.053332805633545,5.1433329582214355,4.459932327270508,16163652
2023-08-15,5.1533331871032715,5.656665802001953,5.106666088104248,5.3333330154418945,4.6246867179870605,65739744
2023-08-16,5.3333330154418945,5.586666107177734,5.25666618347168,5.543333053588867,4.806783676147461,28768152
2023-08-17,5.550000190734863,6.096665859222412,5.550000190734863,6.096665859222412,5.286594390869141,48583542
2023-08-18,6.283332824707031,6.5833330154418945,5.676665782928467,5.829999923706055,5.055360794067383,66190002
2023-08-21,5.829999923706055,6.409999847412109,5.633333206176758,6.409999847412109,5.558295249938965,34896648
2023-08-22,6.5833330154418945,6.983333110809326,6.546666145324707,6.829999923706055,5.922489643096924,52678878
2023-08-23,6.920000076293945,7.286665916442871,6.416666030883789,6.460000038146973,5.601652145385742,44569329
2023-08-24,6.460000038146973,6.566666126251221,5.840000152587891,5.989999771118164,5.194101810455322,26429013
2023-08-25,5.989999771118164,6.436666011810303,5.6966657638549805,6.300000190734863,5.462911605834961,23134140
2023-08-28,6.369999885559082,6.440000057220459,6.133333206176758,6.163332939147949,5.3444037437438965,22861338
2023-08-29,6.166666030883789,6.283332824707031,5.940000057220459,6.033332824707031,5.231677055358887,14947302
2023-08-31,6.033332824707031,6.216666221618652,5.949999809265137,6.016665935516357,5.21722412109375,14619102
2023-09-01,6.016665935516357,6.110000133514404,5.929999828338623,6.099999904632568,5.289485454559326,12026100
2023-09-04,6.199999809265137,6.260000228881836,6.033332824707031,6.053332805633545,5.249019145965576,17536155
2023-09-05,6.116665840148926,6.130000114440918,5.936666011810303,6.010000228881836,5.21144437789917,9577521
2023-09-06,6.010000228881836,6.260000228881836,6.00666618347168,6.116665840148926,5.3039374351501465,17630094
2023-09-07,6.116665840148926,6.3333330154418945,6.110000133514404,6.199999809265137,5.3761982917785645,13939308
2023-09-08,6.269999980926514,6.316666126251221,6.1433329582214355,6.203332901000977,5.379088878631592,12107292
2023-09-11,6.25,6.586666107177734,6.25,6.349999904632568,5.50626802444458,24213789
2023-09-12,6.373332977294922,6.4633331298828125,6.099999904632568,6.233333110809326,5.405102729797363,13646484
2023-09-13,6.243332862854004,6.389999866485596,6.0233330726623535,6.0833330154418945,5.275033473968506,12573972
2023-09-14,6.076665878295898,6.096665859222412,5.7733330726623535,6.033332824707031,5.231677055358887,9846783
2023-09-15,6.033332824707031,6.066666126251221,5.8333330154418945,5.96999979019165,5.176758766174316,9908391
2023-09-18,6.0,6.0,5.576665878295898,5.576665878295898,4.835687637329102,79041813
2023-09-19,5.576665878295898,5.826665878295898,5.533332824707031,5.666666030883789,4.913729190826416,8709120
2023-09-20,5.693333148956299,5.829999923706055,5.586666107177734,5.626666069030762,4.879044055938721,8313024
2023-09-21,5.626666069030762,5.769999980926514,5.519999980926514,5.7133331298828125,4.954195499420166,11477769
2023-09-22,5.783332824707031,6.066666126251221,5.7133331298828125,5.949999809265137,5.159416198730469,14064417
2023-09-25,5.949999809265137,6.303332805633545,5.949999809265137,6.170000076293945,5.350184917449951,21055812
2023-09-26,6.206665992736816,6.420000076293945,6.076665878295898,6.099999904632568,5.289485454559326,23950500
2023-09-27,6.103332996368408,6.216666221618652,5.953332901000977,5.983333110809326,5.188320159912109,14813553
2023-09-28,5.996665954589844,6.039999961853027,5.880000114440918,5.926665782928467,5.1391825675964355,12781353
2023-09-29,5.926665782928467,6.163332939147949,5.900000095367432,6.026666164398193,5.225895881652832,15853218
2023-10-02,6.400000095367432,6.626666069030762,6.133333206176758,6.303332805633545,5.46580171585083,52323096
2023-10-03,6.5233330726623535,6.5233330726623535,6.313333034515381,6.429999828338623,5.575638294219971,23728746
2023-10-04,6.429999828338623,7.0,6.293333053588867,6.786665916442871,5.884913444519043,45865164
2023-10-05,6.820000171661377,7.159999847412109,6.480000019073486,6.800000190734863,5.896475791931152,38598330
2023-10-06,6.800000190734863,7.166666030883789,6.573332786560059,7.146666049957275,6.197079658508301,29815119
2023-10-09,7.033332824707031,7.126666069030762,6.5833330154418945,6.5833330154418945,5.708597660064697,28003671
2023-10-10,6.603332996368408,6.926665782928467,6.603332996368408,6.760000228881836,5.861790657043457,19411341
2023-10-11,6.760000228881836,6.8333330154418945,6.423333168029785,6.440000057220459,5.5843095779418945,20946297
2023-10-12,6.47666597366333,6.619999885559082,6.033332824707031,6.190000057220459,5.367527484893799,19744095
2023-10-13,6.193333148956299,6.466666221618652,6.076665878295898,6.22666597366333,5.399321556091309,16082646
2023-10-16,6.300000190734863,6.593332767486572,6.150000095367432,6.199999809265137,5.3761982917785645,23826339
2023-10-17,6.246665954589844,6.313333034515381,6.050000190734863,6.216666221618652,5.390650272369385,15832986
2023-10-18,5.97333288192749,6.079999923706055,5.869999885559082,5.873332977294922,5.0929365158081055,11614557
2023-10-19,5.900000095367432,5.986666202545166,5.72333288192749,5.75,4.985990524291992,14702895
2023-10-20,5.666666030883789,5.683332920074463,5.336666107177734,5.373332977294922,4.659371852874756,13723230
2023-10-23,5.449999809265137,5.550000190734863,5.179999828338623,5.496665954589844,4.766317367553711,12562524
2023-10-24,5.50333309173584,5.716666221618652,5.5,5.6966657638549805,4.9397430419921875,11236059
2023-10-25,5.75666618347168,5.880000114440918,5.163332939147949,5.170000076293945,4.48305606842041,13751355
2023-10-26,5.170000076293945,5.416666030883789,5.036665916442871,5.3333330154418945,4.6246867179870605,12152127
2023-10-27,5.3333330154418945,5.389999866485596,5.166666030883789,5.3333330154418945,4.6246867179870605,7779888
2023-10-30,5.300000190734863,5.383333206176758,5.193333148956299,5.25,4.552425861358643,11091288
2023-10-31,4.923333168029785,5.0833330154418945,4.783332824707031,4.849999904632568,4.2055745124816895,25646715
2023-11-01,4.853332996368408,4.960000038146973,4.50333309173584,4.699999809265137,4.075505256652832,15777636
2023-11-02,4.703332901000977,4.806665897369385,4.566666126251221,4.730000019073486,4.1015191078186035,13731645
2023-11-03,4.733333110809326,4.846665859222412,4.666666030883789,4.766665935516357,4.133313179016113,7535598
2023-11-06,4.803332805633545,4.97666597366333,4.803332805633545,4.913332939147949,4.26049280166626,7323204
2023-11-07,4.913332939147949,4.9633331298828125,4.8333330154418945,4.926665782928467,4.2720537185668945,6853641
2023-11-08,5.246665954589844,5.246665954589844,4.986666202545166,5.093332767486572,4.4165754318237305,12765921
2023-11-09,5.093332767486572,5.093332767486572,4.933332920074463,4.97666597366333,4.315410137176514,6576789
2023-11-10,4.97666597366333,5.059999942779541,4.8333330154418945,4.8933329582214355,4.243149757385254,7620273
2023-11-13,5.116665840148926,5.116665840148926,4.826665878295898,4.826665878295898,4.1853413581848145,7362003
2023-11-14,4.8333330154418945,4.860000133514404,4.710000038146973,4.800000190734863,4.1622185707092285,4556685
2023-11-15,4.949999809265137,4.949999809265137,4.736666202545166,4.873332977294922,4.2258076667785645,5879415
2023-11-16,4.873332977294922,4.916666030883789,4.776666164398193,4.883333206176758,4.234478950500488,5453607
2023-11-17,4.880000114440918,4.926665782928467,4.826665878295898,4.909999847412109,4.257602691650391,4733727
2023-11-20,4.916666030883789,5.050000190734863,4.913332939147949,4.949999809265137,4.292287349700928,8290032
2023-11-21,4.949999809265137,5.066666126251221,4.940000057220459,4.996665954589844,4.3327531814575195,8438874
2023-11-22,5.033332824707031,5.130000114440918,4.97333288192749,5.053332805633545,4.381890296936035,9168264
2023-11-23,5.066666126251221,5.5,5.043333053588867,5.336666107177734,4.62757682800293,26166438
2023-11-24,5.3333330154418945,5.3333330154418945,5.123332977294922,5.283332824707031,4.581329822540283,11013906
2023-11-27,5.400000095367432,5.480000019073486,5.316666126251221,5.326665878295898,4.618905544281006,11129760
2023-11-28,5.3333330154418945,5.349999904632568,5.239999771118164,5.25333309173584,4.555316925048828,7157103
2023-11-29,5.25333309173584,5.28000020980835,5.0,5.026666164398193,4.358767032623291,5833092
2023-11-30,5.0,5.093332767486572,4.9466657638549805,4.986666202545166,4.324081897735596,4567749
2023-12-01,4.993332862854004,5.026666164398193,4.8933329582214355,4.913332939147949,4.26049280166626,4877700
2023-12-04,4.913332939147949,5.079999923706055,4.853332996368408,5.050000190734863,4.379000663757324,6820617
2023-12-05,5.050000190734863,5.0833330154418945,4.916666030883789,5.0,4.335644245147705,4442931
2023-12-06,5.0,5.133333206176758,4.866665840148926,4.900000095367432,4.248930931091309,7438611
2023-12-07,4.900000095367432,5.313333034515381,4.666666030883789,5.079999923706055,4.4050140380859375,14781591
2023-12-08,5.079999923706055,5.356666088104248,5.00666618347168,5.336666107177734,4.62757682800293,13950444
2023-12-11,5.336666107177734,5.449999809265137,5.130000114440918,5.233333110809326,4.537973880767822,10240545
2023-12-12,5.233333110809326,5.329999923706055,5.066666126251221,5.21999979019165,4.526412487030029,6731511
2023-12-13,5.2133331298828125,5.233333110809326,4.906665802001953,5.170000076293945,4.48305606842041,7043229
2023-12-14,5.170000076293945,5.366665840148926,5.073332786560059,5.230000019073486,4.535083770751953,7174332
2023-12-15,5.230000019073486,5.413332939147949,5.190000057220459,5.400000095367432,4.682495594024658,9184755
2023-12-18,5.4033331871032715,5.546666145324707,5.133333206176758,5.336666107177734,4.62757682800293,12575427
2023-12-19,5.336666107177734,5.659999847412109,5.22333288192749,5.5833330154418945,4.841468811035156,14305833
2023-12-20,5.613333225250244,5.699999809265137,5.366665840148926,5.670000076293945,4.916620254516602,9441864
2023-12-21,5.670000076293945,5.78000020980835,5.516665935516357,5.763332843780518,4.997551918029785,8418885
2023-12-22,5.783332824707031,5.9633331298828125,5.673333168029785,5.940000057220459,5.150744915008545,14626239
2023-12-25,5.940000057220459,6.066666126251221,5.666666030883789,6.050000190734863,5.246129512786865,11279052
2023-12-26,6.050000190734863,6.233333110809326,5.783332824707031,6.233333110809326,5.405102729797363,14761572
2023-12-27,6.233333110809326,6.433332920074463,6.039999961853027,6.400000095367432,5.549624443054199,14630436
2023-12-28,6.400000095367432,7.0,6.300000190734863,7.0,6.069901943206787,17614302
2023-12-29,7.159999847412109,7.699999809265137,6.820000171661377,7.699999809265137,6.676891803741455,34607064
2024-01-02,7.699999809265137,7.826665878295898,6.940000057220459,6.940000057220459,6.017873764038086,30229152
2024-01-03,6.8333330154418945,6.8333330154418945,6.246665954589844,6.246665954589844,5.416664123535156,26739513
2024-01-04,6.199999809265137,6.429999828338623,6.050000190734863,6.300000190734863,5.462911605834961,14433696
2024-01-05,6.300000190734863,6.349999904632568,6.166666030883789,6.243332862854004,5.413773536682129,6986001
2024-01-08,6.246665954589844,6.329999923706055,6.133333206176758,6.133333206176758,5.318389892578125,8777469
2024-01-09,6.146666049957275,6.199999809265137,5.953332901000977,5.966666221618652,5.173868179321289,7225761
2024-01-10,5.966666221618652,6.166666030883789,5.8933329582214355,5.906665802001953,5.121840000152588,6445035
2024-01-11,5.916666030883789,5.993332862854004,5.846665859222412,5.880000114440918,5.09871768951416,5152869
2024-01-12,5.836666107177734,5.966666221618652,5.739999771118164,5.786665916442871,5.017784595489502,7014702
2024-01-15,5.800000190734863,6.050000190734863,5.800000190734863,5.956665992736816,5.165196895599365,5959458
2024-01-16,5.960000038146973,5.983333110809326,5.800000190734863,5.943333148956299,5.153635025024414,5148549
2024-01-17,5.940000057220459,6.130000114440918,5.873332977294922,5.913332939147949,5.127621650695801,8197548
2024-01-18,5.936666011810303,6.093332767486572,5.873332977294922,5.97333288192749,5.1796488761901855,10115337
2024-01-19,5.983333110809326,6.03000020980835,5.900000095367432,5.913332939147949,5.127621650695801,4854588
2024-01-22,5.913332939147949,6.086666107177734,5.913332939147949,5.9466657638549805,5.156525135040283,9066048
2024-01-23,6.0,6.079999923706055,5.836666107177734,5.873332977294922,5.0929365158081055,7466481
2024-01-24,5.97666597366333,5.989999771118164,5.813333034515381,5.953332901000977,5.162306785583496,5252205
2024-01-25,5.960000038146973,6.0233330726623535,5.916666030883789,5.956665992736816,5.165196895599365,6087564
2024-01-26,5.983333110809326,6.066666126251221,5.929999828338623,6.010000228881836,5.21144437789917,11067678
2024-01-29,6.059999942779541,6.156665802001953,6.0,6.00666618347168,5.208553314208984,9794814
2024-01-30,6.096665859222412,6.480000019073486,6.046666145324707,6.22666597366333,5.399321556091309,26536863
2024-01-31,6.25,6.406665802001953,6.173333168029785,6.300000190734863,5.462911605834961,9994857
2024-02-01,6.300000190734863,6.416666030883789,6.233333110809326,6.316666126251221,5.477363109588623,16268127
2024-02-02,6.336666107177734,6.373332977294922,6.239999771118164,6.239999771118164,5.41088342666626,10050840
2024-02-05,6.239999771118164,6.306665897369385,6.150000095367432,6.150000095367432,5.3328423500061035,11235069
2024-02-06,6.1533331871032715,6.25,6.050000190734863,6.1433329582214355,5.327061176300049,12451710
2024-02-07,6.1533331871032715,6.316666126251221,6.096665859222412,6.25333309173584,5.422445297241211,13040637
2024-02-08,6.25333309173584,6.483333110809326,6.199999809265137,6.453332901000977,5.5958709716796875,19280760
2024-02-09,6.599999904632568,6.619999885559082,6.316666126251221,6.369999885559082,5.5236101150512695,12976851
2024-02-12,6.383333206176758,6.800000190734863,6.383333206176758,6.693333148956299,5.803982257843018,21904908
2024-02-13,6.693333148956299,6.760000228881836,6.360000133514404,6.363333225250244,5.517829418182373,14653215
2024-02-14,6.363333225250244,6.5,6.2133331298828125,6.486666202545166,5.624774932861328,8348394
2024-02-15,6.559999942779541,6.78000020980835,6.550000190734863,6.5833330154418945,5.708597660064697,9725937
2024-02-16,6.586666107177734,6.72666597366333,6.486666202545166,6.603332996368408,5.725940227508545,9014661
2024-02-19,6.610000133514404,6.78000020980835,6.28000020980835,6.329999923706055,5.488924980163574,13660218
2024-02-20,6.336666107177734,6.426665782928467,6.2133331298828125,6.360000133514404,5.514939308166504,7409958
2024-02-21,6.363333225250244,6.3866658210754395,6.179999828338623,6.199999809265137,5.3761982917785645,7213926
2024-02-22,6.199999809265137,6.309999942779541,6.190000057220459,6.293333053588867,5.457130432128906,5805324
2024-02-23,6.3333330154418945,6.360000133514404,6.163332939147949,6.163332939147949,5.3444037437438965,7119486
2024-02-26,6.203332901000977,6.5233330726623535,6.199999809265137,6.3333330154418945,5.491815567016602,12725601
2024-02-27,6.3333330154418945,6.3333330154418945,6.016665935516357,6.063333034515381,5.2576904296875,10699305
2024-02-28,6.063333034515381,6.150000095367432,5.960000038146973,6.00666618347168,5.208553314208984,6899052
2024-02-29,6.00666618347168,6.099999904632568,5.97666597366333,6.0233330726623535,5.223005294799805,5416572
2024-03-01,6.043333053588867,6.2133331298828125,6.043333053588867,6.093332767486572,5.2837042808532715,6206421
2024-03-04,6.093332767486572,6.2733330726623535,5.949999809265137,5.949999809265137,5.159416198730469,10653612
2024-03-05,5.966666221618652,6.210000038146973,5.943333148956299,5.986666202545166,5.191210746765137,8780286
2024-03-06,5.986666202545166,6.059999942779541,5.883333206176758,5.96999979019165,5.176758766174316,6390369
2024-03-07,5.97333288192749,6.5,5.97333288192749,6.493332862854004,5.630556106567383,16118733
2024-03-08,6.496665954589844,6.586666107177734,6.21999979019165,6.233333110809326,5.405102729797363,8866803
2024-03-11,6.483333110809326,6.483333110809326,6.289999961853027,6.383333206176758,5.535172462463379,8716053
2024-03-12,6.3933329582214355,6.496665954589844,6.300000190734863,6.380000114440918,5.53228235244751,7545240
2024-03-13,6.369999885559082,6.440000057220459,6.216666221618652,6.316666126251221,5.477363109588623,5222358
2024-03-14,6.316666126251221,6.416666030883789,6.133333206176758,6.133333206176758,5.318389892578125,4962555
2024-03-18,6.163332939147949,6.163332939147949,5.666666030883789,5.800000190734863,5.0293474197387695,4743441
2024-03-19,5.8333330154418945,5.966666221618652,5.823332786560059,5.849999904632568,5.0727033615112305,2432172
2024-03-20,5.860000133514404,5.913332939147949,5.766665935516357,5.800000190734863,5.0293474197387695,3350160
2024-03-21,5.806665897369385,5.883333206176758,5.516665935516357,5.593332767486572,4.850139617919922,5253903
2024-03-22,5.596665859222412,5.670000076293945,5.5,5.599999904632568,4.855921268463135,3476187
2024-03-25,5.599999904632568,5.743332862854004,5.510000228881836,5.559999942779541,4.8212361335754395,4288776
2024-03-26,5.559999942779541,5.579999923706055,5.326665878295898,5.326665878295898,4.618905544281006,2870733
2024-03-27,5.856666088104248,5.856666088104248,5.383333206176758,5.436666011810303,4.714289665222168,12756900
2024-03-28,5.436666011810303,5.496665954589844,5.216666221618652,5.296666145324707,4.592892169952393,8835447
2024-03-29,5.283332824707031,5.356666088104248,5.22333288192749,5.3333330154418945,4.6246867179870605,5762637
2024-04-01,5.433332920074463,5.433332920074463,5.263332843780518,5.263332843780518,4.563987731933594,4309200
2024-04-02,5.300000190734863,5.326665878295898,5.0833330154418945,5.106666088104248,4.428137302398682,4601979
2024-04-03,5.106666088104248,5.260000228881836,5.046666145324707,5.066666126251221,4.393452167510986,2766192
2024-04-04,5.0833330154418945,5.183332920074463,5.00333309173584,5.00333309173584,4.338534355163574,4960479
2024-04-05,5.00333309173584,5.436666011810303,5.00333309173584,5.353332996368408,4.642029285430908,6251220
2024-04-08,5.353332996368408,5.626666069030762,5.323332786560059,5.5833330154418945,4.841468811035156,5288463
2024-04-09,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,4.841468811035156,0
2024-04-15,5.716666221618652,5.846665859222412,5.433332920074463,5.736666202545166,4.974428653717041,6250143
2024-04-16,5.736666202545166,5.906665802001953,5.666666030883789,5.8333330154418945,5.05825138092041,9310662
2024-04-17,5.846665859222412,6.116665840148926,5.846665859222412,5.97666597366333,5.182538986206055,8328342
2024-04-18,6.013332843780518,6.233333110809326,5.993332862854004,6.110000133514404,5.298157215118408,9302949
2024-04-19,6.099999904632568,6.159999847412109,5.966666221618652,6.079999923706055,5.272143363952637,7159869
2024-04-22,6.0833330154418945,6.276666164398193,6.0833330154418945,6.199999809265137,5.3761982917785645,8399292
2024-04-24,6.203332901000977,6.546666145324707,6.203332901000977,6.516665935516357,5.6507887840271,13120548
2024-04-25,6.546666145324707,6.800000190734863,6.420000076293945,6.78000020980835,5.879133701324463,12445128
2024-04-26,6.786665916442871,7.433332920074463,6.786665916442871,7.3333330154418945,6.358944416046143,15958431
2024-04-29,7.346665859222412,7.5,6.599999904632568,6.599999904632568,5.723050117492676,25413471
2024-04-30,6.5,6.53000020980835,6.166666030883789,6.316666126251221,5.477363109588623,16454529
2024-05-02,6.5,6.800000190734863,6.433332920074463,6.7133331298828125,5.821324348449707,13322232
2024-05-03,6.7133331298828125,6.993332862854004,6.666666030883789,6.866665840148926,5.954283714294434,11271531
2024-05-06,7.033332824707031,7.260000228881836,7.013332843780518,7.033332824707031,6.0988054275512695,18713856
2024-05-07,6.233333110809326,6.650000095367432,5.96999979019165,6.309999942779541,5.857840538024902,14448744
2024-05-08,6.306665897369385,6.306665897369385,6.033332824707031,6.050000190734863,5.616471767425537,8491497
2024-05-09,6.053332805633545,6.22333288192749,5.856666088104248,5.866665840148926,5.446274757385254,8427747
2024-05-10,5.866665840148926,5.880000114440918,5.699999809265137,5.78000020980835,5.365819454193115,7420800
2024-05-13,5.78000020980835,5.876666069030762,5.546666145324707,5.566666126251221,5.16777229309082,5423034
2024-05-14,5.566666126251221,5.75333309173584,5.50333309173584,5.666666030883789,5.260606288909912,5214732
2024-05-15,5.699999809265137,5.916666030883789,5.666666030883789,5.846665859222412,5.427707672119141,5189193
2024-05-16,5.873332977294922,5.933332920074463,5.72666597366333,5.823332786560059,5.4060468673706055,4473309
2024-05-17,5.840000152587891,5.889999866485596,5.633333206176758,5.743332862854004,5.331779479980469,5065215
2024-05-20,5.766665935516357,5.793333053588867,5.663332939147949,5.679999828338623,5.272984504699707,5013753
2024-05-21,5.679999828338623,5.710000038146973,5.526666164398193,5.556665897369385,5.158488750457764,5865093
2024-05-22,5.556665897369385,5.626666069030762,5.50333309173584,5.553332805633545,5.155394554138184,4600950
2024-05-23,5.553332805633545,5.679999828338623,5.486666202545166,5.510000228881836,5.115166664123535,7312020
2024-05-24,5.510000228881836,5.553332805633545,5.433332920074463,5.519999980926514,5.124450206756592,2484792
2024-05-27,5.519999980926514,5.550000190734863,5.360000133514404,5.380000114440918,4.994482040405273,2747772
2024-05-28,5.3933329582214355,5.53000020980835,5.3933329582214355,5.5,5.1058831214904785,3743709
2024-05-29,6.050000190734863,6.050000190734863,5.75,6.026666164398193,5.594809532165527,28391418
2024-05-30,6.019999980926514,6.019999980926514,5.590000152587891,5.606666088104248,5.204905986785889,12307974
2024-05-31,5.616665840148926,5.75,5.480000019073486,5.539999961853027,5.143016815185547,5064057
