Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-13,0.2709450125694275,0.2764120101928711,0.2679069936275482,0.26973000168800354,0.2106505036354065,10221003
2017-11-14,0.2715519964694977,0.2764120101928711,0.2654770016670227,0.26669201254844666,0.20827792584896088,14837925
2017-11-15,0.267300009727478,0.27215999364852905,0.2490749955177307,0.2545419931411743,0.19878914952278137,8058353
2017-11-16,0.2551499903202057,0.25636500120162964,0.2442149966955185,0.24785999953746796,0.19357074797153473,7237596
2017-11-17,0.2496819943189621,0.2551499903202057,0.23388700187206268,0.24725200235843658,0.19309590756893158,8449464
2017-11-20,0.24542999267578125,0.2515049874782562,0.23692500591278076,0.23996199667453766,0.1874026209115982,5701728
2017-11-21,0.23692500591278076,0.2515049874782562,0.23510199785232544,0.25089699029922485,0.19594250619411469,5999226
2017-11-22,0.24542999267578125,0.2606169879436493,0.2442149966955185,0.24846699833869934,0.19404476881027222,19414320
2017-11-23,0.2521120011806488,0.2581869959831238,0.2490749955177307,0.25029000639915466,0.1954684853553772,9294007
2017-11-24,0.25089699029922485,0.25089699029922485,0.24300000071525574,0.24300000071525574,0.1897752285003662,5989300
2017-11-27,0.24482199549674988,0.24542999267578125,0.23935499787330627,0.24239200353622437,0.18930038809776306,4532740
2017-11-28,0.24239200353622437,0.2496819943189621,0.22598999738693237,0.22720499336719513,0.1774398386478424,13656888
2017-11-29,0.22963500022888184,0.22963500022888184,0.21870000660419464,0.2229519933462143,0.17411836981773376,5311933
2017-11-30,0.22477500140666962,0.22963500022888184,0.22112999856472015,0.22598999738693237,0.17649094760417938,4708888
2017-12-01,0.2278120070695877,0.2332800030708313,0.22598999738693237,0.22842000424861908,0.17838871479034424,6197481
2017-12-04,0.22842000424861908,0.23692500591278076,0.22842000424861908,0.23692500591278076,0.18503083288669586,6479160
2017-12-05,0.2387470006942749,0.24482199549674988,0.23267200589179993,0.2363169938325882,0.1845560222864151,12107275
2017-12-06,0.23753200471401215,0.24056999385356903,0.23388700187206268,0.23510199785232544,0.18360713124275208,5613036
2017-12-07,0.23692500591278076,0.23935499787330627,0.23510199785232544,0.23753200471401215,0.18550489842891693,4801991
2017-12-08,0.23814000189304352,0.2490749955177307,0.23814000189304352,0.24482199549674988,0.19119815528392792,15845283
2017-12-11,0.24725200235843658,0.26122498512268066,0.24725200235843658,0.2606169879436493,0.20353353023529053,21537513
2017-12-12,0.26122498512268066,0.26365500688552856,0.25029000639915466,0.25332701206207275,0.19784027338027954,12857382
2017-12-13,0.2539350092411041,0.25575700402259827,0.2466450035572052,0.24785999953746796,0.19357074797153473,7435818
2017-12-14,0.2521120011806488,0.2581869959831238,0.25089699029922485,0.2575800120830536,0.20116175711154938,13213612
2017-12-15,0.25879499316215515,0.26669201254844666,0.2575800120830536,0.25940200686454773,0.2025846689939499,17337151
2017-12-18,0.28552499413490295,0.28552499413490295,0.2630470097064972,0.273375004529953,0.213497132062912,32864920
2017-12-19,0.2739819884300232,0.27519699931144714,0.2679069936275482,0.26912200450897217,0.21017567813396454,10876970
2017-12-20,0.26912200450897217,0.26912200450897217,0.26183199882507324,0.26365500688552856,0.20590610802173615,9522188
2017-12-21,0.26365500688552856,0.27519699931144714,0.26183199882507324,0.27276700735092163,0.21302227675914764,23626945
2017-12-22,0.2739819884300232,0.2764120101928711,0.26912200450897217,0.2764120101928711,0.21586893498897552,10500674
2017-12-25,0.28005701303482056,0.28066501021385193,0.2764120101928711,0.27762699127197266,0.21681776642799377,9282929
2017-12-26,0.2764120101928711,0.279449999332428,0.27276700735092163,0.27702000737190247,0.21634379029273987,15941151
2017-12-27,0.27702000737190247,0.27702000737190247,0.27215999364852905,0.27215999364852905,0.21254825592041016,5065431
2017-12-28,0.27215999364852905,0.2764120101928711,0.27033698558807373,0.27215999364852905,0.21254825592041016,7890896
2017-12-29,0.27276700735092163,0.27519699931144714,0.27215999364852905,0.273375004529953,0.213497132062912,3948839
2018-01-01,0.273375004529953,0.273375004529953,0.273375004529953,0.273375004529953,0.213497132062912,0
2018-01-02,0.2758049964904785,0.28370198607444763,0.27519699931144714,0.2788420021533966,0.2177666872739792,21280855
2018-01-03,0.2812719941139221,0.2849169969558716,0.26973000168800354,0.2764120101928711,0.21586893498897552,18513908
2018-01-04,0.27702000737190247,0.30375000834465027,0.27702000737190247,0.29038500785827637,0.22678139805793762,39271455
2018-01-05,0.29159998893737793,0.3001050055027008,0.289777010679245,0.2922070026397705,0.22820433974266052,14713629
2018-01-08,0.29646000266075134,0.29646000266075134,0.2873469889163971,0.28856199979782104,0.22535765171051025,11736147
2018-01-09,0.289777010679245,0.29038500785827637,0.28005701303482056,0.28309500217437744,0.22108814120292664,10026715
2018-01-10,0.28309500217437744,0.29342201352119446,0.279449999332428,0.28552499413490295,0.2229858934879303,10000855
2018-01-11,0.2873469889163971,0.29038500785827637,0.2818799912929535,0.28552499413490295,0.2229858934879303,10592032
2018-01-12,0.28613200783729553,0.29159998893737793,0.28552499413490295,0.2891699969768524,0.2258325070142746,10147653
2018-01-15,0.2891699969768524,0.29585200548171997,0.2818799912929535,0.28248700499534607,0.22061331570148468,9158666
2018-01-16,0.2788420021533966,0.29403001070022583,0.27823498845100403,0.28856199979782104,0.22535765171051025,12338188
2018-01-17,0.289777010679245,0.29159998893737793,0.28248700499534607,0.2873469889163971,0.2244088053703308,7180592
2018-01-18,0.2891699969768524,0.29403001070022583,0.2873469889163971,0.2891699969768524,0.2258325070142746,7645250
2018-01-19,0.29159998893737793,0.300711989402771,0.2867400050163269,0.29403001070022583,0.22962801158428192,19387472
2018-01-22,0.2922070026397705,0.3055720031261444,0.29038500785827637,0.3025349974632263,0.23627012968063354,12119324
2018-01-23,0.30375000834465027,0.30739501118659973,0.3001050055027008,0.30739501118659973,0.24006561934947968,7450798
2018-01-24,0.3061800003051758,0.3086099922657013,0.300711989402771,0.30131998658180237,0.2353212833404541,10507160
2018-01-25,0.30131998658180237,0.30192700028419495,0.294636994600296,0.29706698656082153,0.23199984431266785,6238748
2018-01-26,0.29706698656082153,0.30921700596809387,0.29585200548171997,0.3080019950866699,0.24053966999053955,10261020
2018-01-29,0.3086099922657013,0.3134700059890747,0.30375000834465027,0.3086099922657013,0.2410144954919815,8571407
2018-01-30,0.3086099922657013,0.32319000363349915,0.30678701400756836,0.31225499510765076,0.243861123919487,13631851
2018-01-31,0.31225499510765076,0.3213669955730438,0.31225499510765076,0.31286200881004333,0.24433520436286926,8127423
2018-02-01,0.30921700596809387,0.32015201449394226,0.30921700596809387,0.32015201449394226,0.25002846121788025,6887012
2018-02-02,0.3225820064544678,0.33655500411987305,0.32076001167297363,0.3353399932384491,0.261889785528183,19888015
2018-02-05,0.33048000931739807,0.342629998922348,0.33048000931739807,0.33716198801994324,0.2633126974105835,11270715
2018-02-06,0.3250119984149933,0.3335169851779938,0.3189370036125183,0.3292649984359741,0.2571454346179962,10057415
2018-02-07,0.3359470069408417,0.33898499608039856,0.32804998755455017,0.32804998755455017,0.2561965584754944,7217152
2018-02-08,0.32865700125694275,0.3298720121383667,0.31711500883102417,0.32076001167297363,0.2505033314228058,7876608
2018-02-09,0.31468498706817627,0.3158999979496002,0.2952449917793274,0.30375000834465027,0.23721902072429657,12890238
2018-02-12,0.30678701400756836,0.31043198704719543,0.30375000834465027,0.3080019950866699,0.24053966999053955,8512378
2018-02-13,0.30678701400756836,0.3158999979496002,0.30678701400756836,0.31225499510765076,0.243861123919487,14823225
2018-02-14,0.3134700059890747,0.3219749927520752,0.3134700059890747,0.3195450007915497,0.24955442547798157,10775999
2018-02-15,0.3195450007915497,0.35781699419021606,0.3195450007915497,0.3535650074481964,0.2761229872703552,47638434
2018-02-16,0.35842499136924744,0.3693599998950958,0.34992000460624695,0.3675369918346405,0.28703463077545166,36369397
2018-02-19,0.37422001361846924,0.3894070088863373,0.3675369918346405,0.38758501410484314,0.3026914894580841,31496509
2018-02-20,0.3942669928073883,0.3948749899864197,0.3736119866371155,0.3760420083999634,0.2936767637729645,22296838
2018-02-21,0.3827250003814697,0.413100004196167,0.3827250003814697,0.40398699045181274,0.3155008852481842,39460541
2018-02-22,0.407025009393692,0.4106700122356415,0.39001500606536865,0.3973050117492676,0.31028246879577637,15141760
2018-02-23,0.3997350037097931,0.41127699613571167,0.3894070088863373,0.4003419876098633,0.3126543164253235,12154040
2018-02-26,0.40155699849128723,0.40945500135421753,0.3966970145702362,0.4045949876308441,0.31597572565078735,6133563
2018-02-27,0.4076319932937622,0.43253999948501587,0.40155699849128723,0.42464199662208557,0.33163177967071533,26869398
2018-02-28,0.4270719885826111,0.4288949966430664,0.41431498527526855,0.41735199093818665,0.32593855261802673,6469497
2018-03-01,0.4161370098590851,0.42524999380111694,0.41188499331474304,0.4155299961566925,0.32451558113098145,4427999
2018-03-02,0.41431498527526855,0.42464199662208557,0.39305201172828674,0.41492199897766113,0.3240407705307007,9999357
2018-03-05,0.40580999851226807,0.4428670108318329,0.40580999851226807,0.4349699914455414,0.3396976590156555,16169859
2018-03-06,0.4380069971084595,0.47628000378608704,0.407025009393692,0.46777498722076416,0.36531728506088257,29000180
2018-03-07,0.4726350009441376,0.49450498819351196,0.4374000132083893,0.47020500898361206,0.36721503734588623,25819669
2018-03-08,0.4738500118255615,0.477495014667511,0.44104498624801636,0.45684000849723816,0.3567774295806885,6190205
2018-03-09,0.4513719975948334,0.4586620032787323,0.42282000184059143,0.4319320023059845,0.3373250961303711,13726386
2018-03-12,0.43253999948501587,0.45197999477386475,0.43253999948501587,0.4422599971294403,0.3453908860683441,10298320
2018-03-13,0.45197999477386475,0.4635219871997833,0.4422599971294403,0.4616999924182892,0.3605729043483734,10529974
2018-03-14,0.46777498722076416,0.4726350009441376,0.4349699914455414,0.44955000281333923,0.3510841727256775,7174485
2018-03-15,0.45744699239730835,0.45744699239730835,0.4422599971294403,0.4422599971294403,0.3453908860683441,2970271
2018-03-16,0.4428670108318329,0.4471200108528137,0.4288949966430664,0.43436199426651,0.33922278881073,4864197
2018-03-19,0.4367919862270355,0.4367919862270355,0.4240350127220154,0.42524999380111694,0.33210664987564087,2716822
2018-03-20,0.42524999380111694,0.4374000132083893,0.4209969937801361,0.4258570075035095,0.33258068561553955,6433020
2018-03-21,0.4313249886035919,0.4659520089626312,0.4264650046825409,0.4580549895763397,0.3577262759208679,26716772
2018-03-22,0.45987701416015625,0.47567200660705566,0.4525870084762573,0.47081199288368225,0.3676891326904297,16256213
2018-03-23,0.4586620032787323,0.5005800127983093,0.4580549895763397,0.48660698533058167,0.3800244927406311,17014830
2018-03-26,0.49207499623298645,0.4963270127773285,0.45684000849723816,0.47567200660705566,0.371484637260437,12709711
2018-03-27,0.4829620122909546,0.5005800127983093,0.4768869876861572,0.4878219962120056,0.38097333908081055,11262205
2018-03-28,0.49511200189590454,0.49511200189590454,0.4616999924182892,0.4671669900417328,0.3648424446582794,10893365
2018-03-29,0.4720270037651062,0.4720270037651062,0.4483349919319153,0.4641300141811371,0.36247071623802185,5897020
2018-03-30,0.46777498722076416,0.4768869876861572,0.4659520089626312,0.4726350009441376,0.3691127896308899,4513827
2018-04-02,0.4768869876861572,0.4768869876861572,0.42828699946403503,0.46291500329971313,0.36152181029319763,2992230
2018-04-03,0.4616999924182892,0.4689899981021881,0.44347500801086426,0.4501569867134094,0.3515581786632538,5610946
2018-04-04,0.46291500329971313,0.46838200092315674,0.44590499997138977,0.4604850113391876,0.35962405800819397,5431818
2018-04-05,0.4665600061416626,0.4738500118255615,0.4513719975948334,0.46291500329971313,0.36152181029319763,4924872
2018-04-06,0.4635219871997833,0.477495014667511,0.45684000849723816,0.4616999924182892,0.3605729043483734,4142979
2018-04-09,0.4635219871997833,0.46534499526023865,0.4367919862270355,0.44347500801086426,0.34633979201316833,3956888
2018-04-10,0.4483349919319153,0.4483349919319153,0.40398699045181274,0.42221200466156006,0.32973405718803406,4843341
2018-04-11,0.42282000184059143,0.429502010345459,0.37968701124191284,0.40338000655174255,0.3150269091129303,5785366
2018-04-12,0.40580999851226807,0.4161370098590851,0.39305201172828674,0.4137069880962372,0.32309189438819885,3463950
2018-04-13,0.4124920070171356,0.41735199093818665,0.38515499234199524,0.3973050117492676,0.31028246879577637,2224576
2018-04-16,0.407025009393692,0.40884700417518616,0.40095001459121704,0.4021649956703186,0.3140779733657837,2863884
2018-04-17,0.40580999851226807,0.4216049909591675,0.38454699516296387,0.407025009393692,0.3178735077381134,9351522
2018-04-18,0.4082399904727936,0.41917499899864197,0.3887999951839447,0.41674500703811646,0.32546448707580566,4668855
2018-04-19,0.41917499899864197,0.4452970027923584,0.417959988117218,0.4374000132083893,0.3415954113006592,9860509
2018-04-20,0.4270719885826111,0.4367919862270355,0.41735199093818665,0.4234269857406616,0.3306828737258911,4866172
2018-04-23,0.4234269857406616,0.4234269857406616,0.4234269857406616,0.4234269857406616,0.3306828737258911,0
2018-04-24,0.42828699946403503,0.440436989068985,0.42828699946403503,0.43314701318740845,0.33827394247055054,3940938
2018-04-25,0.4349699914455414,0.4422599971294403,0.4137069880962372,0.4216049909591675,0.329259991645813,8240740
2018-04-26,0.42524999380111694,0.42828699946403503,0.4045949876308441,0.41127699613571167,0.32119420170783997,3853942
2018-04-27,0.4161370098590851,0.4161370098590851,0.3991270065307617,0.4045949876308441,0.31597572565078735,3074386
2018-04-30,0.40580999851226807,0.41917499899864197,0.3827250003814697,0.39244499802589417,0.30648699402809143,4350073
2018-05-01,0.39244499802589417,0.39244499802589417,0.39244499802589417,0.39244499802589417,0.30648699402809143,0
2018-05-02,0.39001500606536865,0.39244499802589417,0.37422001361846924,0.39244499802589417,0.30648699402809143,6047077
2018-05-03,0.39244499802589417,0.3997350037097931,0.37968701124191284,0.38758501410484314,0.3026914894580841,4541283
2018-05-04,0.3948749899864197,0.41431498527526855,0.37907999753952026,0.3839400112628937,0.2998448312282562,7141250
2018-05-07,0.37665000557899475,0.3809019923210144,0.3335169851779938,0.33959200978279114,0.26521047949790955,10648049
2018-05-08,0.3383769989013672,0.3414149880409241,0.30192700028419495,0.3061800003051758,0.23911678791046143,14075324
2018-05-09,0.30192700028419495,0.3225820064544678,0.279449999332428,0.31225499510765076,0.243861123919487,21809628
2018-05-10,0.31529200077056885,0.32076001167297363,0.2976750135421753,0.31225499510765076,0.243861123919487,7282139
2018-05-11,0.3116469979286194,0.31832998991012573,0.3025349974632263,0.30496498942375183,0.2381679117679596,6149596
2018-05-14,0.30435699224472046,0.35234999656677246,0.300711989402771,0.34992000460624695,0.27327635884284973,31190879
2018-05-15,0.35234999656677246,0.4003419876098633,0.3468819856643677,0.3918370008468628,0.3060121536254883,52536722
2018-05-16,0.39062198996543884,0.4337550103664398,0.39062198996543884,0.429502010345459,0.33542728424072266,33285743
2018-05-17,0.4313249886035919,0.44590499997138977,0.3912299871444702,0.407025009393692,0.3178735077381134,18003176
2018-05-18,0.40095001459121704,0.4258570075035095,0.39791199564933777,0.4161370098590851,0.3249897360801697,10757184
2018-05-21,0.41492199897766113,0.4374000132083893,0.4045949876308441,0.42282000184059143,0.3302088677883148,12765843
2018-05-22,0.42221200466156006,0.4367919862270355,0.42221200466156006,0.42767998576164246,0.33400437235832214,5471407
2018-05-23,0.42767998576164246,0.4714199900627136,0.41674500703811646,0.4665600061416626,0.36436840891838074,36404081
2018-05-24,0.4695970118045807,0.4726350009441376,0.4398300051689148,0.44651201367378235,0.34871160984039307,14598929
2018-05-25,0.4471200108528137,0.4641300141811371,0.43253999948501587,0.4580549895763397,0.3577262759208679,9312937
2018-05-28,0.4610919952392578,0.47324201464653015,0.4513719975948334,0.45501700043678284,0.3553537130355835,6979242
2018-05-29,0.4610919952392578,0.4610919952392578,0.43436199426651,0.4380069971084595,0.34206944704055786,4242156
2018-05-30,0.4380069971084595,0.44955000281333923,0.42524999380111694,0.4422599971294403,0.3453908860683441,4555176
2018-05-31,0.4422599971294403,0.45927000045776367,0.43314701318740845,0.43557700514793396,0.3401716947555542,4946436
2018-06-01,0.43861499428749084,0.44165199995040894,0.4124920070171356,0.4216049909591675,0.329259991645813,2623489
2018-06-04,0.4240350127220154,0.43618500232696533,0.41188499331474304,0.41674500703811646,0.32546448707580566,3359670
2018-06-05,0.4203900098800659,0.42221200466156006,0.38515499234199524,0.3997350037097931,0.3121802508831024,4290880
2018-06-06,0.40095001459121704,0.40095001459121704,0.3754349946975708,0.3936600089073181,0.3074358403682709,3755440
2018-06-07,0.3936600089073181,0.40155699849128723,0.3827250003814697,0.3857620060443878,0.3012678027153015,3380049
2018-06-08,0.3894070088863373,0.3918370008468628,0.3730050027370453,0.38515499234199524,0.30079373717308044,2785991
2018-06-11,0.38515499234199524,0.39305201172828674,0.3705750107765198,0.3754349946975708,0.2932026982307434,2408921
2018-06-12,0.37422001361846924,0.4483349919319153,0.37118199467658997,0.4483349919319153,0.35013529658317566,55204475
2018-06-13,0.4507650136947632,0.4659520089626312,0.3973050117492676,0.3991270065307617,0.31170541048049927,23382748
2018-06-14,0.3991270065307617,0.43071699142456055,0.39791199564933777,0.40884700417518616,0.31929638981819153,12692855
2018-06-15,0.40884700417518616,0.40884700417518616,0.40884700417518616,0.40884700417518616,0.31929638981819153,0
2018-06-18,0.4100619852542877,0.41735199093818665,0.38515499234199524,0.38515499234199524,0.30079373717308044,7184970
2018-06-19,0.38758501410484314,0.41735199093818665,0.3833320140838623,0.4003419876098633,0.3126543164253235,17982880
2018-06-20,0.4003419876098633,0.4234269857406616,0.39791199564933777,0.41492199897766113,0.3240407705307007,13461431
2018-06-21,0.42282000184059143,0.42828699946403503,0.4076319932937622,0.4100619852542877,0.32024529576301575,8015094
2018-06-22,0.413100004196167,0.41492199897766113,0.38819199800491333,0.3918370008468628,0.3060121536254883,6416131
2018-06-25,0.4100619852542877,0.4124920070171356,0.3802950084209442,0.3815099895000458,0.29794710874557495,5878551
2018-06-26,0.3839400112628937,0.40884700417518616,0.3827250003814697,0.39001500606536865,0.30458924174308777,16124690
2018-06-27,0.3918370008468628,0.4045949876308441,0.38758501410484314,0.3991270065307617,0.31170541048049927,8163258
2018-06-28,0.40095001459121704,0.4082399904727936,0.3948749899864197,0.4027720093727112,0.31455206871032715,6482748
2018-06-29,0.40398699045181274,0.41917499899864197,0.3973050117492676,0.39851999282836914,0.3112313747406006,14022172
2018-07-02,0.3997350037097931,0.40884700417518616,0.3973050117492676,0.40155699849128723,0.31360316276550293,5508460
2018-07-03,0.40155699849128723,0.41978201270103455,0.3997350037097931,0.40338000655174255,0.3150269091129303,14318485
2018-07-04,0.40338000655174255,0.41431498527526855,0.4021649956703186,0.413100004196167,0.32261785864830017,6136411
2018-07-05,0.4161370098590851,0.44104498624801636,0.4161370098590851,0.43436199426651,0.33922278881073,17268394
2018-07-06,0.43436199426651,0.44651201367378235,0.4161370098590851,0.4264650046825409,0.3330554962158203,10507670
2018-07-09,0.43253999948501587,0.43861499428749084,0.4203900098800659,0.4234269857406616,0.3306828737258911,7816559
2018-07-10,0.4185670018196106,0.4258570075035095,0.3991270065307617,0.4106700122356415,0.3207201361656189,5667719
2018-07-11,0.4106700122356415,0.46291500329971313,0.3973050117492676,0.4258570075035095,0.33258068561553955,41194056
2018-07-12,0.4264650046825409,0.4586620032787323,0.41492199897766113,0.4367919862270355,0.34112057089805603,29633760
2018-07-13,0.44347500801086426,0.4562320113182068,0.440436989068985,0.4446899890899658,0.34728866815567017,16887785
2018-07-16,0.4507650136947632,0.48417699337005615,0.4422599971294403,0.48174700140953064,0.3762289881706238,33816048
2018-07-17,0.4860000014305115,0.49450498819351196,0.4695970118045807,0.48357000946998596,0.37765267491340637,19917118
2018-07-18,0.4853920042514801,0.5789470076560974,0.4829620122909546,0.5607219934463501,0.4379059672355652,81237034
2018-07-19,0.563759982585907,0.5868449807167053,0.5285249948501587,0.5698350071907043,0.44502291083335876,45923800
2018-07-20,0.5722650289535522,0.5813770294189453,0.558899998664856,0.5674049854278564,0.4431251585483551,11138106
2018-07-23,0.5710499882698059,0.6087149977684021,0.5437120199203491,0.5570769906044006,0.4350593090057373,44921512
2018-07-24,0.5619369745254517,0.580161988735199,0.5406749844551086,0.568011999130249,0.4435991644859314,21955554
2018-07-25,0.5740870237350464,0.5862370133399963,0.5649750232696533,0.5856299996376038,0.4573582410812378,14713843
2018-07-26,0.5862370133399963,0.6038550138473511,0.5595070123672485,0.5734800100326538,0.44786950945854187,15055522
2018-07-27,0.5649750232696533,0.5831999778747559,0.5613300204277039,0.5813770294189453,0.4540368616580963,6995522
2018-07-30,0.580161988735199,0.5874519944190979,0.5601149797439575,0.5649750232696533,0.44122743606567383,4059308
2018-07-31,0.5674049854278564,0.5674049854278564,0.5163750052452087,0.5431050062179565,0.4241476058959961,16414485
2018-08-01,0.5455350279808044,0.5570769906044006,0.5327770113945007,0.5424969792366028,0.42367279529571533,11657020
2018-08-02,0.5376369953155518,0.541890025138855,0.5224499702453613,0.5406749844551086,0.42224985361099243,3409827
2018-08-03,0.5394600033760071,0.5528249740600586,0.5376369953155518,0.5382450222969055,0.42035213112831116,4024510
2018-08-06,0.5376369953155518,0.5406749844551086,0.5145519971847534,0.5242720246315002,0.40943968296051025,3598896
2018-08-07,0.5315619707107544,0.5576850175857544,0.4580549895763397,0.4993650019168854,0.38998809456825256,55437891
2018-08-08,0.5030099749565125,0.5066549777984619,0.4738500118255615,0.49025198817253113,0.3828710913658142,17310155
2018-08-09,0.48903700709342957,0.48903700709342957,0.46838200092315674,0.47324201464653015,0.3695868253707886,13629217
2018-08-10,0.4616999924182892,0.49997198581695557,0.42524999380111694,0.4556249976158142,0.35582852363586426,39045677
2018-08-13,0.44165199995040894,0.4616999924182892,0.43071699142456055,0.44590499997138977,0.348237544298172,14245085
2018-08-14,0.45197999477386475,0.4671669900417328,0.44894200563430786,0.4531950056552887,0.353930801153183,12990551
2018-08-15,0.45440998673439026,0.45987701416015625,0.42464199662208557,0.4270719885826111,0.3335295617580414,9621234
2018-08-16,0.4313249886035919,0.4374000132083893,0.40095001459121704,0.4021649956703186,0.3140779733657837,13161020
2018-08-17,0.4052020013332367,0.4234269857406616,0.3827250003814697,0.39001500606536865,0.30458924174308777,12007110
2018-08-20,0.39062198996543884,0.4045949876308441,0.39062198996543884,0.3936600089073181,0.3074358403682709,2427604
2018-08-21,0.3936600089073181,0.3936600089073181,0.3936600089073181,0.3936600089073181,0.3074358403682709,0
2018-08-22,0.3936600089073181,0.3936600089073181,0.3936600089073181,0.3936600089073181,0.3074358403682709,0
2018-08-23,0.3936600089073181,0.3936600089073181,0.3936600089073181,0.3936600089073181,0.3074358403682709,0
2018-08-24,0.3936600089073181,0.3936600089073181,0.3936600089073181,0.3936600089073181,0.3074358403682709,0
2018-08-27,0.3973050117492676,0.41127699613571167,0.3973050117492676,0.4052020013332367,0.3164497911930084,8790715
2018-08-28,0.407025009393692,0.4270719885826111,0.40338000655174255,0.41978201270103455,0.327836275100708,19755719
2018-08-29,0.4240350127220154,0.42767998576164246,0.4045949876308441,0.407025009393692,0.3178735077381134,10362748
2018-08-30,0.407025009393692,0.407025009393692,0.407025009393692,0.407025009393692,0.3178735077381134,0
2018-08-31,0.4052020013332367,0.4240350127220154,0.40095001459121704,0.4185670018196106,0.3268873989582062,25008377
2018-09-03,0.4185670018196106,0.4422599971294403,0.4137069880962372,0.43436199426651,0.33922278881073,17963768
2018-09-04,0.4374000132083893,0.44347500801086426,0.42767998576164246,0.4313249886035919,0.33685100078582764,8319423
2018-09-05,0.4319320023059845,0.4319320023059845,0.4161370098590851,0.4209969937801361,0.3287852108478546,8980575
2018-09-06,0.4209969937801361,0.4264650046825409,0.41917499899864197,0.42464199662208557,0.33163177967071533,5083242
2018-09-07,0.42464199662208557,0.42828699946403503,0.41492199897766113,0.417959988117218,0.3264133632183075,4930617
2018-09-10,0.417959988117218,0.42282000184059143,0.4124920070171356,0.41917499899864197,0.3273622691631317,5725810
2018-09-11,0.41978201270103455,0.41978201270103455,0.41188499331474304,0.4161370098590851,0.3249897360801697,4828806
2018-09-12,0.417959988117218,0.42464199662208557,0.4106700122356415,0.4124920070171356,0.3221430778503418,5392641
2018-09-13,0.413100004196167,0.4264650046825409,0.407025009393692,0.41978201270103455,0.327836275100708,5880098
2018-09-14,0.42464199662208557,0.4392220079898834,0.417959988117218,0.42282000184059143,0.3302088677883148,18077777
2018-09-17,0.42464199662208557,0.4258570075035095,0.4137069880962372,0.41735199093818665,0.32593855261802673,6383505
2018-09-18,0.41917499899864197,0.43011000752449036,0.41735199093818665,0.42767998576164246,0.33400437235832214,10331209
2018-09-19,0.4313249886035919,0.4446899890899658,0.43071699142456055,0.43557700514793396,0.3401716947555542,14566320
2018-09-20,0.4398300051689148,0.4398300051689148,0.4209969937801361,0.42828699946403503,0.3344784080982208,5396575
2018-09-21,0.42828699946403503,0.4513719975948334,0.42828699946403503,0.4471200108528137,0.34918639063835144,21706912
2018-09-24,0.4507650136947632,0.4610919952392578,0.4507650136947632,0.4562320113182068,0.3563026189804077,13022402
2018-09-25,0.45744699239730835,0.45744699239730835,0.44104498624801636,0.4428670108318329,0.3458649814128876,6633415
2018-09-26,0.44104498624801636,0.44651201367378235,0.43253999948501587,0.43861499428749084,0.342544287443161,2795226
2018-09-27,0.43861499428749084,0.44955000281333923,0.43436199426651,0.4471200108528137,0.34918639063835144,5702139
2018-09-28,0.44590499997138977,0.46777498722076416,0.44104498624801636,0.4647369980812073,0.36294475197792053,18070912
2018-10-01,0.46534499526023865,0.4665600061416626,0.44955000281333923,0.45440998673439026,0.3548796772956848,13400789
2018-10-02,0.4531950056552887,0.4586620032787323,0.44651201367378235,0.4501569867134094,0.3515581786632538,5994946
2018-10-03,0.44955000281333923,0.48113998770713806,0.44408199191093445,0.4538019895553589,0.35440483689308167,34740970
2018-10-04,0.4562320113182068,0.4689899981021881,0.44104498624801636,0.4422599971294403,0.3453908860683441,15880493
2018-10-05,0.4392220079898834,0.4483349919319153,0.42282000184059143,0.43314701318740845,0.33827394247055054,8103012
2018-10-08,0.4313249886035919,0.4313249886035919,0.4185670018196106,0.42221200466156006,0.32973405718803406,9228905
2018-10-09,0.4264650046825409,0.43011000752449036,0.40155699849128723,0.417959988117218,0.3264133632183075,7668114
2018-10-10,0.417959988117218,0.4216049909591675,0.3991270065307617,0.40095001459121704,0.31312915682792664,8044526
2018-10-11,0.3997350037097931,0.4027720093727112,0.3857620060443878,0.4027720093727112,0.31455206871032715,7864460
2018-10-12,0.4027720093727112,0.41431498527526855,0.3948749899864197,0.4052020013332367,0.3164497911930084,7496625
2018-10-15,0.40580999851226807,0.413100004196167,0.40398699045181274,0.4124920070171356,0.3221430778503418,9411012
2018-10-16,0.41127699613571167,0.4137069880962372,0.40155699849128723,0.40398699045181274,0.3155008852481842,6908131
2018-10-17,0.4045949876308441,0.41188499331474304,0.39851999282836914,0.4021649956703186,0.3140779733657837,7184855
2018-10-18,0.40338000655174255,0.4185670018196106,0.4021649956703186,0.413100004196167,0.32261785864830017,13778419
2018-10-19,0.41735199093818665,0.4234269857406616,0.40398699045181274,0.40580999851226807,0.31692466139793396,8923719
2018-10-22,0.4052020013332367,0.40884700417518616,0.38454699516296387,0.38758501410484314,0.3026914894580841,7109184
2018-10-23,0.3815099895000458,0.38515499234199524,0.35842499136924744,0.365106999874115,0.2851368486881256,10313448
2018-10-24,0.36571499705314636,0.37422001361846924,0.3432370126247406,0.34445199370384216,0.26900598406791687,9394221
2018-10-25,0.33716198801994324,0.3511349856853485,0.33108699321746826,0.3493120074272156,0.2728015184402466,11320180
2018-10-26,0.35052698850631714,0.35052698850631714,0.3158999979496002,0.3189370036125183,0.24907957017421722,9966386
