Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-06-13,0.6368309855461121,0.6467819809913635,0.6268810033798218,0.6368309855461121,0.6197342276573181,455757
2016-06-14,0.6368309855461121,0.6368309855461121,0.60698002576828,0.6268810033798218,0.6100513935089111,800557
2016-06-15,0.6268810033798218,0.6567320227622986,0.6268810033798218,0.6467819809913635,0.6294180750846863,462387
2016-06-16,0.6467819809913635,0.6567320227622986,0.6268810033798218,0.6368309855461121,0.6197342276573181,359392
2016-06-17,0.6368309855461121,0.6467819809913635,0.6268810033798218,0.6268810033798218,0.6100513935089111,350994
2016-06-20,0.6368309855461121,0.6467819809913635,0.6268810033798218,0.6368309855461121,0.6197342276573181,246985
2016-06-21,0.6368309855461121,0.6368309855461121,0.6268810033798218,0.6268810033798218,0.6100513935089111,336097
2016-06-22,0.6368309855461121,0.6368309855461121,0.6268810033798218,0.6268810033798218,0.6100513935089111,137816
2016-06-23,0.6268810033798218,0.6368309855461121,0.60698002576828,0.6268810033798218,0.6100513935089111,456145
2016-06-24,0.5970289707183838,0.6169300079345703,0.5870789885520935,0.6169300079345703,0.600367546081543,390315
2016-06-27,0.6169300079345703,0.6169300079345703,0.60698002576828,0.60698002576828,0.590684711933136,385879
2016-06-28,0.6169300079345703,0.6368309855461121,0.60698002576828,0.6368309855461121,0.6197342276573181,1133418
2016-06-29,0.6268810033798218,0.6467819809913635,0.6169300079345703,0.6467819809913635,0.6294180750846863,778291
2016-06-30,0.6368309855461121,0.6467819809913635,0.6169300079345703,0.6268810033798218,0.6100513935089111,1390242
2016-07-01,0.6268810033798218,0.6268810033798218,0.6169300079345703,0.6169300079345703,0.600367546081543,274537
2016-07-04,0.6268810033798218,0.6268810033798218,0.60698002576828,0.6169300079345703,0.600367546081543,243554
2016-07-05,0.6169300079345703,0.6169300079345703,0.6169300079345703,0.6169300079345703,0.600367546081543,0
2016-07-06,0.6169300079345703,0.6169300079345703,0.6169300079345703,0.6169300079345703,0.600367546081543,0
2016-07-07,0.6169300079345703,0.6169300079345703,0.6169300079345703,0.6169300079345703,0.600367546081543,0
2016-07-08,0.6169300079345703,0.6169300079345703,0.60698002576828,0.6169300079345703,0.600367546081543,224271
2016-07-11,0.6169300079345703,0.6268810033798218,0.6169300079345703,0.6268810033798218,0.6100513935089111,119372
2016-07-12,0.6169300079345703,0.6268810033798218,0.6169300079345703,0.6268810033798218,0.6100513935089111,282703
2016-07-13,0.6268810033798218,0.6268810033798218,0.6169300079345703,0.6268810033798218,0.6100513935089111,411886
2016-07-14,0.6268810033798218,0.6467819809913635,0.6169300079345703,0.6368309855461121,0.6197342276573181,379606
2016-07-15,0.6368309855461121,0.6467819809913635,0.6268810033798218,0.6368309855461121,0.6197342276573181,355090
2016-07-18,0.60698002576828,0.6169300079345703,0.5671780109405518,0.577127993106842,0.5616340637207031,924041
2016-07-19,0.5671780109405518,0.5970289707183838,0.5671780109405518,0.577127993106842,0.5616340637207031,433441
2016-07-20,0.5870789885520935,0.5870789885520935,0.5472769737243652,0.5572270154953003,0.542267382144928,366779
2016-07-21,0.5472769737243652,0.5472769737243652,0.5273759961128235,0.5373259782791138,0.5229005813598633,216531
2016-07-22,0.5472769737243652,0.5970289707183838,0.5373259782791138,0.5671780109405518,0.5519512295722961,563383
2016-07-25,0.5671780109405518,0.5870789885520935,0.5671780109405518,0.577127993106842,0.5616340637207031,442526
2016-07-26,0.5870789885520935,0.5970289707183838,0.5671780109405518,0.5970289707183838,0.581000804901123,778160
2016-07-27,0.5970289707183838,0.6766330003738403,0.5970289707183838,0.6467819809913635,0.6294180750846863,3669057
2016-07-28,0.6467819809913635,0.6467819809913635,0.6169300079345703,0.6268810033798218,0.6100513935089111,679959
2016-07-29,0.6268810033798218,0.6368309855461121,0.6169300079345703,0.6368309855461121,0.6197342276573181,344320
2016-08-01,0.6368309855461121,0.6368309855461121,0.6169300079345703,0.6368309855461121,0.6197342276573181,313037
2016-08-02,0.6368309855461121,0.6368309855461121,0.6169300079345703,0.6169300079345703,0.600367546081543,326848
2016-08-03,0.6169300079345703,0.6268810033798218,0.5970289707183838,0.60698002576828,0.590684711933136,922298
2016-08-04,0.60698002576828,0.6169300079345703,0.5970289707183838,0.6169300079345703,0.600367546081543,411007
2016-08-05,0.6169300079345703,0.6169300079345703,0.5970289707183838,0.60698002576828,0.590684711933136,264397
2016-08-08,0.60698002576828,0.6268810033798218,0.60698002576828,0.6268810033798218,0.6100513935089111,339624
2016-08-09,0.6268810033798218,0.6268810033798218,0.60698002576828,0.6169300079345703,0.600367546081543,330295
2016-08-10,0.6169300079345703,0.6268810033798218,0.60698002576828,0.6169300079345703,0.600367546081543,452249
2016-08-11,0.6169300079345703,0.6368309855461121,0.60698002576828,0.6169300079345703,0.600367546081543,576835
2016-08-12,0.6169300079345703,0.6268810033798218,0.6169300079345703,0.6169300079345703,0.600367546081543,269122
2016-08-15,0.6169300079345703,0.6268810033798218,0.60698002576828,0.60698002576828,0.590684711933136,345919
2016-08-16,0.6169300079345703,0.6268810033798218,0.60698002576828,0.6169300079345703,0.600367546081543,340766
2016-08-17,0.6268810033798218,0.6268810033798218,0.60698002576828,0.60698002576828,0.590684711933136,172873
2016-08-18,0.6169300079345703,0.6169300079345703,0.60698002576828,0.6169300079345703,0.600367546081543,211599
2016-08-19,0.6169300079345703,0.6169300079345703,0.60698002576828,0.6169300079345703,0.600367546081543,38629
2016-08-22,0.60698002576828,0.6169300079345703,0.5970289707183838,0.6169300079345703,0.600367546081543,224451
2016-08-23,0.6169300079345703,0.6169300079345703,0.60698002576828,0.6169300079345703,0.600367546081543,75664
2016-08-24,0.60698002576828,0.60698002576828,0.5870789885520935,0.60698002576828,0.590684711933136,215431
2016-08-25,0.60698002576828,0.6169300079345703,0.5970289707183838,0.6169300079345703,0.600367546081543,90856
2016-08-26,0.6169300079345703,0.6268810033798218,0.60698002576828,0.6268810033798218,0.6100513935089111,321673
2016-08-29,0.6268810033798218,0.66668301820755,0.6268810033798218,0.6567320227622986,0.6391010284423828,1374237
2016-08-30,0.6567320227622986,0.6567320227622986,0.6567320227622986,0.6567320227622986,0.6391010284423828,0
2016-08-31,0.6567320227622986,0.66668301820755,0.6467819809913635,0.6467819809913635,0.6294180750846863,453813
2016-09-01,0.6567320227622986,0.7661880254745483,0.6467819809913635,0.7164350152015686,0.6972011923789978,6066282
2016-09-02,0.6965339779853821,0.7462869882583618,0.6766330003738403,0.7263860106468201,0.706885039806366,4000309
2016-09-05,0.7263860106468201,0.7462869882583618,0.6865839958190918,0.6965339779853821,0.6778343915939331,1794867
2016-09-06,0.7064849734306335,0.7164350152015686,0.6766330003738403,0.6865839958190918,0.6681515574455261,1371036
2016-09-07,0.6865839958190918,0.6865839958190918,0.6567320227622986,0.66668301820755,0.648784875869751,1043726
2016-09-08,0.66668301820755,0.66668301820755,0.6467819809913635,0.66668301820755,0.648784875869751,535897
2016-09-09,0.66668301820755,0.66668301820755,0.6467819809913635,0.66668301820755,0.648784875869751,417905
2016-09-12,0.66668301820755,0.66668301820755,0.66668301820755,0.66668301820755,0.648784875869751,0
2016-09-13,0.66668301820755,0.66668301820755,0.66668301820755,0.66668301820755,0.648784875869751,0
2016-09-14,0.66668301820755,0.66668301820755,0.66668301820755,0.66668301820755,0.648784875869751,0
2016-09-15,0.66668301820755,0.66668301820755,0.66668301820755,0.66668301820755,0.648784875869751,0
2016-09-16,0.6567320227622986,0.66668301820755,0.6467819809913635,0.6467819809913635,0.6294180750846863,244340
2016-09-19,0.6567320227622986,0.66668301820755,0.6467819809913635,0.6567320227622986,0.6391010284423828,379594
2016-09-20,0.6567320227622986,0.66668301820755,0.6467819809913635,0.66668301820755,0.648784875869751,435540
2016-09-21,0.66668301820755,0.66668301820755,0.6467819809913635,0.6567320227622986,0.6391010284423828,469652
2016-09-22,0.6467819809913635,0.6865839958190918,0.6467819809913635,0.66668301820755,0.648784875869751,1160837
2016-09-23,0.66668301820755,0.6766330003738403,0.6567320227622986,0.6567320227622986,0.6391010284423828,387821
2016-09-26,0.6368309855461121,0.6467819809913635,0.6268810033798218,0.6467819809913635,0.6294180750846863,495404
2016-09-27,0.6467819809913635,0.6865839958190918,0.6368309855461121,0.6766330003738403,0.658467710018158,1547162
2016-09-28,0.66668301820755,0.6766330003738403,0.6467819809913635,0.6567320227622986,0.6391010284423828,757407
2016-09-29,0.66668301820755,0.66668301820755,0.6467819809913635,0.6567320227622986,0.6391010284423828,197043
2016-09-30,0.6467819809913635,0.6567320227622986,0.6368309855461121,0.6467819809913635,0.6467819809913635,334884
2016-10-03,0.6467819809913635,0.6467819809913635,0.6368309855461121,0.6368309855461121,0.6368309855461121,291157
2016-10-04,0.6467819809913635,0.6567320227622986,0.6368309855461121,0.6567320227622986,0.6567320227622986,856012
2016-10-05,0.6567320227622986,0.6567320227622986,0.6467819809913635,0.6467819809913635,0.6467819809913635,193360
2016-10-06,0.6567320227622986,0.6965339779853821,0.6467819809913635,0.6865839958190918,0.6865839958190918,1591755
2016-10-07,0.6965339779853821,0.7064849734306335,0.66668301820755,0.66668301820755,0.66668301820755,1963674
2016-10-10,0.6766330003738403,0.6766330003738403,0.6567320227622986,0.6567320227622986,0.6567320227622986,508924
2016-10-11,0.6567320227622986,0.66668301820755,0.6467819809913635,0.6567320227622986,0.6567320227622986,534282
2016-10-12,0.6567320227622986,0.6766330003738403,0.6467819809913635,0.6567320227622986,0.6567320227622986,1271994
2016-10-13,0.6567320227622986,0.66668301820755,0.6467819809913635,0.6567320227622986,0.6567320227622986,557007
2016-10-14,0.6567320227622986,0.6567320227622986,0.6467819809913635,0.6567320227622986,0.6567320227622986,360752
2016-10-17,0.6567320227622986,0.6865839958190918,0.6467819809913635,0.6766330003738403,0.6766330003738403,1640709
2016-10-18,0.6965339779853821,0.7263860106468201,0.66668301820755,0.6766330003738403,0.6766330003738403,2862410
2016-10-19,0.6766330003738403,0.7064849734306335,0.66668301820755,0.6766330003738403,0.6766330003738403,1717958
2016-10-20,0.6766330003738403,0.6865839958190918,0.6567320227622986,0.66668301820755,0.66668301820755,763188
2016-10-21,0.66668301820755,0.66668301820755,0.6567320227622986,0.6567320227622986,0.6567320227622986,472255
