Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-22,0.23674599826335907,0.23785799741744995,0.23563499748706818,0.23674599826335907,0.23674599826335907,1566081
2017-05-23,0.23785799741744995,0.24119199812412262,0.23563499748706818,0.24008099734783173,0.24008099734783173,3744683
2017-05-24,0.24119199812412262,0.25341901183128357,0.24008099734783173,0.24452699720859528,0.24452699720859528,14001441
2017-05-25,0.24674999713897705,0.24897299706935883,0.24119199812412262,0.24452699720859528,0.24452699720859528,5175963
2017-05-26,0.24452699720859528,0.24786099791526794,0.2423039972782135,0.2434149980545044,0.2434149980545044,5435957
2017-05-29,0.24452699720859528,0.25341901183128357,0.2423039972782135,0.24563799798488617,0.24563799798488617,17855150
2017-05-30,0.24563799798488617,0.24786099791526794,0.2434149980545044,0.24452699720859528,0.24452699720859528,4991094
2017-05-31,0.24563799798488617,0.24563799798488617,0.24119199812412262,0.24119199812412262,0.24119199812412262,4828501
2017-06-01,0.24119199812412262,0.2434149980545044,0.24119199812412262,0.2423039972782135,0.2423039972782135,1352358
2017-06-02,0.2423039972782135,0.24674999713897705,0.2423039972782135,0.24563799798488617,0.24563799798488617,2783341
2017-06-05,0.24563799798488617,0.24897299706935883,0.2434149980545044,0.24452699720859528,0.24452699720859528,4192327
2017-06-06,0.24452699720859528,0.24897299706935883,0.24452699720859528,0.24563799798488617,0.24563799798488617,4822878
2017-06-07,0.24563799798488617,0.24674999713897705,0.2434149980545044,0.2434149980545044,0.2434149980545044,2653209
2017-06-08,0.2434149980545044,0.25564199686050415,0.2423039972782135,0.2511959969997406,0.2511959969997406,37212837
2017-06-09,0.25453001260757446,0.2578650116920471,0.2523069977760315,0.25564199686050415,0.25564199686050415,12312579
2017-06-12,0.25675299763679504,0.26231101155281067,0.24786099791526794,0.2500840127468109,0.2500840127468109,22068638
2017-06-13,0.2511959969997406,0.2511959969997406,0.24786099791526794,0.24897299706935883,0.24897299706935883,3475090
2017-06-14,0.2500840127468109,0.25675299763679504,0.24897299706935883,0.25341901183128357,0.25341901183128357,11571392
2017-06-15,0.25453001260757446,0.25564199686050415,0.24897299706935883,0.2500840127468109,0.2500840127468109,6961939
2017-06-16,0.2511959969997406,0.25341901183128357,0.2500840127468109,0.25341901183128357,0.25341901183128357,4515110
2017-06-19,0.25453001260757446,0.25564199686050415,0.2500840127468109,0.2523069977760315,0.2523069977760315,4616506
2017-06-20,0.25341901183128357,0.2600879967212677,0.2523069977760315,0.258976012468338,0.258976012468338,9817805
2017-06-21,0.258976012468338,0.2800939977169037,0.258976012468338,0.2678680121898651,0.2678680121898651,31404478
2017-06-22,0.2689799964427948,0.27231401205062866,0.258976012468338,0.26564499735832214,0.26564499735832214,9131527
2017-06-23,0.2667570114135742,0.2689799964427948,0.2611989974975586,0.2678680121898651,0.2678680121898651,4889473
2017-06-26,0.2678680121898651,0.2678680121898651,0.2678680121898651,0.2678680121898651,0.2678680121898651,0
2017-06-27,0.2678680121898651,0.2678680121898651,0.2678680121898651,0.2678680121898651,0.2678680121898651,0
2017-06-28,0.2678680121898651,0.27231401205062866,0.2678680121898651,0.2712019979953766,0.2712019979953766,3202752
2017-06-29,0.27231401205062866,0.27564799785614014,0.2689799964427948,0.2700909972190857,0.2700909972190857,3971398
2017-06-30,0.2712019979953766,0.2712019979953766,0.26453399658203125,0.2689799964427948,0.2689799964427948,3307189
2017-07-03,0.27231401205062866,0.2878749966621399,0.2712019979953766,0.28231701254844666,0.28231701254844666,19507063
2017-07-04,0.28342899680137634,0.2867630124092102,0.27342501282691956,0.27564799785614014,0.27564799785614014,10432315
2017-07-05,0.26453399658203125,0.26453399658203125,0.24452699720859528,0.2500840127468109,0.2500840127468109,27205061
2017-07-06,0.2500840127468109,0.2511959969997406,0.24119199812412262,0.24452699720859528,0.24452699720859528,9311718
2017-07-07,0.24452699720859528,0.2500840127468109,0.2434149980545044,0.2500840127468109,0.2500840127468109,10959518
2017-07-10,0.25564199686050415,0.258976012468338,0.2523069977760315,0.25341901183128357,0.25341901183128357,13891796
2017-07-11,0.25453001260757446,0.25453001260757446,0.2511959969997406,0.2511959969997406,0.2511959969997406,4978048
2017-07-12,0.2511959969997406,0.2578650116920471,0.2511959969997406,0.2523069977760315,0.2523069977760315,8315647
2017-07-13,0.2523069977760315,0.25564199686050415,0.2523069977760315,0.2523069977760315,0.2523069977760315,3313343
2017-07-14,0.2523069977760315,0.25341901183128357,0.2511959969997406,0.2511959969997406,0.2511959969997406,2739931
2017-07-17,0.2511959969997406,0.25453001260757446,0.2511959969997406,0.25341901183128357,0.25341901183128357,4784461
2017-07-18,0.25341901183128357,0.25341901183128357,0.2511959969997406,0.2511959969997406,0.2511959969997406,6183766
2017-07-19,0.2523069977760315,0.25341901183128357,0.2511959969997406,0.2523069977760315,0.2523069977760315,4245634
2017-07-20,0.2523069977760315,0.25564199686050415,0.2523069977760315,0.2523069977760315,0.2523069977760315,11413334
2017-07-21,0.25341901183128357,0.258976012468338,0.2523069977760315,0.25341901183128357,0.25341901183128357,12802706
2017-07-24,0.25341901183128357,0.25564199686050415,0.25341901183128357,0.25564199686050415,0.25564199686050415,4573591
2017-07-25,0.25564199686050415,0.26342201232910156,0.25453001260757446,0.258976012468338,0.258976012468338,14326474
2017-07-26,0.258976012468338,0.26453399658203125,0.258976012468338,0.26453399658203125,0.26453399658203125,9267678
2017-07-27,0.2678680121898651,0.2778710126876831,0.26564499735832214,0.2700909972190857,0.2700909972190857,18222685
2017-07-28,0.2712019979953766,0.27231401205062866,0.26453399658203125,0.26453399658203125,0.26453399658203125,3896435
2017-07-31,0.26564499735832214,0.2712019979953766,0.26453399658203125,0.2667570114135742,0.2667570114135742,7441324
2017-08-01,0.2678680121898651,0.2689799964427948,0.2600879967212677,0.2611989974975586,0.2611989974975586,5813100
2017-08-02,0.2611989974975586,0.26342201232910156,0.2600879967212677,0.2611989974975586,0.2611989974975586,4178507
2017-08-03,0.26231101155281067,0.26453399658203125,0.2611989974975586,0.2611989974975586,0.2611989974975586,2750412
2017-08-04,0.26231101155281067,0.26453399658203125,0.2611989974975586,0.2611989974975586,0.2611989974975586,5503839
2017-08-07,0.2611989974975586,0.2611989974975586,0.25453001260757446,0.2578650116920471,0.2578650116920471,6786777
2017-08-08,0.258976012468338,0.26231101155281067,0.25675299763679504,0.2578650116920471,0.2578650116920471,7682613
2017-08-09,0.25564199686050415,0.25675299763679504,0.25341901183128357,0.25341901183128357,0.25341901183128357,2837368
2017-08-10,0.25453001260757446,0.25564199686050415,0.2523069977760315,0.25341901183128357,0.25341901183128357,2096649
2017-08-11,0.25341901183128357,0.25453001260757446,0.2500840127468109,0.2511959969997406,0.2511959969997406,2602404
2017-08-14,0.2523069977760315,0.2578650116920471,0.2523069977760315,0.25675299763679504,0.25675299763679504,4167135
2017-08-15,0.2578650116920471,0.2611989974975586,0.2511959969997406,0.2523069977760315,0.2523069977760315,6356030
2017-08-16,0.25341901183128357,0.25453001260757446,0.24674999713897705,0.25341901183128357,0.25341901183128357,6096423
2017-08-17,0.25453001260757446,0.2578650116920471,0.24897299706935883,0.2523069977760315,0.2523069977760315,5218069
2017-08-18,0.2511959969997406,0.2523069977760315,0.24786099791526794,0.2500840127468109,0.2500840127468109,3469584
2017-08-21,0.2500840127468109,0.2511959969997406,0.24897299706935883,0.2500840127468109,0.2500840127468109,3853789
2017-08-22,0.2511959969997406,0.2523069977760315,0.24897299706935883,0.2500840127468109,0.2500840127468109,2212854
2017-08-23,0.2500840127468109,0.25341901183128357,0.2500840127468109,0.2523069977760315,0.2523069977760315,2074687
2017-08-24,0.25341901183128357,0.25453001260757446,0.2500840127468109,0.2500840127468109,0.2500840127468109,1358818
2017-08-25,0.2511959969997406,0.2523069977760315,0.2500840127468109,0.2500840127468109,0.2500840127468109,878066
2017-08-28,0.2511959969997406,0.25341901183128357,0.2500840127468109,0.2523069977760315,0.2523069977760315,1432818
2017-08-29,0.2511959969997406,0.2523069977760315,0.2500840127468109,0.2511959969997406,0.2511959969997406,1308003
2017-08-30,0.2511959969997406,0.2511959969997406,0.2511959969997406,0.2511959969997406,0.2511959969997406,0
2017-08-31,0.2511959969997406,0.2511959969997406,0.24897299706935883,0.24897299706935883,0.24897299706935883,1331989
2017-09-01,0.24897299706935883,0.24897299706935883,0.24897299706935883,0.24897299706935883,0.24897299706935883,0
2017-09-04,0.24897299706935883,0.24897299706935883,0.24897299706935883,0.24897299706935883,0.24897299706935883,0
2017-09-05,0.24786099791526794,0.2523069977760315,0.24786099791526794,0.2500840127468109,0.2500840127468109,1509265
2017-09-06,0.2500840127468109,0.25564199686050415,0.24897299706935883,0.2511959969997406,0.2511959969997406,3335664
2017-09-07,0.2511959969997406,0.25564199686050415,0.2500840127468109,0.2523069977760315,0.2523069977760315,6359449
2017-09-08,0.25341901183128357,0.25341901183128357,0.24563799798488617,0.2523069977760315,0.2523069977760315,7274124
2017-09-11,0.2523069977760315,0.27453699707984924,0.2500840127468109,0.2678680121898651,0.2678680121898651,59068779
2017-09-12,0.2700909972190857,0.27342501282691956,0.2600879967212677,0.2611989974975586,0.2611989974975586,14287275
2017-09-13,0.26231101155281067,0.26564499735832214,0.25675299763679504,0.25675299763679504,0.25675299763679504,10723357
2017-09-14,0.25675299763679504,0.26342201232910156,0.24897299706935883,0.2511959969997406,0.2511959969997406,28080419
2017-09-15,0.2523069977760315,0.25564199686050415,0.2500840127468109,0.25453001260757446,0.25453001260757446,12000187
2017-09-18,0.2578650116920471,0.28120601177215576,0.25453001260757446,0.27231401205062866,0.27231401205062866,23011033
2017-09-19,0.2712019979953766,0.28453999757766724,0.25675299763679504,0.258976012468338,0.258976012468338,43477630
2017-09-20,0.2611989974975586,0.26453399658203125,0.25341901183128357,0.25453001260757446,0.25453001260757446,18534762
2017-09-21,0.25341901183128357,0.25564199686050415,0.2500840127468109,0.2511959969997406,0.2511959969997406,5201515
2017-09-22,0.2511959969997406,0.25341901183128357,0.24897299706935883,0.2511959969997406,0.2511959969997406,4695319
2017-09-25,0.2511959969997406,0.2511959969997406,0.2334119975566864,0.23563499748706818,0.23563499748706818,3997318
2017-09-26,0.23674599826335907,0.2523069977760315,0.23674599826335907,0.2434149980545044,0.2434149980545044,11609908
2017-09-27,0.25028300285339355,0.26249200105667114,0.24265199899673462,0.24265199899673462,0.24265199899673462,21977132
2017-09-28,0.24417799711227417,0.24417799711227417,0.23654800653457642,0.23960000276565552,0.23960000276565552,14030021
2017-09-29,0.23960000276565552,0.24265199899673462,0.23196899890899658,0.23349599540233612,0.23349599540233612,13539535
2017-10-02,0.23502199351787567,0.23654800653457642,0.22586500644683838,0.22586500644683838,0.22586500644683838,25463710
2017-10-03,0.22891700267791748,0.23196899890899658,0.22586500644683838,0.22891700267791748,0.22891700267791748,14713389
2017-10-04,0.22891700267791748,0.23349599540233612,0.22891700267791748,0.23044300079345703,0.23044300079345703,12850787
2017-10-05,0.23044300079345703,0.23502199351787567,0.22891700267791748,0.22891700267791748,0.22891700267791748,15780416
2017-10-06,0.22891700267791748,0.23349599540233612,0.22891700267791748,0.23044300079345703,0.23044300079345703,8446030
2017-10-09,0.22281299531459808,0.22281299531459808,0.21518200635910034,0.21823400259017944,0.21823400259017944,9365225
2017-10-10,0.22128699719905853,0.22891700267791748,0.21976099908351898,0.22739100456237793,0.22739100456237793,15537742
2017-10-11,0.22891700267791748,0.23349599540233612,0.22739100456237793,0.22891700267791748,0.22891700267791748,10339481
2017-10-12,0.23044300079345703,0.23196899890899658,0.22739100456237793,0.22891700267791748,0.22891700267791748,8452183
2017-10-13,0.23044300079345703,0.23044300079345703,0.22281299531459808,0.22586500644683838,0.22586500644683838,12690000
2017-10-16,0.22586500644683838,0.23044300079345703,0.22281299531459808,0.22891700267791748,0.22891700267791748,21146790
2017-10-17,0.23196899890899658,0.23349599540233612,0.22739100456237793,0.22739100456237793,0.22739100456237793,20158026
2017-10-18,0.22891700267791748,0.23502199351787567,0.22739100456237793,0.23502199351787567,0.23502199351787567,29248836
2017-10-19,0.23654800653457642,0.24417799711227417,0.23502199351787567,0.24265199899673462,0.24265199899673462,29281756
2017-10-20,0.2457049936056137,0.248757004737854,0.24112600088119507,0.2457049936056137,0.2457049936056137,29292149
2017-10-23,0.2457049936056137,0.25638699531555176,0.24417799711227417,0.248757004737854,0.248757004737854,45117339
2017-10-24,0.2518090009689331,0.2518090009689331,0.24265199899673462,0.24417799711227417,0.24417799711227417,15370304
2017-10-25,0.2457049936056137,0.248757004737854,0.24112600088119507,0.24265199899673462,0.24265199899673462,15163904
2017-10-26,0.24265199899673462,0.24417799711227417,0.23807400465011597,0.23807400465011597,0.23807400465011597,10532244
2017-10-27,0.23807400465011597,0.24265199899673462,0.23502199351787567,0.23654800653457642,0.23654800653457642,9372485
2017-10-30,0.23807400465011597,0.24265199899673462,0.23654800653457642,0.23807400465011597,0.23807400465011597,11471228
2017-10-31,0.23960000276565552,0.24112600088119507,0.23349599540233612,0.23502199351787567,0.23502199351787567,14506452
2017-11-01,0.23654800653457642,0.23960000276565552,0.23502199351787567,0.23807400465011597,0.23807400465011597,9455591
2017-11-02,0.23960000276565552,0.24417799711227417,0.23349599540233612,0.23502199351787567,0.23502199351787567,18607203
2017-11-03,0.23654800653457642,0.23654800653457642,0.22891700267791748,0.23044300079345703,0.23044300079345703,8652357
2017-11-06,0.23196899890899658,0.26554399728775024,0.22891700267791748,0.248757004737854,0.248757004737854,52626548
2017-11-07,0.24723100662231445,0.25638699531555176,0.23349599540233612,0.23502199351787567,0.23502199351787567,48947226
2017-11-08,0.23502199351787567,0.23654800653457642,0.23044300079345703,0.23196899890899658,0.23196899890899658,16649202
2017-11-09,0.23196899890899658,0.23349599540233612,0.22891700267791748,0.23044300079345703,0.23044300079345703,10975932
2017-11-10,0.23196899890899658,0.23196899890899658,0.23044300079345703,0.23044300079345703,0.23044300079345703,6583127
2017-11-13,0.23196899890899658,0.23349599540233612,0.23196899890899658,0.23196899890899658,0.23196899890899658,6947542
2017-11-14,0.23196899890899658,0.23807400465011597,0.23196899890899658,0.23654800653457642,0.23654800653457642,21256847
2017-11-15,0.23654800653457642,0.24417799711227417,0.23502199351787567,0.23807400465011597,0.23807400465011597,16913887
2017-11-16,0.23807400465011597,0.24112600088119507,0.23196899890899658,0.23196899890899658,0.23196899890899658,12694679
2017-11-17,0.23349599540233612,0.23502199351787567,0.21823400259017944,0.22433899343013763,0.22433899343013763,10239358
2017-11-20,0.22739100456237793,0.22739100456237793,0.21212999522686005,0.21518200635910034,0.21518200635910034,7291447
2017-11-21,0.2136559933423996,0.21518200635910034,0.2075520008802414,0.21518200635910034,0.21518200635910034,9067515
2017-11-22,0.2167080044746399,0.21976099908351898,0.20907799899578094,0.2136559933423996,0.2136559933423996,12463936
2017-11-23,0.2136559933423996,0.21823400259017944,0.21212999522686005,0.2136559933423996,0.2136559933423996,7026618
2017-11-24,0.2136559933423996,0.2167080044746399,0.21212999522686005,0.2136559933423996,0.2136559933423996,6700084
2017-11-27,0.21518200635910034,0.21976099908351898,0.2136559933423996,0.21823400259017944,0.21823400259017944,5521538
2017-11-28,0.2167080044746399,0.21976099908351898,0.20602500438690186,0.2106039971113205,0.2106039971113205,20514440
2017-11-29,0.21212999522686005,0.2167080044746399,0.2106039971113205,0.2136559933423996,0.2136559933423996,16834843
2017-11-30,0.2167080044746399,0.2167080044746399,0.21518200635910034,0.2167080044746399,0.2167080044746399,5335379
2017-12-01,0.21518200635910034,0.22739100456237793,0.21518200635910034,0.22433899343013763,0.22433899343013763,8543709
2017-12-04,0.22586500644683838,0.2457049936056137,0.22586500644683838,0.23654800653457642,0.23654800653457642,70074942
2017-12-05,0.23654800653457642,0.23654800653457642,0.22433899343013763,0.22586500644683838,0.22586500644683838,38836397
2017-12-06,0.22433899343013763,0.22586500644683838,0.21823400259017944,0.22128699719905853,0.22128699719905853,10234030
2017-12-07,0.22281299531459808,0.22433899343013763,0.22128699719905853,0.22433899343013763,0.22433899343013763,6084312
2017-12-08,0.22433899343013763,0.22739100456237793,0.22281299531459808,0.22586500644683838,0.22586500644683838,9540067
2017-12-11,0.22739100456237793,0.22891700267791748,0.22433899343013763,0.22586500644683838,0.22586500644683838,7358702
2017-12-12,0.22586500644683838,0.23044300079345703,0.22433899343013763,0.22891700267791748,0.22891700267791748,18900830
2017-12-13,0.23044300079345703,0.23349599540233612,0.22739100456237793,0.23044300079345703,0.23044300079345703,18109390
2017-12-14,0.23349599540233612,0.23502199351787567,0.22891700267791748,0.23044300079345703,0.23044300079345703,9988636
2017-12-15,0.23044300079345703,0.23196899890899658,0.22739100456237793,0.22739100456237793,0.22739100456237793,8728026
2017-12-18,0.22891700267791748,0.23349599540233612,0.22739100456237793,0.23044300079345703,0.23044300079345703,15627590
2017-12-19,0.23044300079345703,0.23960000276565552,0.23044300079345703,0.23960000276565552,0.23960000276565552,16807650
2017-12-20,0.24265199899673462,0.25028300285339355,0.23960000276565552,0.24417799711227417,0.24417799711227417,45062763
2017-12-21,0.24723100662231445,0.2548609972000122,0.24417799711227417,0.2457049936056137,0.2457049936056137,31631253
2017-12-22,0.248757004737854,0.2640179991722107,0.24723100662231445,0.25028300285339355,0.25028300285339355,43594711
2017-12-25,0.25333499908447266,0.2579129934310913,0.24723100662231445,0.24723100662231445,0.24723100662231445,14650300
2017-12-26,0.248757004737854,0.248757004737854,0.24265199899673462,0.24265199899673462,0.24265199899673462,19358055
2017-12-27,0.24417799711227417,0.25944000482559204,0.24265199899673462,0.25638699531555176,0.25638699531555176,27001166
2017-12-28,0.2579129934310913,0.26249200105667114,0.25028300285339355,0.2518090009689331,0.2518090009689331,36781634
2017-12-29,0.2518090009689331,0.25333499908447266,0.248757004737854,0.248757004737854,0.248757004737854,9718539
2018-01-01,0.248757004737854,0.248757004737854,0.248757004737854,0.248757004737854,0.248757004737854,0
2018-01-02,0.25028300285339355,0.2518090009689331,0.2457049936056137,0.248757004737854,0.248757004737854,13173344
2018-01-03,0.248757004737854,0.2762269973754883,0.2457049936056137,0.25333499908447266,0.25333499908447266,119644538
2018-01-04,0.25333499908447266,0.2548609972000122,0.25028300285339355,0.25028300285339355,0.25028300285339355,24868651
2018-01-05,0.2518090009689331,0.2640179991722107,0.25028300285339355,0.2579129934310913,0.2579129934310913,51833169
2018-01-08,0.25944000482559204,0.2609660029411316,0.2518090009689331,0.2518090009689331,0.2518090009689331,16521990
2018-01-09,0.25333499908447266,0.2609660029411316,0.2518090009689331,0.2548609972000122,0.2548609972000122,34865714
2018-01-10,0.25638699531555176,0.25638699531555176,0.25028300285339355,0.25333499908447266,0.25333499908447266,14409041
2018-01-11,0.25333499908447266,0.2548609972000122,0.25028300285339355,0.2518090009689331,0.2518090009689331,8858324
2018-01-12,0.25333499908447266,0.25333499908447266,0.25028300285339355,0.25028300285339355,0.25028300285339355,12868171
2018-01-15,0.25028300285339355,0.25333499908447266,0.23960000276565552,0.23960000276565552,0.23960000276565552,16721890
2018-01-16,0.23807400465011597,0.24112600088119507,0.22891700267791748,0.23960000276565552,0.23960000276565552,14865349
2018-01-17,0.23960000276565552,0.24112600088119507,0.23502199351787567,0.23960000276565552,0.23960000276565552,10947481
2018-01-18,0.23960000276565552,0.2457049936056137,0.23960000276565552,0.24112600088119507,0.24112600088119507,18780380
2018-01-19,0.24112600088119507,0.25028300285339355,0.23807400465011597,0.23807400465011597,0.23807400465011597,18489315
2018-01-22,0.23960000276565552,0.24265199899673462,0.23807400465011597,0.24112600088119507,0.24112600088119507,7993581
2018-01-23,0.24265199899673462,0.2457049936056137,0.24112600088119507,0.24265199899673462,0.24265199899673462,8393524
2018-01-24,0.24265199899673462,0.2457049936056137,0.24265199899673462,0.24417799711227417,0.24417799711227417,12715339
2018-01-25,0.24417799711227417,0.24723100662231445,0.24265199899673462,0.24265199899673462,0.24265199899673462,9033481
2018-01-26,0.24417799711227417,0.2457049936056137,0.24265199899673462,0.24417799711227417,0.24417799711227417,6773387
2018-01-29,0.2457049936056137,0.2457049936056137,0.24112600088119507,0.24112600088119507,0.24112600088119507,9121443
2018-01-30,0.24112600088119507,0.24265199899673462,0.23960000276565552,0.23960000276565552,0.23960000276565552,6705070
2018-01-31,0.24112600088119507,0.24417799711227417,0.23960000276565552,0.23960000276565552,0.23960000276565552,7908254
2018-02-01,0.24112600088119507,0.2457049936056137,0.23960000276565552,0.24112600088119507,0.24112600088119507,14971540
2018-02-02,0.24112600088119507,0.24265199899673462,0.23807400465011597,0.23960000276565552,0.23960000276565552,5105240
2018-02-05,0.23960000276565552,0.24112600088119507,0.23807400465011597,0.23807400465011597,0.23807400465011597,3964568
2018-02-06,0.23196899890899658,0.23349599540233612,0.22739100456237793,0.23349599540233612,0.23349599540233612,5999686
2018-02-07,0.23349599540233612,0.23654800653457642,0.23196899890899658,0.23349599540233612,0.23349599540233612,5246572
2018-02-08,0.23349599540233612,0.23502199351787567,0.22891700267791748,0.23349599540233612,0.23349599540233612,8397030
2018-02-09,0.23196899890899658,0.23654800653457642,0.22891700267791748,0.23502199351787567,0.23502199351787567,15303782
2018-02-12,0.23807400465011597,0.23960000276565552,0.23349599540233612,0.23349599540233612,0.23349599540233612,7951265
2018-02-13,0.23502199351787567,0.23502199351787567,0.22739100456237793,0.22739100456237793,0.22739100456237793,7778559
2018-02-14,0.22891700267791748,0.23044300079345703,0.22281299531459808,0.22433899343013763,0.22433899343013763,7270682
2018-02-15,0.22739100456237793,0.23044300079345703,0.22586500644683838,0.22891700267791748,0.22891700267791748,6003532
2018-02-16,0.22891700267791748,0.23349599540233612,0.22739100456237793,0.23349599540233612,0.23349599540233612,5255346
2018-02-19,0.23349599540233612,0.23502199351787567,0.22891700267791748,0.22891700267791748,0.22891700267791748,4300767
2018-02-20,0.23044300079345703,0.23196899890899658,0.21976099908351898,0.21976099908351898,0.21976099908351898,7705989
2018-02-21,0.22281299531459808,0.22739100456237793,0.22281299531459808,0.22433899343013763,0.22433899343013763,6367586
2018-02-22,0.22586500644683838,0.22891700267791748,0.22433899343013763,0.22586500644683838,0.22586500644683838,3016601
2018-02-23,0.22739100456237793,0.23044300079345703,0.22586500644683838,0.23044300079345703,0.23044300079345703,3143812
2018-02-26,0.23196899890899658,0.23349599540233612,0.22891700267791748,0.23044300079345703,0.23044300079345703,6077635
2018-02-27,0.23044300079345703,0.23196899890899658,0.22739100456237793,0.22739100456237793,0.22739100456237793,3522250
2018-02-28,0.23044300079345703,0.23044300079345703,0.22739100456237793,0.23044300079345703,0.23044300079345703,1975522
2018-03-01,0.23044300079345703,0.23044300079345703,0.22586500644683838,0.22739100456237793,0.22739100456237793,3191600
2018-03-02,0.22739100456237793,0.22891700267791748,0.22586500644683838,0.22891700267791748,0.22891700267791748,5264559
2018-03-05,0.23044300079345703,0.27164900302886963,0.22891700267791748,0.27164900302886963,0.27164900302886963,151346520
2018-03-06,0.2640179991722107,0.28538399934768677,0.24723100662231445,0.25028300285339355,0.25028300285339355,136075684
2018-03-07,0.248757004737854,0.2609660029411316,0.24417799711227417,0.2457049936056137,0.2457049936056137,72073004
2018-03-08,0.2457049936056137,0.24723100662231445,0.23502199351787567,0.23654800653457642,0.23654800653457642,23602694
2018-03-09,0.23960000276565552,0.23960000276565552,0.23349599540233612,0.23654800653457642,0.23654800653457642,11503087
2018-03-12,0.23654800653457642,0.23807400465011597,0.23502199351787567,0.23654800653457642,0.23654800653457642,7347950
2018-03-13,0.23654800653457642,0.23807400465011597,0.23196899890899658,0.23196899890899658,0.23196899890899658,7083363
2018-03-14,0.23349599540233612,0.23654800653457642,0.23044300079345703,0.23044300079345703,0.23044300079345703,8838417
2018-03-15,0.23196899890899658,0.23349599540233612,0.23044300079345703,0.23044300079345703,0.23044300079345703,6573501
2018-03-16,0.23196899890899658,0.23349599540233612,0.23044300079345703,0.23044300079345703,0.23044300079345703,5492975
2018-03-19,0.23044300079345703,0.23196899890899658,0.23044300079345703,0.23196899890899658,0.23196899890899658,2639756
2018-03-20,0.23196899890899658,0.23960000276565552,0.23044300079345703,0.23349599540233612,0.23349599540233612,14856503
2018-03-21,0.23349599540233612,0.2457049936056137,0.23196899890899658,0.23807400465011597,0.23807400465011597,36384168
2018-03-22,0.23654800653457642,0.23960000276565552,0.23349599540233612,0.23349599540233612,0.23349599540233612,11694933
2018-03-23,0.23196899890899658,0.23349599540233612,0.22891700267791748,0.23196899890899658,0.23196899890899658,7380051
2018-03-26,0.23196899890899658,0.23349599540233612,0.23044300079345703,0.23196899890899658,0.23196899890899658,8444706
2018-03-27,0.23349599540233612,0.23502199351787567,0.23044300079345703,0.23196899890899658,0.23196899890899658,6633863
2018-03-28,0.23196899890899658,0.23196899890899658,0.22586500644683838,0.22739100456237793,0.22739100456237793,8358147
2018-03-29,0.22891700267791748,0.22891700267791748,0.21976099908351898,0.22433899343013763,0.22433899343013763,46351352
2018-03-30,0.22433899343013763,0.22433899343013763,0.22281299531459808,0.22281299531459808,0.22281299531459808,5459262
2018-04-02,0.22281299531459808,0.22433899343013763,0.22128699719905853,0.22281299531459808,0.22281299531459808,3732450
2018-04-03,0.22128699719905853,0.22433899343013763,0.21976099908351898,0.22281299531459808,0.22281299531459808,10468442
2018-04-04,0.22128699719905853,0.22586500644683838,0.22128699719905853,0.22281299531459808,0.22281299531459808,6581037
2018-04-05,0.22281299531459808,0.22433899343013763,0.22128699719905853,0.22128699719905853,0.22128699719905853,6460286
2018-04-06,0.22281299531459808,0.22281299531459808,0.22128699719905853,0.22281299531459808,0.22281299531459808,3446731
2018-04-09,0.22281299531459808,0.22433899343013763,0.2136559933423996,0.2167080044746399,0.2167080044746399,9143636
2018-04-10,0.21823400259017944,0.21823400259017944,0.20602500438690186,0.20907799899578094,0.20907799899578094,10493434
2018-04-11,0.20907799899578094,0.2106039971113205,0.19686900079250336,0.201446995139122,0.201446995139122,12209828
2018-04-12,0.201446995139122,0.2044990062713623,0.19686900079250336,0.201446995139122,0.201446995139122,9862414
2018-04-13,0.20297299325466156,0.20907799899578094,0.201446995139122,0.201446995139122,0.201446995139122,8812423
2018-04-16,0.20297299325466156,0.20907799899578094,0.20297299325466156,0.2075520008802414,0.2075520008802414,10806981
2018-04-17,0.2075520008802414,0.21212999522686005,0.201446995139122,0.2106039971113205,0.2106039971113205,24680952
2018-04-18,0.2167080044746399,0.21823400259017944,0.1983949989080429,0.21518200635910034,0.21518200635910034,17134951
2018-04-19,0.21823400259017944,0.22281299531459808,0.2136559933423996,0.22128699719905853,0.22128699719905853,8179897
2018-04-20,0.22128699719905853,0.22128699719905853,0.21518200635910034,0.21976099908351898,0.21976099908351898,7537928
2018-04-23,0.21976099908351898,0.21976099908351898,0.21976099908351898,0.21976099908351898,0.21976099908351898,0
2018-04-24,0.21976099908351898,0.23349599540233612,0.21823400259017944,0.22128699719905853,0.22128699719905853,36517100
2018-04-25,0.22128699719905853,0.22586500644683838,0.21518200635910034,0.22128699719905853,0.22128699719905853,16512365
2018-04-26,0.22433899343013763,0.23502199351787567,0.22128699719905853,0.22739100456237793,0.22739100456237793,34633020
2018-04-27,0.22739100456237793,0.22891700267791748,0.22281299531459808,0.22433899343013763,0.22433899343013763,7613729
2018-04-30,0.22586500644683838,0.22891700267791748,0.21823400259017944,0.22128699719905853,0.22128699719905853,7407879
2018-05-01,0.22128699719905853,0.22128699719905853,0.22128699719905853,0.22128699719905853,0.22128699719905853,0
2018-05-02,0.21976099908351898,0.22281299531459808,0.2106039971113205,0.21518200635910034,0.21518200635910034,12598022
2018-05-03,0.2136559933423996,0.21518200635910034,0.20602500438690186,0.2075520008802414,0.2075520008802414,7072021
2018-05-04,0.2075520008802414,0.2106039971113205,0.19992099702358246,0.20602500438690186,0.20602500438690186,9337370
