Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-08-18,24.100000381469727,24.459999084472656,23.65999984741211,23.81999969482422,23.81999969482422,2020776
2025-08-19,23.860000610351562,24.3799991607666,23.600000381469727,24.34000015258789,24.34000015258789,2030011
2025-08-20,24.1200008392334,24.920000076293945,23.65999984741211,23.65999984741211,23.65999984741211,5691565
2025-08-21,23.479999542236328,23.600000381469727,23.18000030517578,23.479999542236328,23.479999542236328,3175786
2025-08-22,23.579999923706055,24.520000457763672,23.520000457763672,24.299999237060547,24.299999237060547,4278605
2025-08-25,24.3799991607666,24.65999984741211,23.84000015258789,24.020000457763672,24.020000457763672,3174137
2025-08-26,24.059999465942383,24.639999389648438,24.020000457763672,24.479999542236328,24.479999542236328,3341024
2025-08-27,24.479999542236328,24.520000457763672,23.84000015258789,24.059999465942383,24.059999465942383,6334679
2025-08-28,24.100000381469727,24.739999771118164,24.0,24.15999984741211,24.15999984741211,3671936
2025-08-29,24.260000228881836,24.579999923706055,24.079999923706055,24.31999969482422,24.31999969482422,2739863
2025-09-01,24.3799991607666,24.479999542236328,23.899999618530273,24.1200008392334,24.1200008392334,2696051
2025-09-02,24.1200008392334,24.299999237060547,22.020000457763672,23.0,23.0,3970488
2025-09-03,23.15999984741211,23.260000228881836,22.739999771118164,22.81999969482422,22.81999969482422,1710466
2025-09-04,22.899999618530273,23.18000030517578,22.739999771118164,22.81999969482422,22.81999969482422,1939864
2025-09-05,22.899999618530273,22.979999542236328,22.0,22.5,22.5,1966217
2025-09-08,22.479999542236328,23.219999313354492,22.040000915527344,23.100000381469727,23.100000381469727,3422589
2025-09-09,23.100000381469727,23.440000534057617,22.639999389648438,22.799999237060547,22.799999237060547,3737276
2025-09-10,23.200000762939453,24.0,22.8799991607666,23.639999389648438,23.639999389648438,7111908
2025-09-11,23.459999084472656,23.959999084472656,23.299999237060547,23.3799991607666,23.3799991607666,2404591
2025-09-12,23.280000686645508,24.100000381469727,23.280000686645508,23.780000686645508,23.780000686645508,3506475
2025-09-15,23.600000381469727,24.700000762939453,23.5,24.579999923706055,24.579999923706055,6423945
2025-09-16,24.700000762939453,26.799999237060547,24.600000381469727,26.34000015258789,26.34000015258789,6096555
2025-09-17,26.34000015258789,26.700000762939453,25.780000686645508,26.299999237060547,26.299999237060547,2645147
2025-09-18,26.3799991607666,27.639999389648438,26.34000015258789,26.540000915527344,26.540000915527344,4350121
2025-09-19,26.540000915527344,27.479999542236328,26.440000534057617,26.700000762939453,26.700000762939453,3290606
2025-09-22,26.799999237060547,27.239999771118164,25.459999084472656,26.260000228881836,26.260000228881836,3670924
2025-09-23,26.219999313354492,26.5,25.5,26.200000762939453,26.200000762939453,2360700
2025-09-24,26.239999771118164,27.020000457763672,26.139999389648438,26.84000015258789,26.84000015258789,2605525
2025-09-25,26.84000015258789,26.920000076293945,26.0,26.040000915527344,26.040000915527344,2061913
2025-09-26,26.040000915527344,26.420000076293945,25.440000534057617,25.5,25.5,2002879
2025-09-29,25.700000762939453,25.780000686645508,23.760000228881836,24.559999465942383,24.559999465942383,6159811
2025-09-30,24.360000610351562,24.360000610351562,22.739999771118164,22.799999237060547,22.799999237060547,3382818
2025-10-01,22.81999969482422,23.200000762939453,22.34000015258789,23.1200008392334,23.1200008392334,2128337
2025-10-02,23.059999465942383,23.139999389648438,22.5,22.520000457763672,22.520000457763672,1449100
2025-10-03,22.5,22.780000686645508,21.860000610351562,22.479999542236328,22.479999542236328,3095679
2025-10-06,22.5,22.5,21.940000534057617,22.100000381469727,22.100000381469727,2040688
2025-10-07,22.1200008392334,22.739999771118164,21.020000457763672,22.739999771118164,22.739999771118164,1657882
2025-10-08,22.739999771118164,23.100000381469727,22.540000915527344,22.84000015258789,22.84000015258789,1648440
2025-10-09,22.940000534057617,23.5,22.860000610351562,23.459999084472656,23.459999084472656,1904182
2025-10-10,23.459999084472656,23.65999984741211,23.020000457763672,23.5,23.5,1789055
2025-10-13,23.5,23.5,22.719999313354492,22.780000686645508,22.780000686645508,1319281
2025-10-14,22.780000686645508,22.899999618530273,21.520000457763672,21.520000457763672,21.520000457763672,1836648
2025-10-15,21.520000457763672,22.3799991607666,21.520000457763672,22.200000762939453,22.200000762939453,1797954
2025-10-16,22.1200008392334,22.520000457763672,21.860000610351562,22.3799991607666,22.3799991607666,954611
2025-10-17,22.239999771118164,22.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1875350
2025-10-20,21.399999618530273,21.5,20.920000076293945,21.440000534057617,21.440000534057617,1551014
2025-10-21,21.440000534057617,21.479999542236328,20.959999084472656,21.139999389648438,21.139999389648438,1544817
2025-10-22,21.200000762939453,21.540000915527344,21.059999465942383,21.100000381469727,21.100000381469727,1096058
2025-10-23,21.1200008392334,21.299999237060547,21.059999465942383,21.100000381469727,21.100000381469727,1112128
2025-10-24,21.15999984741211,22.0,21.15999984741211,21.700000762939453,21.700000762939453,1828878
