Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-03-16,0.10208400338888168,0.10477100312709808,0.1015470027923584,0.10477100312709808,0.06700727343559265,1256645
2016-03-17,0.10584499686956406,0.11282999813556671,0.10530800372362137,0.10906899720430374,0.06975609809160233,2733711
2016-03-18,0.11229299753904343,0.11282999813556671,0.10691999644041061,0.10906899720430374,0.06975609809160233,1608523
2016-03-21,0.10906899720430374,0.10906899720430374,0.1074569970369339,0.10853199660778046,0.06941264867782593,828475
2016-03-22,0.10853199660778046,0.11497899889945984,0.10799399763345718,0.11014299839735031,0.07044298201799393,3369553
2016-03-23,0.11068099737167358,0.11121799796819687,0.10853199660778046,0.11014299839735031,0.07044298201799393,929427
2016-03-24,0.11014299839735031,0.11229299753904343,0.10906899720430374,0.11229299753904343,0.0718180313706398,1019100
2016-03-25,0.11229299753904343,0.11497899889945984,0.10960599780082703,0.11229299753904343,0.0718180313706398,1615707
2016-03-28,0.11229299753904343,0.11229299753904343,0.11014299839735031,0.11229299753904343,0.0718180313706398,868435
2016-03-29,0.11229299753904343,0.11282999813556671,0.11068099737167358,0.11175499856472015,0.07147395610809326,735043
2016-03-30,0.11229299753904343,0.11282999813556671,0.11121799796819687,0.11282999813556671,0.0721614807844162,2089048
2016-03-31,0.11229299753904343,0.11551599949598312,0.11175499856472015,0.11444199830293655,0.07319244742393494,1346057
2016-04-01,0.11497899889945984,0.11820299923419952,0.11444199830293655,0.11712799966335297,0.07491030544042587,2328398
2016-04-04,0.11712799966335297,0.11766599863767624,0.11551599949598312,0.11659099906682968,0.07456686347723007,1235148
2016-04-05,0.11659099906682968,0.11820299923419952,0.1160539984703064,0.11712799966335297,0.07491030544042587,1002051
2016-04-06,0.11712799966335297,0.11712799966335297,0.11551599949598312,0.11551599949598312,0.07387933880090714,881631
2016-04-07,0.11551599949598312,0.11659099906682968,0.11551599949598312,0.1160539984703064,0.07422341406345367,559607
2016-04-08,0.11551599949598312,0.1160539984703064,0.11282999813556671,0.11497899889945984,0.07353588938713074,1567037
2016-04-11,0.11497899889945984,0.11497899889945984,0.11068099737167358,0.11336699873209,0.072504922747612,587990
2016-04-12,0.11336699873209,0.1160539984703064,0.11175499856472015,0.11444199830293655,0.07319244742393494,638112
2016-04-13,0.11497899889945984,0.1160539984703064,0.11282999813556671,0.11551599949598312,0.07387933880090714,998459
2016-04-14,0.11551599949598312,0.11712799966335297,0.11497899889945984,0.1160539984703064,0.07422341406345367,1110857
2016-04-15,0.1160539984703064,0.1160539984703064,0.11390499770641327,0.11551599949598312,0.07387933880090714,1114542
2016-04-18,0.1160539984703064,0.11712799966335297,0.11551599949598312,0.1160539984703064,0.07422341406345367,1055914
2016-04-19,0.11659099906682968,0.11712799966335297,0.1160539984703064,0.11712799966335297,0.07491030544042587,812525
2016-04-20,0.11659099906682968,0.11712799966335297,0.11551599949598312,0.1160539984703064,0.07422341406345367,784477
2016-04-21,0.1160539984703064,0.11659099906682968,0.11282999813556671,0.11497899889945984,0.07353588938713074,950738
2016-04-22,0.11444199830293655,0.11551599949598312,0.11390499770641327,0.11551599949598312,0.07387933880090714,787082
2016-04-25,0.11497899889945984,0.11551599949598312,0.11444199830293655,0.11497899889945984,0.07353588938713074,354335
2016-04-26,0.11497899889945984,0.11551599949598312,0.11444199830293655,0.11497899889945984,0.07353588938713074,502989
2016-04-27,0.11497899889945984,0.11551599949598312,0.11336699873209,0.11390499770641327,0.07284900546073914,770704
2016-04-28,0.11390499770641327,0.11390499770641327,0.11175499856472015,0.11175499856472015,0.07147395610809326,854421
2016-04-29,0.11175499856472015,0.11282999813556671,0.11121799796819687,0.11282999813556671,0.0721614807844162,182490
2016-05-02,0.11820299923419952,0.13432100415229797,0.11712799966335297,0.1273369938135147,0.0814395621418953,13953602
2016-05-03,0.1273369938135147,0.12894900143146515,0.1160539984703064,0.11820299923419952,0.07559783011674881,4379664
2016-05-04,0.11820299923419952,0.12088900059461594,0.11336699873209,0.11712799966335297,0.07491030544042587,1369042
2016-05-05,0.1160539984703064,0.12142699956893921,0.11390499770641327,0.11766599863767624,0.07525438815355301,967675
2016-05-06,0.11766599863767624,0.13109800219535828,0.11551599949598312,0.12518799304962158,0.08006515353918076,4669490
2016-05-09,0.12572500109672546,0.1332470029592514,0.1246500015258789,0.1305599957704544,0.08350086212158203,3633416
2016-05-10,0.1305599957704544,0.1391569972038269,0.12948599457740784,0.13539600372314453,0.08659377694129944,3195940
2016-05-11,0.13862000405788422,0.13862000405788422,0.13109800219535828,0.1337839961051941,0.0855628028512001,1517566
2016-05-12,0.13432100415229797,0.1364710032939911,0.13217200338840485,0.13432100415229797,0.0859062522649765,805173
2016-05-13,0.13432100415229797,0.13539600372314453,0.13270999491214752,0.13539600372314453,0.08659377694129944,439801
2016-05-16,0.13539600372314453,0.13862000405788422,0.1337839961051941,0.13700799643993378,0.08762474358081818,908823
2016-05-17,0.13700799643993378,0.13808199763298035,0.1332470029592514,0.13593299686908722,0.08693721145391464,782671
2016-05-18,0.13593299686908722,0.1364710032939911,0.13217200338840485,0.13217200338840485,0.08453183621168137,464257
2016-05-19,0.13217200338840485,0.13217200338840485,0.13217200338840485,0.13217200338840485,0.08453183621168137,0
2016-05-20,0.13217200338840485,0.13432100415229797,0.13163499534130096,0.1332470029592514,0.0852193608880043,256603
2016-05-23,0.13432100415229797,0.1364710032939911,0.13270999491214752,0.13432100415229797,0.0859062522649765,931865
2016-05-24,0.13432100415229797,0.13593299686908722,0.13432100415229797,0.13539600372314453,0.08659377694129944,608333
2016-05-25,0.13485899567604065,0.1364710032939911,0.13432100415229797,0.13539600372314453,0.08659377694129944,600255
2016-05-26,0.13485899567604065,0.13539600372314453,0.13002300262451172,0.13432100415229797,0.0859062522649765,419812
2016-05-27,0.1337839961051941,0.1364710032939911,0.1332470029592514,0.13485899567604065,0.08625032752752304,836832
2016-05-30,0.13485899567604065,0.13539600372314453,0.1337839961051941,0.13485899567604065,0.08625032752752304,368815
2016-05-31,0.13432100415229797,0.13539600372314453,0.1337839961051941,0.13485899567604065,0.08625032752752304,264420
2016-06-01,0.13485899567604065,0.13539600372314453,0.13163499534130096,0.13432100415229797,0.0859062522649765,624823
2016-06-02,0.13432100415229797,0.13593299686908722,0.1337839961051941,0.13485899567604065,0.08625032752752304,334885
2016-06-03,0.13432100415229797,0.1364710032939911,0.13432100415229797,0.13593299686908722,0.08693721145391464,779042
2016-06-06,0.13593299686908722,0.14130599796772003,0.13593299686908722,0.1396940052509308,0.08934260159730911,1475336
2016-06-07,0.14023199677467346,0.15581299364566803,0.1396940052509308,0.14990299940109253,0.09587186574935913,5499138
2016-06-08,0.15581299364566803,0.15903699398040771,0.14614200592041016,0.1536639928817749,0.098277248442173,2961225
2016-06-09,0.15581299364566803,0.15581299364566803,0.1418430060148239,0.14721600711345673,0.09415336698293686,1970489
2016-06-10,0.1477539986371994,0.14829100668430328,0.13862000405788422,0.1450670063495636,0.09277895838022232,1347452
2016-06-13,0.1450670063495636,0.1450670063495636,0.1364710032939911,0.14399300515651703,0.09209206700325012,918260
2016-06-14,0.1450670063495636,0.1450670063495636,0.13862000405788422,0.1396940052509308,0.08934260159730911,1154930
2016-06-15,0.12088900059461594,0.12572500109672546,0.11551599949598312,0.12088900059461594,0.11167848110198975,1695255
2016-06-16,0.12088900059461594,0.12142699956893921,0.11659099906682968,0.11712799966335297,0.10820402950048447,695753
2016-06-17,0.11712799966335297,0.11712799966335297,0.11229299753904343,0.1160539984703064,0.10721185803413391,1677555
2016-06-20,0.1160539984703064,0.1160539984703064,0.11390499770641327,0.1160539984703064,0.10721185803413391,204434
2016-06-21,0.1160539984703064,0.11659099906682968,0.11390499770641327,0.1160539984703064,0.10721185803413391,259935
2016-06-22,0.1160539984703064,0.11712799966335297,0.11014299839735031,0.11659099906682968,0.10770794749259949,668319
2016-06-23,0.1160539984703064,0.11659099906682968,0.11390499770641327,0.1160539984703064,0.10721185803413391,309331
2016-06-24,0.11121799796819687,0.11229299753904343,0.11068099737167358,0.11229299753904343,0.10373740643262863,596142
2016-06-27,0.11229299753904343,0.11282999813556671,0.11121799796819687,0.11282999813556671,0.10423349589109421,291985
2016-06-28,0.11282999813556671,0.11336699873209,0.11121799796819687,0.11229299753904343,0.10373740643262863,626554
2016-06-29,0.11229299753904343,0.1160539984703064,0.11175499856472015,0.11229299753904343,0.10373740643262863,1063675
2016-06-30,0.11282999813556671,0.11444199830293655,0.11121799796819687,0.11121799796819687,0.10274431109428406,550301
2016-07-01,0.11121799796819687,0.11282999813556671,0.10906899720430374,0.10960599780082703,0.1012551337480545,1226419
2016-07-04,0.11121799796819687,0.11121799796819687,0.10960599780082703,0.11014299839735031,0.10175121575593948,113440
2016-07-05,0.11014299839735031,0.11014299839735031,0.11014299839735031,0.11014299839735031,0.10175121575593948,0
2016-07-06,0.11014299839735031,0.11014299839735031,0.11014299839735031,0.11014299839735031,0.10175121575593948,0
2016-07-07,0.11014299839735031,0.11014299839735031,0.11014299839735031,0.11014299839735031,0.10175121575593948,0
2016-07-08,0.11014299839735031,0.11282999813556671,0.1074569970369339,0.11175499856472015,0.10324040055274963,467030
2016-07-11,0.10960599780082703,0.11820299923419952,0.10960599780082703,0.1160539984703064,0.10721185803413391,1528547
2016-07-12,0.1160539984703064,0.11766599863767624,0.11336699873209,0.1160539984703064,0.10721185803413391,432598
2016-07-13,0.1160539984703064,0.12626199424266815,0.11390499770641327,0.1246500015258789,0.11515293270349503,2689117
2016-07-14,0.12411300092935562,0.12518799304962158,0.1219640001654625,0.12357600033283234,0.11416076123714447,503156
2016-07-15,0.1219640001654625,0.13432100415229797,0.12142699956893921,0.1332470029592514,0.12309493124485016,3969604
2016-07-18,0.13163499534130096,0.13163499534130096,0.1192770004272461,0.12357600033283234,0.11416076123714447,1279612
2016-07-19,0.1219640001654625,0.12894900143146515,0.1219640001654625,0.12572500109672546,0.1161460280418396,256491
2016-07-20,0.12841099500656128,0.12841099500656128,0.12088900059461594,0.12088900059461594,0.11167848110198975,332745
2016-07-21,0.11820299923419952,0.1273369938135147,0.11121799796819687,0.12518799304962158,0.11564993858337402,920270
2016-07-22,0.12518799304962158,0.1273369938135147,0.12303800135850906,0.12357600033283234,0.11416076123714447,526663
2016-07-25,0.12626199424266815,0.12948599457740784,0.12357600033283234,0.1278740018606186,0.11813129484653473,971229
2016-07-26,0.12841099500656128,0.13163499534130096,0.12518799304962158,0.1273369938135147,0.11763520538806915,600181
2016-07-27,0.12894900143146515,0.1305599957704544,0.1278740018606186,0.13002300262451172,0.12011656910181046,104171
2016-07-28,0.1305599957704544,0.14936600625514984,0.1305599957704544,0.14076900482177734,0.13004383444786072,4221313
2016-07-29,0.1364710032939911,0.1450670063495636,0.1364710032939911,0.14023199677467346,0.12954774498939514,952971
2016-08-01,0.14076900482177734,0.14936600625514984,0.14076900482177734,0.14345499873161316,0.13252517580986023,1130474
2016-08-02,0.1450670063495636,0.14721600711345673,0.14076900482177734,0.1456039994955063,0.13451044261455536,321764
2016-08-03,0.1450670063495636,0.1456039994955063,0.1418430060148239,0.14452999830245972,0.1335182785987854,236204
2016-08-04,0.1504400074481964,0.17300599813461304,0.1450670063495636,0.17300599813461304,0.1598246991634369,12947958
2016-08-05,0.18697600066661835,0.20524300634860992,0.16870799660682678,0.16870799660682678,0.15585415065288544,29596988
2016-08-08,0.17461800575256348,0.18160299956798553,0.16118599474430084,0.1654839962720871,0.15287579596042633,8854956
2016-08-09,0.1654839962720871,0.19073699414730072,0.15258899331092834,0.16978199779987335,0.1568463295698166,13930300
2016-08-10,0.17461800575256348,0.18643799424171448,0.16763299703598022,0.1794539988040924,0.1657814234495163,12139118
2016-08-11,0.18052799999713898,0.18052799999713898,0.16763299703598022,0.1708569973707199,0.15783941745758057,9456868
2016-08-12,0.1708569973707199,0.17246900498867035,0.1649470031261444,0.16763299703598022,0.15486106276512146,2841326
2016-08-15,0.16924500465393066,0.1713940054178238,0.16387200355529785,0.1654839962720871,0.15287579596042633,3012352
2016-08-16,0.1649470031261444,0.16763299703598022,0.16118599474430084,0.16387200355529785,0.15138661861419678,2002353
2016-08-17,0.16440999507904053,0.17461800575256348,0.16172300279140472,0.16870799660682678,0.15585415065288544,4355543
2016-08-18,0.16870799660682678,0.17354300618171692,0.16655899584293365,0.16870799660682678,0.15585415065288544,2123387
2016-08-19,0.16924500465393066,0.16924500465393066,0.1649470031261444,0.1649470031261444,0.15237970650196075,958257
2016-08-22,0.16440999507904053,0.17193199694156647,0.1622599959373474,0.16602100431919098,0.1533718854188919,2102430
2016-08-23,0.1649470031261444,0.16655899584293365,0.16279800236225128,0.1649470031261444,0.15237970650196075,894790
2016-08-24,0.1649470031261444,0.1649470031261444,0.15903699398040771,0.1649470031261444,0.15237970650196075,858832
2016-08-25,0.1649470031261444,0.16655899584293365,0.16172300279140472,0.16333499550819397,0.1508905291557312,616168
2016-08-26,0.1649470031261444,0.1649470031261444,0.16064900159835815,0.1622599959373474,0.14989742636680603,682018
2016-08-29,0.16440999507904053,0.1649470031261444,0.16118599474430084,0.1622599959373474,0.14989742636680603,456180
2016-08-30,0.1622599959373474,0.1622599959373474,0.1622599959373474,0.1622599959373474,0.14989742636680603,0
2016-08-31,0.16279800236225128,0.1649470031261444,0.16118599474430084,0.16279800236225128,0.15039443969726562,1179609
2016-09-01,0.16333499550819397,0.17193199694156647,0.16118599474430084,0.1649470031261444,0.15237970650196075,3762881
2016-09-02,0.1654839962720871,0.16870799660682678,0.16279800236225128,0.1649470031261444,0.15237970650196075,1260907
2016-09-05,0.1654839962720871,0.16763299703598022,0.16333499550819397,0.16440999507904053,0.15188361704349518,847906
2016-09-06,0.16387200355529785,0.16655899584293365,0.16333499550819397,0.16655899584293365,0.1538688838481903,633906
2016-09-07,0.16602100431919098,0.17032000422477722,0.16387200355529785,0.16763299703598022,0.15486106276512146,1378144
2016-09-08,0.16763299703598022,0.16870799660682678,0.16602100431919098,0.16602100431919098,0.1533718854188919,598524
2016-09-09,0.16655899584293365,0.16655899584293365,0.1649470031261444,0.16602100431919098,0.1533718854188919,547788
2016-09-12,0.16602100431919098,0.16602100431919098,0.16602100431919098,0.16602100431919098,0.1533718854188919,0
2016-09-13,0.16602100431919098,0.16602100431919098,0.16602100431919098,0.16602100431919098,0.1533718854188919,0
2016-09-14,0.16602100431919098,0.16602100431919098,0.16602100431919098,0.16602100431919098,0.1533718854188919,0
2016-09-15,0.16602100431919098,0.16602100431919098,0.16602100431919098,0.16602100431919098,0.1533718854188919,0
2016-09-16,0.16655899584293365,0.17461800575256348,0.1654839962720871,0.17246900498867035,0.1593286097049713,1642136
2016-09-19,0.17300599813461304,0.19395999610424042,0.1713940054178238,0.19395999610424042,0.17918220162391663,3683612
2016-09-20,0.20255699753761292,0.22189900279045105,0.19933299720287323,0.20685499906539917,0.19109474122524261,11190185
2016-09-21,0.21007899940013885,0.21222800016403198,0.19933299720287323,0.20363199710845947,0.18811729550361633,2262028
2016-09-22,0.20524300634860992,0.20631800591945648,0.1998710036277771,0.2030940055847168,0.18762029707431793,1098387
2016-09-23,0.20363199710845947,0.20631800591945648,0.2004079967737198,0.20416900515556335,0.1886133998632431,927882
2016-09-26,0.19825899600982666,0.2235109955072403,0.19342300295829773,0.21383999288082123,0.1975475549697876,5196563
2016-09-27,0.21491500735282898,0.21598899364471436,0.20685499906539917,0.21222800016403198,0.19605837762355804,1255733
2016-09-28,0.2143770009279251,0.22565999627113342,0.20792999863624573,0.2143770009279251,0.19804364442825317,1647459
2016-09-29,0.21652600169181824,0.2525250017642975,0.2143770009279251,0.24285399913787842,0.22435098886489868,10733819
2016-09-30,0.23909300565719604,0.2493010014295578,0.22404900193214417,0.22565999627113342,0.20846699178218842,8358444
2016-10-03,0.22780999541282654,0.2321079969406128,0.22243699431419373,0.22512300312519073,0.20797090232372284,1859301
2016-10-04,0.22780999541282654,0.22780999541282654,0.21330299973487854,0.21598899364471436,0.19953282177448273,1852080
2016-10-05,0.21652600169181824,0.24446499347686768,0.20792999863624573,0.2202869951725006,0.20350335538387299,7397302
2016-10-06,0.22243699431419373,0.23855499923229218,0.21921299397945404,0.22673499584197998,0.2094600796699524,2531194
2016-10-07,0.2288839966058731,0.23533199727535248,0.22136199474334717,0.2288839966058731,0.21144534647464752,1008509
2016-10-10,0.22673499584197998,0.23425699770450592,0.2261980026960373,0.22673499584197998,0.2094600796699524,692589
2016-10-11,0.2288839966058731,0.24446499347686768,0.22673499584197998,0.23909300565719604,0.220876544713974,2582377
2016-10-12,0.23962999880313873,0.24285399913787842,0.22834700345993042,0.23372000455856323,0.21591290831565857,1242816
2016-10-13,0.23425699770450592,0.23533199727535248,0.2261980026960373,0.23264500498771667,0.2149198055267334,822017
