Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-10-14,1.0491559505462646,1.094992995262146,0.9966980218887329,1.018597960472107,1.0041106939315796,38760953
2020-10-15,0.9773449897766113,1.013504981994629,0.9702140092849731,0.9788720011711121,0.9649497866630554,21699899
2020-10-16,0.9773449897766113,1.0058649778366089,0.9625750184059143,0.9727609753608704,0.9589256644248962,18043933
2020-10-19,0.9722520112991333,0.9747980237007141,0.9411839842796326,0.9427120089530945,0.9293040633201599,18385383
2020-10-20,0.9427120089530945,0.9788720011711121,0.9192839860916138,0.9422029852867126,0.9288023114204407,22245786
2020-10-21,0.9345629811286926,0.9422029852867126,0.916737973690033,0.9233589768409729,0.9102262854576111,19201367
2020-10-22,0.9248870015144348,0.9676679968833923,0.9243770241737366,0.9437310099601746,0.9303085803985596,16021075
2020-10-23,0.9447489976882935,0.9488239884376526,0.9192839860916138,0.9411839842796326,0.927797794342041,12198606
2020-10-26,0.9391469955444336,0.9391469955444336,0.8474730253219604,0.8729379773139954,0.860522449016571,19828464
2020-10-27,0.8510379791259766,0.9360910058021545,0.810293972492218,0.898402988910675,0.8856252431869507,63784517
2020-10-28,0.9065520167350769,0.9136819839477539,0.8658080101013184,0.8698819875717163,0.8575099110603333,14676875
2020-10-30,0.8403429985046387,0.8510379791259766,0.808256983757019,0.8123319745063782,0.8007784485816956,35444513
2020-11-02,0.8123319745063782,0.8459450006484985,0.7945060133934021,0.8046919703483582,0.7932470440864563,27062994
2020-11-03,0.8041830062866211,0.8189529776573181,0.7644580006599426,0.7787179946899414,0.7676424980163574,35274750
2020-11-04,0.7827919721603394,0.8561310172080994,0.7787179946899414,0.8561310172080994,0.8439545035362244,80421734
2020-11-05,0.8622429966926575,0.9416940212249756,0.8571500182151794,0.9416940212249756,0.9283005595207214,98277409
2020-11-06,0.9488239884376526,1.0155420303344727,0.9223399758338928,0.9585000276565552,0.9448674917221069,130039528
2020-11-09,0.9646120071411133,0.9956790208816528,0.9294700026512146,0.9330360293388367,0.9197657108306885,61970691
2020-11-10,0.9422029852867126,0.9493330121040344,0.8785409927368164,0.8943290114402771,0.8816092014312744,43466871
2020-11-11,0.8948379755020142,0.9320170283317566,0.8561310172080994,0.8882169723510742,0.8755841255187988,73324215
2020-11-12,0.8897449970245361,0.8963660001754761,0.8500199913978577,0.8535850048065186,0.8414446711540222,37804422
2020-11-13,0.8520569801330566,0.9381290078163147,0.8418710231781006,0.917756974697113,0.9047039747238159,92085920
2020-11-16,0.9284520149230957,0.9320170283317566,0.888725996017456,0.893310010433197,0.8806046843528748,52259738
2020-11-17,0.893310010433197,0.8989120125770569,0.8581690192222595,0.8591870069503784,0.8469670414924622,35121952
2020-11-18,0.8586779832839966,0.908079981803894,0.8561310172080994,0.8734480142593384,0.8610252141952515,70125742
2020-11-19,0.8770130276679993,0.8866890072822571,0.8668270111083984,0.8770130276679993,0.8645395040512085,33547592
2020-11-20,0.8785409927368164,0.895346999168396,0.8703920245170593,0.8744660019874573,0.8620286583900452,29488170
2020-11-23,0.8678449988365173,0.8785409927368164,0.8551130294799805,0.8586779832839966,0.8464652299880981,39411965
2020-11-24,0.8668270111083984,0.9055330157279968,0.8642799854278564,0.8770130276679993,0.8645395040512085,79965617
2020-11-25,0.8861799836158752,0.9034960269927979,0.8709009885787964,0.8749750256538391,0.8625304698944092,61536487
2020-11-26,0.8770130276679993,0.9452589750289917,0.8770130276679993,0.9131730198860168,0.900185227394104,144688836
2020-11-27,0.9192839860916138,0.9569730162620544,0.891273021697998,0.9233589768409729,0.9102262854576111,96122487
2020-11-30,0.9284520149230957,0.9284520149230957,0.8821060061454773,0.8877080082893372,0.8750823736190796,43248924
2020-12-01,0.8938189744949341,0.8989120125770569,0.8658080101013184,0.8943290114402771,0.8816092014312744,46550481
2020-12-02,0.8963660001754761,0.9040049910545349,0.881596028804779,0.8882169723510742,0.8755841255187988,55908125
2020-12-03,0.8922920227050781,0.9274330139160156,0.8683549761772156,0.8958569765090942,0.8831154108047485,121713655
2020-12-04,0.8963660001754761,0.9116449952125549,0.8836339712142944,0.8994219899177551,0.8866297602653503,46352444
2020-12-07,0.902987003326416,0.9152100086212158,0.8882169723510742,0.9019680023193359,0.8891395330429077,55869640
2020-12-08,0.9218310117721558,0.9289609789848328,0.8968750238418579,0.900950014591217,0.8881360292434692,44211345
2020-12-09,0.9034960269927979,0.9085890054702759,0.8810870051383972,0.8882169723510742,0.8755841255187988,29085971
2020-12-10,0.8877080082893372,0.9034960269927979,0.8709009885787964,0.8831239938735962,0.8705635070800781,35048949
2020-12-11,0.8831239938735962,0.9034960269927979,0.8790500164031982,0.8892359733581543,0.8765885829925537,51557911
2020-12-14,0.8907639980316162,0.897894024848938,0.8846520185470581,0.8882169723510742,0.8755841255187988,31701918
2020-12-15,0.8866890072822571,0.8907639980316162,0.8785409927368164,0.8821060061454773,0.8695600628852844,19672682
2020-12-16,0.8831239938735962,0.8851609826087952,0.8556219935417175,0.8632619976997375,0.8509840369224548,26309331
2020-12-17,0.8658080101013184,0.8770130276679993,0.8576589822769165,0.8627520203590393,0.8504813313484192,25827885
2020-12-18,0.8632619976997375,0.8698819875717163,0.8607149720191956,0.8617339730262756,0.8494777679443359,17949058
2020-12-21,0.8479830026626587,0.8556219935417175,0.8057109713554382,0.8495100140571594,0.8374276161193848,24649442
2020-12-22,0.8525660037994385,0.8892359733581543,0.8525660037994385,0.8693730235099792,0.857008159160614,33888256
2020-12-23,0.8785409927368164,0.9090980291366577,0.8683549761772156,0.8861799836158752,0.8735761046409607,53413206
2020-12-24,0.891273021697998,0.9014589786529541,0.8739569783210754,0.8770130276679993,0.8645395040512085,31155128
2020-12-25,0.8790500164031982,0.8861799836158752,0.8637710213661194,0.8724290132522583,0.8600206971168518,22261416
2020-12-28,0.8724290132522583,0.8785409927368164,0.8637710213661194,0.8663169741630554,0.8539955615997314,24638172
2020-12-29,0.8683549761772156,0.8759940266609192,0.8546029925346375,0.8612239956855774,0.8489750623703003,29135097
2020-12-30,0.8607149720191956,0.9422029852867126,0.8596959710121155,0.9218310117721558,0.908720076084137,135870561
2020-12-31,0.9294700026512146,0.9676679968833923,0.898402988910675,0.9116449952125549,0.8986788988113403,92156645
2021-01-04,0.9085890054702759,0.9304890036582947,0.905023992061615,0.9085890054702759,0.8956664204597473,37168411
2021-01-05,0.9085890054702759,0.909608006477356,0.8765029907226562,0.8785409927368164,0.8660457134246826,32259312
2021-01-06,0.8795589804649353,0.899931013584137,0.8780310153961182,0.8810870051383972,0.86855548620224,36053938
2021-01-07,0.8821060061454773,0.9040049910545349,0.8744660019874573,0.8856710195541382,0.8730743527412415,44012012
2021-01-08,0.8871989846229553,0.902987003326416,0.881596028804779,0.8958569765090942,0.8831154108047485,46547536
2021-01-11,0.8958569765090942,0.9702140092849731,0.8861799836158752,0.9498419761657715,0.9363325834274292,204334804
2021-01-12,0.9671589732170105,1.0272560119628906,0.9600279927253723,1.0099400281906128,0.9955758452415466,216695438
2021-01-13,1.0211440324783325,1.0247089862823486,0.9559540152549744,0.9641029834747314,0.9503908753395081,107718108
2021-01-14,0.9651209712028503,0.9875310063362122,0.9391469955444336,0.9447489976882935,0.931312084197998,100848629
2021-01-15,0.9416940212249756,0.9422029852867126,0.9152100086212158,0.9233589768409729,0.9102262854576111,36783608
2021-01-18,0.9243770241737366,0.980400025844574,0.916737973690033,0.9681770205497742,0.9544069170951843,77634452
2021-01-19,0.981419026851654,0.9926239848136902,0.9528980255126953,0.9656310081481934,0.9518970847129822,53351395
2021-01-20,0.9676679968833923,1.0094300508499146,0.9462770223617554,1.002810001373291,0.9885472655296326,91371762
2021-01-21,1.0058649778366089,1.010957956314087,0.9727609753608704,0.9763259887695312,0.9624399542808533,47125506
2021-01-22,0.9727609753608704,0.9742890000343323,0.9472960233688354,0.9625750184059143,0.9488845467567444,34142802
2021-01-25,0.9707239866256714,1.0379509925842285,0.9676679968833923,1.0124859809875488,0.998085618019104,128634499
2021-01-26,1.0084120035171509,1.0221630334854126,0.9727609753608704,0.9783629775047302,0.9644479751586914,93431770
2021-01-27,0.9961889982223511,1.0160510540008545,0.9131730198860168,0.9162290096282959,0.903197705745697,74949037
2021-01-28,0.9040049910545349,0.9483140110969543,0.8591870069503784,0.9427120089530945,0.9293040633201599,61985064
2021-01-29,0.9315080046653748,1.0236910581588745,0.9034960269927979,0.9793819785118103,0.9654524922370911,116925860
2021-02-01,0.9966980218887329,1.07716703414917,0.9844750165939331,1.07716703414917,1.0618467330932617,191659307
2021-02-02,1.1026320457458496,1.184628963470459,1.08480703830719,1.1097619533538818,1.0939781665802002,360141194
2021-02-03,1.1072160005569458,1.1077250242233276,1.0517020225524902,1.0517020225524902,1.0367438793182373,125843409
2021-02-04,1.0583230257034302,1.094992995262146,1.0343860387802124,1.0420260429382324,1.0272055864334106,62510610
2021-02-05,1.0389699935913086,1.1092530488967896,1.0267469882965088,1.0746209621429443,1.0593369007110596,105551719
2021-02-08,1.100085973739624,1.1403199434280396,1.07716703414917,1.1005949974060059,1.0849415063858032,84993742
2021-02-09,1.1021230220794678,1.1255509853363037,1.0669809579849243,1.0736019611358643,1.0583324432373047,48672377
2021-02-10,1.0725829601287842,1.1647670269012451,1.0618879795074463,1.1459230184555054,1.129624843597412,123749944
2021-02-11,1.1459230184555054,1.2223169803619385,1.1082340478897095,1.2050009965896606,1.187862515449524,214434684
2021-02-12,1.196342945098877,1.2192620038986206,1.1581460237503052,1.166295051574707,1.1497071981430054,93090713
2021-02-15,1.1668039560317993,1.1993989944458008,1.158655047416687,1.168841004371643,1.152216911315918,61673891
2021-02-16,1.176481008529663,1.1785180568695068,1.1123089790344238,1.1204580068588257,1.1045219898223877,52603937
2021-02-17,1.1260600090026855,1.1642570495605469,1.085824966430664,1.1296249628067017,1.1135585308074951,86744541
2021-02-18,1.1296249628067017,1.1831010580062866,1.1056879758834839,1.1377739906311035,1.1215916872024536,77056089
2021-02-19,1.1377739906311035,1.1377739906311035,1.1128180027008057,1.1189299821853638,1.103015661239624,32202842
2021-02-22,1.1357369422912598,1.1367549896240234,1.0792039632797241,1.0797139406204224,1.0643573999404907,34120615
2021-02-23,1.082260012626648,1.1352269649505615,1.0491559505462646,1.0746209621429443,1.0593369007110596,85052529
2021-02-24,1.065453052520752,1.0914280414581299,1.0211440324783325,1.0221630334854126,1.0076249837875366,36648756
2021-02-25,1.0476280450820923,1.0542490482330322,0.9936419725418091,1.005355954170227,0.9910569787025452,35078205
2021-02-26,0.9916049838066101,1.0313299894332886,0.9472960233688354,1.0262370109558105,1.011641025543213,45862594
2021-03-01,1.0313299894332886,1.1189299821853638,1.0313299894332886,1.1179109811782837,1.1020113229751587,64881633
2021-03-02,1.1240229606628418,1.1525429487228394,1.0980479717254639,1.111799955368042,1.09598708152771,46601217
2021-03-03,1.1148550510406494,1.1280970573425293,1.082260012626648,1.0878620147705078,1.0723896026611328,28076426
2021-03-04,1.0868439674377441,1.101613998413086,1.07054603099823,1.090917944908142,1.0754021406173706,27681452
2021-03-05,1.0868439674377441,1.1077250242233276,1.0695279836654663,1.07156503200531,1.0563244819641113,32841210
2021-03-08,1.07716703414917,1.0893900394439697,1.0567950010299683,1.0567950010299683,1.041764497756958,23618221
2021-03-09,1.0593420267105103,1.0761489868164062,1.0491559505462646,1.0542490482330322,1.0392547845840454,22588964
2021-03-10,1.0567950010299683,1.07716703414917,1.0506839752197266,1.0618879795074463,1.0467849969863892,24723819
2021-03-11,1.0644350051879883,1.1077250242233276,1.0644350051879883,1.076658010482788,1.0613449811935425,47440802
2021-03-12,1.0837880373001099,1.097538948059082,1.0695279836654663,1.0863349437713623,1.070884346961975,33468385
2021-03-15,1.158655047416687,1.1866660118103027,1.1357369422912598,1.1866660118103027,1.1697883605957031,108898515
2021-03-16,1.1866660118103027,1.2457449436187744,1.1398110389709473,1.1408300399780273,1.124604344367981,127711584
2021-03-17,1.1423569917678833,1.1449040174484253,1.099066972732544,1.105178952217102,1.0894603729248047,38183100
2021-03-18,1.105178952217102,1.1917589902877808,1.105178952217102,1.1449040174484253,1.1286203861236572,89517488
2021-03-19,1.1403199434280396,1.1403199434280396,1.087352991104126,1.1204580068588257,1.1045219898223877,39362760
2021-03-22,1.0191069841384888,1.0634160041809082,1.0084120035171509,1.0084120035171509,0.9940696358680725,31530860
2021-03-23,0.9401659965515137,1.066472053527832,0.907571017742157,1.0343860387802124,1.019674301147461,64609691
2021-03-24,1.0618879795074463,1.087352991104126,1.0440629720687866,1.076658010482788,1.0613449811935425,44771997
2021-03-25,1.0797139406204224,1.0980479717254639,1.0486459732055664,1.0527210235595703,1.0377484560012817,35102945
2021-03-26,1.0578140020370483,1.0679999589920044,1.018597960472107,1.0440629720687866,1.0292134284973145,43861570
2021-03-29,1.0644350051879883,1.0919369459152222,1.0445719957351685,1.0562859773635864,1.0412626266479492,25701908
2021-03-30,1.0567950010299683,1.0623979568481445,1.010957956314087,1.0343860387802124,1.019674301147461,19764298
2021-03-31,1.0359139442443848,1.0542490482330322,1.0180879831314087,1.0430439710617065,1.0282089710235596,18770658
2021-04-01,1.07716703414917,1.0914280414581299,1.0644350051879883,1.0725829601287842,1.0573278665542603,29054790
2021-04-02,1.0725829601287842,1.076658010482788,1.0506839752197266,1.0511929988861084,1.0362422466278076,34216158
2021-04-05,1.0567950010299683,1.1347179412841797,1.0542490482330322,1.1077250242233276,1.0919702053070068,66686820
2021-04-06,1.1077250242233276,1.1550899744033813,1.0955020189285278,1.1168930530548096,1.1010078191757202,60336995
2021-04-07,1.1184200048446655,1.1306439638137817,1.0797139406204224,1.094992995262146,1.0794192552566528,26341375
2021-04-08,1.1005949974060059,1.1311529874801636,1.088881015777588,1.094992995262146,1.0794192552566528,51378135
2021-04-09,1.1005949974060059,1.1056879758834839,1.0455909967422485,1.074110984802246,1.058834195137024,26990031
2021-04-12,1.082260012626648,1.088881015777588,1.0348949432373047,1.0348949432373047,1.020175814628601,30181987
2021-04-13,1.0348949432373047,1.0527210235595703,0.983456015586853,1.0170700550079346,1.002604603767395,22868681
2021-04-14,1.0313299894332886,1.0603599548339844,1.0308209657669067,1.0440629720687866,1.0292134284973145,28990270
2021-04-15,1.0491559505462646,1.0517020225524902,1.0079020261764526,1.0114680528640747,0.9970822334289551,17567357
2021-04-16,1.0567950010299683,1.1123089790344238,1.013504981994629,1.0318399667739868,1.0171644687652588,119327985
2021-04-19,1.0338770151138306,1.0338770151138306,0.9549350142478943,0.985493004322052,0.9750864505767822,29078941
2021-04-20,0.9824380278587341,0.990077018737793,0.9182659983634949,0.9483140110969543,0.9383000731468201,20596657
2021-04-21,0.9472960233688354,0.9549350142478943,0.8556219935417175,0.8663169741630554,0.8571689128875732,31649219
2021-04-22,0.8647890090942383,0.9152100086212158,0.8250640034675598,0.902987003326416,0.8934517502784729,40363508
2021-04-26,0.8928009867668152,0.9411839842796326,0.8658080101013184,0.9345629811286926,0.924694299697876,22034908
2021-04-27,0.9320170283317566,0.9620659947395325,0.9279429912567139,0.9437310099601746,0.9337654709815979,29537061
2021-04-28,0.9462770223617554,0.9513700008392334,0.9014589786529541,0.910116970539093,0.9005063772201538,12267682
2021-04-29,0.916737973690033,0.9315080046653748,0.910116970539093,0.9157189726829529,0.9060492515563965,10219966
2021-04-30,0.9141910076141357,0.9503520131111145,0.900439977645874,0.9422029852867126,0.9322535991668701,14799239
2021-05-03,0.9416940212249756,0.9651209712028503,0.9371100068092346,0.9646120071411133,0.9544259309768677,16782396
2021-05-04,0.9681770205497742,0.9778540134429932,0.9523890018463135,0.9579910039901733,0.947874903678894,20179967
2021-05-05,0.9549350142478943,0.9697049856185913,0.9330360293388367,0.9406750202178955,0.9307417869567871,13881625
2021-05-06,0.9411839842796326,0.9427120089530945,0.9157189726829529,0.9197940230369568,0.9100812673568726,12095877
2021-05-07,0.9197940230369568,0.9345629811286926,0.9045150279998779,0.907060980796814,0.897482693195343,11930002
2021-05-10,0.9162290096282959,0.9330360293388367,0.9045150279998779,0.9218310117721558,0.9120967388153076,14734876
2021-05-11,0.9055330157279968,0.9203029870986938,0.898402988910675,0.9187750220298767,0.909072995185852,12106244
2021-05-12,0.9182659983634949,0.9416940212249756,0.909608006477356,0.9279429912567139,0.918144166469574,15688618
2021-05-17,0.9279429912567139,0.9452589750289917,0.9243770241737366,0.9284520149230957,0.918647825717926,36960989
2021-05-18,0.9335449934005737,0.9350730180740356,0.9136819839477539,0.9136819839477539,0.9040337800979614,11372020
2021-05-20,0.9090980291366577,0.916737973690033,0.8963660001754761,0.898402988910675,0.8889161348342896,8701369
2021-05-21,0.9014589786529541,0.905023992061615,0.8866890072822571,0.8973850011825562,0.8879088163375854,8409203
2021-05-24,0.8989120125770569,0.9253960251808167,0.881596028804779,0.8877080082893372,0.8783340454101562,26619954
2021-05-25,0.8917819857597351,0.8938189744949341,0.8316850066184998,0.8327040076255798,0.8239108920097351,17956401
2021-05-26,0.8332129716873169,0.8530759811401367,0.7970529794692993,0.8428900241851807,0.8339893221855164,14922114
2021-05-27,0.8428900241851807,0.891273021697998,0.8347409963607788,0.8698819875717163,0.8606963157653809,26939452
2021-05-28,0.8658080101013184,0.8683549761772156,0.8352500200271606,0.8515480160713196,0.8425558805465698,9998328
2021-05-31,0.8561310172080994,0.9106259942054749,0.8561310172080994,0.900950014591217,0.8914362788200378,32697168
2021-06-01,0.9427120089530945,0.99058598279953,0.9172469973564148,0.99058598279953,0.9801256656646729,113802705
2021-06-02,1.0058649778366089,1.07054603099823,0.9712330102920532,0.9824380278587341,0.9720637798309326,130613336
2021-06-03,0.9829469919204712,1.005355954170227,0.9340540170669556,0.9467869997024536,0.9367892146110535,43831843
2021-06-04,0.9467869997024536,0.9926239848136902,0.9340540170669556,0.9697049856185913,0.9594651460647583,35968684
2021-06-07,0.9727609753608704,1.0557769536972046,0.9712330102920532,1.0450810194015503,1.0340452194213867,68027211
2021-06-08,1.0461000204086304,1.0679999589920044,1.0124859809875488,1.0216540098190308,1.0108656883239746,52239829
2021-06-09,1.0410070419311523,1.0486459732055664,0.999754011631012,1.0129950046539307,1.00229811668396,30253418
2021-06-10,1.0150330066680908,1.0211440324783325,0.9824380278587341,0.9844750165939331,0.9740792512893677,20235612
2021-06-11,0.99058598279953,0.999243974685669,0.9747980237007141,0.985493004322052,0.9750864505767822,12100550
2021-06-14,0.9870210289955139,0.9941509962081909,0.9569730162620544,0.9574819803237915,0.947371244430542,13032026
2021-06-15,0.9574819803237915,0.9753069877624512,0.9345629811286926,0.9406750202178955,0.9307417869567871,18672758
2021-06-16,0.9406750202178955,0.9422029852867126,0.9218310117721558,0.9233589768409729,0.9136085510253906,13784865
2021-06-17,0.9228500127792358,0.9574819803237915,0.9136819839477539,0.9355819821357727,0.9257025122642517,21163436
2021-06-18,0.9371100068092346,0.9432219862937927,0.9065520167350769,0.9157189726829529,0.9060492515563965,10155838
2021-06-21,0.9111359715461731,0.9111359715461731,0.8739569783210754,0.9040049910545349,0.8944589495658875,12608346
2021-06-22,0.9116449952125549,0.9457679986953735,0.9116449952125549,0.9371100068092346,0.9272143840789795,18405332
2021-06-23,0.9401659965515137,0.9523890018463135,0.9355819821357727,0.9422029852867126,0.9322535991668701,15565783
2021-06-24,0.9401659965515137,0.9498419761657715,0.9396560192108154,0.9411839842796326,0.9312453866004944,9924540
2021-06-25,0.9381290078163147,0.9442399740219116,0.9157189726829529,0.916737973690033,0.9070574641227722,8791179
2021-06-28,0.916737973690033,0.9243770241737366,0.8785409927368164,0.8805779814720154,0.8712792992591858,14394055
2021-06-29,0.8805779814720154,0.9085890054702759,0.8709009885787964,0.899931013584137,0.8904280066490173,25218381
2021-06-30,0.8989120125770569,0.9065520167350769,0.8841429948806763,0.8892359733581543,0.8798458576202393,8577434
2021-07-01,0.8897449970245361,0.900950014591217,0.888725996017456,0.8994219899177551,0.8899243474006653,7760311
2021-07-02,0.898402988910675,0.9131730198860168,0.8943290114402771,0.9116449952125549,0.9020183086395264,9905102
2021-07-05,0.9116449952125549,0.99822598695755,0.9111359715461731,0.985493004322052,0.9750864505767822,59856217
2021-07-06,0.9870210289955139,0.9916049838066101,0.9432219862937927,0.9452589750289917,0.9352773427963257,30663707
2021-07-07,0.9452589750289917,0.9610469937324524,0.9437310099601746,0.9462770223617554,0.936284601688385,12111231
2021-07-08,0.9462770223617554,0.9615560173988342,0.9299799799919128,0.9340540170669556,0.9241907000541687,13001239
2021-07-09,0.9350730180740356,0.9498419761657715,0.9141910076141357,0.9422029852867126,0.9322535991668701,13350935
2021-07-12,0.9432219862937927,0.9528980255126953,0.907060980796814,0.9197940230369568,0.9100812673568726,9458959
2021-07-13,0.9197940230369568,0.9350730180740356,0.8938189744949341,0.9019680023193359,0.8924434781074524,15016243
2021-07-14,0.9090980291366577,0.9457679986953735,0.902987003326416,0.9264150261878967,0.916632354259491,22989789
2021-07-16,0.9264150261878967,0.9401659965515137,0.9116449952125549,0.9284520149230957,0.918647825717926,14628691
2021-07-19,0.9208120107650757,0.9284520149230957,0.9157189726829529,0.9243770241737366,0.9146158695220947,2453096
2021-07-26,0.9248870015144348,0.9320170283317566,0.912663996219635,0.9131730198860168,0.9035301804542542,9904945
2021-07-27,0.9131730198860168,0.9213219881057739,0.900439977645874,0.9152100086212158,0.9055456519126892,6484479
2021-07-28,0.9152100086212158,0.9253960251808167,0.9090980291366577,0.9116449952125549,0.9020183086395264,9069993
2021-07-29,0.916737973690033,0.9284520149230957,0.914700984954834,0.917756974697113,0.9080657362937927,11131139
2021-07-30,0.9172469973564148,0.9187750220298767,0.910116970539093,0.9172469973564148,0.9075611233711243,7048706
2021-08-02,0.9172469973564148,0.9366009831428528,0.916737973690033,0.9259049892425537,0.9161276817321777,14281351
2021-08-03,0.9259049892425537,0.980400025844574,0.9182659983634949,0.9406750202178955,0.9307417869567871,60736368
2021-08-04,0.9416940212249756,0.9671589732170105,0.9330360293388367,0.9554449915885925,0.9453557729721069,33607400
2021-08-05,0.9544259905815125,0.9671589732170105,0.9422029852867126,0.9610469937324524,0.9508985877037048,21336458
2021-08-06,0.9625750184059143,0.9666489958763123,0.9447489976882935,0.9488239884376526,0.9388046860694885,11337855
2021-08-09,0.9508609771728516,0.9773449897766113,0.9442399740219116,0.9712330102920532,0.9609770774841309,24192658
2021-08-10,0.9712330102920532,0.9916049838066101,0.9676679968833923,0.9727609753608704,0.9624888896942139,23285293
2021-08-11,0.9707239866256714,0.9768350124359131,0.9350730180740356,0.9422029852867126,0.9322535991668701,14003125
2021-08-12,0.9457679986953735,0.9569730162620544,0.9422029852867126,0.9447489976882935,0.9347727298736572,10894618
2021-08-13,0.9447489976882935,0.9488239884376526,0.9269239902496338,0.9340540170669556,0.9241907000541687,10371664
2021-08-16,0.9345629811286926,0.9661399722099304,0.9345629811286926,0.9503520131111145,0.9403165578842163,18078451
2021-08-17,0.9518799781799316,0.9712330102920532,0.9371100068092346,0.9595190286636353,0.9493867754936218,27407429
2021-08-18,0.9732699990272522,0.9768350124359131,0.9355819821357727,0.9355819821357727,0.9257025122642517,26455218
2021-08-19,0.9350730180740356,0.9411839842796326,0.9269239902496338,0.9309980273246765,0.9211668968200684,11341154
2021-08-20,0.9320170283317566,0.9330360293388367,0.9182659983634949,0.9213219881057739,0.9115930795669556,11010267
2021-08-23,0.9253960251808167,0.9732699990272522,0.9243770241737366,0.9534069895744324,0.9433392882347107,75445169
2021-08-24,0.9574819803237915,0.9605380296707153,0.9422029852867126,0.9422029852867126,0.9322535991668701,22672490
2021-08-25,0.9422029852867126,0.9646120071411133,0.9371100068092346,0.9401659965515137,0.9302381277084351,38507506
2021-08-26,0.9457679986953735,0.9549350142478943,0.9304890036582947,0.9309980273246765,0.9211668968200684,18399716
2021-08-27,0.9366009831428528,0.9457679986953735,0.9264150261878967,0.9447489976882935,0.9347727298736572,14984199
2021-08-31,0.9472960233688354,0.99822598695755,0.9472960233688354,0.9809100031852722,0.9705519080162048,91078850
2021-09-01,0.9880399703979492,1.002810001373291,0.9676679968833923,0.9697049856185913,0.9594651460647583,35879542
2021-09-02,0.9702140092849731,0.9961889982223511,0.9702140092849731,0.9778540134429932,0.9675281643867493,27181432
2021-09-03,0.9793819785118103,0.995169997215271,0.9686859846115112,0.9880399703979492,0.9776065349578857,20196028
