Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-09,3.565000057220459,3.924999952316284,3.5450000762939453,3.924999952316284,3.924999952316284,4669182
2020-07-10,3.924999952316284,3.924999952316284,3.575000047683716,3.690000057220459,3.690000057220459,2645388
2020-07-13,3.690000057220459,3.759999990463257,3.5999999046325684,3.6600000858306885,3.6600000858306885,2199872
2020-07-14,3.6600000858306885,3.6600000858306885,3.575000047683716,3.5999999046325684,3.5999999046325684,1112730
2020-07-16,3.75,3.75,3.5899999141693115,3.640000104904175,3.640000104904175,1142940
2020-07-17,3.505000114440918,3.680000066757202,3.505000114440918,3.6500000953674316,3.6500000953674316,1001828
2020-07-20,3.6500000953674316,3.6500000953674316,3.575000047683716,3.5999999046325684,3.5999999046325684,967718
2020-07-21,3.575000047683716,3.619999885559082,3.5350000858306885,3.559999942779541,3.559999942779541,1132944
2020-07-22,3.5350000858306885,3.5850000381469727,3.359999895095825,3.490000009536743,3.490000009536743,1235760
2020-07-23,3.490000009536743,3.515000104904175,3.4049999713897705,3.444999933242798,3.444999933242798,1018910
2020-07-24,3.444999933242798,3.444999933242798,3.2950000762939453,3.3550000190734863,3.3550000190734863,1313192
2020-07-27,3.3499999046325684,3.625,3.25,3.5250000953674316,3.5250000953674316,2906432
2020-07-28,3.424999952316284,3.4600000381469727,3.2950000762939453,3.305000066757202,3.305000066757202,1803066
2020-07-29,3.2049999237060547,3.4049999713897705,3.1050000190734863,3.3299999237060547,3.3299999237060547,1300172
2020-07-30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.430000066757202,3.430000066757202,469234
2020-08-04,3.430000066757202,3.4800000190734863,3.109999895095825,3.2300000190734863,3.2300000190734863,1266142
2020-08-05,3.2300000190734863,3.390000104904175,3.1050000190734863,3.3299999237060547,3.3299999237060547,1196480
2020-08-06,3.2950000762939453,3.2950000762939453,3.0,3.0299999713897705,3.0299999713897705,1303570
2020-08-07,2.9100000858306885,3.0999999046325684,2.7750000953674316,3.075000047683716,3.075000047683716,1087190
2020-08-10,3.075000047683716,3.0999999046325684,2.930000066757202,3.0299999713897705,3.0299999713897705,778000
2020-08-11,3.0299999713897705,3.2249999046325684,2.9549999237060547,3.125,3.125,1345538
2020-08-12,3.125,3.125,3.0,3.005000114440918,3.005000114440918,962954
2020-08-13,3.005000114440918,3.305000066757202,3.005000114440918,3.305000066757202,3.305000066757202,2141954
2020-08-14,3.634999990463257,3.634999990463257,3.375,3.634999990463257,3.634999990463257,3659120
2020-08-17,3.634999990463257,3.700000047683716,3.299999952316284,3.3949999809265137,3.3949999809265137,3542250
2020-08-18,3.259999990463257,3.3499999046325684,3.2100000381469727,3.25,3.25,1345986
2020-08-19,3.255000114440918,3.450000047683716,3.200000047683716,3.325000047683716,3.325000047683716,1688272
2020-08-20,3.3350000381469727,3.3399999141693115,3.25,3.2750000953674316,3.2750000953674316,705596
2020-08-21,3.2799999713897705,3.309999942779541,3.2300000190734863,3.25,3.25,720354
2020-08-24,3.25,3.309999942779541,3.2300000190734863,3.244999885559082,3.244999885559082,586288
2020-08-25,3.25,3.25,3.140000104904175,3.1649999618530273,3.1649999618530273,1127068
2020-08-26,3.1649999618530273,3.2149999141693115,3.115000009536743,3.1449999809265137,3.1449999809265137,511382
2020-08-27,3.1449999809265137,3.190000057220459,3.130000114440918,3.1500000953674316,3.1500000953674316,463496
2020-08-28,3.174999952316284,3.2100000381469727,3.140000104904175,3.174999952316284,3.174999952316284,557724
2020-08-31,3.180000066757202,3.3949999809265137,3.1649999618530273,3.309999942779541,3.309999942779541,1399216
2020-09-01,3.2799999713897705,3.4000000953674316,3.200000047683716,3.380000114440918,3.380000114440918,1437086
2020-09-02,3.380000114440918,3.440000057220459,3.319999933242798,3.369999885559082,3.369999885559082,1149218
2020-09-03,3.369999885559082,3.5850000381469727,3.3350000381469727,3.484999895095825,3.484999895095825,2095348
2020-09-04,3.484999895095825,3.759999990463257,3.4149999618530273,3.7249999046325684,3.7249999046325684,3422480
2020-09-07,3.7699999809265137,3.7750000953674316,3.4800000190734863,3.6700000762939453,3.6700000762939453,2277710
2020-09-08,3.630000114440918,3.690000057220459,3.5250000953674316,3.549999952316284,3.549999952316284,1906044
2020-09-09,3.490000009536743,3.549999952316284,3.4600000381469727,3.5350000858306885,3.5350000858306885,1352298
2020-09-10,3.5350000858306885,3.7750000953674316,3.490000009536743,3.7100000381469727,3.7100000381469727,2386768
2020-09-11,3.7249999046325684,3.759999990463257,3.6600000858306885,3.7300000190734863,3.7300000190734863,1367780
2020-09-14,3.7300000190734863,3.884999990463257,3.690000057220459,3.869999885559082,3.869999885559082,2124944
2020-09-15,3.865000009536743,3.865000009536743,3.5199999809265137,3.619999885559082,3.619999885559082,6083398
2020-09-16,3.619999885559082,3.6449999809265137,3.5299999713897705,3.559999942779541,3.559999942779541,2524146
2020-09-17,3.5450000762939453,3.7049999237060547,3.5350000858306885,3.615000009536743,3.615000009536743,3736412
2020-09-18,3.680000066757202,3.7200000286102295,3.549999952316284,3.5999999046325684,3.5999999046325684,4152732
2020-09-21,3.619999885559082,3.6449999809265137,3.380000114440918,3.4000000953674316,3.4000000953674316,3510028
2020-09-22,3.424999952316284,3.440000057220459,3.255000114440918,3.319999933242798,3.319999933242798,2130618
2020-09-23,3.3399999141693115,3.4649999141693115,3.3399999141693115,3.4000000953674316,3.4000000953674316,3067796
2020-09-24,3.3949999809265137,3.4600000381469727,3.3450000286102295,3.4000000953674316,3.4000000953674316,1948792
2020-09-25,3.4049999713897705,3.674999952316284,3.4000000953674316,3.5850000381469727,3.5850000381469727,7225608
2020-09-28,3.615000009536743,3.809999942779541,3.5899999141693115,3.640000104904175,3.640000104904175,5851972
2020-09-29,3.6500000953674316,3.7200000286102295,3.5,3.5899999141693115,3.5899999141693115,2583392
2020-09-30,3.5799999237060547,3.625,3.559999942779541,3.5850000381469727,3.5850000381469727,2034576
2020-10-01,3.5850000381469727,3.5850000381469727,3.5,3.559999942779541,3.559999942779541,1132978
2020-10-02,3.565000057220459,3.5799999237060547,3.5250000953674316,3.549999952316284,3.549999952316284,714756
2020-10-05,3.5450000762939453,3.7100000381469727,3.5299999713897705,3.609999895095825,3.609999895095825,2884250
2020-10-06,3.6649999618530273,3.765000104904175,3.630000114440918,3.7049999237060547,3.7049999237060547,3189640
2020-10-07,3.744999885559082,4.079999923706055,3.744999885559082,4.079999923706055,4.079999923706055,12309024
2020-10-08,4.349999904632568,4.369999885559082,3.8350000381469727,3.994999885559082,3.994999885559082,12818256
2020-10-09,4.005000114440918,4.21999979019165,3.9549999237060547,4.15500020980835,4.15500020980835,6275370
2020-10-12,4.215000152587891,4.545000076293945,4.199999809265137,4.420000076293945,4.420000076293945,8778856
2020-10-13,4.460000038146973,4.494999885559082,4.309999942779541,4.360000133514404,4.360000133514404,5938910
2020-10-14,4.375,4.465000152587891,4.284999847412109,4.355000019073486,4.355000019073486,8685540
2020-10-15,4.340000152587891,4.375,4.260000228881836,4.315000057220459,4.315000057220459,3628536
2020-10-16,4.309999942779541,4.465000152587891,4.295000076293945,4.449999809265137,4.449999809265137,7006798
2020-10-19,4.460000038146973,4.585000038146973,4.40500020980835,4.5,4.5,5376824
2020-10-20,4.525000095367432,4.53000020980835,4.414999961853027,4.465000152587891,4.465000152587891,3419208
2020-10-21,4.425000190734863,4.465000152587891,4.355000019073486,4.375,4.375,2375858
2020-10-22,4.389999866485596,4.394999980926514,4.295000076293945,4.34499979019165,4.34499979019165,1740138
2020-10-23,4.340000152587891,4.545000076293945,4.300000190734863,4.474999904632568,4.474999904632568,5083420
2020-10-26,4.460000038146973,4.460000038146973,4.03000020980835,4.125,4.125,3185164
2020-10-27,4.170000076293945,4.349999904632568,3.9649999141693115,4.164999961853027,4.164999961853027,4407502
2020-10-28,4.09499979019165,4.164999961853027,4.050000190734863,4.079999923706055,4.079999923706055,819938
2020-10-30,4.079999923706055,4.15500020980835,3.924999952316284,4.03000020980835,4.03000020980835,4226872
2020-11-02,3.9749999046325684,4.090000152587891,3.950000047683716,3.9649999141693115,3.9649999141693115,1326384
2020-11-03,3.9800000190734863,3.990000009536743,3.6500000953674316,3.7899999618530273,3.7899999618530273,2728704
2020-11-04,3.815000057220459,4.014999866485596,3.799999952316284,3.9100000858306885,3.9100000858306885,3479924
2020-11-05,3.924999952316284,4.03000020980835,3.875,3.940000057220459,3.940000057220459,2397866
2020-11-06,3.930000066757202,4.105000019073486,3.9100000858306885,4.074999809265137,4.074999809265137,3145004
2020-11-09,4.079999923706055,4.179999828338623,4.079999923706055,4.105000019073486,4.105000019073486,2338010
2020-11-10,4.125,4.125,4.005000114440918,4.039999961853027,4.039999961853027,1617850
2020-11-11,4.065000057220459,4.09499979019165,4.010000228881836,4.050000190734863,4.050000190734863,1973910
2020-11-12,4.050000190734863,4.074999809265137,3.9200000762939453,3.9800000190734863,3.9800000190734863,1701028
2020-11-13,3.9800000190734863,4.059999942779541,3.9549999237060547,4.025000095367432,4.025000095367432,1067882
2020-11-16,4.105000019073486,4.199999809265137,4.079999923706055,4.125,4.125,3492826
2020-11-17,4.139999866485596,4.15500020980835,3.994999885559082,4.0,4.0,1708490
2020-11-18,4.0,4.119999885559082,3.984999895095825,4.045000076293945,4.045000076293945,2603504
2020-11-19,4.039999961853027,4.070000171661377,3.950000047683716,4.054999828338623,4.054999828338623,1270060
2020-11-20,4.045000076293945,4.135000228881836,4.034999847412109,4.105000019073486,4.105000019073486,3068932
2020-11-23,4.119999885559082,4.184999942779541,4.110000133514404,4.15500020980835,4.15500020980835,3929554
2020-11-24,4.164999961853027,4.164999961853027,4.110000133514404,4.139999866485596,4.139999866485596,2529362
2020-11-25,4.130000114440918,4.164999961853027,4.065000057220459,4.074999809265137,4.074999809265137,1726772
2020-11-26,4.065000057220459,4.079999923706055,3.994999885559082,4.034999847412109,4.034999847412109,1923528
2020-11-27,4.050000190734863,4.375,4.045000076293945,4.289999961853027,4.289999961853027,13712776
2020-11-30,4.460000038146973,4.760000228881836,4.460000038146973,4.760000228881836,4.760000228881836,11472126
2020-12-01,4.855000019073486,5.0,4.565000057220459,4.724999904632568,4.724999904632568,20455314
2020-12-02,4.704999923706055,4.940000057220459,4.704999923706055,4.784999847412109,4.784999847412109,6320780
2020-12-03,4.809999942779541,4.855000019073486,4.704999923706055,4.730000019073486,4.730000019073486,3625854
2020-12-04,4.769999980926514,5.110000133514404,4.739999771118164,4.965000152587891,4.965000152587891,15329522
2020-12-07,5.15500020980835,5.494999885559082,4.900000095367432,4.925000190734863,4.925000190734863,20969998
2020-12-08,4.914999961853027,5.335000038146973,4.820000171661377,5.195000171661377,5.195000171661377,19787118
2020-12-09,5.300000190734863,5.375,5.050000190734863,5.090000152587891,5.090000152587891,8928756
2020-12-10,5.125,5.184999942779541,5.025000095367432,5.105000019073486,5.105000019073486,8707178
2020-12-11,5.150000095367432,5.230000019073486,5.065000057220459,5.114999771118164,5.114999771118164,4296552
2020-12-14,5.144999980926514,5.559999942779541,5.125,5.465000152587891,5.465000152587891,22679584
2020-12-15,5.485000133514404,5.619999885559082,5.25,5.610000133514404,5.610000133514404,14798896
2020-12-16,5.635000228881836,5.695000171661377,5.355000019073486,5.434999942779541,5.434999942779541,7497740
2020-12-17,5.440000057220459,5.474999904632568,5.284999847412109,5.320000171661377,5.320000171661377,4508262
2020-12-18,5.304999828338623,5.585000038146973,5.295000076293945,5.534999847412109,5.534999847412109,5943114
2020-12-21,5.545000076293945,5.679999828338623,5.389999866485596,5.545000076293945,5.545000076293945,9336522
2020-12-22,5.585000038146973,5.775000095367432,5.545000076293945,5.739999771118164,5.739999771118164,11337330
2020-12-23,5.755000114440918,5.784999847412109,5.619999885559082,5.625,5.625,6796218
2020-12-24,5.619999885559082,5.619999885559082,5.429999828338623,5.514999866485596,5.514999866485596,5654042
2020-12-25,5.519999980926514,5.534999847412109,5.420000076293945,5.449999809265137,5.449999809265137,2985606
2020-12-28,5.425000190734863,5.445000171661377,5.264999866485596,5.34499979019165,5.34499979019165,4208784
2020-12-29,5.329999923706055,5.494999885559082,5.320000171661377,5.385000228881836,5.385000228881836,7186582
2020-12-30,5.380000114440918,5.434999942779541,5.275000095367432,5.364999771118164,5.364999771118164,3605142
2020-12-31,5.355000019073486,5.414999961853027,5.300000190734863,5.329999923706055,5.329999923706055,2199944
2021-01-04,5.324999809265137,5.385000228881836,5.275000095367432,5.289999961853027,5.289999961853027,1881624
2021-01-05,5.289999961853027,5.304999828338623,5.130000114440918,5.130000114440918,5.130000114440918,2583044
2021-01-06,5.15500020980835,5.239999771118164,5.105000019073486,5.135000228881836,5.135000228881836,1649494
2021-01-07,5.150000095367432,5.175000190734863,5.039999961853027,5.045000076293945,5.045000076293945,1896102
2021-01-08,5.074999809265137,5.324999809265137,5.034999847412109,5.210000038146973,5.210000038146973,4245360
2021-01-11,5.210000038146973,5.264999866485596,5.099999904632568,5.150000095367432,5.150000095367432,2403988
2021-01-12,5.175000190734863,5.449999809265137,5.074999809265137,5.369999885559082,5.369999885559082,6370596
2021-01-13,5.380000114440918,5.460000038146973,5.264999866485596,5.315000057220459,5.315000057220459,3945652
2021-01-14,5.324999809265137,5.385000228881836,5.170000076293945,5.21999979019165,5.21999979019165,2486446
2021-01-15,5.215000152587891,5.289999961853027,5.135000228881836,5.230000019073486,5.230000019073486,2820946
2021-01-18,5.269999980926514,5.355000019073486,5.164999961853027,5.335000038146973,5.335000038146973,4242828
2021-01-19,5.335000038146973,5.420000076293945,5.255000114440918,5.360000133514404,5.360000133514404,4586564
2021-01-20,5.375,5.400000095367432,5.329999923706055,5.385000228881836,5.385000228881836,3152882
2021-01-21,5.380000114440918,5.420000076293945,5.275000095367432,5.300000190734863,5.300000190734863,2072394
2021-01-22,5.289999961853027,5.335000038146973,5.119999885559082,5.210000038146973,5.210000038146973,2148296
2021-01-25,5.199999809265137,5.355000019073486,5.199999809265137,5.300000190734863,5.300000190734863,2983856
2021-01-26,5.320000171661377,5.364999771118164,5.21999979019165,5.295000076293945,5.295000076293945,3440556
2021-01-27,5.324999809265137,5.34499979019165,4.949999809265137,5.010000228881836,5.010000228881836,3126182
2021-01-28,4.934999942779541,5.090000152587891,4.724999904632568,5.074999809265137,5.074999809265137,2074496
2021-01-29,5.050000190734863,5.050000190734863,4.925000190734863,4.945000171661377,4.945000171661377,1455062
2021-02-01,4.965000152587891,5.139999866485596,4.934999942779541,5.014999866485596,5.014999866485596,3049446
2021-02-02,5.059999942779541,5.514999866485596,5.059999942779541,5.514999866485596,5.514999866485596,12315846
2021-02-03,5.75,5.880000114440918,5.505000114440918,5.53000020980835,5.53000020980835,10363910
2021-02-04,5.570000171661377,6.0,5.559999942779541,5.775000095367432,5.775000095367432,11848246
2021-02-05,5.824999809265137,5.869999885559082,5.690000057220459,5.710000038146973,5.710000038146973,4452968
2021-02-08,5.75,5.994999885559082,5.704999923706055,5.760000228881836,5.760000228881836,4435206
2021-02-09,5.800000190734863,5.815000057220459,5.679999828338623,5.71999979019165,5.71999979019165,2036792
2021-02-10,5.739999771118164,5.764999866485596,5.454999923706055,5.539999961853027,5.539999961853027,2167672
2021-02-11,5.574999809265137,5.809999942779541,5.545000076293945,5.659999847412109,5.659999847412109,2763456
2021-02-12,5.690000057220459,5.900000095367432,5.664999961853027,5.889999866485596,5.889999866485596,4027944
2021-02-15,5.974999904632568,6.239999771118164,5.940000057220459,6.199999809265137,6.199999809265137,6179428
2021-02-16,6.215000152587891,6.675000190734863,6.135000228881836,6.375,6.375,9917216
2021-02-17,6.375,6.489999771118164,6.210000038146973,6.239999771118164,6.239999771118164,3559174
2021-02-18,6.260000228881836,6.610000133514404,6.255000114440918,6.505000114440918,6.505000114440918,5885636
2021-02-19,6.525000095367432,6.724999904632568,6.364999771118164,6.380000114440918,6.380000114440918,3708180
2021-02-22,6.380000114440918,6.5,6.184999942779541,6.230000019073486,6.230000019073486,2103308
2021-02-23,6.230000019073486,6.295000076293945,5.894999980926514,6.074999809265137,6.074999809265137,2681462
2021-02-24,6.050000190734863,6.150000095367432,5.769999980926514,5.78000020980835,5.78000020980835,2104008
2021-02-25,5.829999923706055,5.934999942779541,5.5,5.619999885559082,5.619999885559082,2733738
2021-02-26,5.53000020980835,5.625,5.400000095367432,5.5,5.5,1624274
2021-03-01,5.59499979019165,5.949999809265137,5.53000020980835,5.880000114440918,5.880000114440918,1914088
2021-03-02,5.860000133514404,5.940000057220459,5.789999961853027,5.875,5.875,1407256
2021-03-03,5.894999980926514,6.099999904632568,5.84499979019165,5.954999923706055,5.954999923706055,3519848
2021-03-04,5.949999809265137,6.019999980926514,5.795000076293945,5.804999828338623,5.804999828338623,1290180
2021-03-05,5.75,5.840000152587891,5.599999904632568,5.670000076293945,5.670000076293945,1543782
2021-03-08,5.675000190734863,5.735000133514404,5.539999961853027,5.554999828338623,5.554999828338623,1305440
2021-03-09,5.59499979019165,5.900000095367432,5.570000171661377,5.764999866485596,5.764999866485596,4292066
2021-03-10,5.715000152587891,5.914999961853027,5.699999809265137,5.75,5.75,2772230
2021-03-11,5.784999847412109,5.820000171661377,5.659999847412109,5.684999942779541,5.684999942779541,2513646
2021-03-12,5.695000171661377,5.739999771118164,5.599999904632568,5.65500020980835,5.65500020980835,795490
2021-03-15,5.65500020980835,5.824999809265137,5.554999828338623,5.679999828338623,5.679999828338623,1371644
2021-03-16,5.724999904632568,6.079999923706055,5.699999809265137,5.974999904632568,5.974999904632568,5245438
2021-03-17,5.974999904632568,6.130000114440918,5.755000114440918,5.885000228881836,5.885000228881836,3005264
2021-03-18,5.925000190734863,5.925000190734863,5.730000019073486,5.769999980926514,5.769999980926514,1349362
2021-03-19,5.75,5.760000228881836,5.550000190734863,5.635000228881836,5.635000228881836,1504026
2021-03-22,5.074999809265137,5.635000228881836,5.074999809265137,5.074999809265137,5.074999809265137,1084874
2021-03-23,4.945000171661377,5.130000114440918,4.570000171661377,4.989999771118164,4.989999771118164,4656812
2021-03-24,4.989999771118164,5.239999771118164,4.96999979019165,5.175000190734863,5.175000190734863,3159816
2021-03-25,5.199999809265137,5.315000057220459,5.054999828338623,5.059999942779541,5.059999942779541,2503168
2021-03-26,5.050000190734863,5.144999980926514,4.800000190734863,5.005000114440918,5.005000114440918,1247894
2021-03-29,5.070000171661377,5.130000114440918,5.010000228881836,5.010000228881836,5.010000228881836,1933480
2021-03-30,5.019999980926514,5.025000095367432,4.800000190734863,4.889999866485596,4.889999866485596,969544
2021-03-31,4.945000171661377,5.074999809265137,4.885000228881836,4.925000190734863,4.925000190734863,1349948
2021-04-01,4.974999904632568,5.199999809265137,4.929999828338623,5.139999866485596,5.139999866485596,3830866
2021-04-02,5.150000095367432,5.375,5.050000190734863,5.329999923706055,5.329999923706055,2566580
2021-04-05,5.335000038146973,5.380000114440918,5.195000171661377,5.25,5.25,1247914
2021-04-06,5.260000228881836,5.295000076293945,5.09499979019165,5.150000095367432,5.150000095367432,1590556
2021-04-07,5.170000076293945,5.170000076293945,5.045000076293945,5.144999980926514,5.144999980926514,577018
2021-04-08,5.235000133514404,5.275000095367432,5.159999847412109,5.164999961853027,5.164999961853027,1685762
2021-04-09,5.175000190734863,5.190000057220459,4.914999961853027,4.974999904632568,4.974999904632568,1378758
2021-04-12,5.005000114440918,5.005000114440918,4.764999866485596,4.775000095367432,4.775000095367432,1002634
2021-04-13,4.78000020980835,4.800000190734863,4.550000190734863,4.614999771118164,4.614999771118164,692676
2021-04-14,4.614999771118164,4.75,4.614999771118164,4.744999885559082,4.744999885559082,1205254
2021-04-15,4.744999885559082,4.784999847412109,4.570000171661377,4.614999771118164,4.614999771118164,1051902
2021-04-16,4.614999771118164,4.675000190734863,4.385000228881836,4.565000057220459,4.565000057220459,540834
2021-04-19,4.574999809265137,4.599999904632568,4.315000057220459,4.355000019073486,4.355000019073486,571328
2021-04-20,4.284999847412109,4.789999961853027,4.284999847412109,4.789999961853027,4.789999961853027,3107828
2021-04-21,4.599999904632568,5.114999771118164,4.550000190734863,5.0,5.0,5157364
2021-04-22,5.005000114440918,5.375,5.005000114440918,5.224999904632568,5.224999904632568,3560740
2021-04-26,5.199999809265137,5.71999979019165,5.144999980926514,5.699999809265137,5.699999809265137,2993848
2021-04-27,5.695000171661377,6.269999980926514,5.625,6.269999980926514,6.269999980926514,5884548
2021-04-28,6.275000095367432,6.5,6.235000133514404,6.320000171661377,6.320000171661377,6033390
2021-04-29,6.239999771118164,6.639999866485596,6.175000190734863,6.525000095367432,6.525000095367432,4585242
2021-04-30,6.550000190734863,6.835000038146973,6.534999847412109,6.735000133514404,6.735000133514404,4631498
2021-05-03,6.764999866485596,6.875,6.065000057220459,6.065000057220459,6.065000057220459,2935984
2021-05-04,5.849999904632568,6.025000095367432,5.559999942779541,5.800000190734863,5.800000190734863,6694612
2021-05-05,5.800000190734863,5.920000076293945,5.630000114440918,5.735000133514404,5.735000133514404,2113526
2021-05-06,5.744999885559082,6.304999828338623,5.690000057220459,6.21999979019165,6.21999979019165,4933370
2021-05-07,6.300000190734863,6.579999923706055,6.0,6.300000190734863,6.300000190734863,5821906
2021-05-10,6.34499979019165,6.449999809265137,6.204999923706055,6.204999923706055,6.204999923706055,2731844
2021-05-11,6.204999923706055,6.255000114440918,5.784999847412109,5.880000114440918,5.880000114440918,1646818
2021-05-12,5.900000095367432,6.019999980926514,5.880000114440918,5.934999942779541,5.934999942779541,746984
2021-05-17,5.934999942779541,6.125,5.934999942779541,6.074999809265137,6.074999809265137,1705384
2021-05-18,6.074999809265137,6.15500020980835,6.050000190734863,6.15500020980835,6.15500020980835,2027996
2021-05-20,6.150000095367432,6.425000190734863,6.099999904632568,6.215000152587891,6.215000152587891,3994904
2021-05-21,6.230000019073486,6.230000019073486,6.03000020980835,6.050000190734863,6.050000190734863,1241874
2021-05-24,6.125,6.144999980926514,6.059999942779541,6.110000133514404,6.110000133514404,1182556
2021-05-25,6.139999866485596,6.34499979019165,5.764999866485596,5.894999980926514,5.894999980926514,3129232
2021-05-26,5.900000095367432,6.074999809265137,5.860000133514404,5.949999809265137,5.949999809265137,1234762
2021-05-27,5.965000152587891,6.019999980926514,5.639999866485596,5.695000171661377,5.695000171661377,1664046
2021-05-28,5.724999904632568,5.855000019073486,5.449999809265137,5.710000038146973,5.710000038146973,1808432
2021-05-31,5.724999904632568,6.019999980926514,5.724999904632568,6.010000228881836,6.010000228881836,1568130
2021-06-01,6.010000228881836,6.215000152587891,5.980000019073486,6.099999904632568,6.099999904632568,1615368
2021-06-02,6.09499979019165,6.315000057220459,6.005000114440918,6.315000057220459,6.315000057220459,2014648
2021-06-03,6.315000057220459,6.474999904632568,6.309999942779541,6.364999771118164,6.364999771118164,1871198
2021-06-04,6.364999771118164,6.420000076293945,6.059999942779541,6.150000095367432,6.150000095367432,1412178
2021-06-07,6.170000076293945,6.309999942779541,6.150000095367432,6.195000171661377,6.195000171661377,1373784
2021-06-08,6.204999923706055,6.25,5.579999923706055,5.934999942779541,5.934999942779541,3033474
2021-06-09,6.025000095367432,6.389999866485596,6.025000095367432,6.300000190734863,6.300000190734863,3549230
2021-06-10,6.315000057220459,6.349999904632568,5.965000152587891,6.059999942779541,6.059999942779541,2585984
2021-06-11,6.065000057220459,6.199999809265137,5.909999847412109,6.195000171661377,6.195000171661377,2072214
2021-06-14,6.224999904632568,6.255000114440918,5.974999904632568,5.989999771118164,5.989999771118164,1538660
2021-06-15,5.864999771118164,5.974999904632568,5.394999980926514,5.394999980926514,5.394999980926514,2896210
2021-06-16,4.860000133514404,5.329999923706055,4.860000133514404,5.085000038146973,5.085000038146973,10468456
2021-06-17,5.105000019073486,5.510000228881836,5.09499979019165,5.269999980926514,5.269999980926514,5420294
2021-06-18,5.284999847412109,5.360000133514404,5.099999904632568,5.25,5.25,2234994
2021-06-21,5.295000076293945,5.375,5.215000152587891,5.340000152587891,5.340000152587891,3034674
2021-06-22,5.34499979019165,5.349999904632568,5.135000228881836,5.269999980926514,5.269999980926514,2146934
2021-06-23,5.28000020980835,5.289999961853027,5.170000076293945,5.195000171661377,5.195000171661377,1661220
2021-06-24,5.195000171661377,5.21999979019165,4.940000057220459,5.144999980926514,5.144999980926514,1712328
2021-06-25,5.170000076293945,5.224999904632568,5.099999904632568,5.210000038146973,5.210000038146973,1279852
2021-06-28,5.230000019073486,5.34499979019165,4.96999979019165,5.005000114440918,5.005000114440918,1017106
2021-06-29,5.03000020980835,5.050000190734863,4.800000190734863,4.980000019073486,4.980000019073486,977516
2021-06-30,5.025000095367432,5.045000076293945,4.949999809265137,5.0,5.0,862698
2021-07-01,5.025000095367432,5.03000020980835,4.815000057220459,4.889999866485596,4.889999866485596,1443502
2021-07-02,4.914999961853027,4.945000171661377,4.800000190734863,4.90500020980835,4.90500020980835,2076178
2021-07-05,4.945000171661377,5.079999923706055,4.889999866485596,5.019999980926514,5.019999980926514,2684662
2021-07-06,5.050000190734863,5.074999809265137,4.824999809265137,4.849999904632568,4.849999904632568,1522338
2021-07-07,4.875,5.039999961853027,4.824999809265137,4.954999923706055,4.954999923706055,2847958
2021-07-08,4.940000057220459,5.0,4.804999828338623,4.840000152587891,4.840000152587891,1381920
2021-07-09,4.869999885559082,5.025000095367432,4.784999847412109,5.025000095367432,5.025000095367432,2231280
2021-07-12,5.059999942779541,5.340000152587891,5.005000114440918,5.114999771118164,5.114999771118164,2890016
2021-07-13,5.125,5.239999771118164,4.869999885559082,5.159999847412109,5.159999847412109,3293852
2021-07-14,5.159999847412109,5.239999771118164,5.079999923706055,5.15500020980835,5.15500020980835,3350958
2021-07-16,5.139999866485596,5.255000114440918,5.09499979019165,5.255000114440918,5.255000114440918,2935228
2021-07-19,5.244999885559082,5.360000133514404,5.150000095367432,5.21999979019165,5.21999979019165,1630968
2021-07-26,5.21999979019165,5.340000152587891,5.130000114440918,5.320000171661377,5.320000171661377,4071670
2021-07-27,5.349999904632568,5.349999904632568,5.195000171661377,5.204999923706055,5.204999923706055,2753342
2021-07-28,5.215000152587891,5.25,5.085000038146973,5.224999904632568,5.224999904632568,3895458
2021-07-29,5.239999771118164,5.260000228881836,5.050000190734863,5.099999904632568,5.099999904632568,4498324
2021-07-30,5.074999809265137,5.130000114440918,4.989999771118164,5.025000095367432,5.025000095367432,3014666
2021-08-02,5.059999942779541,5.065000057220459,4.989999771118164,5.005000114440918,5.005000114440918,1791132
2021-08-03,5.0,5.0,4.505000114440918,4.650000095367432,4.650000095367432,10008666
2021-08-04,4.670000076293945,4.670000076293945,4.525000095367432,4.585000038146973,4.585000038146973,3728688
2021-08-05,4.559999942779541,4.570000171661377,4.46999979019165,4.5,4.5,2140476
2021-08-06,4.5,4.559999942779541,4.449999809265137,4.480000019073486,4.480000019073486,2167428
2021-08-09,4.46999979019165,4.539999961853027,4.349999904632568,4.349999904632568,4.349999904632568,3260280
2021-08-10,4.394999980926514,4.610000133514404,4.289999961853027,4.550000190734863,4.550000190734863,4950338
2021-08-11,4.550000190734863,4.579999923706055,4.389999866485596,4.389999866485596,4.389999866485596,2357104
2021-08-12,4.400000095367432,4.5,4.349999904632568,4.425000190734863,4.425000190734863,1847172
2021-08-13,4.40500020980835,4.414999961853027,4.309999942779541,4.309999942779541,4.309999942779541,845038
2021-08-16,4.34499979019165,4.414999961853027,4.324999809265137,4.349999904632568,4.349999904632568,2989570
2021-08-17,4.400000095367432,4.480000019073486,4.324999809265137,4.434999942779541,4.434999942779541,5129982
2021-08-18,4.454999923706055,4.46999979019165,4.324999809265137,4.349999904632568,4.349999904632568,3562678
2021-08-19,4.304999828338623,4.380000114440918,4.25,4.364999771118164,4.364999771118164,2290208
2021-08-20,4.364999771118164,4.414999961853027,4.309999942779541,4.360000133514404,4.360000133514404,2137726
