Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-05,0.8290159702301025,0.8354759812355042,0.803176999092102,0.8074830174446106,0.8074830174446106,862154
2016-02-08,0.8074830174446106,0.8096370100975037,0.7859510183334351,0.7924100160598755,0.7924100160598755,503355
2016-02-09,0.7902569770812988,0.7902569770812988,0.7644180059432983,0.783797025680542,0.783797025680542,914744
2016-02-10,0.8419359922409058,0.8419359922409058,0.7967169880867004,0.8053299784660339,0.8053299784660339,2257804
2016-02-11,0.7988700270652771,0.8096370100975037,0.7881039977073669,0.7924100160598755,0.7924100160598755,459287
2016-02-12,0.8010240197181702,0.8311700224876404,0.7881039977073669,0.7881039977073669,0.7881039977073669,1395306
2016-02-15,0.7902569770812988,0.7945640087127686,0.7213519811630249,0.7601109743118286,0.7601109743118286,860190
2016-02-16,0.7665709853172302,0.7773370146751404,0.7536510229110718,0.7558040022850037,0.7558040022850037,235866
2016-02-17,0.7579579949378967,0.7730309963226318,0.7558040022850037,0.7708780169487,0.7708780169487,157512
2016-02-18,0.7644180059432983,0.7751839756965637,0.7601109743118286,0.7665709853172302,0.7665709853172302,208471
2016-02-19,0.7730309963226318,0.7773370146751404,0.7665709853172302,0.7708780169487,0.7708780169487,227888
2016-02-22,0.7751839756965637,0.7859510183334351,0.7708780169487,0.783797025680542,0.783797025680542,379317
2016-02-23,0.7881039977073669,0.7902569770812988,0.7794910073280334,0.7816439867019653,0.7816439867019653,337808
2016-02-24,0.7859510183334351,0.7881039977073669,0.7536510229110718,0.7644180059432983,0.7644180059432983,325046
2016-02-25,0.7730309963226318,0.7751839756965637,0.7644180059432983,0.7708780169487,0.7708780169487,218205
2016-02-26,0.7708780169487,0.7794910073280334,0.7644180059432983,0.7687240242958069,0.7687240242958069,166094
2016-02-29,0.7708780169487,0.7988700270652771,0.7342720031738281,0.7859510183334351,0.7859510183334351,715964
2016-03-01,0.7881039977073669,0.943140983581543,0.7859510183334351,0.943140983581543,0.943140983581543,7768844
2016-03-02,0.9711340069770813,1.108944058418274,0.9000750184059143,1.0917179584503174,1.0917179584503174,12542738
2016-03-03,1.0895650386810303,1.128324031829834,0.9043819904327393,0.9259139895439148,0.9259139895439148,15268896
2016-03-04,0.9259139895439148,0.9517539739608765,0.8677759766578674,0.8828489780426025,0.8828489780426025,7742935
2016-03-07,0.8914620280265808,0.9173009991645813,0.872081995010376,0.8828489780426025,0.8828489780426025,2766338
2016-03-08,0.8850020170211792,0.8936150074005127,0.8483960032463074,0.8613160252571106,0.8613160252571106,3840615
2016-03-09,0.8656219840049744,0.8699290156364441,0.820402979850769,0.8505489826202393,0.8505489826202393,1141188
2016-03-10,0.8505489826202393,0.9539070129394531,0.8440889716148376,0.9043819904327393,0.9043819904327393,10027081
2016-03-11,0.9043819904327393,0.9366809725761414,0.8742349743843079,0.8828489780426025,0.8828489780426025,2474389
2016-03-14,0.9043819904327393,0.9043819904327393,0.8570089936256409,0.8570089936256409,0.8570089936256409,1520110
2016-03-15,0.8570089936256409,0.8871549963951111,0.8462430238723755,0.8699290156364441,0.8699290156364441,3023512
2016-03-16,0.8763890266418457,0.9129949808120728,0.8613160252571106,0.8699290156364441,0.8699290156364441,2594020
2016-03-17,0.8763890266418457,0.889307975769043,0.8677759766578674,0.872081995010376,0.872081995010376,920665
2016-03-18,0.8742349743843079,0.8850020170211792,0.8677759766578674,0.872081995010376,0.872081995010376,816736
2016-03-21,0.8677759766578674,0.8785420060157776,0.8656219840049744,0.872081995010376,0.872081995010376,486144
2016-03-22,0.872081995010376,0.8742349743843079,0.8483960032463074,0.8527029752731323,0.8527029752731323,535241
2016-03-23,0.854856014251709,0.8785420060157776,0.8440889716148376,0.8505489826202393,0.8505489826202393,1131157
2016-03-24,0.8527029752731323,0.8699290156364441,0.8462430238723755,0.8505489826202393,0.8505489826202393,922313
2016-03-25,0.8527029752731323,0.8957679867744446,0.8505489826202393,0.8699290156364441,0.8699290156364441,3208025
2016-03-28,0.8742349743843079,0.889307975769043,0.8656219840049744,0.8785420060157776,0.8785420060157776,1310719
2016-03-29,0.8785420060157776,0.8828489780426025,0.8677759766578674,0.872081995010376,0.872081995010376,805938
2016-03-30,0.8763890266418457,0.8828489780426025,0.872081995010376,0.8806949853897095,0.8806949853897095,676675
2016-03-31,0.8828489780426025,0.9022279977798462,0.8785420060157776,0.8871549963951111,0.8871549963951111,941814
2016-04-01,0.8871549963951111,0.8914620280265808,0.8742349743843079,0.8785420060157776,0.8785420060157776,501321
2016-04-04,0.8828489780426025,0.8936150074005127,0.8828489780426025,0.8871549963951111,0.8871549963951111,617083
2016-04-05,0.889307975769043,0.8957679867744446,0.8785420060157776,0.8806949853897095,0.8806949853897095,721402
2016-04-06,0.8871549963951111,0.9000750184059143,0.8806949853897095,0.8806949853897095,0.8806949853897095,729033
2016-04-07,0.8828489780426025,0.8871549963951111,0.8763890266418457,0.8806949853897095,0.8806949853897095,312698
2016-04-08,0.8828489780426025,0.8871549963951111,0.8699290156364441,0.8806949853897095,0.8806949853897095,482912
2016-04-11,0.8785420060157776,0.9108409881591797,0.8742349743843079,0.8850020170211792,0.8850020170211792,1181768
2016-04-12,0.8828489780426025,0.8979219794273376,0.8806949853897095,0.8850020170211792,0.8850020170211792,749216
2016-04-13,0.8850020170211792,0.9000750184059143,0.8850020170211792,0.8979219794273376,0.8979219794273376,1343808
2016-04-14,0.9000750184059143,0.9689800143241882,0.8979219794273376,0.9237610101699829,0.9237610101699829,3479066
2016-04-15,0.9280679821968079,0.9302210211753845,0.9086880087852478,0.9086880087852478,0.9086880087852478,807810
2016-04-18,0.9129949808120728,0.9474470019340515,0.9108409881591797,0.9302210211753845,0.9302210211753845,1608412
2016-04-19,0.9345279932022095,0.943140983581543,0.9216079711914062,0.9237610101699829,0.9237610101699829,670146
2016-04-20,0.9302210211753845,0.9302210211753845,0.9000750184059143,0.9086880087852478,0.9086880087852478,524267
2016-04-21,0.9173009991645813,0.9173009991645813,0.9043819904327393,0.9151480197906494,0.9151480197906494,343520
2016-04-22,0.9151480197906494,0.9194549918174744,0.8936150074005127,0.9065350294113159,0.9065350294113159,488912
2016-04-25,0.8936150074005127,0.8936150074005127,0.872081995010376,0.872081995010376,0.872081995010376,595261
2016-04-26,0.8763890266418457,0.8806949853897095,0.8570089936256409,0.8656219840049744,0.8656219840049744,1237018
2016-04-27,0.8677759766578674,0.8785420060157776,0.8677759766578674,0.8699290156364441,0.8699290156364441,283649
2016-04-28,0.8763890266418457,0.8957679867744446,0.8677759766578674,0.872081995010376,0.872081995010376,629450
2016-04-29,0.8785420060157776,0.8785420060157776,0.8613160252571106,0.8656219840049744,0.8656219840049744,225250
2016-05-02,0.872081995010376,1.0378860235214233,0.8656219840049744,1.0378860235214233,1.0378860235214233,8841463
2016-05-03,1.0981780290603638,1.1520099639892578,0.9991260170936584,1.0077389478683472,1.0077389478683472,13184249
2016-05-04,1.0185060501098633,1.1067910194396973,0.9409869909286499,0.9926660060882568,0.9926660060882568,8993579
2016-05-05,0.9496009945869446,1.0615719556808472,0.9366809725761414,0.9991260170936584,0.9991260170936584,4574737
2016-05-06,0.9883599877357483,1.0292719602584839,0.9818999767303467,0.9818999767303467,0.9818999767303467,2149110
2016-05-09,0.9948199987411499,1.0271190404891968,0.9668269753456116,0.990513026714325,0.990513026714325,2516673
2016-05-10,0.9883599877357483,1.0228129625320435,0.9862070083618164,1.00558602809906,1.00558602809906,1998127
2016-05-11,1.0163530111312866,1.0249660015106201,0.990513026714325,1.0034329891204834,1.0034329891204834,1699454
2016-05-12,1.0077389478683472,1.0637249946594238,1.00558602809906,1.0443450212478638,1.0443450212478638,3268546
2016-05-13,1.0443450212478638,1.1197110414505005,1.031425952911377,1.0357320308685303,1.0357320308685303,3461520
2016-05-16,1.042191982269287,1.0529589653015137,1.0077389478683472,1.0141990184783936,1.0141990184783936,2503879
2016-05-17,1.0185060501098633,1.0400389432907104,0.9926660060882568,0.9969729781150818,0.9969729781150818,2058249
2016-05-18,0.9883599877357483,0.9969729781150818,0.9754400253295898,0.9818999767303467,0.9818999767303467,456570
2016-05-19,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0
2016-05-20,0.9862070083618164,1.0012799501419067,0.9775930047035217,0.9840530157089233,0.9840530157089233,767574
2016-05-23,0.9862070083618164,1.0163530111312866,0.9775930047035217,0.9840530157089233,0.9840530157089233,2535073
2016-05-24,0.9775930047035217,0.9991260170936584,0.9689800143241882,0.9797469973564148,0.9797469973564148,909705
2016-05-25,0.9862070083618164,0.990513026714325,0.9754400253295898,0.9754400253295898,0.9754400253295898,401241
2016-05-26,0.9754400253295898,0.9969729781150818,0.9668269753456116,0.9689800143241882,0.9689800143241882,973287
2016-05-27,0.9732869863510132,0.9840530157089233,0.9582139849662781,0.9603670239448547,0.9603670239448547,1333373
2016-05-30,0.9646739959716797,0.9926660060882568,0.9603670239448547,0.9862070083618164,0.9862070083618164,821152
2016-05-31,0.9948199987411499,1.0012799501419067,0.9818999767303467,0.9948199987411499,0.9948199987411499,626190
2016-06-01,0.9969729781150818,0.9969729781150818,0.9711340069770813,0.9754400253295898,0.9754400253295898,349455
2016-06-02,0.9775930047035217,0.9818999767303467,0.943140983581543,0.943140983581543,0.943140983581543,624704
2016-06-03,0.9409869909286499,0.9603670239448547,0.9409869909286499,0.9539070129394531,0.9539070129394531,288604
2016-06-06,0.956059992313385,0.9754400253295898,0.956059992313385,0.9689800143241882,0.9689800143241882,306451
2016-06-07,0.9732869863510132,0.9818999767303467,0.9517539739608765,0.9539070129394531,0.9539070129394531,776783
2016-06-08,0.9539070129394531,0.9603670239448547,0.9517539739608765,0.956059992313385,0.956059992313385,113231
2016-06-09,0.9582139849662781,0.9582139849662781,0.9409869909286499,0.9474470019340515,0.9474470019340515,149924
2016-06-10,0.9496009945869446,0.9496009945869446,0.9194549918174744,0.9259139895439148,0.9259139895439148,141044
2016-06-13,0.9259139895439148,0.9259139895439148,0.8871549963951111,0.9065350294113159,0.9065350294113159,112952
2016-06-14,0.9108409881591797,0.9259139895439148,0.8914620280265808,0.8979219794273376,0.8979219794273376,51168
2016-06-15,0.9022279977798462,0.9129949808120728,0.9022279977798462,0.9022279977798462,0.9022279977798462,91943
2016-06-16,0.9065350294113159,0.9065350294113159,0.8871549963951111,0.889307975769043,0.889307975769043,48535
2016-06-17,0.8979219794273376,0.9065350294113159,0.8742349743843079,0.8850020170211792,0.8850020170211792,184252
2016-06-20,0.8850020170211792,0.9022279977798462,0.8850020170211792,0.889307975769043,0.889307975769043,114578
2016-06-21,0.8936150074005127,1.0658780336380005,0.889307975769043,1.0658780336380005,1.0658780336380005,9178473
2016-06-22,1.1175570487976074,1.1498570442199707,0.9625200033187866,0.9625200033187866,0.9625200033187866,10228958
2016-06-23,0.9775930047035217,0.9883599877357483,0.9366809725761414,0.9409869909286499,0.9409869909286499,2519813
2016-06-24,0.8742349743843079,0.9151480197906494,0.872081995010376,0.8871549963951111,0.8871549963951111,1229077
2016-06-27,0.8871549963951111,0.9323740005493164,0.8850020170211792,0.8957679867744446,0.8957679867744446,2142571
2016-06-28,0.9129949808120728,0.943140983581543,0.9000750184059143,0.9151480197906494,0.9151480197906494,2534883
2016-06-29,0.9108409881591797,0.9259139895439148,0.9000750184059143,0.9129949808120728,0.9129949808120728,1844312
2016-06-30,0.9194549918174744,0.9194549918174744,0.8979219794273376,0.9173009991645813,0.9173009991645813,1020860
2016-07-01,0.9237610101699829,0.9259139895439148,0.9043819904327393,0.9086880087852478,0.9086880087852478,912570
2016-07-04,0.9259139895439148,1.012045979499817,0.9216079711914062,0.9366809725761414,0.9366809725761414,2035586
2016-07-05,0.9366809725761414,0.9366809725761414,0.9366809725761414,0.9366809725761414,0.9366809725761414,0
2016-07-06,0.9366809725761414,0.9366809725761414,0.9366809725761414,0.9366809725761414,0.9366809725761414,0
2016-07-07,0.9366809725761414,0.9366809725761414,0.9366809725761414,0.9366809725761414,0.9366809725761414,0
2016-07-08,0.9366809725761414,0.9496009945869446,0.9194549918174744,0.9345279932022095,0.9345279932022095,1024167
2016-07-11,0.9345279932022095,0.943140983581543,0.9302210211753845,0.9366809725761414,0.9366809725761414,553599
2016-07-12,0.943140983581543,0.9646739959716797,0.9323740005493164,0.9474470019340515,0.9474470019340515,1304895
2016-07-13,0.9496009945869446,0.9625200033187866,0.943140983581543,0.9452940225601196,0.9452940225601196,765670
2016-07-14,0.9539070129394531,0.9582139849662781,0.9452940225601196,0.9517539739608765,0.9517539739608765,718347
2016-07-15,0.9517539739608765,0.956059992313385,0.9409869909286499,0.943140983581543,0.943140983581543,484374
2016-07-18,0.9259139895439148,0.9259139895439148,0.803176999092102,0.8505489826202393,0.8505489826202393,780953
2016-07-19,0.8505489826202393,0.8979219794273376,0.8247100114822388,0.8527029752731323,0.8527029752731323,1162095
2016-07-20,0.8505489826202393,0.8613160252571106,0.8074830174446106,0.8419359922409058,0.8419359922409058,353472
2016-07-21,0.8397830128669739,0.8397830128669739,0.7751839756965637,0.7902569770812988,0.7902569770812988,493096
2016-07-22,0.7967169880867004,0.8290159702301025,0.7794910073280334,0.803176999092102,0.803176999092102,254861
2016-07-25,0.8096370100975037,0.8505489826202393,0.8096370100975037,0.8462430238723755,0.8462430238723755,530782
2016-07-26,0.8440889716148376,0.9302210211753845,0.8440889716148376,0.8763890266418457,0.8763890266418457,3338838
2016-07-27,0.8871549963951111,0.8936150074005127,0.8591619729995728,0.8677759766578674,0.8677759766578674,1408240
2016-07-28,0.8699290156364441,0.8850020170211792,0.8699290156364441,0.8699290156364441,0.8699290156364441,549967
2016-07-29,0.8742349743843079,0.8979219794273376,0.8699290156364441,0.8957679867744446,0.8957679867744446,1006352
2016-08-01,0.9022279977798462,0.9086880087852478,0.8914620280265808,0.8936150074005127,0.8936150074005127,804461
2016-08-02,0.8742349743843079,0.9022279977798462,0.8613160252571106,0.8785420060157776,0.8785420060157776,693831
2016-08-03,0.8699290156364441,0.8806949853897095,0.8591619729995728,0.8613160252571106,0.8613160252571106,307390
2016-08-04,0.8656219840049744,0.9000750184059143,0.8591619729995728,0.8763890266418457,0.8763890266418457,742268
2016-08-05,0.8806949853897095,0.9000750184059143,0.8699290156364441,0.8806949853897095,0.8806949853897095,1403178
2016-08-08,0.8936150074005127,0.9151480197906494,0.8828489780426025,0.8979219794273376,0.8979219794273376,844419
2016-08-09,0.9043819904327393,0.9345279932022095,0.9022279977798462,0.9086880087852478,0.9086880087852478,745003
2016-08-10,0.9108409881591797,0.9194549918174744,0.889307975769043,0.8936150074005127,0.8936150074005127,694954
2016-08-11,0.8936150074005127,0.9000750184059143,0.8871549963951111,0.8979219794273376,0.8979219794273376,185446
2016-08-12,0.8936150074005127,0.9000750184059143,0.8806949853897095,0.8828489780426025,0.8828489780426025,219473
2016-08-15,0.8914620280265808,0.9043819904327393,0.889307975769043,0.8936150074005127,0.8936150074005127,563909
2016-08-16,0.8957679867744446,0.9000750184059143,0.8828489780426025,0.8914620280265808,0.8914620280265808,176130
2016-08-17,0.8914620280265808,0.9086880087852478,0.8871549963951111,0.8936150074005127,0.8936150074005127,416186
2016-08-18,0.8979219794273376,0.8979219794273376,0.8871549963951111,0.8936150074005127,0.8936150074005127,221131
2016-08-19,0.8936150074005127,0.9280679821968079,0.8656219840049744,0.8785420060157776,0.8785420060157776,1436917
2016-08-22,0.8785420060157776,0.8850020170211792,0.8699290156364441,0.8742349743843079,0.8742349743843079,242368
2016-08-23,0.8785420060157776,0.9129949808120728,0.8763890266418457,0.8806949853897095,0.8806949853897095,1397112
2016-08-24,0.8742349743843079,0.8763890266418457,0.8591619729995728,0.872081995010376,0.872081995010376,272768
2016-08-25,0.8763890266418457,0.8871549963951111,0.8742349743843079,0.8850020170211792,0.8850020170211792,307320
2016-08-26,0.8871549963951111,0.8914620280265808,0.8742349743843079,0.8806949853897095,0.8806949853897095,191158
2016-08-29,0.8828489780426025,0.8914620280265808,0.8656219840049744,0.8763890266418457,0.8763890266418457,218790
2016-08-30,0.8763890266418457,0.8763890266418457,0.8763890266418457,0.8763890266418457,0.8763890266418457,0
2016-08-31,0.8785420060157776,0.8957679867744446,0.8742349743843079,0.8871549963951111,0.8871549963951111,468938
2016-09-01,0.8871549963951111,0.9022279977798462,0.854856014251709,0.8591619729995728,0.8591619729995728,1038531
2016-09-02,0.8570089936256409,0.8656219840049744,0.8247100114822388,0.8397830128669739,0.8397830128669739,1649145
2016-09-05,0.8397830128669739,0.8570089936256409,0.8397830128669739,0.8527029752731323,0.8527029752731323,553032
2016-09-06,0.854856014251709,0.8613160252571106,0.8419359922409058,0.8419359922409058,0.8419359922409058,928968
2016-09-07,0.8419359922409058,0.8527029752731323,0.8397830128669739,0.8440889716148376,0.8440889716148376,264144
2016-09-08,0.8483960032463074,0.8527029752731323,0.8419359922409058,0.8440889716148376,0.8440889716148376,109841
2016-09-09,0.8440889716148376,0.8505489826202393,0.8333230018615723,0.8333230018615723,0.8333230018615723,124990
2016-09-12,0.8333230018615723,0.8333230018615723,0.8333230018615723,0.8333230018615723,0.8333230018615723,0
2016-09-13,0.8333230018615723,0.8333230018615723,0.8333230018615723,0.8333230018615723,0.8333230018615723,0
2016-09-14,0.8333230018615723,0.8333230018615723,0.8333230018615723,0.8333230018615723,0.8333230018615723,0
2016-09-15,0.8333230018615723,0.8333230018615723,0.8333230018615723,0.8333230018615723,0.8333230018615723,0
2016-09-16,0.8419359922409058,0.8462430238723755,0.8268629908561707,0.8311700224876404,0.8311700224876404,162699
2016-09-19,0.8354759812355042,0.8376299738883972,0.8247100114822388,0.8311700224876404,0.8311700224876404,206939
2016-09-20,0.8311700224876404,0.8311700224876404,0.8247100114822388,0.8268629908561707,0.8268629908561707,115163
2016-09-21,0.8290159702301025,0.8376299738883972,0.8247100114822388,0.8376299738883972,0.8376299738883972,229499
2016-09-22,0.8419359922409058,0.8527029752731323,0.8376299738883972,0.8483960032463074,0.8483960032463074,405495
2016-09-23,0.8505489826202393,0.8527029752731323,0.8397830128669739,0.8462430238723755,0.8462430238723755,171272
2016-09-26,0.8311700224876404,0.8311700224876404,0.7644180059432983,0.8117899894714355,0.8117899894714355,237181
2016-09-27,0.8160970211029053,0.8462430238723755,0.8139430284500122,0.8160970211029053,0.8160970211029053,442931
2016-09-28,0.820402979850769,0.8742349743843079,0.783797025680542,0.8462430238723755,0.8462430238723755,1424489
2016-09-29,0.8699290156364441,0.9129949808120728,0.8397830128669739,0.8483960032463074,0.8483960032463074,5313741
2016-09-30,0.8527029752731323,0.8656219840049744,0.8311700224876404,0.8397830128669739,0.8397830128669739,1257122
2016-10-03,0.8462430238723755,0.8483960032463074,0.8247100114822388,0.8247100114822388,0.8247100114822388,693589
2016-10-04,0.8290159702301025,0.8333230018615723,0.8160970211029053,0.8160970211029053,0.8160970211029053,432440
2016-10-05,0.8160970211029053,0.8182500004768372,0.8074830174446106,0.8160970211029053,0.8160970211029053,244783
2016-10-06,0.820402979850769,0.8333230018615723,0.8139430284500122,0.8225560188293457,0.8225560188293457,286696
2016-10-07,0.8268629908561707,0.9862070083618164,0.8268629908561707,0.9668269753456116,0.9668269753456116,14555732
2016-10-10,0.9625200033187866,1.0163530111312866,0.9129949808120728,0.9259139895439148,0.9259139895439148,8169961
2016-10-11,0.9259139895439148,0.9409869909286499,0.8957679867744446,0.9000750184059143,0.9000750184059143,4677566
2016-10-12,0.8979219794273376,0.9216079711914062,0.8936150074005127,0.8936150074005127,0.8936150074005127,1643995
2016-10-13,0.8871549963951111,0.9151480197906494,0.8742349743843079,0.9000750184059143,0.9000750184059143,1896794
2016-10-14,0.9043819904327393,0.9108409881591797,0.8914620280265808,0.8979219794273376,0.8979219794273376,826228
2016-10-17,0.8979219794273376,0.9151480197906494,0.8871549963951111,0.9043819904327393,0.9043819904327393,1119175
2016-10-18,0.9086880087852478,0.9173009991645813,0.9000750184059143,0.9022279977798462,0.9022279977798462,407655
