Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-08-07,3.2892589569091797,3.7308459281921387,3.1816930770874023,3.7308459281921387,3.7308459281921387,2597460
2020-08-10,3.6912169456481934,3.6912169456481934,3.5100529193878174,3.61195707321167,3.61195707321167,1189940
2020-08-11,3.6232800483703613,3.679893970489502,3.5553441047668457,3.600635051727295,3.600635051727295,1174444
2020-08-12,3.6232800483703613,3.6346030235290527,3.4874069690704346,3.5270369052886963,3.5270369052886963,1003302
2020-08-13,3.5893120765686035,3.679893970489502,3.515713930130005,3.5553441047668457,3.5553441047668457,1958921
2020-08-14,3.5496819019317627,3.6062960624694824,3.40248703956604,3.436455011367798,3.436455011367798,1330589
2020-08-17,3.430793046951294,3.532697916030884,3.4081480503082275,3.4534389972686768,3.4534389972686768,1001698
2020-08-18,3.476083993911743,3.532697916030884,3.430793046951294,3.4534389972686768,3.4534389972686768,1151334
2020-08-19,3.464761972427368,3.5043909549713135,3.4421160221099854,3.481745958328247,3.481745958328247,917725
2020-08-20,3.4874069690704346,3.5043909549713135,3.4477779865264893,3.481745958328247,3.481745958328247,464793
2020-08-21,3.5043909549713135,3.600635051727295,3.4534389972686768,3.5043909549713135,3.5043909549713135,1228455
2020-08-24,3.5213749408721924,3.6062960624694824,3.5213749408721924,3.561005115509033,3.561005115509033,903527
2020-08-25,3.600635051727295,3.7025389671325684,3.538360118865967,3.5553441047668457,3.5553441047668457,2022094
2020-08-26,3.5893120765686035,3.6232800483703613,3.544020891189575,3.5666658878326416,3.5666658878326416,667452
2020-08-27,3.61195707321167,3.61195707321167,3.544020891189575,3.5553441047668457,3.5553441047668457,1765872
2020-08-28,3.5666658878326416,3.6232800483703613,3.5213749408721924,3.538360118865967,3.538360118865967,1280879
2020-08-31,3.5893120765686035,3.5893120765686035,3.4534389972686768,3.5496819019317627,3.5496819019317627,2229862
2020-09-01,3.5496819019317627,3.6515870094299316,3.498729944229126,3.600635051727295,3.600635051727295,2243251
2020-09-02,3.61195707321167,3.6742329597473145,3.561005115509033,3.645925998687744,3.645925998687744,2378054
2020-09-03,3.7365078926086426,3.9516398906707764,3.6742329597473145,3.9176719188690186,3.9176719188690186,5299427
2020-09-04,3.940316915512085,3.962963104248047,3.7308459281921387,3.74216890335083,3.74216890335083,2520779
2020-09-07,3.74216890335083,3.8384130001068115,3.7195239067077637,3.7874600887298584,3.7874600887298584,1431600
2020-09-08,3.8327510356903076,4.076189994812012,3.776137113571167,3.9742860794067383,3.9742860794067383,6076566
2020-09-09,3.9686241149902344,4.127142906188965,3.945979118347168,4.0195770263671875,4.0195770263671875,4206528
2020-09-10,4.110158920288086,4.234708786010742,4.070528984069824,4.104496955871582,4.104496955871582,4097184
2020-09-11,4.104496955871582,4.13846492767334,3.9969310760498047,4.0195770263671875,4.0195770263671875,2192777
2020-09-14,4.053544998168945,4.24036979675293,3.979947090148926,4.127142906188965,4.127142906188965,4884814
2020-09-15,4.13846492767334,4.217724800109863,4.059206008911133,4.144126892089844,4.144126892089844,4827177
2020-09-16,4.200740814208984,4.359259128570557,4.13846492767334,4.30830717086792,4.30830717086792,4058306
2020-09-17,4.347936153411865,4.766878128051758,4.285661220550537,4.766878128051758,4.766878128051758,5669856
2020-09-18,4.778201103210449,4.885766983032227,4.5404229164123535,4.676296234130859,4.676296234130859,5448818
2020-09-21,4.653651237487793,4.73291015625,4.178094863891602,4.217724800109863,4.217724800109863,4776255
2020-09-22,4.206401824951172,4.359259128570557,4.144126892089844,4.16677188873291,4.16677188873291,3265679
2020-09-23,4.144126892089844,4.387566089630127,4.121480941772461,4.302645206451416,4.302645206451416,5025871
2020-09-24,4.30830717086792,4.359259128570557,4.1950788497924805,4.229046821594238,4.229046821594238,3063271
2020-09-25,4.24036979675293,4.421534061431885,4.217724800109863,4.347936153411865,4.347936153411865,3692014
2020-09-28,4.387566089630127,4.721587181091309,4.364920139312744,4.681958198547363,4.681958198547363,5214322
2020-09-29,4.73291015625,4.755555152893066,4.500793933868408,4.602697849273682,4.602697849273682,4581052
2020-09-30,4.693280220031738,5.072591781616211,4.551745891571045,4.783862113952637,4.783862113952637,8240948
2020-10-01,4.812169075012207,5.2480950355529785,4.506454944610596,5.0499467849731445,5.0499467849731445,6672307
2020-10-02,5.0499467849731445,5.321692943572998,4.942380905151367,5.225450038909912,5.225450038909912,4935762
2020-10-05,5.2480950355529785,5.7576189041137695,5.242434024810791,5.7576189041137695,5.7576189041137695,4449388
2020-10-06,5.989735126495361,6.323757171630859,5.774602890014648,6.012381076812744,6.012381076812744,7508628
2020-10-07,6.272803783416748,6.284127235412598,5.802909851074219,5.972751140594482,5.972751140594482,4741532
2020-10-08,5.972751140594482,6.10862398147583,5.706666946411133,5.8425397872924805,5.8425397872924805,3134487
2020-10-09,5.8765082359313965,6.284127235412598,5.797248840332031,6.142592906951904,6.142592906951904,4455890
2020-10-12,6.312434196472168,6.425661087036133,6.006720066070557,6.216189861297607,6.216189861297607,4274812
2020-10-13,6.261480808258057,6.289787769317627,5.831216812133789,6.001058101654053,6.001058101654053,2269321
2020-10-14,6.001058101654053,6.085978984832764,5.8538618087768555,5.865184783935547,5.865184783935547,1736364
2020-10-15,5.8538618087768555,5.916138172149658,5.604762077331543,5.650053024291992,5.650053024291992,2204780
2020-10-16,5.717988967895508,5.717988967895508,5.434920787811279,5.587778091430664,5.587778091430664,1762767
2020-10-19,5.706666946411133,5.927460193634033,5.6783599853515625,5.802909851074219,5.802909851074219,2551422
2020-10-20,5.836877822875977,6.204867839813232,5.836877822875977,6.046349048614502,6.046349048614502,3393879
2020-10-21,6.204867839813232,6.397355079650879,5.967090129852295,6.046349048614502,6.046349048614502,1823890
2020-10-22,6.057672023773193,6.097301959991455,5.927460193634033,5.978413105010986,5.978413105010986,1360990
2020-10-23,6.029365062713623,6.0406880378723145,5.729311943054199,5.989735126495361,5.989735126495361,1287653
2020-10-26,5.972751140594482,5.972751140594482,5.406613826751709,5.508518218994141,5.508518218994141,1169316
2020-10-27,6.0350260734558105,6.0350260734558105,5.38962984085083,5.791586875915527,5.791586875915527,1824766
2020-10-28,5.831216812133789,5.989735126495361,5.667037010192871,5.717988967895508,5.717988967895508,583434
2020-10-30,5.68402099609375,5.706666946411133,5.4122748374938965,5.621746063232422,5.621746063232422,914443
2020-11-02,5.825555801391602,5.887831211090088,5.661375999450684,5.780264854431152,5.780264854431152,1478456
2020-11-03,5.661375999450684,5.8538618087768555,5.55380916595459,5.638730049133301,5.638730049133301,956679
2020-11-04,5.650053024291992,5.78592586517334,5.650053024291992,5.68402099609375,5.68402099609375,1524189
2020-11-05,5.695343971252441,5.978413105010986,5.667037010192871,5.899153232574463,5.899153232574463,1702831
2020-11-06,6.001058101654053,6.001058101654053,5.751957893371582,5.825555801391602,5.825555801391602,1022477
2020-11-09,5.8538618087768555,5.887831211090088,5.695343971252441,5.71232795715332,5.71232795715332,2443118
2020-11-10,5.717988967895508,5.7576189041137695,5.548148155212402,5.746295928955078,5.746295928955078,796080
2020-11-11,5.734973907470703,5.746295928955078,5.519841194152832,5.616085052490234,5.616085052490234,1931791
2020-11-12,5.621746063232422,5.65571403503418,5.457565784454346,5.497196197509766,5.497196197509766,1697366
2020-11-13,5.446242809295654,5.672698020935059,5.38962984085083,5.65571403503418,5.65571403503418,2059315
2020-11-16,5.661375999450684,5.734973907470703,5.593439102172852,5.616085052490234,5.616085052490234,1934012
2020-11-17,5.604762077331543,5.604762077331543,5.378306865692139,5.434920787811279,5.434920787811279,1364643
2020-11-18,5.451904773712158,5.55380916595459,5.180159091949463,5.440581798553467,5.440581798553467,1115177
2020-11-19,5.446242809295654,5.480212211608887,5.3160319328308105,5.423597812652588,5.423597812652588,646196
2020-11-20,5.423597812652588,5.542487144470215,5.423597812652588,5.519841194152832,5.519841194152832,944853
2020-11-23,5.570794105529785,5.78592586517334,5.519841194152832,5.604762077331543,5.604762077331543,3273838
2020-11-24,5.65571403503418,5.916138172149658,5.65571403503418,5.836877822875977,5.836877822875977,3554155
2020-11-25,5.8765082359313965,5.961429119110107,5.661375999450684,5.746295928955078,5.746295928955078,1470976
2020-11-26,5.746295928955078,5.78592586517334,5.627407073974609,5.661375999450684,5.661375999450684,983381
2020-11-27,5.650053024291992,5.706666946411133,5.58211612701416,5.667037010192871,5.667037010192871,798055
2020-11-30,5.650053024291992,5.717988967895508,5.491534233093262,5.559471130371094,5.559471130371094,971454
2020-12-01,5.627407073974609,5.78592586517334,5.531164169311523,5.638730049133301,5.638730049133301,2618930
2020-12-02,5.650053024291992,5.6896820068359375,5.531164169311523,5.565132141113281,5.565132141113281,1562021
2020-12-03,5.55380916595459,5.593439102172852,5.5141801834106445,5.536825180053711,5.536825180053711,1248549
