Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-02-14,61.849998474121094,63.04999923706055,61.79999923706055,62.650001525878906,57.6927375793457,1334005
2025-02-17,63.20000076293945,63.25,61.900001525878906,62.599998474121094,57.64669418334961,972336
2025-02-18,62.599998474121094,63.599998474121094,62.29999923706055,63.45000076293945,58.429439544677734,1362673
2025-02-19,63.400001525878906,63.70000076293945,61.29999923706055,61.349998474121094,56.495601654052734,3075495
2025-02-20,61.29999923706055,62.900001525878906,60.150001525878906,62.5,57.55460739135742,2521739
2025-02-21,62.5,63.0,61.75,62.54999923706055,57.600650787353516,1149689
2025-02-24,62.54999923706055,64.44999694824219,62.349998474121094,63.900001525878906,58.84383010864258,2647785
2025-02-25,64.44999694824219,64.80000305175781,63.400001525878906,63.900001525878906,58.84383010864258,1594181
2025-02-26,63.900001525878906,64.25,62.75,63.70000076293945,58.6596565246582,1570992
2025-02-27,63.75,64.69999694824219,63.349998474121094,64.69999694824219,59.58053207397461,1556827
2025-02-28,64.0,64.75,63.20000076293945,63.900001525878906,58.84383010864258,2385797
2025-03-03,63.95000076293945,64.80000305175781,63.04999923706055,63.400001525878906,58.38339614868164,1926479
2025-03-04,63.29999923706055,63.650001525878906,60.20000076293945,61.099998474121094,56.265384674072266,2800785
2025-03-05,61.0,61.70000076293945,60.79999923706055,61.04999923706055,56.21934127807617,1815252
2025-03-06,61.099998474121094,63.5,61.099998474121094,62.75,57.78482437133789,2258854
2025-03-07,62.75,63.400001525878906,62.20000076293945,62.79999923706055,57.830867767333984,1362516
2025-03-10,62.79999923706055,66.3499984741211,62.5,65.94999694824219,60.73162078857422,3247794
2025-03-11,65.80000305175781,66.55000305175781,64.69999694824219,65.05000305175781,59.90283966064453,1469533
2025-03-12,65.0999984741211,67.0999984741211,64.8499984741211,65.9000015258789,60.685585021972656,3862832
2025-03-13,66.4000015258789,67.1500015258789,65.1500015258789,65.69999694824219,60.501399993896484,1946888
2025-03-14,66.0,68.30000305175781,66.0,66.55000305175781,61.284149169921875,3027937
2025-03-17,66.75,67.0,63.0,63.45000076293945,58.429439544677734,4134464
2025-03-18,63.45000076293945,63.79999923706055,61.70000076293945,62.5,57.55460739135742,3189425
2025-03-19,60.0,60.25,56.25,56.45000076293945,51.98332214355469,2769606
2025-03-20,56.45000076293945,58.75,54.599998474121094,55.099998474121094,50.740142822265625,4046792
2025-03-21,55.04999923706055,55.04999923706055,50.75,52.650001525878906,48.484004974365234,3101206
2025-03-24,52.45000076293945,54.25,52.099998474121094,53.20000076293945,48.990482330322266,3088088
2025-03-25,53.45000076293945,56.29999923706055,53.45000076293945,55.849998474121094,51.4307975769043,1591772
2025-03-26,55.75,56.650001525878906,54.650001525878906,54.650001525878906,50.32575225830078,2177907
2025-03-27,55.0,56.04999923706055,54.79999923706055,54.849998474121094,50.50992202758789,1264688
2025-03-28,55.099998474121094,56.900001525878906,54.29999923706055,56.54999923706055,52.07540512084961,943920
2025-04-02,56.849998474121094,58.650001525878906,55.79999923706055,58.54999923706055,53.91715621948242,2083857
2025-04-03,58.54999923706055,59.20000076293945,57.45000076293945,57.54999923706055,52.996280670166016,2483403
2025-04-04,57.5,57.70000076293945,56.0,56.04999923706055,51.61497116088867,1829897
2025-04-07,55.20000076293945,56.400001525878906,52.599998474121094,56.04999923706055,51.61497116088867,1714907
2025-04-08,56.349998474121094,57.400001525878906,56.349998474121094,56.95000076293945,52.44375991821289,1011555
2025-04-09,56.75,56.95000076293945,54.150001525878906,54.29999923706055,50.003440856933594,2619747
2025-04-10,55.70000076293945,55.79999923706055,54.70000076293945,54.849998474121094,50.50992202758789,1372635
2025-04-11,54.849998474121094,55.150001525878906,54.099998474121094,54.599998474121094,50.279701232910156,1285187
2025-04-14,54.900001525878906,55.54999923706055,54.349998474121094,54.650001525878906,50.32575225830078,1480430
2025-04-15,54.650001525878906,56.400001525878906,54.599998474121094,56.04999923706055,51.61497116088867,1885804
2025-04-16,56.0,56.04999923706055,54.20000076293945,54.349998474121094,50.04948806762695,1705451
2025-04-17,54.349998474121094,55.099998474121094,53.599998474121094,54.45000076293945,50.14157485961914,1714149
2025-04-18,54.70000076293945,54.849998474121094,53.29999923706055,53.45000076293945,49.220703125,1464280
2025-04-21,53.5,54.0,53.0,53.5,49.26674270629883,1554792
2025-04-22,53.54999923706055,54.150001525878906,52.849998474121094,53.29999923706055,49.08256912231445,1299995
2025-04-24,53.400001525878906,55.25,53.29999923706055,54.45000076293945,50.14157485961914,2118371
2025-04-25,53.79999923706055,53.79999923706055,51.29999923706055,52.0,49.24195861816406,2004418
2025-04-28,52.0,52.349998474121094,51.150001525878906,51.400001525878906,48.67378616333008,2078973
2025-04-29,51.349998474121094,52.5,50.650001525878906,52.0,49.24195861816406,1614109
2025-04-30,52.0,52.150001525878906,50.5,50.900001525878906,48.2003059387207,1347515
2025-05-02,50.650001525878906,51.0,49.63999938964844,50.5,47.8215217590332,2656399
2025-05-05,50.20000076293945,51.79999923706055,49.7599983215332,51.5,48.76848220825195,2131618
2025-05-06,51.900001525878906,53.29999923706055,51.650001525878906,52.79999923706055,49.99953079223633,1588531
2025-05-07,52.79999923706055,52.79999923706055,51.75,52.099998474121094,49.33665466308594,1232498
2025-05-08,52.04999923706055,53.20000076293945,51.5,51.849998474121094,49.099918365478516,3515018
2025-05-09,51.849998474121094,53.099998474121094,51.54999923706055,52.95000076293945,50.14157485961914,2394513
2025-05-12,54.0,55.150001525878906,53.5,54.95000076293945,52.03549575805664,1549216
2025-05-13,54.95000076293945,54.95000076293945,53.95000076293945,54.349998474121094,51.46731948852539,817457
2025-05-14,54.20000076293945,55.45000076293945,53.54999923706055,55.099998474121094,52.17753982543945,1565032
2025-05-15,55.099998474121094,55.95000076293945,54.95000076293945,55.150001525878906,52.22488784790039,1255414
2025-05-16,55.150001525878906,55.5,54.29999923706055,54.79999923706055,51.89345169067383,771272
2025-05-20,54.79999923706055,55.150001525878906,53.5,53.5,50.66239929199219,1028754
2025-05-21,53.5,55.45000076293945,53.349998474121094,54.5,51.6093635559082,1040374
2025-05-22,55.04999923706055,55.599998474121094,54.400001525878906,54.400001525878906,51.51466751098633,753790
2025-05-23,54.400001525878906,54.70000076293945,53.849998474121094,54.0,51.13588333129883,748327
2025-05-26,54.0,54.5,53.650001525878906,53.95000076293945,51.08853530883789,903602
2025-05-27,53.900001525878906,54.70000076293945,53.79999923706055,54.0,51.13588333129883,888186
2025-05-28,53.79999923706055,54.25,52.0,52.25,49.478702545166016,1128033
2025-05-29,52.79999923706055,52.95000076293945,51.95000076293945,52.20000076293945,49.43135452270508,745796
2025-05-30,52.5,53.0,51.900001525878906,52.25,49.478702545166016,830631
2025-06-02,52.25,52.650001525878906,51.75,52.0,49.24195861816406,831114
2025-06-03,52.25,54.099998474121094,52.25,53.79999923706055,50.94649124145508,808876
2025-06-04,53.75,55.79999923706055,53.70000076293945,55.650001525878906,52.69837188720703,1175627
2025-06-05,55.650001525878906,56.29999923706055,55.20000076293945,55.45000076293945,52.50897979736328,374060
2025-06-10,55.599998474121094,57.599998474121094,55.599998474121094,57.150001525878906,54.118812561035156,1146590
2025-06-11,57.150001525878906,58.0,56.599998474121094,57.25,54.213504791259766,988084
2025-06-12,56.5,57.0,55.79999923706055,56.29999923706055,53.31389236450195,989485
2025-06-13,54.099998474121094,57.349998474121094,53.04999923706055,57.150001525878906,54.118812561035156,1685181
2025-06-16,57.099998474121094,58.95000076293945,56.650001525878906,57.54999923706055,54.49759292602539,1623902
2025-06-17,57.150001525878906,59.45000076293945,57.150001525878906,59.0,55.87068557739258,1461859
2025-06-18,59.0,59.599998474121094,58.099998474121094,58.349998474121094,55.25516128540039,1447984
2025-06-19,58.400001525878906,60.5,57.0,58.349998474121094,55.25516128540039,2393594
2025-06-20,58.45000076293945,59.20000076293945,57.5,58.150001525878906,55.065773010253906,1172005
2025-06-23,57.900001525878906,57.900001525878906,56.70000076293945,56.70000076293945,53.69267654418945,1034427
2025-06-24,58.5,60.20000076293945,58.04999923706055,59.75,56.58090591430664,1573824
2025-06-25,59.75,61.0,59.650001525878906,60.25,57.054386138916016,791401
2025-06-26,60.400001525878906,61.5,59.20000076293945,59.20000076293945,56.06007766723633,920618
2025-06-27,59.20000076293945,61.20000076293945,58.54999923706055,60.650001525878906,57.43317413330078,1062179
2025-06-30,60.75,64.0999984741211,60.75,64.05000305175781,60.6528434753418,3076801
2025-07-01,64.0999984741211,65.9000015258789,63.150001525878906,65.55000305175781,62.07328414916992,3304355
2025-07-02,65.9000015258789,67.19999694824219,65.0,65.05000305175781,61.59980010986328,2010316
2025-07-03,65.69999694824219,66.55000305175781,65.30000305175781,65.55000305175781,62.07328414916992,861846
2025-07-04,65.55000305175781,66.5,64.69999694824219,66.3499984741211,62.83084487915039,733217
2025-07-07,66.0,67.6500015258789,64.8499984741211,65.1500015258789,61.694496154785156,1604789
2025-07-08,65.25,66.44999694824219,64.69999694824219,65.0999984741211,61.64714813232422,1514524
2025-07-09,64.19999694824219,65.0,62.95000076293945,63.849998474121094,61.889469146728516,1369391
2025-07-10,64.0,65.9000015258789,64.0,65.5999984741211,63.58573532104492,981280
2025-07-11,66.05000305175781,66.4000015258789,64.55000305175781,65.1500015258789,63.14955520629883,909133
2025-07-14,65.19999694824219,66.19999694824219,64.3499984741211,65.30000305175781,63.294952392578125,925758
2025-07-16,65.0999984741211,66.0,63.650001525878906,65.0,63.0041618347168,808568
2025-07-17,65.0999984741211,66.5,64.94999694824219,66.5,64.4581069946289,807810
2025-07-18,66.19999694824219,67.5,65.75,67.1500015258789,65.08815002441406,1055913
2025-07-21,66.8499984741211,68.5,66.8499984741211,68.0,65.91204833984375,873726
2025-07-22,67.6500015258789,68.5,67.25,68.5,66.39669036865234,951413
2025-07-23,68.25,70.05000305175781,67.30000305175781,67.30000305175781,65.2335433959961,1379196
2025-07-24,67.25,68.0999984741211,65.5,66.05000305175781,64.02192687988281,1668705
2025-07-25,66.0,67.1500015258789,65.30000305175781,66.5999984741211,64.5550308227539,1042555
2025-07-28,66.5999984741211,67.25,65.3499984741211,66.0,63.97345733642578,785084
2025-07-29,65.80000305175781,66.25,65.0999984741211,65.80000305175781,63.779598236083984,918411
2025-07-30,65.6500015258789,66.44999694824219,64.94999694824219,65.55000305175781,63.53727722167969,975018
2025-07-31,65.3499984741211,66.75,65.25,66.6500015258789,64.60350036621094,1095296
2025-08-01,66.30000305175781,67.19999694824219,65.80000305175781,66.9000015258789,64.8458251953125,817891
2025-08-04,66.69999694824219,67.19999694824219,66.30000305175781,66.30000305175781,64.26424407958984,655253
2025-08-05,66.30000305175781,66.94999694824219,66.0,66.25,64.21578216552734,703698
2025-08-06,66.1500015258789,66.3499984741211,64.5999984741211,65.75,63.73113250732422,1444923
2025-08-07,65.69999694824219,66.8499984741211,65.69999694824219,66.05000305175781,64.02192687988281,835924
2025-08-08,66.0,67.3499984741211,65.44999694824219,65.9000015258789,63.876529693603516,1762528
2025-08-11,65.9000015258789,67.0,65.19999694824219,67.0,64.9427490234375,1659554
2025-08-12,67.05000305175781,68.30000305175781,64.75,65.30000305175781,63.294952392578125,2125442
2025-08-13,65.5999984741211,65.69999694824219,64.1500015258789,64.25,62.277191162109375,1516957
2025-08-14,64.25,64.5,63.20000076293945,63.349998474121094,61.404823303222656,1565388
2025-08-15,63.349998474121094,63.79999923706055,63.0,63.29999923706055,61.35635757446289,943923
2025-08-18,63.29999923706055,63.599998474121094,62.900001525878906,63.0,61.06557083129883,815071
2025-08-19,63.04999923706055,63.400001525878906,62.849998474121094,63.0,61.06557083129883,1195977
2025-08-20,63.0,64.30000305175781,62.95000076293945,64.0999984741211,62.13179397583008,1457064
2025-08-21,63.95000076293945,64.1500015258789,63.599998474121094,63.95000076293945,61.98640060424805,776518
2025-08-22,64.0,64.4000015258789,63.54999923706055,64.05000305175781,62.083335876464844,915672
2025-08-25,64.05000305175781,64.5,63.79999923706055,64.30000305175781,62.32565689086914,1005764
2025-08-26,64.3499984741211,65.30000305175781,63.45000076293945,65.0999984741211,63.10108947753906,1414240
2025-08-27,65.3499984741211,66.25,63.75,63.849998474121094,61.889469146728516,1357024
2025-08-28,63.849998474121094,65.5,63.400001525878906,64.94999694824219,62.955692291259766,1488818
2025-08-29,64.94999694824219,65.0999984741211,63.45000076293945,64.25,62.277191162109375,930175
2025-09-01,64.25,64.55000305175781,63.54999923706055,64.05000305175781,62.083335876464844,820724
2025-09-02,64.05000305175781,65.25,62.0,63.5,61.55022048950195,1721844
2025-09-03,63.599998474121094,63.79999923706055,61.849998474121094,61.849998474121094,59.95088195800781,1546792
2025-09-04,62.04999923706055,63.25,61.849998474121094,62.900001525878906,60.96864318847656,751414
2025-09-05,63.04999923706055,64.25,63.0,63.5,61.55022048950195,996604
2025-09-08,63.5,63.5,61.70000076293945,62.45000076293945,60.5324592590332,973008
2025-09-09,62.45000076293945,62.70000076293945,61.75,62.04999923706055,60.14474105834961,920789
2025-09-10,62.04999923706055,62.54999923706055,61.29999923706055,62.099998474121094,60.19320297241211,794309
2025-09-11,62.20000076293945,62.79999923706055,60.20000076293945,60.20000076293945,58.35154724121094,1835317
2025-09-12,60.20000076293945,60.650001525878906,59.20000076293945,59.599998474121094,57.76996612548828,1200385
2025-09-15,59.599998474121094,62.75,58.650001525878906,62.5,60.58092498779297,1673452
2025-09-16,62.5,64.1500015258789,62.400001525878906,64.1500015258789,62.18026351928711,812732
2025-09-17,64.1500015258789,64.5,63.5,63.75,61.79254150390625,771528
2025-09-18,63.849998474121094,64.44999694824219,62.900001525878906,63.20000076293945,61.259429931640625,649102
2025-09-19,63.29999923706055,67.1500015258789,63.0,67.1500015258789,65.08815002441406,1894967
2025-09-22,67.30000305175781,68.25,66.0999984741211,66.0999984741211,64.07038116455078,1520881
2025-09-23,66.0999984741211,66.19999694824219,65.0,65.19999694824219,63.19801712036133,661862
2025-09-24,65.3499984741211,65.9000015258789,64.69999694824219,65.30000305175781,63.294952392578125,957449
2025-09-25,65.30000305175781,66.0,64.19999694824219,64.19999694824219,62.228721618652344,693423
2025-09-26,64.80000305175781,65.05000305175781,63.45000076293945,64.0,62.03486633300781,564518
2025-09-29,63.95000076293945,63.95000076293945,62.29999923706055,62.95000076293945,61.01710891723633,665871
2025-09-30,63.04999923706055,63.04999923706055,58.95000076293945,60.650001525878906,58.7877311706543,6465422
2025-10-01,60.95000076293945,61.400001525878906,58.5,59.900001525878906,58.060760498046875,2566135
2025-10-02,60.0,61.5,59.599998474121094,60.0,58.15768814086914,1140102
2025-10-03,60.150001525878906,60.599998474121094,59.75,60.0,58.15768814086914,1384056
2025-10-06,60.150001525878906,60.95000076293945,59.650001525878906,59.75,57.91536331176758,1319928
2025-10-07,59.849998474121094,60.900001525878906,59.5,60.400001525878906,58.545406341552734,738964
2025-10-08,60.5,60.900001525878906,59.900001525878906,60.400001525878906,58.545406341552734,718950
2025-10-09,60.599998474121094,61.70000076293945,60.5,61.45000076293945,59.56316375732422,1069817
2025-10-10,61.54999923706055,64.30000305175781,61.54999923706055,63.5,61.55022048950195,2231347
2025-10-13,63.5,65.0999984741211,62.900001525878906,63.099998474121094,61.162498474121094,1142812
2025-10-14,61.20000076293945,61.45000076293945,57.849998474121094,57.849998474121094,57.849998474121094,1887079
2025-10-15,58.0,59.0,57.45000076293945,58.099998474121094,58.099998474121094,1334805
2025-10-16,58.20000076293945,58.45000076293945,56.79999923706055,56.79999923706055,56.79999923706055,843446
2025-10-17,56.79999923706055,56.900001525878906,54.70000076293945,55.0,55.0,984213
2025-10-20,55.20000076293945,57.20000076293945,54.400001525878906,56.95000076293945,56.95000076293945,1071300
2025-10-21,57.099998474121094,58.20000076293945,56.70000076293945,57.20000076293945,57.20000076293945,747524
2025-10-22,57.29999923706055,57.54999923706055,56.79999923706055,56.849998474121094,56.849998474121094,591474
2025-10-23,57.099998474121094,57.349998474121094,56.0,56.0,56.0,3140960
2025-10-24,56.25,58.95000076293945,56.099998474121094,58.95000076293945,58.95000076293945,1102954
