Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-05-18,4.281003952026367,4.320003986358643,3.9720029830932617,3.9720029830932617,3.9720029830932617,62392070
2023-05-22,3.9720029830932617,4.047004222869873,3.8730030059814453,3.963002920150757,3.963002920150757,50235283
2023-05-23,3.963002920150757,4.107004165649414,3.900002956390381,4.023004055023193,4.023004055023193,55189744
2023-05-24,4.023004055023193,4.074004173278809,3.8730030059814453,3.8760030269622803,3.8760030269622803,36414796
2023-05-25,3.903002977371216,4.017004013061523,3.88200306892395,3.9180030822753906,3.9180030822753906,46795186
2023-05-26,3.9330029487609863,4.002004146575928,3.8790030479431152,3.9720029830932617,3.9720029830932617,34521165
2023-05-29,4.062004089355469,4.2660040855407715,3.9720029830932617,4.113004207611084,4.113004207611084,86302813
2023-05-30,4.188004016876221,4.329003810882568,4.08600378036499,4.164003849029541,4.164003849029541,88358411
2023-05-31,4.179004192352295,4.578003883361816,4.10400390625,4.578003883361816,4.578003883361816,72011494
2023-06-01,4.650003910064697,4.989004135131836,4.476004123687744,4.803003787994385,4.803003787994385,211577021
2023-06-02,4.86000394821167,4.974003791809082,4.7610039710998535,4.767004013061523,4.767004013061523,86801946
2023-06-05,4.800004005432129,5.055005073547363,4.746004104614258,4.935004234313965,4.935004234313965,116938449
2023-06-06,4.938004016876221,5.217004776000977,4.857004165649414,4.96800422668457,4.96800422668457,133519999
2023-06-07,5.010004997253418,5.14200496673584,4.815003871917725,4.815003871917725,4.815003871917725,77069489
2023-06-08,4.824004173278809,5.001005172729492,4.743003845214844,4.929004192352295,4.929004192352295,70926062
2023-06-09,4.938004016876221,4.980003833770752,4.692004203796387,4.713004112243652,4.713004112243652,44807155
2023-06-12,4.743003845214844,4.851004123687744,4.605003833770752,4.788003921508789,4.788003921508789,48078618
2023-06-13,4.770003795623779,4.812004089355469,4.5060038566589355,4.560004234313965,4.560004234313965,44380722
2023-06-14,4.563004016876221,4.812004089355469,4.48500394821167,4.563004016876221,4.563004016876221,52766747
2023-06-15,4.554004192352295,4.713004112243652,4.545003890991211,4.680004119873047,4.680004119873047,46902586
2023-06-16,4.689003944396973,4.785004138946533,4.5750041007995605,4.602004051208496,4.602004051208496,50119583
2023-06-19,4.620004177093506,4.710003852844238,4.389004230499268,4.410004138946533,4.410004138946533,39300394
2023-06-20,4.380003929138184,4.407003879547119,4.2000041007995605,4.290003776550293,4.290003776550293,27874038
2023-06-21,4.302003860473633,4.428003787994385,4.215003967285156,4.21800422668457,4.21800422668457,48029218
2023-06-22,4.281003952026367,4.395003795623779,4.1970038414001465,4.392004013061523,4.392004013061523,34104165
2023-06-23,4.437004089355469,4.6320037841796875,4.401003837585449,4.590003967285156,4.590003967285156,35990830
2023-06-26,4.620004177093506,4.8900041580200195,4.578003883361816,4.86000394821167,4.86000394821167,36776296
2023-06-27,4.86000394821167,4.899003982543945,4.797004222869873,4.8900041580200195,4.8900041580200195,13757019
2023-07-03,4.926003932952881,5.073005199432373,4.8810038566589355,4.941003799438477,4.941003799438477,66222400
2023-07-04,4.959003925323486,4.965003967285156,4.782003879547119,4.800004005432129,4.800004005432129,43930422
2023-07-05,4.764004230499268,4.86000394821167,4.713004112243652,4.84200382232666,4.84200382232666,35844964
2023-07-06,4.863004207611084,5.220005035400391,4.8210039138793945,5.028005123138428,5.028005123138428,104467795
2023-07-07,5.043004989624023,5.346004962921143,4.995004177093506,5.190004825592041,5.190004825592041,93971406
2023-07-10,5.310005187988281,5.556005001068115,5.2320051193237305,5.484004974365234,5.484004974365234,74011425
2023-07-11,5.5050048828125,5.5980048179626465,5.250004768371582,5.394004821777344,5.394004821777344,52420580
2023-07-12,5.385004997253418,5.5050048828125,5.286005020141602,5.400004863739014,5.400004863739014,53545346
2023-07-13,5.544004917144775,5.628005027770996,5.409005165100098,5.475005149841309,5.475005149841309,61535305
2023-07-14,5.490005016326904,6.021006107330322,5.370005130767822,6.021006107330322,6.021006107330322,84119549
2023-07-17,6.27000617980957,6.579006195068359,6.087006092071533,6.18000602722168,6.18000602722168,138362594
2023-07-18,6.171006202697754,6.390006065368652,5.9820051193237305,6.000006198883057,6.000006198883057,68010031
2023-07-19,5.949005126953125,6.117005825042725,5.8800048828125,6.033006191253662,6.033006191253662,51449181
2023-07-20,6.16800594329834,6.5070061683654785,6.081006050109863,6.417006015777588,6.417006015777588,89663777
2023-07-21,6.480006217956543,6.864006042480469,6.360005855560303,6.657005786895752,6.657005786895752,84952815
2023-07-24,6.777006149291992,7.320006847381592,6.726006031036377,7.320006847381592,7.320006847381592,80064386
2023-07-25,7.440007209777832,7.440007209777832,6.675005912780762,6.750006198883057,6.750006198883057,70323596
2023-07-26,6.750006198883057,7.167006969451904,6.603005886077881,6.960006237030029,6.960006237030029,49671883
2023-07-27,7.350007057189941,7.656006813049316,7.260006904602051,7.656006813049316,7.656006813049316,107698825
2023-07-28,7.728006839752197,8.421008110046387,7.461007118225098,8.421008110046387,8.421008110046387,119522180
2023-07-31,8.35800838470459,8.838007926940918,8.133008003234863,8.2680082321167,8.2680082321167,108687524
2023-08-01,8.460007667541504,9.093008995056152,8.28600788116455,9.093008995056152,9.093008995056152,75330591
2023-08-02,9.435009002685547,9.915008544921875,9.390008926391602,9.504009246826172,9.504009246826172,81959584
2023-08-03,9.582009315490723,10.452010154724121,9.582009315490723,10.452010154724121,10.452010154724121,69471997
2023-08-04,10.335009574890137,10.470009803771973,9.411008834838867,9.423008918762207,9.423008918762207,106823993
2023-08-07,9.300008773803711,9.405009269714355,8.523008346557617,8.88000774383545,8.88000774383545,89553677
2023-08-08,8.97000789642334,9.768009185791016,8.97000789642334,9.768009185791016,9.768009185791016,37289462
2023-08-09,10.206009864807129,10.743009567260742,9.810009002685547,10.038009643554688,10.038009643554688,93094206
2023-08-10,10.038009643554688,10.389010429382324,9.150009155273438,9.624009132385254,9.624009132385254,70249129
2023-08-11,9.600008964538574,10.020009994506836,9.240009307861328,9.930008888244629,9.930008888244629,42265291
2023-08-14,10.185009956359863,10.650010108947754,10.01101016998291,10.368009567260742,10.368009567260742,58914574
2023-08-15,10.500009536743164,11.370011329650879,10.050009727478027,11.268011093139648,11.268011093139648,98294501
2023-08-16,11.27401065826416,11.40001106262207,10.71300983428955,10.740010261535645,10.740010261535645,58217575
2023-08-17,11.145010948181152,11.814010620117188,10.950010299682617,11.814010620117188,11.814010620117188,67344265
2023-08-18,11.820011138916016,12.69901180267334,11.40001106262207,12.036011695861816,12.036011695861816,97858768
2023-08-21,12.060011863708496,13.239012718200684,12.05101203918457,13.239012718200684,13.239012718200684,75682624
2023-08-22,13.275012969970703,14.550013542175293,13.275012969970703,14.21701431274414,14.21701431274414,78813054
2023-08-23,14.283014297485352,14.844014167785645,13.281012535095215,13.590012550354004,13.590012550354004,133662566
2023-08-24,13.50001335144043,13.866012573242188,12.231012344360352,12.231012344360352,12.231012344360352,63502303
2023-08-25,12.102011680603027,13.221013069152832,11.610011100769043,13.0230131149292,13.0230131149292,74381358
2023-08-28,13.140012741088867,13.647012710571289,12.987011909484863,13.143013000488281,13.143013000488281,40849425
2023-08-29,13.170013427734375,13.320013046264648,12.645011901855469,12.885011672973633,12.885011672973633,33837099
2023-08-31,13.266013145446777,13.752013206481934,12.978012084960938,13.287013053894043,13.287013053894043,38139561
2023-09-01,13.35001277923584,13.599013328552246,12.840011596679688,13.287013053894043,13.287013053894043,35246298
2023-09-04,13.50001335144043,14.613014221191406,13.365013122558594,14.613014221191406,14.613014221191406,34669631
2023-09-05,15.000015258789062,16.071016311645508,14.7990140914917,15.120015144348145,15.120015144348145,84088582
2023-09-06,15.534014701843262,16.164016723632812,15.000015258789062,15.366015434265137,15.366015434265137,68917231
2023-09-07,15.444014549255371,15.567014694213867,14.673013687133789,14.715014457702637,14.715014457702637,34361132
2023-09-08,14.715014457702637,15.147014617919922,13.980012893676758,14.304014205932617,14.304014205932617,31146635
2023-09-11,14.535014152526855,14.640013694763184,12.990012168884277,13.131012916564941,13.131012916564941,35261798
2023-09-12,13.131012916564941,13.79101276397705,12.954011917114258,13.494012832641602,13.494012832641602,30243636
2023-09-13,13.830013275146484,14.47801399230957,13.215012550354004,13.215012550354004,13.215012550354004,35241398
2023-09-14,13.200013160705566,13.200013160705566,12.195012092590332,13.080013275146484,13.080013275146484,28074271
2023-09-15,13.155013084411621,13.41601276397705,12.660012245178223,12.924012184143066,12.924012184143066,34517565
2023-09-18,12.810011863708496,12.873011589050293,12.060011863708496,12.120012283325195,12.120012283325195,18905147
2023-09-19,12.120012283325195,13.332013130187988,11.838010787963867,13.332013130187988,13.332013130187988,56497643
2023-09-20,13.353013038635254,13.812012672424316,12.702012062072754,12.762011528015137,12.762011528015137,48958917
2023-09-21,12.762011528015137,13.890012741088867,12.456011772155762,13.647012710571289,13.647012710571289,36638096
2023-09-22,13.650012969970703,14.28601360321045,13.371012687683105,13.410013198852539,13.410013198852539,36427296
2023-09-25,14.220013618469238,14.40001392364502,13.83901309967041,14.034013748168945,14.034013748168945,48872284
2023-09-26,14.03701400756836,14.070013999938965,13.50001335144043,13.797013282775879,13.797013282775879,25935307
2023-09-27,13.88701343536377,13.94101333618164,13.410013198852539,13.467013359069824,13.467013359069824,23997109
2023-09-28,13.437012672424316,13.680012702941895,12.810011863708496,12.810011863708496,12.810011863708496,23484276
2023-09-29,12.810011863708496,13.13701343536377,12.690011978149414,12.954011917114258,12.954011917114258,18971481
2023-10-02,12.954011917114258,12.954011917114258,12.600011825561523,12.600011825561523,12.600011825561523,23442376
2023-10-03,12.603012084960938,13.11301326751709,12.579011917114258,13.0230131149292,13.0230131149292,24756041
2023-10-04,13.320013046264648,13.44001293182373,12.654011726379395,12.690011978149414,12.690011978149414,19643613
2023-10-05,12.726012229919434,13.263012886047363,12.522011756896973,12.870012283325195,12.870012283325195,28354138
2023-10-06,12.73501205444336,12.900012016296387,12.618012428283691,12.618012428283691,12.618012428283691,15332551
2023-10-09,12.231012344360352,12.507012367248535,11.622011184692383,11.814010620117188,11.814010620117188,22212477
2023-10-10,11.95801067352295,12.522011756896973,11.955011367797852,12.36001205444336,12.36001205444336,17783315
2023-10-11,12.183012008666992,12.315011978149414,11.445011138916016,11.622011184692383,11.622011184692383,23332976
2023-10-12,11.880010604858398,12.054012298583984,11.136011123657227,11.51401138305664,11.51401138305664,25901574
2023-10-13,11.490011215209961,12.66301155090332,11.184011459350586,11.865011215209961,11.865011215209961,60413639
2023-10-16,11.997011184692383,12.081011772155762,10.977009773254395,11.010010719299316,11.010010719299316,26445806
2023-10-17,11.010010719299316,11.712011337280273,10.710009574890137,11.508010864257812,11.508010864257812,23804309
2023-10-18,11.250011444091797,11.910011291503906,10.866009712219238,11.280011177062988,11.280011177062988,23209110
2023-10-19,11.472010612487793,11.598011016845703,10.980010032653809,11.010010719299316,11.010010719299316,14879651
2023-10-20,10.800009727478027,10.890009880065918,10.254010200500488,10.39801025390625,10.39801025390625,22095711
2023-10-23,10.560009956359863,10.79701042175293,10.290010452270508,10.698010444641113,10.698010444641113,18402848
2023-10-24,10.767009735107422,11.100010871887207,10.53300952911377,10.68301010131836,10.68301010131836,20418446
2023-10-25,10.68301010131836,10.860010147094727,9.615009307861328,9.615009307861328,9.615009307861328,27159839
2023-10-26,9.708008766174316,10.560009956359863,9.297009468078613,10.200010299682617,10.200010299682617,35214931
2023-10-27,10.365010261535645,10.800009727478027,10.140009880065918,10.677009582519531,10.677009582519531,25676574
2023-10-30,10.638010025024414,11.742011070251465,10.425009727478027,11.742011070251465,11.742011070251465,32077001
2023-10-31,12.267011642456055,12.762011528015137,10.590009689331055,10.845009803771973,10.845009803771973,64852801
2023-11-01,10.929010391235352,11.32201099395752,10.61100959777832,10.914010047912598,10.914010047912598,28502438
2023-11-02,10.953009605407715,11.100010871887207,10.677009582519531,10.728010177612305,10.728010177612305,16040817
2023-11-03,10.788009643554688,10.836009979248047,10.251009941101074,10.602009773254395,10.602009773254395,17484315
2023-11-06,10.987509727478027,11.40001106262207,10.552510261535645,11.010010719299316,11.010010719299316,24496942
2023-11-07,11.010010719299316,11.752511024475098,10.73250961303711,11.265010833740234,11.265010833740234,24345842
2023-11-08,11.40001106262207,11.475010871887207,10.905010223388672,11.160011291503906,11.160011291503906,17151516
2023-11-09,11.31001091003418,11.362510681152344,10.890009880065918,10.890009880065918,10.890009880065918,15320184
2023-11-10,10.837510108947754,10.995010375976562,10.530010223388672,10.54500961303711,10.54500961303711,11565355
2023-11-13,10.54500961303711,10.590009689331055,10.140009880065918,10.215009689331055,10.215009689331055,12227721
2023-11-14,10.335009574890137,10.35750961303711,10.03501033782959,10.252510070800781,10.252510070800781,9717690
2023-11-15,10.282509803771973,10.440010070800781,10.117509841918945,10.41001033782959,10.41001033782959,13707552
2023-11-16,10.402509689331055,11.445011138916016,10.290010452270508,10.59751033782959,10.59751033782959,25805807
2023-11-17,10.59751033782959,10.852510452270508,10.365010261535645,10.41001033782959,10.41001033782959,19227614
2023-11-20,10.582509994506836,11.280011177062988,10.530010223388672,10.995010375976562,10.995010375976562,26161907
2023-11-21,10.980010032653809,11.032510757446289,10.635009765625,10.657509803771973,10.657509803771973,15842550
2023-11-22,10.702509880065918,11.017511367797852,10.687509536743164,10.815010070800781,10.815010070800781,18800414
2023-11-23,10.837510108947754,10.965009689331055,10.657509803771973,10.6950101852417,10.6950101852417,12489387
2023-11-24,10.822509765625,10.822509765625,10.462510108947754,10.590009689331055,10.590009689331055,8945824
2023-11-27,10.755009651184082,10.890009880065918,10.582509994506836,10.755009651184082,10.755009651184082,12639354
2023-11-28,10.860010147094727,11.827510833740234,10.78501033782959,11.827510833740234,11.827510833740234,71904728
2023-11-29,11.940011024475098,11.970010757446289,10.800009727478027,10.860010147094727,10.860010147094727,44968221
2023-11-30,10.852510452270508,11.047511100769043,10.575010299682617,10.605010032653809,10.605010032653809,18324815
2023-12-01,10.710009574890137,10.770009994506836,10.365010261535645,10.41001033782959,10.41001033782959,12544887
2023-12-04,10.477510452270508,10.485010147094727,10.1325101852417,10.192509651184082,10.192509651184082,11786588
2023-12-05,10.230010032653809,10.492509841918945,10.177510261535645,10.335009574890137,10.335009574890137,13628286
2023-12-06,10.290010452270508,10.335009574890137,9.697508811950684,9.77250862121582,9.77250862121582,20548779
2023-12-07,9.73500919342041,10.17000961303711,9.54750919342041,10.005009651184082,10.005009651184082,15794850
2023-12-08,10.005009651184082,10.342510223388672,9.937508583068848,10.342510223388672,10.342510223388672,13597853
2023-12-11,10.500009536743164,10.59751033782959,9.982508659362793,10.012510299682617,10.012510299682617,16377183
2023-12-12,10.020009994506836,10.680009841918945,9.8250093460083,10.372509956359863,10.372509956359863,22574210
2023-12-13,10.35000991821289,10.35000991821289,9.690009117126465,9.840008735656738,9.840008735656738,13881719
2023-12-14,9.92250919342041,10.072509765625,9.630008697509766,9.765008926391602,9.765008926391602,11053688
2023-12-15,9.780009269714355,9.930008888244629,9.6375093460083,9.750008583068848,9.750008583068848,11196055
2023-12-18,9.780009269714355,9.795008659362793,9.120009422302246,9.180008888244629,9.180008888244629,11416155
2023-12-19,9.150009155273438,9.442508697509766,9.052509307861328,9.142509460449219,9.142509460449219,11400921
2023-12-20,9.150009155273438,9.427509307861328,8.88000774383545,9.0750093460083,9.0750093460083,18481714
2023-12-21,9.000008583068848,9.21000862121582,8.820008277893066,9.000008583068848,9.000008583068848,12925787
2023-12-22,9.000008583068848,9.300008773803711,8.797508239746094,8.805007934570312,8.805007934570312,13594486
2023-12-25,8.722508430480957,8.722508430480957,7.927506923675537,8.070008277893066,8.070008277893066,14740818
2023-12-26,8.205007553100586,8.415007591247559,7.800006866455078,8.37000846862793,8.37000846862793,13942619
2023-12-27,8.362507820129395,8.59500789642334,8.13000774383545,8.460007667541504,8.460007667541504,11791488
2023-12-28,8.580007553100586,8.78250789642334,8.235008239746094,8.422508239746094,8.422508239746094,13200320
2023-12-29,8.520008087158203,9.240009307861328,8.377508163452148,9.21000862121582,9.21000862121582,18986914
2024-01-02,9.4500093460083,10.125009536743164,9.352508544921875,10.125009536743164,10.125009536743164,21897844
2024-01-03,10.252510070800781,11.137511253356934,9.930008888244629,10.92000961303711,10.92000961303711,48833917
2024-01-04,10.92000961303711,11.557511329650879,10.650010108947754,11.040011405944824,11.040011405944824,29105270
2024-01-05,11.040011405944824,12.142512321472168,10.830010414123535,12.142512321472168,12.142512321472168,35994564
2024-01-08,12.682512283325195,13.207512855529785,12.30001163482666,12.48751163482666,12.48751163482666,42980590
2024-01-09,12.36001205444336,12.435011863708496,11.452510833740234,11.805010795593262,11.805010795593262,33390399
2024-01-10,12.01501178741455,12.150012016296387,11.085010528564453,11.085010528564453,11.085010528564453,34287065
2024-01-11,11.130010604858398,12.17251205444336,10.942509651184082,11.715010643005371,11.715010643005371,44745755
2024-01-12,11.482510566711426,11.992510795593262,11.347511291503906,11.640010833740234,11.640010833740234,22197411
2024-01-15,11.640010833740234,12.45001220703125,11.625011444091797,12.090011596679688,12.090011596679688,29579770
2024-01-16,12.17251205444336,12.435011863708496,11.932511329650879,12.232512474060059,12.232512474060059,22501644
2024-01-17,12.150012016296387,12.54001235961914,11.880010604858398,11.887511253356934,11.887511253356934,22269011
2024-01-18,12.030012130737305,12.277511596679688,11.700011253356934,12.17251205444336,12.17251205444336,16973249
2024-01-19,12.210012435913086,12.592512130737305,12.000012397766113,12.000012397766113,12.000012397766113,13544886
2024-01-22,11.992510795593262,12.840011596679688,11.96251106262207,12.592512130737305,12.592512130737305,32952800
2024-01-23,12.660012245178223,13.800012588500977,12.420012474060059,13.192513465881348,13.192513465881348,60607639
2024-01-24,13.50001335144043,14.152514457702637,13.230012893676758,13.26001262664795,13.26001262664795,37840495
2024-01-25,13.335013389587402,13.957512855529785,13.335013389587402,13.605012893676758,13.605012893676758,33899666
2024-01-26,13.665013313293457,13.800012588500977,13.425012588500977,13.507513046264648,13.507513046264648,17789748
2024-01-29,13.515012741088867,14.145013809204102,13.320013046264648,13.320013046264648,13.320013046264648,32389434
2024-01-30,13.417512893676758,13.53751277923584,13.132513046264648,13.35001277923584,13.35001277923584,18203415
2024-01-31,13.417512893676758,13.44001293182373,12.91501235961914,12.91501235961914,12.91501235961914,17631815
2024-02-01,12.91501235961914,13.147513389587402,12.802512168884277,12.832511901855469,12.832511901855469,15236484
2024-02-02,12.832511901855469,13.177513122558594,12.562512397766113,12.712512016296387,12.712512016296387,19217714
2024-02-05,12.960012435913086,13.980012893676758,12.937512397766113,13.980012893676758,13.980012893676758,32909667
2024-02-06,14.40001392364502,15.240015029907227,13.770012855529785,14.572513580322266,14.572513580322266,60259273
2024-02-07,14.565013885498047,14.940013885498047,14.137514114379883,14.220013618469238,14.220013618469238,28948171
2024-02-08,14.220013618469238,14.227514266967773,13.177513122558594,13.44751262664795,13.44751262664795,47562352
2024-02-09,13.530013084411621,13.987512588500977,13.530013084411621,13.740013122558594,13.740013122558594,22688310
2024-02-12,13.950013160705566,14.332513809204102,13.830013275146484,13.882513046264648,13.882513046264648,19683580
2024-02-13,13.965012550354004,14.085014343261719,13.44751262664795,13.44751262664795,13.44751262664795,20864479
2024-02-14,13.35001277923584,13.597513198852539,12.960012435913086,13.50001335144043,13.50001335144043,22793877
2024-02-15,13.507513046264648,13.755013465881348,13.290013313293457,13.290013313293457,13.290013313293457,19053247
2024-02-16,13.290013313293457,13.462512969970703,13.095012664794922,13.275012969970703,13.275012969970703,15211884
2024-02-19,13.275012969970703,13.31251335144043,12.720011711120605,12.720011711120605,12.720011711120605,20235279
2024-02-20,12.840011596679688,13.320013046264648,12.67501163482666,12.877511978149414,12.877511978149414,20564379
2024-02-21,13.020012855529785,13.650012969970703,12.840011596679688,13.290013313293457,13.290013313293457,40497692
2024-02-22,13.650012969970703,13.740013122558594,12.990012168884277,12.990012168884277,12.990012168884277,26709973
2024-02-23,12.960012435913086,13.155013084411621,12.72751235961914,12.750012397766113,12.750012397766113,17347282
2024-02-26,12.600011825561523,12.930011749267578,12.48751163482666,12.532511711120605,12.532511711120605,22075444
2024-02-27,12.517512321472168,12.780012130737305,12.270011901855469,12.427512168884277,12.427512168884277,21189878
2024-02-28,12.330012321472168,12.480011940002441,11.940011024475098,11.940011024475098,11.940011024475098,17920882
2024-02-29,11.985011100769043,12.495012283325195,11.940011024475098,12.30001163482666,12.30001163482666,16381050
2024-03-01,12.45001220703125,12.712512016296387,12.330012321472168,12.502511978149414,12.502511978149414,12975387
2024-03-04,12.502511978149414,12.532511711120605,11.887511253356934,11.955011367797852,11.955011367797852,13176353
2024-03-05,11.96251106262207,12.36001205444336,11.880010604858398,12.030012130737305,12.030012130737305,14445152
2024-03-06,12.060011863708496,13.035013198852539,11.700011253356934,12.35251235961914,12.35251235961914,49598783
2024-03-07,12.810011863708496,12.95251178741455,12.607512474060059,12.810011863708496,12.810011863708496,19735013
2024-03-08,12.960012435913086,13.380013465881348,12.712512016296387,12.757512092590332,12.757512092590332,21001612
2024-03-11,12.802512168884277,13.35001277923584,12.802512168884277,13.140012741088867,13.140012741088867,21935811
2024-03-12,13.110013008117676,13.110013008117676,12.525012016296387,12.615012168884277,12.615012168884277,18458648
2024-03-13,12.86251163482666,13.87501335144043,12.532511711120605,13.87501335144043,13.87501335144043,54021112
2024-03-14,13.852513313293457,14.370014190673828,13.267513275146484,13.410013198852539,13.410013198852539,44798921
2024-03-15,13.425012588500977,13.612512588500977,13.185012817382812,13.185012817382812,13.185012817382812,13248186
2024-03-18,13.230012893676758,13.35001277923584,12.600011825561523,12.697511672973633,12.697511672973633,11162922
2024-03-19,12.697511672973633,13.16251277923584,12.510011672973633,12.622511863708496,12.622511863708496,13703552
2024-03-20,12.742511749267578,12.742511749267578,12.30001163482666,12.30001163482666,12.30001163482666,14497252
2024-03-21,12.45001220703125,12.607512474060059,12.240012168884277,12.255011558532715,12.255011558532715,13946619
2024-03-22,12.36001205444336,12.86251163482666,12.270011901855469,12.832511901855469,12.832511901855469,18385614
2024-03-25,12.840011596679688,13.372512817382812,12.502511978149414,12.960012435913086,12.960012435913086,21698878
2024-03-26,13.042512893676758,13.050012588500977,12.495012283325195,12.652511596679688,12.652511596679688,12047254
2024-03-27,12.772512435913086,12.885011672973633,12.427512168884277,12.682512283325195,12.682512283325195,12011221
2024-03-28,12.82501220703125,12.82501220703125,12.39001178741455,12.48751163482666,12.48751163482666,10250656
2024-03-29,12.48751163482666,12.787511825561523,12.48751163482666,12.712512016296387,12.712512016296387,12813853
2024-04-01,12.72751235961914,13.170013427734375,12.525012016296387,12.562512397766113,12.562512397766113,15453784
2024-04-02,12.570012092590332,12.667511940002441,11.917510986328125,12.052512168884277,12.052512168884277,11867088
2024-04-03,11.910011291503906,12.090011596679688,11.535011291503906,11.580011367797852,11.580011367797852,14488418
2024-04-04,11.677511215209961,11.977511405944824,11.572510719299316,11.700011253356934,11.700011253356934,8847324
2024-04-05,11.707510948181152,12.195012092590332,11.707510948181152,11.940011024475098,11.940011024475098,8911091
2024-04-08,12.022512435913086,12.517512321472168,12.022512435913086,12.420012474060059,12.420012474060059,18344448
2024-04-09,12.420012474060059,12.420012474060059,12.420012474060059,12.420012474060059,12.420012474060059,0
2024-04-15,12.82501220703125,14.032513618469238,12.652511596679688,13.680012702941895,13.680012702941895,28797537
2024-04-16,13.680012702941895,13.680012702941895,12.660012245178223,12.92251205444336,12.92251205444336,19791946
2024-04-17,13.005013465881348,13.050012588500977,12.54001235961914,12.645011901855469,12.645011901855469,12809920
2024-04-18,12.645011901855469,13.222513198852539,12.645011901855469,12.997511863708496,12.997511863708496,17336549
2024-04-19,12.787511825561523,13.275012969970703,12.697511672973633,13.080013275146484,13.080013275146484,12312354
2024-04-22,13.192513465881348,13.590012550354004,12.975011825561523,13.170013427734375,13.170013427734375,19203647
2024-04-24,13.215012550354004,13.342513084411621,12.757512092590332,12.76501178741455,12.76501178741455,19947446
2024-04-25,12.135011672973633,13.410013198852539,12.105011940002441,13.237512588500977,13.237512588500977,34403998
2024-04-26,13.26001262664795,14.520013809204102,13.200013160705566,14.062514305114746,14.062514305114746,45898820
2024-04-29,14.355013847351074,14.475013732910156,13.470012664794922,13.62751293182373,13.62751293182373,24143409
2024-04-30,13.62751293182373,14.175013542175293,13.612512588500977,14.175013542175293,14.175013542175293,20083813
2024-05-02,14.190013885498047,14.835014343261719,13.732513427734375,14.340014457702637,14.340014457702637,30666735
2024-05-03,13.642513275146484,14.182514190673828,13.50001335144043,14.175013542175293,14.175013542175293,41364558
2024-05-06,14.137514114379883,14.325014114379883,13.575013160705566,13.575013160705566,13.575013160705566,19326314
2024-05-07,13.080013275146484,14.700014114379883,13.080013275146484,14.595013618469238,14.595013618469238,47959152
2024-05-08,14.610013961791992,15.300015449523926,14.280014038085938,14.467514038085938,14.467514038085938,36452230
2024-05-09,14.467514038085938,15.150014877319336,14.085014343261719,14.670014381408691,14.670014381408691,35263231
2024-05-10,14.670014381408691,15.120015144348145,14.3925142288208,15.030014991760254,15.030014991760254,26843706
2024-05-13,15.10501480102539,15.780014991760254,15.10501480102539,15.360014915466309,15.360014915466309,27287639
2024-05-14,15.360014915466309,16.44001579284668,15.360014915466309,15.810014724731445,15.810014724731445,46233353
