Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-06-13,0.6685180068016052,0.6807839870452881,0.6644290089607239,0.6787400245666504,0.48182013630867004,2017009
2017-06-14,0.6766949892044067,0.7012280225753784,0.6726070046424866,0.6869170069694519,0.48762476444244385,3921599
2017-06-15,0.6889619827270508,0.7032719850540161,0.6848729848861694,0.6971390247344971,0.49488115310668945,3255623
2017-06-16,0.7012280225753784,0.7114499807357788,0.6889619827270508,0.6930500268936157,0.4919784367084503,2058605
2017-06-19,0.6950950026512146,0.7012280225753784,0.6889619827270508,0.6910060048103333,0.4905274212360382,1780470
2017-06-20,0.652163028717041,0.6623849868774414,0.646028995513916,0.6562510132789612,0.49660080671310425,2336076
2017-06-21,0.6562510132789612,0.6623849868774414,0.6480739712715149,0.652163028717041,0.49350738525390625,1821993
2017-06-22,0.6562510132789612,0.6562510132789612,0.6378520131111145,0.6439849734306335,0.48731890320777893,1776561
2017-06-23,0.646028995513916,0.6542069911956787,0.6378520131111145,0.6480739712715149,0.49041324853897095,1583062
2017-06-26,0.6480739712715149,0.6480739712715149,0.6480739712715149,0.6480739712715149,0.49041324853897095,0
2017-06-27,0.6480739712715149,0.6480739712715149,0.6480739712715149,0.6480739712715149,0.49041324853897095,0
2017-06-28,0.6501179933547974,0.6501179933547974,0.6378520131111145,0.6419410109519958,0.4857722222805023,1639915
2017-06-29,0.6398959755897522,0.6419410109519958,0.6276299953460693,0.6296740174293518,0.47648942470550537,2020154
2017-06-30,0.6337630152702332,0.6337630152702332,0.623540997505188,0.6317189931869507,0.4780369699001312,1111001
2017-07-03,0.6317189931869507,0.6419410109519958,0.6317189931869507,0.6358069777488708,0.4811303913593292,1021488
2017-07-04,0.6378520131111145,0.6950950026512146,0.6378520131111145,0.652163028717041,0.49350738525390625,3400213
2017-07-05,0.6542069911956787,0.6562510132789612,0.6398959755897522,0.6439849734306335,0.48731890320777893,1129809
2017-07-06,0.6439849734306335,0.6480739712715149,0.6276299953460693,0.6317189931869507,0.4780369699001312,1400216
2017-07-07,0.6337630152702332,0.6337630152702332,0.623540997505188,0.6276299953460693,0.474942684173584,909920
2017-07-10,0.6276299953460693,0.6358069777488708,0.6255850195884705,0.6296740174293518,0.47648942470550537,883619
2017-07-11,0.6296740174293518,0.6337630152702332,0.6276299953460693,0.6337630152702332,0.479583740234375,835898
2017-07-12,0.6337630152702332,0.6378520131111145,0.6296740174293518,0.6317189931869507,0.4780369699001312,725758
2017-07-13,0.6317189931869507,0.6398959755897522,0.6296740174293518,0.6378520131111145,0.48267796635627747,1833043
2017-07-14,0.6398959755897522,0.6398959755897522,0.6317189931869507,0.6337630152702332,0.479583740234375,853214
2017-07-17,0.6358069777488708,0.6419410109519958,0.6296740174293518,0.6317189931869507,0.4780369699001312,2345873
2017-07-18,0.6337630152702332,0.6337630152702332,0.6255850195884705,0.6276299953460693,0.474942684173584,1265501
2017-07-19,0.6276299953460693,0.6337630152702332,0.6255850195884705,0.6317189931869507,0.4780369699001312,1168539
2017-07-20,0.6296740174293518,0.6358069777488708,0.6255850195884705,0.6317189931869507,0.4780369699001312,1839680
2017-07-21,0.6317189931869507,0.6337630152702332,0.6276299953460693,0.6317189931869507,0.4780369699001312,918045
2017-07-24,0.6317189931869507,0.6337630152702332,0.6296740174293518,0.6296740174293518,0.47648942470550537,555376
2017-07-25,0.6296740174293518,0.6562510132789612,0.6296740174293518,0.6501179933547974,0.49195992946624756,4461185
2017-07-26,0.6501179933547974,0.6705620288848877,0.6501179933547974,0.6582959890365601,0.4981483817100525,2519954
2017-07-27,0.6542069911956787,0.6623849868774414,0.6480739712715149,0.6480739712715149,0.49041324853897095,1521880
2017-07-28,0.6480739712715149,0.6542069911956787,0.6439849734306335,0.6480739712715149,0.49041324853897095,1052260
2017-07-31,0.6501179933547974,0.6623849868774414,0.6480739712715149,0.652163028717041,0.49350738525390625,1902295
2017-08-01,0.652163028717041,0.6603400111198425,0.6337630152702332,0.6358069777488708,0.4811303913593292,2088286
2017-08-02,0.6358069777488708,0.6419410109519958,0.6317189931869507,0.6358069777488708,0.4811303913593292,1030009
2017-08-03,0.6358069777488708,0.6419410109519958,0.6358069777488708,0.6419410109519958,0.4857722222805023,764674
2017-08-04,0.6419410109519958,0.6439849734306335,0.6358069777488708,0.6398959755897522,0.4842246472835541,520285
2017-08-07,0.6419410109519958,0.6562510132789612,0.6419410109519958,0.652163028717041,0.49350738525390625,1411090
2017-08-08,0.6542069911956787,0.6542069911956787,0.646028995513916,0.6501179933547974,0.49195992946624756,666690
2017-08-09,0.646028995513916,0.6501179933547974,0.6419410109519958,0.646028995513916,0.4888657033443451,450156
2017-08-10,0.6501179933547974,0.6542069911956787,0.6439849734306335,0.6501179933547974,0.49195992946624756,957220
2017-08-11,0.652163028717041,0.652163028717041,0.6419410109519958,0.652163028717041,0.49350738525390625,1938276
2017-08-14,0.6562510132789612,0.6603400111198425,0.6501179933547974,0.6501179933547974,0.49195992946624756,1566319
2017-08-15,0.6705620288848877,0.7257609963417053,0.6296740174293518,0.6603400111198425,0.49969518184661865,18562166
2017-08-16,0.6685180068016052,0.6910060048103333,0.646028995513916,0.6848729848861694,0.5182598233222961,5583452
2017-08-17,0.6889619827270508,0.7053170204162598,0.6766949892044067,0.6889619827270508,0.521354079246521,3384145
2017-08-18,0.6869170069694519,0.6869170069694519,0.6705620288848877,0.6726070046424866,0.5089779496192932,3266658
2017-08-21,0.6726070046424866,0.6807839870452881,0.6603400111198425,0.674651026725769,0.5105246305465698,4861861
2017-08-22,0.674651026725769,0.6807839870452881,0.6644290089607239,0.674651026725769,0.5105246305465698,3270762
2017-08-23,0.6766949892044067,0.6869170069694519,0.6705620288848877,0.6726070046424866,0.5089779496192932,5499647
2017-08-24,0.674651026725769,0.6787400245666504,0.6705620288848877,0.674651026725769,0.5105246305465698,1395417
2017-08-25,0.6828290224075317,0.6828290224075317,0.6664729714393616,0.6705620288848877,0.5074304342269897,1070275
2017-08-28,0.6766949892044067,0.6787400245666504,0.6664729714393616,0.6726070046424866,0.5089779496192932,746229
2017-08-29,0.6726070046424866,0.674651026725769,0.6623849868774414,0.6664729714393616,0.5043361186981201,1061989
2017-08-30,0.6664729714393616,0.6664729714393616,0.6664729714393616,0.6664729714393616,0.5043361186981201,0
2017-08-31,0.6685180068016052,0.6685180068016052,0.6582959890365601,0.6603400111198425,0.49969518184661865,413104
2017-09-01,0.6603400111198425,0.6603400111198425,0.6603400111198425,0.6603400111198425,0.49969518184661865,0
2017-09-04,0.6603400111198425,0.6603400111198425,0.6603400111198425,0.6603400111198425,0.49969518184661865,0
2017-09-05,0.6623849868774414,0.6664729714393616,0.6501179933547974,0.6562510132789612,0.49660080671310425,1141392
2017-09-06,0.6542069911956787,0.6603400111198425,0.6480739712715149,0.652163028717041,0.49350738525390625,663407
2017-09-07,0.6501179933547974,0.6726070046424866,0.6501179933547974,0.6562510132789612,0.49660080671310425,2440517
2017-09-08,0.6623849868774414,0.6726070046424866,0.6582959890365601,0.6644290089607239,0.5027893781661987,2526743
2017-09-11,0.6685180068016052,0.6787400245666504,0.6623849868774414,0.6623849868774414,0.5012426376342773,2415033
2017-09-12,0.6644290089607239,0.6664729714393616,0.6542069911956787,0.6562510132789612,0.49660080671310425,2079198
2017-09-13,0.6582959890365601,0.6623849868774414,0.6542069911956787,0.6562510132789612,0.49660080671310425,1945521
2017-09-14,0.6562510132789612,0.6726070046424866,0.6480739712715149,0.6562510132789612,0.49660080671310425,2843863
2017-09-15,0.6562510132789612,0.6685180068016052,0.6501179933547974,0.6685180068016052,0.5058836936950684,2915840
2017-09-18,0.6623849868774414,0.6705620288848877,0.646028995513916,0.646028995513916,0.4888657033443451,5746458
2017-09-19,0.6480739712715149,0.6562510132789612,0.6194519996643066,0.6194519996643066,0.46875423192977905,5317202
2017-09-20,0.623540997505188,0.652163028717041,0.623540997505188,0.6317189931869507,0.4780369699001312,3377756
2017-09-21,0.6358069777488708,0.646028995513916,0.6276299953460693,0.6378520131111145,0.48267796635627747,1968002
2017-09-22,0.6398959755897522,0.6419410109519958,0.6296740174293518,0.6337630152702332,0.479583740234375,1255626
2017-09-25,0.6337630152702332,0.6337630152702332,0.5990080237388611,0.6194519996643066,0.46875423192977905,1630719
2017-09-26,0.6214969754219055,0.652163028717041,0.6214969754219055,0.646028995513916,0.4888657033443451,2029858
2017-09-27,0.6439849734306335,0.6501179933547974,0.6276299953460693,0.6296740174293518,0.47648942470550537,1549086
2017-09-28,0.6398959755897522,0.6398959755897522,0.6296740174293518,0.6337630152702332,0.479583740234375,683061
2017-09-29,0.6358069777488708,0.6398959755897522,0.6317189931869507,0.6337630152702332,0.479583740234375,650822
2017-10-02,0.6337630152702332,0.652163028717041,0.6337630152702332,0.6398959755897522,0.4842246472835541,1582754
2017-10-03,0.6419410109519958,0.652163028717041,0.6398959755897522,0.6439849734306335,0.48731890320777893,773489
2017-10-04,0.6439849734306335,0.6501179933547974,0.6419410109519958,0.6480739712715149,0.49041324853897095,928982
2017-10-05,0.6501179933547974,0.6501179933547974,0.6398959755897522,0.6419410109519958,0.4857722222805023,1266548
2017-10-06,0.6398959755897522,0.6419410109519958,0.6337630152702332,0.6378520131111145,0.48267796635627747,1010722
2017-10-09,0.6133189797401428,0.623540997505188,0.6030970215797424,0.6174079775810242,0.46720749139785767,969096
2017-10-10,0.6214969754219055,0.6419410109519958,0.6214969754219055,0.6317189931869507,0.4780369699001312,1076566
2017-10-11,0.6296740174293518,0.6337630152702332,0.6255850195884705,0.6296740174293518,0.47648942470550537,1299115
2017-10-12,0.6337630152702332,0.6419410109519958,0.6255850195884705,0.6358069777488708,0.4811303913593292,1441534
2017-10-13,0.6358069777488708,0.6378520131111145,0.6296740174293518,0.6317189931869507,0.4780369699001312,650093
2017-10-16,0.6317189931869507,0.6358069777488708,0.6276299953460693,0.6317189931869507,0.4780369699001312,602612
2017-10-17,0.6296740174293518,0.6358069777488708,0.6276299953460693,0.6296740174293518,0.47648942470550537,1189464
2017-10-18,0.6317189931869507,0.6358069777488708,0.6276299953460693,0.6276299953460693,0.474942684173584,1421000
2017-10-19,0.6296740174293518,0.6398959755897522,0.6296740174293518,0.6317189931869507,0.4780369699001312,1380254
2017-10-20,0.6337630152702332,0.6419410109519958,0.6317189931869507,0.6358069777488708,0.4811303913593292,737366
2017-10-23,0.6358069777488708,0.6419410109519958,0.6296740174293518,0.6317189931869507,0.4780369699001312,2227266
2017-10-24,0.6358069777488708,0.6358069777488708,0.6276299953460693,0.6296740174293518,0.47648942470550537,369076
2017-10-25,0.6317189931869507,0.6358069777488708,0.6296740174293518,0.6317189931869507,0.4780369699001312,668749
2017-10-26,0.6317189931869507,0.6378520131111145,0.6296740174293518,0.6317189931869507,0.4780369699001312,493954
2017-10-27,0.6337630152702332,0.6358069777488708,0.6276299953460693,0.6358069777488708,0.4811303913593292,537199
2017-10-30,0.6378520131111145,0.652163028717041,0.6378520131111145,0.6501179933547974,0.49195992946624756,2121915
2017-10-31,0.6501179933547974,0.6501179933547974,0.6439849734306335,0.6480739712715149,0.49041324853897095,872652
2017-11-01,0.6501179933547974,0.6562510132789612,0.6419410109519958,0.6501179933547974,0.49195992946624756,1715737
2017-11-02,0.6542069911956787,0.6542069911956787,0.6439849734306335,0.646028995513916,0.4888657033443451,754843
2017-11-03,0.6480739712715149,0.6582959890365601,0.6419410109519958,0.652163028717041,0.49350738525390625,1338124
2017-11-06,0.652163028717041,0.6766949892044067,0.646028995513916,0.6664729714393616,0.5043361186981201,3275257
2017-11-07,0.6930500268936157,0.6971390247344971,0.6439849734306335,0.6439849734306335,0.48731890320777893,9347156
2017-11-08,0.646028995513916,0.6542069911956787,0.6378520131111145,0.6439849734306335,0.48731890320777893,2581429
2017-11-09,0.6439849734306335,0.6439849734306335,0.6317189931869507,0.6317189931869507,0.4780369699001312,2583704
2017-11-10,0.6358069777488708,0.6480739712715149,0.6296740174293518,0.6378520131111145,0.48267796635627747,2003455
2017-11-13,0.6378520131111145,0.6419410109519958,0.6317189931869507,0.6337630152702332,0.479583740234375,666548
2017-11-14,0.6337630152702332,0.6337630152702332,0.6276299953460693,0.6317189931869507,0.4780369699001312,481202
2017-11-15,0.6317189931869507,0.6337630152702332,0.623540997505188,0.6255850195884705,0.47339528799057007,609015
2017-11-16,0.6296740174293518,0.6337630152702332,0.6214969754219055,0.6214969754219055,0.47030168771743774,1095393
2017-11-17,0.6255850195884705,0.6276299953460693,0.5519869923591614,0.6133189797401428,0.46411317586898804,1841118
2017-11-20,0.6153630018234253,0.6153630018234253,0.5949190258979797,0.5949190258979797,0.4501895606517792,950230
2017-11-21,0.5908309817314148,0.6030970215797424,0.5887860059738159,0.60105299949646,0.4548312723636627,870031
2017-11-22,0.60105299949646,0.6133189797401428,0.5969640016555786,0.6051409840583801,0.4579247236251831,861681
2017-11-23,0.6071860194206238,0.6071860194206238,0.5969640016555786,0.5990080237388611,0.45328375697135925,572696
2017-11-24,0.5969640016555786,0.6051409840583801,0.5949190258979797,0.60105299949646,0.4548312723636627,848156
2017-11-27,0.6030970215797424,0.6133189797401428,0.60105299949646,0.6071860194206238,0.4594722390174866,1254085
2017-11-28,0.6071860194206238,0.6112750172615051,0.5928750038146973,0.5949190258979797,0.4501895606517792,702314
2017-11-29,0.5969640016555786,0.5969640016555786,0.5867419838905334,0.5928750038146973,0.4486427903175354,611382
2017-11-30,0.5887860059738159,0.5949190258979797,0.5867419838905334,0.5887860059738159,0.44554853439331055,481183
2017-12-01,0.5887860059738159,0.674651026725769,0.5846970081329346,0.6337630152702332,0.479583740234375,7091627
2017-12-04,0.6378520131111145,0.6419410109519958,0.6153630018234253,0.6214969754219055,0.47030168771743774,4470278
2017-12-05,0.623540997505188,0.6276299953460693,0.6174079775810242,0.6194519996643066,0.46875423192977905,1485302
2017-12-06,0.6214969754219055,0.6296740174293518,0.6174079775810242,0.6194519996643066,0.46875423192977905,812111
2017-12-07,0.6214969754219055,0.6419410109519958,0.6214969754219055,0.6296740174293518,0.47648942470550537,2227574
2017-12-08,0.6439849734306335,0.6542069911956787,0.6296740174293518,0.6317189931869507,0.4780369699001312,2855862
2017-12-11,0.6358069777488708,0.6419410109519958,0.6337630152702332,0.6337630152702332,0.479583740234375,1049086
2017-12-12,0.6337630152702332,0.6644290089607239,0.6337630152702332,0.6398959755897522,0.4842246472835541,4010148
2017-12-13,0.6398959755897522,0.6439849734306335,0.6317189931869507,0.6337630152702332,0.479583740234375,1040858
2017-12-14,0.6378520131111145,0.646028995513916,0.6337630152702332,0.6398959755897522,0.4842246472835541,940193
2017-12-15,0.6419410109519958,0.6439849734306335,0.6358069777488708,0.6378520131111145,0.48267796635627747,696557
2017-12-18,0.6398959755897522,0.652163028717041,0.6398959755897522,0.6480739712715149,0.49041324853897095,1525069
2017-12-19,0.6501179933547974,0.6562510132789612,0.6439849734306335,0.6439849734306335,0.48731890320777893,1854178
2017-12-20,0.6439849734306335,0.6480739712715149,0.6214969754219055,0.6214969754219055,0.47030168771743774,1770247
2017-12-21,0.6214969754219055,0.646028995513916,0.6194519996643066,0.6358069777488708,0.4811303913593292,2067488
2017-12-22,0.6378520131111145,0.6398959755897522,0.6337630152702332,0.6358069777488708,0.4811303913593292,647046
2017-12-25,0.6358069777488708,0.646028995513916,0.6358069777488708,0.646028995513916,0.4888657033443451,704217
2017-12-26,0.6439849734306335,0.6501179933547974,0.6378520131111145,0.6398959755897522,0.4842246472835541,1013726
2017-12-27,0.6398959755897522,0.6439849734306335,0.6337630152702332,0.6358069777488708,0.4811303913593292,834397
2017-12-28,0.6337630152702332,0.6398959755897522,0.6337630152702332,0.6378520131111145,0.48267796635627747,1297746
2017-12-29,0.6398959755897522,0.6439849734306335,0.6378520131111145,0.6398959755897522,0.4842246472835541,687948
2018-01-01,0.6398959755897522,0.6398959755897522,0.6398959755897522,0.6398959755897522,0.4842246472835541,0
2018-01-02,0.6398959755897522,0.6501179933547974,0.6378520131111145,0.6419410109519958,0.4857722222805023,2958909
2018-01-03,0.6439849734306335,0.6501179933547974,0.6398959755897522,0.6398959755897522,0.4842246472835541,1657475
2018-01-04,0.6398959755897522,0.6501179933547974,0.6398959755897522,0.6439849734306335,0.48731890320777893,1747027
2018-01-05,0.646028995513916,0.652163028717041,0.646028995513916,0.6480739712715149,0.49041324853897095,1313437
2018-01-08,0.6480739712715149,0.6603400111198425,0.6480739712715149,0.6542069911956787,0.4950541853904724,3931738
2018-01-09,0.6542069911956787,0.6664729714393616,0.652163028717041,0.6664729714393616,0.5043361186981201,4784273
2018-01-10,0.6705620288848877,0.6766949892044067,0.6582959890365601,0.6685180068016052,0.5058836936950684,3215234
2018-01-11,0.6685180068016052,0.7114499807357788,0.6664729714393616,0.7073609828948975,0.5352770686149597,8857501
2018-01-12,0.7155389785766602,0.7196279764175415,0.6889619827270508,0.6910060048103333,0.5229008793830872,4154146
2018-01-15,0.6869170069694519,0.7032719850540161,0.6685180068016052,0.6685180068016052,0.5058836936950684,2388795
2018-01-16,0.6644290089607239,0.674651026725769,0.6480739712715149,0.6685180068016052,0.5058836936950684,1922888
2018-01-17,0.6685180068016052,0.6848729848861694,0.6644290089607239,0.6766949892044067,0.5120713710784912,1321670
2018-01-18,0.6807839870452881,0.6869170069694519,0.6726070046424866,0.674651026725769,0.5105246305465698,1177803
2018-01-19,0.6766949892044067,0.6766949892044067,0.6582959890365601,0.6603400111198425,0.49969518184661865,655899
2018-01-22,0.6644290089607239,0.6766949892044067,0.6623849868774414,0.6726070046424866,0.5089779496192932,1212464
2018-01-23,0.6726070046424866,0.6869170069694519,0.6664729714393616,0.6726070046424866,0.5089779496192932,2027222
2018-01-24,0.6726070046424866,0.6848729848861694,0.6705620288848877,0.674651026725769,0.5105246305465698,1495980
2018-01-25,0.6766949892044067,0.6848729848861694,0.6664729714393616,0.6664729714393616,0.5043361186981201,1793701
2018-01-26,0.6705620288848877,0.6766949892044067,0.6685180068016052,0.6726070046424866,0.5089779496192932,906672
2018-01-29,0.674651026725769,0.6848729848861694,0.6726070046424866,0.6787400245666504,0.5136188864707947,1170442
2018-01-30,0.6726070046424866,0.7032719850540161,0.6726070046424866,0.7012280225753784,0.5306361317634583,2980569
2018-01-31,0.7053170204162598,0.7073609828948975,0.6950950026512146,0.6971390247344971,0.5275418758392334,948386
2018-02-01,0.699184000492096,0.7073609828948975,0.6910060048103333,0.6950950026512146,0.5259950757026672,1135263
2018-02-02,0.6930500268936157,0.7012280225753784,0.6889619827270508,0.6930500268936157,0.5244476199150085,701717
2018-02-05,0.6910060048103333,0.6910060048103333,0.6807839870452881,0.6807839870452881,0.5151655673980713,774672
2018-02-06,0.674651026725769,0.6766949892044067,0.6623849868774414,0.6766949892044067,0.5120713710784912,1000069
2018-02-07,0.6807839870452881,0.6848729848861694,0.674651026725769,0.6766949892044067,0.5120713710784912,571830
2018-02-08,0.6766949892044067,0.6787400245666504,0.6685180068016052,0.6685180068016052,0.5058836936950684,776536
2018-02-09,0.6623849868774414,0.6685180068016052,0.6603400111198425,0.6685180068016052,0.5058836936950684,720524
2018-02-12,0.6726070046424866,0.6950950026512146,0.6726070046424866,0.6910060048103333,0.5229008793830872,1649111
2018-02-13,0.6930500268936157,0.7053170204162598,0.6910060048103333,0.7012280225753784,0.5306361317634583,2151420
2018-02-14,0.7053170204162598,0.7380269765853882,0.7032719850540161,0.7298499941825867,0.5522951483726501,4186092
2018-02-15,0.7359830141067505,0.7380269765853882,0.7155389785766602,0.7318940162658691,0.553841769695282,2019929
2018-02-16,0.7318940162658691,0.7318940162658691,0.7155389785766602,0.7237160205841064,0.5476532578468323,1380753
2018-02-19,0.7462049722671509,0.7748259902000427,0.6766949892044067,0.6766949892044067,0.5120713710784912,11366332
2018-02-20,0.6848729848861694,0.6889619827270508,0.6562510132789612,0.6562510132789612,0.49660080671310425,2823505
2018-02-21,0.6644290089607239,0.6685180068016052,0.6603400111198425,0.6664729714393616,0.5043361186981201,1482304
2018-02-22,0.6644290089607239,0.7032719850540161,0.6623849868774414,0.6869170069694519,0.5198065638542175,3381215
2018-02-23,0.6910060048103333,0.6971390247344971,0.6848729848861694,0.6848729848861694,0.5182598233222961,1122271
2018-02-26,0.6889619827270508,0.6889619827270508,0.6787400245666504,0.6828290224075317,0.5167131423950195,1233380
2018-02-27,0.6869170069694519,0.6910060048103333,0.6828290224075317,0.6848729848861694,0.5182598233222961,631012
2018-02-28,0.6848729848861694,0.7012280225753784,0.6828290224075317,0.6950950026512146,0.5259950757026672,1484524
2018-03-01,0.6950950026512146,0.7012280225753784,0.6848729848861694,0.6950950026512146,0.5259950757026672,1406022
2018-03-02,0.6971390247344971,0.7094060182571411,0.6930500268936157,0.7053170204162598,0.5337303876876831,1392013
2018-03-05,0.7053170204162598,0.7400720119476318,0.7053170204162598,0.7134940028190613,0.5399181246757507,22771933
2018-03-06,0.7155389785766602,0.7257609963417053,0.674651026725769,0.6807839870452881,0.5151655673980713,2603670
2018-03-07,0.6807839870452881,0.6848729848861694,0.674651026725769,0.6828290224075317,0.5167131423950195,1698225
2018-03-08,0.6828290224075317,0.6869170069694519,0.6766949892044067,0.6807839870452881,0.5151655673980713,999462
2018-03-09,0.6787400245666504,0.6848729848861694,0.6705620288848877,0.6787400245666504,0.5136188864707947,1326879
2018-03-12,0.6848729848861694,0.6889619827270508,0.6766949892044067,0.6848729848861694,0.5182598233222961,1865032
2018-03-13,0.6848729848861694,0.6869170069694519,0.6787400245666504,0.6848729848861694,0.5182598233222961,767052
2018-03-14,0.6828290224075317,0.6869170069694519,0.6787400245666504,0.6828290224075317,0.5167131423950195,744977
2018-03-15,0.6807839870452881,0.6848729848861694,0.6787400245666504,0.6807839870452881,0.5151655673980713,1193950
2018-03-16,0.6807839870452881,0.7134940028190613,0.6787400245666504,0.7114499807357788,0.5383713245391846,1903724
2018-03-19,0.6869170069694519,0.6971390247344971,0.674651026725769,0.674651026725769,0.5105246305465698,3617431
2018-03-20,0.6787400245666504,0.6787400245666504,0.6705620288848877,0.6726070046424866,0.5089779496192932,791851
2018-03-21,0.6766949892044067,0.6807839870452881,0.6726070046424866,0.6766949892044067,0.5120713710784912,585062
2018-03-22,0.674651026725769,0.6787400245666504,0.6705620288848877,0.6726070046424866,0.5089779496192932,1002935
2018-03-23,0.6705620288848877,0.6726070046424866,0.6480739712715149,0.6705620288848877,0.5074304342269897,534700
2018-03-26,0.6726070046424866,0.6787400245666504,0.6685180068016052,0.6685180068016052,0.5058836936950684,736006
2018-03-27,0.674651026725769,0.674651026725769,0.6685180068016052,0.6705620288848877,0.5074304342269897,937694
2018-03-28,0.6705620288848877,0.6726070046424866,0.6664729714393616,0.6685180068016052,0.5058836936950684,465589
2018-03-29,0.6726070046424866,0.674651026725769,0.6685180068016052,0.6726070046424866,0.5089779496192932,355473
2018-03-30,0.6726070046424866,0.6910060048103333,0.6726070046424866,0.6807839870452881,0.5151655673980713,2392156
2018-04-02,0.6807839870452881,0.6807839870452881,0.6726070046424866,0.6766949892044067,0.5120713710784912,990120
2018-04-03,0.674651026725769,0.6848729848861694,0.6705620288848877,0.6726070046424866,0.5089779496192932,1625343
2018-04-04,0.6705620288848877,0.6766949892044067,0.6685180068016052,0.674651026725769,0.5105246305465698,1607113
2018-04-05,0.674651026725769,0.6807839870452881,0.6726070046424866,0.674651026725769,0.5105246305465698,620813
2018-04-06,0.6807839870452881,0.6889619827270508,0.6807839870452881,0.6889619827270508,0.521354079246521,1490467
2018-04-09,0.7012280225753784,0.7032719850540161,0.674651026725769,0.6848729848861694,0.5182598233222961,2449757
2018-04-10,0.6889619827270508,0.6889619827270508,0.6582959890365601,0.6726070046424866,0.5089779496192932,367752656
2018-04-11,0.6664729714393616,0.6848729848861694,0.6480739712715149,0.6623849868774414,0.5012426376342773,3774685
2018-04-12,0.6644290089607239,0.6828290224075317,0.6603400111198425,0.6705620288848877,0.5074304342269897,1929374
2018-04-13,0.6766949892044067,0.6828290224075317,0.6664729714393616,0.6766949892044067,0.5120713710784912,897476
2018-04-16,0.674651026725769,0.6828290224075317,0.674651026725769,0.6766949892044067,0.5120713710784912,605503
2018-04-17,0.6807839870452881,0.6828290224075317,0.6664729714393616,0.6705620288848877,0.5074304342269897,1228747
2018-04-18,0.6705620288848877,0.6807839870452881,0.6664729714393616,0.6787400245666504,0.5136188864707947,620612
2018-04-19,0.6787400245666504,0.6807839870452881,0.6726070046424866,0.674651026725769,0.5105246305465698,1647731
2018-04-20,0.6726070046424866,0.6807839870452881,0.6705620288848877,0.674651026725769,0.5105246305465698,1000069
2018-04-23,0.674651026725769,0.674651026725769,0.674651026725769,0.674651026725769,0.5105246305465698,0
2018-04-24,0.6766949892044067,0.6807839870452881,0.6726070046424866,0.674651026725769,0.5105246305465698,1662357
2018-04-25,0.6766949892044067,0.6950950026512146,0.6685180068016052,0.6726070046424866,0.5089779496192932,1792894
2018-04-26,0.6705620288848877,0.6766949892044067,0.6664729714393616,0.6726070046424866,0.5089779496192932,745466
2018-04-27,0.674651026725769,0.6787400245666504,0.6705620288848877,0.6726070046424866,0.5089779496192932,636813
2018-04-30,0.674651026725769,0.6766949892044067,0.6644290089607239,0.6726070046424866,0.5089779496192932,759147
2018-05-01,0.6726070046424866,0.6726070046424866,0.6726070046424866,0.6726070046424866,0.5089779496192932,0
2018-05-02,0.674651026725769,0.6910060048103333,0.674651026725769,0.6807839870452881,0.5151655673980713,990467
2018-05-03,0.6807839870452881,0.6828290224075317,0.6705620288848877,0.6705620288848877,0.5074304342269897,340765
2018-05-04,0.674651026725769,0.674651026725769,0.6664729714393616,0.6726070046424866,0.5089779496192932,138250
2018-05-07,0.6726070046424866,0.674651026725769,0.6685180068016052,0.6705620288848877,0.5074304342269897,222016
2018-05-08,0.6705620288848877,0.6705620288848877,0.6582959890365601,0.6644290089607239,0.5027893781661987,487057
2018-05-09,0.6542069911956787,0.6644290089607239,0.6501179933547974,0.6603400111198425,0.49969518184661865,218528
2018-05-10,0.6603400111198425,0.6685180068016052,0.6439849734306335,0.6542069911956787,0.4950541853904724,1456506
2018-05-11,0.6623849868774414,0.6623849868774414,0.6480739712715149,0.6542069911956787,0.4950541853904724,113314
2018-05-14,0.6542069911956787,0.6664729714393616,0.6480739712715149,0.652163028717041,0.49350738525390625,353957
2018-05-15,0.6542069911956787,0.6542069911956787,0.6378520131111145,0.6419410109519958,0.4857722222805023,269316
2018-05-16,0.6419410109519958,0.6439849734306335,0.6378520131111145,0.6419410109519958,0.4857722222805023,90711
2018-05-17,0.6419410109519958,0.6419410109519958,0.6194519996643066,0.6317189931869507,0.4780369699001312,290290
2018-05-18,0.6358069777488708,0.6623849868774414,0.6358069777488708,0.6582959890365601,0.4981483817100525,2716652
2018-05-21,0.6480739712715149,0.6603400111198425,0.6480739712715149,0.6542069911956787,0.4950541853904724,226555
2018-05-22,0.652163028717041,0.6623849868774414,0.652163028717041,0.6542069911956787,0.4950541853904724,435629
2018-05-23,0.6214969754219055,0.6358069777488708,0.6153630018234253,0.6194519996643066,0.4929295480251312,2714358
2018-05-24,0.6214969754219055,0.6255850195884705,0.6051409840583801,0.6112750172615051,0.48642271757125854,769629
2018-05-25,0.6133189797401428,0.6439849734306335,0.6133189797401428,0.6194519996643066,0.4929295480251312,464997
2018-05-28,0.6214969754219055,0.6276299953460693,0.6194519996643066,0.623540997505188,0.4961833655834198,308589
2018-05-29,0.623540997505188,0.623540997505188,0.6153630018234253,0.6194519996643066,0.4929295480251312,171933
2018-05-30,0.6214969754219055,0.6214969754219055,0.6051409840583801,0.6133189797401428,0.48804914951324463,138529
2018-05-31,0.6174079775810242,0.6174079775810242,0.6092299818992615,0.6112750172615051,0.48642271757125854,222666
