Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-10-03,41.81999969482422,43.84000015258789,41.81999969482422,42.41999816894531,41.85453414916992,673862
2024-10-04,42.41999816894531,44.0,41.63999938964844,44.0,43.413475036621094,442980
2024-10-07,44.0,44.099998474121094,42.959999084472656,43.540000915527344,42.95960998535156,435498
2024-10-08,43.959999084472656,44.36000061035156,42.900001525878906,44.29999923706055,43.709476470947266,655811
2024-10-09,44.29999923706055,44.52000045776367,43.099998474121094,43.36000061035156,42.78200912475586,322267
2024-10-10,43.36000061035156,43.86000061035156,43.279998779296875,43.58000183105469,42.99907684326172,257818
2024-10-11,43.63999938964844,43.81999969482422,42.5,42.65999984741211,42.091339111328125,248001
2024-10-14,42.65999984741211,42.959999084472656,41.79999923706055,42.65999984741211,42.091339111328125,186655
2024-10-15,42.65999984741211,43.380001068115234,42.279998779296875,43.380001068115234,42.80174255371094,335195
2024-10-16,43.15999984741211,43.7400016784668,42.900001525878906,43.02000045776367,42.44654083251953,372503
2024-10-17,43.02000045776367,43.47999954223633,42.540000915527344,42.63999938964844,42.07160568237305,338927
2024-10-18,42.63999938964844,42.86000061035156,42.02000045776367,42.20000076293945,41.63747024536133,280436
2024-10-21,42.31999969482422,42.31999969482422,41.2599983215332,42.099998474121094,41.53880310058594,196917
2024-10-22,42.02000045776367,42.97999954223633,41.5,42.65999984741211,42.091339111328125,261489
2024-10-23,42.560001373291016,42.880001068115234,41.65999984741211,41.65999984741211,41.10466766357422,199841
2024-10-24,41.65999984741211,42.619998931884766,41.65999984741211,42.29999923706055,41.73613739013672,176652
2024-10-25,42.279998779296875,42.779998779296875,41.540000915527344,42.779998779296875,42.20973587036133,145919
2024-10-28,42.81999969482422,43.81999969482422,42.459999084472656,43.81999969482422,43.23587417602539,163829
2024-10-30,43.81999969482422,44.36000061035156,43.779998779296875,44.279998779296875,43.68974304199219,217663
2024-10-31,42.119998931884766,43.70000076293945,42.119998931884766,43.31999969482422,42.74253845214844,446131
2024-11-01,43.36000061035156,43.79999923706055,42.720001220703125,43.79999923706055,43.21614074707031,317147
2024-11-04,43.5,43.84000015258789,42.459999084472656,43.720001220703125,43.137210845947266,255541
2024-11-05,43.720001220703125,44.0,42.939998626708984,43.63999938964844,43.05827331542969,129806
2024-11-06,43.63999938964844,45.47999954223633,43.20000076293945,45.47999954223633,44.87374496459961,283312
2024-11-07,45.7599983215332,47.5,45.619998931884766,47.13999938964844,46.511619567871094,420597
2024-11-08,47.41999816894531,48.41999816894531,46.099998474121094,48.380001068115234,47.73509216308594,426883
2024-11-11,48.380001068115234,48.84000015258789,47.70000076293945,48.41999816894531,47.77455520629883,422592
2024-11-12,48.439998626708984,49.08000183105469,47.439998626708984,48.5,47.85348892211914,439280
2024-11-13,48.540000915527344,49.29999923706055,48.099998474121094,48.959999084472656,48.30735778808594,279347
2024-11-14,48.81999969482422,49.29999923706055,48.040000915527344,49.0,48.346824645996094,231446
2024-11-15,48.97999954223633,48.97999954223633,47.5,48.29999923706055,47.65615463256836,331890
2024-11-18,48.20000076293945,48.720001220703125,47.599998474121094,48.720001220703125,48.070560455322266,218608
2024-11-19,48.720001220703125,49.279998779296875,47.540000915527344,48.15999984741211,47.51802062988281,531353
2024-11-20,48.060001373291016,49.0,47.279998779296875,48.279998779296875,47.63642120361328,265241
2024-11-21,48.02000045776367,48.70000076293945,47.58000183105469,48.34000015258789,47.695621490478516,284982
2024-11-22,48.400001525878906,48.7599983215332,47.619998931884766,48.0,47.36015319824219,318349
2024-11-25,48.0,49.540000915527344,47.91999816894531,48.7599983215332,48.110023498535156,596719
2024-11-26,49.18000030517578,50.0,48.91999816894531,49.08000183105469,48.42576217651367,668028
2024-11-27,49.279998779296875,49.65999984741211,47.599998474121094,47.599998474121094,46.965484619140625,480040
2024-11-28,47.20000076293945,48.0,47.08000183105469,47.84000015258789,47.20228958129883,346440
2024-11-29,47.84000015258789,47.84000015258789,46.79999923706055,46.79999923706055,46.176151275634766,299299
2024-12-02,45.7400016784668,47.02000045776367,45.7400016784668,46.400001525878906,45.78148651123047,212703
2024-12-03,46.439998626708984,47.18000030517578,46.29999923706055,46.7599983215332,46.13668441772461,307890
2024-12-04,46.7599983215332,46.79999923706055,46.0,46.619998931884766,45.99855041503906,350423
2024-12-05,46.619998931884766,46.68000030517578,45.7400016784668,46.20000076293945,45.58414840698242,323491
2024-12-06,46.20000076293945,46.84000015258789,46.15999984741211,46.52000045776367,45.89988327026367,396709
2024-12-09,46.720001220703125,47.880001068115234,46.560001373291016,47.380001068115234,46.74842071533203,444923
2024-12-10,47.400001525878906,47.47999954223633,46.70000076293945,46.70000076293945,46.077484130859375,309850
2024-12-11,47.0,47.2400016784668,45.439998626708984,45.91999816894531,45.30788040161133,450968
2024-12-12,46.099998474121094,46.29999923706055,43.79999923706055,45.47999954223633,44.87374496459961,476674
2024-12-13,45.47999954223633,45.70000076293945,44.900001525878906,45.5,44.89348220825195,205989
2024-12-16,45.5,46.540000915527344,45.47999954223633,45.47999954223633,44.87374496459961,327788
2024-12-17,45.47999954223633,46.0,44.84000015258789,46.0,45.38681411743164,337663
2024-12-18,46.13999938964844,46.41999816894531,45.099998474121094,45.939998626708984,45.327613830566406,475642
2024-12-19,45.0,45.7599983215332,44.720001220703125,45.31999969482422,44.71588134765625,196259
2024-12-20,45.29999923706055,45.5,44.0,44.5,43.90681076049805,289617
2024-12-23,44.5,44.68000030517578,43.81999969482422,44.119998931884766,43.53187561035156,149740
2024-12-24,44.119998931884766,44.619998931884766,43.63999938964844,44.619998931884766,44.025211334228516,286074
2024-12-25,44.619998931884766,45.959999084472656,44.619998931884766,45.84000015258789,45.228946685791016,430570
2024-12-26,45.97999954223633,46.900001525878906,44.79999923706055,45.7599983215332,45.1500129699707,666961
2024-12-27,45.779998779296875,46.79999923706055,45.58000183105469,46.79999923706055,46.176151275634766,483423
2024-12-30,47.36000061035156,49.2400016784668,47.060001373291016,48.099998474121094,47.45882034301758,747837
2024-12-31,48.18000030517578,49.68000030517578,47.20000076293945,49.68000030517578,49.01776123046875,715587
2025-01-02,49.68000030517578,49.880001068115234,48.79999923706055,48.900001525878906,48.24816131591797,441394
2025-01-03,48.900001525878906,49.459999084472656,48.36000061035156,48.52000045776367,47.87322235107422,420227
2025-01-06,48.52000045776367,49.58000183105469,48.380001068115234,49.0,48.346824645996094,607926
2025-01-07,49.0,49.060001373291016,47.900001525878906,47.900001525878906,47.26148986816406,494159
2025-01-08,47.900001525878906,48.459999084472656,47.099998474121094,48.15999984741211,47.51802062988281,464815
2025-01-09,47.91999816894531,48.380001068115234,47.7400016784668,48.2400016784668,47.59695816040039,181952
2025-01-10,48.2400016784668,49.65999984741211,47.70000076293945,47.70000076293945,47.06415557861328,999082
2025-01-13,47.68000030517578,48.060001373291016,46.400001525878906,47.400001525878906,46.76815414428711,571287
2025-01-14,47.400001525878906,47.70000076293945,46.599998474121094,46.70000076293945,46.077484130859375,286792
2025-01-15,46.70000076293945,47.0,45.459999084472656,45.97999954223633,45.36708068847656,621081
2025-01-16,46.02000045776367,46.70000076293945,45.040000915527344,46.2599983215332,45.643348693847656,519049
2025-01-17,46.36000061035156,46.959999084472656,45.599998474121094,46.13999938964844,45.52494812011719,418983
2025-01-20,46.20000076293945,47.0,46.02000045776367,46.63999938964844,46.01828384399414,314682
2025-01-21,46.63999938964844,46.63999938964844,45.34000015258789,45.34000015258789,44.73561477661133,310025
2025-01-22,45.47999954223633,45.619998931884766,44.939998626708984,45.29999923706055,44.696144104003906,381399
2025-01-23,45.099998474121094,46.0,45.099998474121094,45.2599983215332,44.65667724609375,242384
2025-01-24,45.36000061035156,46.119998931884766,44.560001373291016,44.619998931884766,44.025211334228516,433305
2025-01-27,44.70000076293945,44.70000076293945,43.939998626708984,43.97999954223633,43.393741607666016,290527
2025-01-28,44.099998474121094,44.70000076293945,43.380001068115234,43.68000030517578,43.097740173339844,405390
2025-01-29,43.68000030517578,43.779998779296875,41.720001220703125,41.720001220703125,41.16386795043945,436111
2025-01-30,41.720001220703125,43.060001373291016,40.540000915527344,40.560001373291016,40.01933288574219,1321285
2025-01-31,40.81999969482422,40.91999816894531,39.720001220703125,40.599998474121094,40.05879592895508,543919
2025-02-03,40.5,40.599998474121094,39.599998474121094,39.70000076293945,39.17079544067383,409532
2025-02-04,39.7400016784668,40.18000030517578,38.959999084472656,39.900001525878906,39.36812973022461,463423
2025-02-05,39.939998626708984,40.060001373291016,38.97999954223633,38.97999954223633,38.460391998291016,336668
2025-02-06,39.5,39.65999984741211,38.97999954223633,38.97999954223633,38.460391998291016,256137
2025-02-07,39.0,39.279998779296875,38.7599983215332,39.20000076293945,38.677459716796875,388868
2025-02-10,39.459999084472656,39.779998779296875,38.959999084472656,39.459999084472656,38.93399429321289,306318
2025-02-11,39.459999084472656,40.58000183105469,39.15999984741211,40.5,39.96013259887695,395211
2025-02-12,40.5,41.2599983215332,40.08000183105469,40.79999923706055,40.25613021850586,521238
2025-02-13,41.0,41.81999969482422,40.15999984741211,40.15999984741211,39.624664306640625,451627
2025-02-14,40.15999984741211,40.52000045776367,39.380001068115234,40.41999816894531,39.881195068359375,298886
2025-02-17,40.439998626708984,43.0,39.900001525878906,41.099998474121094,40.55213165283203,384164
2025-02-18,41.099998474121094,41.459999084472656,40.65999984741211,41.099998474121094,40.55213165283203,419581
2025-02-19,41.099998474121094,41.099998474121094,40.18000030517578,40.84000015258789,40.295597076416016,311270
2025-02-20,40.81999969482422,41.0,39.79999923706055,40.36000061035156,39.821998596191406,398461
2025-02-21,40.439998626708984,40.439998626708984,39.0,39.0,38.480125427246094,435310
2025-02-24,39.13999938964844,40.15999984741211,39.13999938964844,39.86000061035156,39.32866287231445,231486
2025-02-25,40.040000915527344,40.040000915527344,39.18000030517578,39.79999923706055,39.26946258544922,261005
2025-02-26,39.79999923706055,39.79999923706055,38.91999816894531,39.5,38.97346115112305,236731
2025-02-27,39.400001525878906,39.68000030517578,39.040000915527344,39.68000030517578,39.15106201171875,196090
2025-02-28,39.68000030517578,40.2599983215332,39.36000061035156,39.70000076293945,39.17079544067383,162450
2025-03-03,39.70000076293945,40.13999938964844,39.47999954223633,40.060001373291016,39.525997161865234,188564
2025-03-04,40.400001525878906,40.63999938964844,38.97999954223633,39.400001525878906,38.874794006347656,232115
2025-03-05,39.13999938964844,40.5,39.13999938964844,40.5,39.96013259887695,412276
2025-03-06,40.52000045776367,40.81999969482422,40.119998931884766,40.79999923706055,40.25613021850586,351593
2025-03-07,40.79999923706055,41.400001525878906,40.599998474121094,41.400001525878906,40.84813690185547,339580
2025-03-10,41.52000045776367,43.119998931884766,41.34000015258789,42.65999984741211,42.091339111328125,582381
2025-03-11,42.0,42.720001220703125,41.720001220703125,42.5,41.9334716796875,241680
2025-03-12,42.31999969482422,42.5,41.63999938964844,41.900001525878906,41.341468811035156,325446
2025-03-13,41.900001525878906,42.400001525878906,41.63999938964844,41.63999938964844,41.08493423461914,464761
2025-03-14,41.63999938964844,42.36000061035156,41.2599983215332,41.720001220703125,41.16386795043945,591738
2025-03-17,42.02000045776367,42.13999938964844,41.70000076293945,41.79999923706055,41.242801666259766,504813
2025-03-18,42.0,42.0,41.220001220703125,41.2599983215332,40.709999084472656,506564
2025-03-19,39.5,39.779998779296875,37.2599983215332,37.619998931884766,37.1185188293457,624976
2025-03-20,37.7599983215332,38.599998474121094,37.0,37.20000076293945,36.70412063598633,439550
2025-03-21,37.65999984741211,37.65999984741211,33.880001068115234,35.900001525878906,35.421451568603516,333484
2025-03-24,36.02000045776367,37.7599983215332,35.099998474121094,36.220001220703125,35.737186431884766,313731
2025-03-25,36.29999923706055,37.900001525878906,36.29999923706055,37.58000183105469,37.07905578613281,308589
2025-03-26,36.900001525878906,37.79999923706055,36.900001525878906,37.779998779296875,37.27638626098633,275550
2025-03-27,37.84000015258789,38.29999923706055,37.34000015258789,37.47999954223633,36.98038864135742,359740
2025-03-28,37.47999954223633,41.18000030517578,36.560001373291016,38.15999984741211,37.65132141113281,293275
2025-04-02,38.0,38.959999084472656,37.5,38.5,37.98678970336914,203374
2025-04-03,38.439998626708984,39.0,37.7599983215332,37.79999923706055,37.296119689941406,360025
2025-04-04,37.79999923706055,37.84000015258789,36.7400016784668,36.900001525878906,36.408119201660156,413144
2025-04-07,37.18000030517578,37.18000030517578,36.0,36.5,36.013450622558594,472267
2025-04-08,37.15999984741211,37.34000015258789,36.779998779296875,37.02000045776367,36.526519775390625,342823
2025-04-09,37.279998779296875,37.70000076293945,36.5,36.65999984741211,36.17131805419922,338307
2025-04-10,37.29999923706055,37.47999954223633,36.68000030517578,36.79999923706055,36.309452056884766,531784
2025-04-11,37.0,37.18000030517578,36.52000045776367,36.939998626708984,36.44758605957031,327081
2025-04-14,37.119998931884766,39.2400016784668,37.099998474121094,38.599998474121094,38.08545684814453,1113434
2025-04-15,39.29999923706055,40.279998779296875,38.560001373291016,39.380001068115234,38.85506057739258,1016982
2025-04-16,39.040000915527344,39.060001373291016,37.900001525878906,38.79999923706055,38.28279113769531,485268
2025-04-17,38.779998779296875,38.97999954223633,37.91999816894531,38.459999084472656,37.947322845458984,314514
2025-04-18,39.15999984741211,39.7599983215332,37.2400016784668,39.279998779296875,38.75639343261719,864222
2025-04-21,39.29999923706055,40.79999923706055,39.20000076293945,40.099998474121094,39.565460205078125,1145623
2025-04-22,40.400001525878906,41.15999984741211,39.63999938964844,40.5,39.96013259887695,1381850
2025-04-24,40.97999954223633,41.119998931884766,40.29999923706055,40.880001068115234,40.33506774902344,762781
2025-04-25,40.880001068115234,41.36000061035156,39.380001068115234,41.36000061035156,40.80866622924805,648911
2025-04-28,41.47999954223633,41.7400016784668,40.619998931884766,40.880001068115234,40.33506774902344,454346
2025-04-29,40.880001068115234,42.13999938964844,40.58000183105469,41.36000061035156,40.80866622924805,871128
2025-04-30,40.599998474121094,40.86000061035156,39.47999954223633,40.540000915527344,39.99959945678711,728740
2025-05-02,40.459999084472656,41.31999969482422,39.880001068115234,41.31999969482422,40.76919937133789,337917
2025-05-05,41.279998779296875,41.7400016784668,41.0,41.599998474121094,41.045467376708984,505048
2025-05-06,41.97999954223633,43.13999938964844,41.5,42.97999954223633,42.40707015991211,729258
2025-05-07,45.0,45.0,41.41999816894531,42.279998779296875,41.71640396118164,863992
2025-05-08,42.279998779296875,43.060001373291016,41.400001525878906,41.400001525878906,40.84813690185547,470473
2025-05-09,41.400001525878906,42.15999984741211,40.91999816894531,42.13999938964844,41.578269958496094,474236
2025-05-12,42.15999984741211,43.79999923706055,41.79999923706055,42.720001220703125,42.15053939819336,679790
2025-05-13,42.599998474121094,42.599998474121094,41.84000015258789,41.959999084472656,41.40066909790039,389554
2025-05-14,41.959999084472656,42.0,40.459999084472656,41.52000045776367,40.96653366088867,448142
2025-05-15,41.52000045776367,42.86000061035156,41.2400016784668,42.29999923706055,41.73613739013672,1045402
2025-05-16,42.400001525878906,44.65999984741211,42.400001525878906,43.380001068115234,42.80174255371094,1904665
2025-05-20,43.68000030517578,45.7400016784668,43.099998474121094,45.0,44.400146484375,1813510
2025-05-21,45.7599983215332,46.099998474121094,43.599998474121094,44.70000076293945,44.10414505004883,1519639
2025-05-22,44.720001220703125,44.939998626708984,43.08000183105469,43.47999954223633,42.90040588378906,764801
2025-05-23,43.599998474121094,43.70000076293945,42.060001373291016,42.880001068115234,42.308406829833984,661091
2025-05-26,42.880001068115234,44.099998474121094,41.91999816894531,42.84000015258789,42.26893997192383,603263
2025-05-27,42.84000015258789,43.47999954223633,41.70000076293945,41.91999816894531,41.36119842529297,394167
2025-05-28,42.15999984741211,42.2400016784668,41.060001373291016,41.599998474121094,41.045467376708984,421165
2025-05-29,41.63999938964844,42.13999938964844,40.619998931884766,41.2400016784668,40.690269470214844,369931
2025-05-30,41.2400016784668,41.459999084472656,39.7599983215332,40.2599983215332,39.72332763671875,373311
2025-06-02,40.18000030517578,40.18000030517578,38.720001220703125,39.29999923706055,38.776126861572266,560963
2025-06-03,39.29999923706055,40.2599983215332,39.29999923706055,40.2599983215332,39.72332763671875,179637
2025-06-04,40.2599983215332,40.959999084472656,39.880001068115234,40.779998779296875,40.23639678955078,307030
2025-06-05,40.7599983215332,40.97999954223633,40.29999923706055,40.400001525878906,39.86146545410156,70164
2025-06-10,40.040000915527344,41.08000183105469,40.040000915527344,40.720001220703125,40.17720031738281,248656
2025-06-11,40.65999984741211,40.65999984741211,39.939998626708984,40.58000183105469,40.039066314697266,385471
2025-06-12,40.540000915527344,40.540000915527344,39.31999969482422,39.47999954223633,38.95372772216797,313458
2025-06-13,38.65999984741211,38.84000015258789,37.040000915527344,38.84000015258789,38.32225799560547,350898
2025-06-16,38.5,38.939998626708984,38.41999816894531,38.880001068115234,38.361724853515625,272778
2025-06-17,39.0,39.68000030517578,38.119998931884766,39.599998474121094,39.07212829589844,328471
2025-06-18,39.20000076293945,39.599998474121094,38.459999084472656,38.5,37.98678970336914,378197
2025-06-19,38.52000045776367,39.0,37.97999954223633,37.97999954223633,37.47372055053711,294543
2025-06-20,38.040000915527344,41.65999984741211,38.040000915527344,40.279998779296875,39.74306106567383,2482347
2025-06-23,39.79999923706055,42.5,39.31999969482422,41.18000030517578,40.631065368652344,2485733
2025-06-24,42.02000045776367,42.29999923706055,40.15999984741211,41.2599983215332,40.709999084472656,1377275
2025-06-25,41.2599983215332,41.41999816894531,40.20000076293945,40.959999084472656,40.959999084472656,615629
2025-06-26,40.91999816894531,40.97999954223633,39.880001068115234,40.540000915527344,40.540000915527344,711579
2025-06-27,40.41999816894531,40.560001373291016,39.560001373291016,40.29999923706055,40.29999923706055,411058
2025-06-30,40.29999923706055,42.0,39.86000061035156,42.0,42.0,411923
2025-07-01,41.959999084472656,41.959999084472656,41.13999938964844,41.36000061035156,41.36000061035156,661585
2025-07-02,41.36000061035156,41.97999954223633,41.0,41.97999954223633,41.97999954223633,1002257
2025-07-03,41.97999954223633,43.29999923706055,41.81999969482422,42.20000076293945,42.20000076293945,1453671
2025-07-04,42.20000076293945,42.5,41.119998931884766,42.29999923706055,42.29999923706055,547058
2025-07-07,41.81999969482422,42.20000076293945,40.7400016784668,41.459999084472656,41.459999084472656,795769
2025-07-08,41.5,41.720001220703125,40.81999969482422,41.41999816894531,41.41999816894531,392930
2025-07-09,41.400001525878906,41.900001525878906,40.900001525878906,41.599998474121094,41.599998474121094,518880
2025-07-10,41.459999084472656,42.2599983215332,41.459999084472656,42.220001220703125,42.220001220703125,665541
2025-07-11,42.220001220703125,42.439998626708984,41.619998931884766,42.34000015258789,42.34000015258789,647660
2025-07-14,42.380001068115234,44.0,42.20000076293945,43.880001068115234,43.880001068115234,1380735
2025-07-16,44.0,44.380001068115234,42.13999938964844,43.220001220703125,43.220001220703125,924559
2025-07-17,43.2400016784668,43.900001525878906,42.63999938964844,43.599998474121094,43.599998474121094,1162308
2025-07-18,43.599998474121094,44.959999084472656,43.119998931884766,44.5,44.5,1455158
2025-07-21,44.599998474121094,46.20000076293945,44.34000015258789,45.29999923706055,45.29999923706055,1346858
2025-07-22,45.79999923706055,46.040000915527344,44.47999954223633,44.70000076293945,44.70000076293945,1010486
2025-07-23,44.97999954223633,44.97999954223633,43.91999816894531,44.400001525878906,44.400001525878906,761527
2025-07-24,44.400001525878906,44.7599983215332,43.91999816894531,44.220001220703125,44.220001220703125,703229
2025-07-25,44.0,44.68000030517578,43.900001525878906,44.619998931884766,44.619998931884766,502502
2025-07-28,44.560001373291016,44.97999954223633,44.15999984741211,44.540000915527344,44.540000915527344,632473
2025-07-29,44.540000915527344,45.5,43.68000030517578,45.060001373291016,45.060001373291016,1334910
2025-07-30,45.060001373291016,46.0,44.720001220703125,45.5,45.5,826136
2025-07-31,45.79999923706055,46.86000061035156,45.459999084472656,46.13999938964844,46.13999938964844,1088143
2025-08-01,46.34000015258789,47.380001068115234,45.560001373291016,47.0,47.0,961883
2025-08-04,47.439998626708984,49.02000045776367,47.439998626708984,48.7400016784668,48.7400016784668,1638648
2025-08-05,48.880001068115234,49.040000915527344,47.79999923706055,47.79999923706055,47.79999923706055,705718
2025-08-06,47.79999923706055,48.34000015258789,46.5,47.2400016784668,47.2400016784668,1020340
2025-08-07,47.2400016784668,48.439998626708984,47.13999938964844,47.13999938964844,47.13999938964844,717565
2025-08-08,47.13999938964844,48.220001220703125,46.79999923706055,48.15999984741211,48.15999984741211,948940
2025-08-11,48.619998931884766,48.65999984741211,47.63999938964844,48.0,48.0,795670
2025-08-12,48.02000045776367,48.880001068115234,47.08000183105469,48.0,48.0,1460818
2025-08-13,48.0,48.939998626708984,45.619998931884766,48.400001525878906,48.400001525878906,1102967
2025-08-14,48.400001525878906,48.63999938964844,47.099998474121094,47.400001525878906,47.400001525878906,1250287
2025-08-15,47.279998779296875,48.0,47.060001373291016,47.779998779296875,47.779998779296875,1017391
2025-08-18,47.81999969482422,49.540000915527344,47.81999969482422,48.279998779296875,48.279998779296875,1414985
2025-08-19,49.5,52.849998474121094,48.599998474121094,52.79999923706055,52.79999923706055,3282154
2025-08-20,53.95000076293945,54.349998474121094,52.099998474121094,53.79999923706055,53.79999923706055,1971369
2025-08-21,53.25,54.400001525878906,53.25,53.75,53.75,765385
2025-08-22,53.650001525878906,53.79999923706055,52.20000076293945,53.400001525878906,53.400001525878906,674850
2025-08-25,53.599998474121094,53.70000076293945,52.45000076293945,53.0,53.0,613291
2025-08-26,52.5,54.400001525878906,52.20000076293945,52.45000076293945,52.45000076293945,694298
2025-08-27,52.79999923706055,53.45000076293945,51.75,52.79999923706055,52.79999923706055,1147368
2025-08-28,52.849998474121094,52.849998474121094,50.25,50.900001525878906,50.900001525878906,2771647
2025-08-29,50.70000076293945,52.04999923706055,49.97999954223633,51.29999923706055,51.29999923706055,823748
2025-09-01,51.29999923706055,51.5,50.45000076293945,51.099998474121094,51.099998474121094,368254
2025-09-02,51.099998474121094,52.45000076293945,48.880001068115234,50.79999923706055,50.79999923706055,1251107
2025-09-03,50.95000076293945,51.0,48.900001525878906,50.5,50.5,1044583
2025-09-04,50.45000076293945,53.400001525878906,50.04999923706055,53.0,53.0,1118358
2025-09-05,53.0,54.599998474121094,52.25,52.25,52.25,813010
2025-09-08,51.79999923706055,53.20000076293945,49.279998779296875,52.29999923706055,52.29999923706055,992710
2025-09-09,52.20000076293945,53.599998474121094,52.20000076293945,52.79999923706055,52.79999923706055,797769
2025-09-10,53.20000076293945,54.150001525878906,52.70000076293945,52.70000076293945,52.70000076293945,632008
2025-09-11,52.650001525878906,53.349998474121094,50.849998474121094,51.900001525878906,51.900001525878906,985967
2025-09-12,52.25,53.099998474121094,50.29999923706055,50.5,50.5,317595
2025-09-15,50.70000076293945,53.04999923706055,49.959999084472656,52.5,52.5,769294
2025-09-16,52.400001525878906,54.400001525878906,52.400001525878906,53.900001525878906,53.900001525878906,622483
2025-09-17,54.0,55.45000076293945,52.79999923706055,53.0,53.0,647152
2025-09-18,53.20000076293945,53.95000076293945,52.400001525878906,52.900001525878906,52.900001525878906,504138
2025-09-19,52.5,54.04999923706055,52.099998474121094,52.849998474121094,52.849998474121094,1097027
2025-09-22,53.5,54.20000076293945,52.79999923706055,53.400001525878906,53.400001525878906,1022125
2025-09-23,53.20000076293945,53.349998474121094,52.20000076293945,53.04999923706055,53.04999923706055,362812
2025-09-24,53.04999923706055,55.900001525878906,52.79999923706055,55.25,55.25,1261581
2025-09-25,55.349998474121094,56.75,55.099998474121094,56.400001525878906,56.400001525878906,1253088
2025-09-26,56.400001525878906,57.099998474121094,54.75,55.0,55.0,1661007
2025-09-29,55.0,55.349998474121094,52.099998474121094,53.95000076293945,53.95000076293945,1196926
2025-09-30,54.099998474121094,54.150001525878906,51.79999923706055,51.79999923706055,51.79999923706055,641530
2025-10-01,51.79999923706055,53.0,50.650001525878906,52.400001525878906,52.400001525878906,613865
2025-10-02,52.45000076293945,52.849998474121094,50.75,51.900001525878906,51.900001525878906,543605
2025-10-03,51.900001525878906,51.900001525878906,49.720001220703125,51.04999923706055,51.04999923706055,1767695
2025-10-06,51.5,52.0,51.0,51.0,51.0,526194
2025-10-07,51.29999923706055,52.0,51.099998474121094,51.5,51.5,538557
2025-10-08,51.5,51.650001525878906,50.5,51.150001525878906,51.150001525878906,735662
2025-10-09,52.04999923706055,55.79999923706055,51.20000076293945,53.150001525878906,53.150001525878906,3549381
2025-10-10,53.150001525878906,55.0,52.79999923706055,53.849998474121094,53.849998474121094,670934
2025-10-13,53.650001525878906,53.75,52.0,52.0,52.0,480302
2025-10-14,52.099998474121094,52.29999923706055,51.29999923706055,51.70000076293945,51.70000076293945,437858
2025-10-15,52.099998474121094,52.75,51.0,52.0,52.0,617959
2025-10-16,52.0,52.650001525878906,51.54999923706055,51.54999923706055,51.54999923706055,413885
2025-10-17,51.54999923706055,52.54999923706055,49.65999984741211,52.54999923706055,52.54999923706055,551025
2025-10-20,52.79999923706055,54.099998474121094,51.599998474121094,52.45000076293945,52.45000076293945,521512
2025-10-21,52.45000076293945,52.45000076293945,51.349998474121094,51.45000076293945,51.45000076293945,355923
2025-10-22,51.650001525878906,53.04999923706055,50.54999923706055,53.04999923706055,53.04999923706055,1045757
2025-10-23,53.849998474121094,54.150001525878906,52.650001525878906,53.5,53.5,651682
2025-10-24,53.95000076293945,56.0,53.099998474121094,55.5,55.5,887523
