Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-05-28,6.793333053588867,6.816666126251221,6.646666049957275,6.650000095367432,6.650000095367432,4790634
2024-05-29,6.656665802001953,6.7133331298828125,6.480000019073486,6.493332862854004,6.493332862854004,5663736
2024-05-30,6.519999980926514,6.563333034515381,6.373332977294922,6.460000038146973,6.460000038146973,5166720
2024-05-31,6.440000057220459,6.50666618347168,6.316666126251221,6.380000114440918,6.380000114440918,7062300
2024-06-03,6.3866658210754395,6.449999809265137,6.21999979019165,6.416666030883789,6.416666030883789,5651466
2024-06-04,6.433332920074463,6.75,6.416666030883789,6.576665878295898,6.576665878295898,9036372
2024-06-05,6.666666030883789,6.670000076293945,6.309999942779541,6.366665840148926,6.366665840148926,9492144
2024-06-06,6.400000095367432,6.483333110809326,6.380000114440918,6.413332939147949,6.413332939147949,5533434
2024-06-07,6.443333148956299,6.543333053588867,6.28000020980835,6.316666126251221,6.316666126251221,9094362
2024-06-10,6.316666126251221,6.316666126251221,6.159999847412109,6.163332939147949,6.163332939147949,4831416
2024-06-11,6.183332920074463,6.233333110809326,6.079999923706055,6.139999866485596,6.139999866485596,3364356
2024-06-12,6.183332920074463,6.193333148956299,6.056665897369385,6.113333225250244,6.113333225250244,7174872
2024-06-13,6.183332920074463,6.25,6.156665802001953,6.179999828338623,6.179999828338623,8316468
2024-06-14,6.25,6.326665878295898,6.183332920074463,6.263332843780518,6.263332843780518,13034796
2024-06-20,6.353332996368408,6.4633331298828125,6.289999961853027,6.436666011810303,6.436666011810303,8040666
2024-06-21,6.46999979019165,6.536665916442871,6.396666049957275,6.406665802001953,6.406665802001953,7331100
2024-06-24,6.4033331871032715,6.50333309173584,6.349999904632568,6.406665802001953,6.406665802001953,5927406
2024-06-25,6.416666030883789,6.456665992736816,6.25,6.266665935516357,6.266665935516357,5339682
2024-06-26,6.266665935516357,6.336666107177734,6.166666030883789,6.166666030883789,6.166666030883789,4030326
2024-06-27,6.179999828338623,6.783332824707031,6.166666030883789,6.783332824707031,6.783332824707031,10728060
2024-06-28,7.066666126251221,7.246665954589844,6.75333309173584,6.75333309173584,6.75333309173584,28122546
2024-07-01,6.793333053588867,7.420000076293945,6.443333148956299,6.716666221618652,6.716666221618652,32741796
2024-07-02,6.7733330726623535,7.0,6.6533331871032715,7.0,7.0,11799978
2024-07-03,7.039999961853027,7.096665859222412,6.8866658210754395,7.059999942779541,7.059999942779541,8292408
2024-07-04,7.0833330154418945,7.090000152587891,6.949999809265137,7.079999923706055,7.079999923706055,5356968
2024-07-05,7.070000171661377,7.076665878295898,6.949999809265137,7.076665878295898,7.076665878295898,5788230
2024-07-08,7.026666164398193,7.783332824707031,7.026666164398193,7.493332862854004,7.493332862854004,45754950
2024-07-09,7.489999771118164,8.239999771118164,7.360000133514404,8.239999771118164,8.239999771118164,46738158
2024-07-10,8.073332786560059,9.016666412353516,7.813333034515381,8.949999809265137,8.949999809265137,53320974
2024-07-11,8.75,9.100000381469727,8.449999809265137,8.75,8.75,67087314
2024-07-12,8.816665649414062,8.899999618530273,8.333333015441895,8.333333015441895,8.333333015441895,21704916
2024-07-16,8.466666221618652,8.649999618530273,8.25,8.508333206176758,8.508333206176758,35955546
2024-07-17,8.5,8.508333206176758,8.153332710266113,8.303333282470703,8.303333282470703,11320494
2024-07-18,8.316665649414062,8.475000381469727,8.100000381469727,8.100000381469727,8.100000381469727,26073438
2024-07-19,8.166666030883789,8.166666030883789,7.883333206176758,7.883333206176758,7.883333206176758,11225910
2024-07-22,7.8866658210754395,8.333333015441895,7.846665859222412,8.016666412353516,8.016666412353516,25702962
2024-07-23,8.083333015441895,8.416666030883789,8.036665916442871,8.216666221618652,8.216666221618652,24561534
2024-07-24,9.033332824707031,9.033332824707031,8.716666221618652,8.741665840148926,8.741665840148926,51481722
2024-07-25,8.633333206176758,8.666666030883789,8.350000381469727,8.491665840148926,8.491665840148926,31937994
2024-07-26,8.491665840148926,8.958333015441895,8.491665840148926,8.716666221618652,8.716666221618652,29818020
2024-07-29,8.641666412353516,8.641666412353516,8.300000190734863,8.483332633972168,8.483332633972168,17930826
2024-07-30,8.483332633972168,8.666666030883789,8.399999618530273,8.541666030883789,8.541666030883789,14963580
2024-07-31,8.5,8.641666412353516,8.300000190734863,8.316665649414062,8.316665649414062,8593182
2024-08-01,8.458333015441895,8.533332824707031,8.306666374206543,8.533332824707031,8.533332824707031,11112066
2024-08-02,8.524999618530273,8.941665649414062,8.408332824707031,8.583333015441895,8.583333015441895,23432088
2024-08-05,7.869999885559082,8.3100004196167,7.739999771118164,7.783332824707031,7.783332824707031,9732810
2024-08-06,7.96999979019165,7.97666597366333,7.686666011810303,7.686666011810303,7.686666011810303,13393086
2024-08-07,7.75,7.816666126251221,7.590000152587891,7.693333148956299,7.693333148956299,10289826
2024-08-08,7.699999809265137,8.143333435058594,7.676665782928467,7.823332786560059,7.823332786560059,11793390
2024-08-09,7.860000133514404,8.083333015441895,7.853332996368408,7.866665840148926,7.866665840148926,16019340
2024-08-12,7.936666011810303,8.0,7.5833330154418945,7.619999885559082,7.619999885559082,16213002
2024-08-13,7.616665840148926,7.616665840148926,7.186666011810303,7.263332843780518,7.263332843780518,15532116
2024-08-14,7.306665897369385,7.5,7.193333148956299,7.22666597366333,7.22666597366333,9931518
2024-08-15,7.266665935516357,7.406665802001953,7.206665992736816,7.396666049957275,7.396666049957275,5748630
2024-08-16,7.400000095367432,7.666666030883789,7.309999942779541,7.313333034515381,7.313333034515381,11944632
2024-08-19,7.556665897369385,8.043333053588867,7.553332805633545,8.043333053588867,8.043333053588867,29225280
2024-08-20,8.033332824707031,8.466666221618652,7.599999904632568,8.25,8.25,32626800
2024-08-21,8.25,8.616665840148926,8.15999984741211,8.366665840148926,8.366665840148926,23792166
2024-08-22,8.425000190734863,8.733332633972168,8.366665840148926,8.566665649414062,8.566665649414062,21585180
2024-08-23,8.550000190734863,8.658332824707031,8.333333015441895,8.5,8.5,15616608
2024-08-26,8.5,8.649999618530273,8.199999809265137,8.233332633972168,8.233332633972168,13138146
2024-08-27,8.246665954589844,8.350000381469727,8.119999885559082,8.266666412353516,8.266666412353516,10502484
2024-08-28,8.266666412353516,8.333333015441895,8.079999923706055,8.09000015258789,8.09000015258789,7306080
2024-08-29,8.09333324432373,8.19666576385498,7.913332939147949,7.996665954589844,7.996665954589844,4331298
2024-09-02,7.996665954589844,8.053333282470703,7.823332786560059,7.8333330154418945,7.8333330154418945,10812888
2024-09-03,7.8333330154418945,8.046666145324707,7.829999923706055,7.940000057220459,7.940000057220459,6498594
2024-09-04,7.849999904632568,8.076665878295898,7.836666107177734,7.996665954589844,7.996665954589844,8969052
2024-09-05,8.079999923706055,8.140000343322754,7.926665782928467,7.9466657638549805,7.9466657638549805,8969808
2024-09-06,7.953332901000977,8.733332633972168,7.823332786560059,8.25333309173584,8.25333309173584,19226028
2024-09-09,8.333333015441895,8.591666221618652,8.260000228881836,8.433333396911621,8.433333396911621,11349192
2024-09-10,8.491665840148926,8.491665840148926,8.113332748413086,8.216666221618652,8.216666221618652,7141920
2024-09-11,8.329999923706055,8.329999923706055,7.766665935516357,7.766665935516357,7.766665935516357,10296102
2024-09-12,7.9466657638549805,7.9466657638549805,7.396666049957275,7.559999942779541,7.559999942779541,7173318
2024-09-13,7.533332824707031,7.693333148956299,7.533332824707031,7.633333206176758,7.633333206176758,4090140
2024-09-16,7.666666030883789,7.730000019073486,7.573332786560059,7.5833330154418945,7.5833330154418945,6485358
2024-09-17,7.596665859222412,7.663332939147949,7.526666164398193,7.5833330154418945,7.5833330154418945,4670532
2024-09-18,7.5833330154418945,8.123332977294922,7.550000190734863,7.716666221618652,7.716666221618652,28001316
2024-09-19,7.739999771118164,7.933332920074463,6.996665954589844,7.066666126251221,7.066666126251221,53539488
2024-09-20,7.106666088104248,7.123332977294922,6.400000095367432,6.400000095367432,6.400000095367432,58010118
2024-09-23,6.3933329582214355,6.5233330726623535,6.260000228881836,6.329999923706055,6.329999923706055,18189636
2024-09-24,6.353332996368408,6.380000114440918,6.21999979019165,6.22333288192749,6.22333288192749,10607868
2024-09-25,6.22666597366333,6.516665935516357,6.179999828338623,6.2733330726623535,6.2733330726623535,25533936
2024-09-26,6.2733330726623535,6.323332786560059,6.113333225250244,6.113333225250244,6.113333225250244,8694930
2024-09-27,6.166666030883789,6.166666030883789,6.010000228881836,6.033332824707031,6.033332824707031,11440530
2024-09-30,6.033332824707031,6.096665859222412,5.829999923706055,5.829999923706055,5.829999923706055,13217214
2024-10-01,5.8333330154418945,5.8333330154418945,5.316666126251221,5.376666069030762,5.376666069030762,13174614
2024-10-02,5.376666069030762,5.440000057220459,5.0,5.063333034515381,5.063333034515381,17462388
2024-10-03,5.199999809265137,5.246665954589844,5.0233330726623535,5.039999961853027,5.039999961853027,12566586
2024-10-04,5.039999961853027,5.0833330154418945,4.9466657638549805,5.026666164398193,5.026666164398193,7297224
2024-10-07,5.056665897369385,5.243332862854004,5.013332843780518,5.126666069030762,5.126666069030762,9128478
2024-10-08,5.146666049957275,5.416666030883789,5.070000171661377,5.123332977294922,5.123332977294922,6446604
2024-10-09,5.166666030883789,5.3333330154418945,4.986666202545166,5.173333168029785,5.173333168029785,9314058
2024-10-10,5.25,5.353332996368408,5.1433329582214355,5.3333330154418945,5.3333330154418945,10861110
2024-10-11,5.293333053588867,5.496665954589844,4.800000190734863,5.033332824707031,5.033332824707031,28011852
2024-10-14,5.033332824707031,5.033332824707031,4.793333053588867,4.816666126251221,4.816666126251221,8631624
2024-10-15,4.8333330154418945,4.876666069030762,4.809999942779541,4.860000133514404,4.860000133514404,9763338
2024-10-16,4.873332977294922,4.8933329582214355,4.809999942779541,4.860000133514404,4.860000133514404,6997980
2024-10-17,4.869999885559082,4.923333168029785,4.816666126251221,4.896666049957275,4.896666049957275,8635830
2024-10-18,4.913332939147949,4.929999828338623,4.793333053588867,4.823332786560059,4.823332786560059,5566386
2024-10-21,4.849999904632568,4.853332996368408,4.776666164398193,4.806665897369385,4.806665897369385,3781062
2024-10-22,4.823332786560059,4.933332920074463,4.75,4.929999828338623,4.929999828338623,7461186
2024-10-23,4.940000057220459,4.956665992736816,4.746665954589844,4.769999980926514,4.769999980926514,7846158
2024-10-24,4.789999961853027,5.0,4.789999961853027,4.980000019073486,4.980000019073486,12310956
2024-10-25,5.016665935516357,5.466666221618652,4.96999979019165,5.400000095367432,5.400000095367432,37183506
2024-10-28,5.383333206176758,5.630000114440918,5.28000020980835,5.340000152587891,5.340000152587891,9593586
2024-10-30,5.3333330154418945,5.369999885559082,5.28000020980835,5.343332767486572,5.343332767486572,7702656
2024-10-31,5.313333034515381,5.483333110809326,5.210000038146973,5.426665782928467,5.426665782928467,21099366
2024-11-01,5.400000095367432,5.896666049957275,5.366665840148926,5.47333288192749,5.47333288192749,14795682
2024-11-04,5.449999809265137,5.5833330154418945,5.186666011810303,5.230000019073486,5.230000019073486,8321418
2024-11-05,5.230000019073486,5.28000020980835,5.050000190734863,5.119999885559082,5.119999885559082,6793164
2024-11-06,5.119999885559082,5.239999771118164,5.086666107177734,5.239999771118164,5.239999771118164,8268264
2024-11-07,5.21999979019165,5.25,5.106666088104248,5.126666069030762,5.126666069030762,7376982
2024-11-08,5.166666030883789,5.263332843780518,5.159999847412109,5.22333288192749,5.22333288192749,10781676
2024-11-11,5.25,5.416666030883789,5.210000038146973,5.366665840148926,5.366665840148926,10207362
2024-11-12,5.363333225250244,5.363333225250244,5.246665954589844,5.283332824707031,5.283332824707031,6371262
2024-11-13,5.283332824707031,5.306665897369385,5.166666030883789,5.166666030883789,5.166666030883789,5481408
2024-11-14,5.199999809265137,5.236666202545166,5.159999847412109,5.190000057220459,5.190000057220459,5980314
2024-11-15,5.21999979019165,5.243332862854004,5.156665802001953,5.156665802001953,5.156665802001953,5808144
2024-11-18,5.173333168029785,5.25666618347168,5.126666069030762,5.203332901000977,5.203332901000977,8669196
2024-11-19,5.2133331298828125,5.260000228881836,5.126666069030762,5.166666030883789,5.166666030883789,10434798
2024-11-20,5.190000057220459,5.25666618347168,4.97333288192749,5.056665897369385,5.056665897369385,9374286
2024-11-21,5.1533331871032715,5.559999942779541,5.059999942779541,5.559999942779541,5.559999942779541,62197122
2024-11-22,5.666666030883789,6.0833330154418945,5.646666049957275,5.710000038146973,5.710000038146973,72547398
2024-11-25,5.760000228881836,5.803332805633545,5.633333206176758,5.716666221618652,5.716666221618652,26730702
2024-11-26,5.71999979019165,5.75,5.496665954589844,5.5,5.5,14549934
2024-11-27,5.553332805633545,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,8517798
2024-11-28,5.47666597366333,5.550000190734863,5.443333148956299,5.47333288192749,5.47333288192749,8908476
2024-11-29,5.480000019073486,5.603332996368408,5.3866658210754395,5.563333034515381,5.563333034515381,19504020
2024-12-02,5.570000171661377,5.913332939147949,5.570000171661377,5.913332939147949,5.913332939147949,26361654
2024-12-03,5.949999809265137,6.210000038146973,5.710000038146973,5.920000076293945,5.920000076293945,27823181
2024-12-04,5.920000076293945,5.940000057220459,5.690000057220459,5.730000019073486,5.730000019073486,15297587
2024-12-05,5.75,5.849999904632568,5.730000019073486,5.760000228881836,5.760000228881836,11918373
2024-12-06,5.800000190734863,6.079999923706055,5.730000019073486,5.809999942779541,5.809999942779541,17634823
2024-12-09,5.849999904632568,6.300000190734863,5.820000171661377,6.130000114440918,6.130000114440918,30074713
2024-12-10,6.139999866485596,6.150000095367432,5.889999866485596,5.920000076293945,5.920000076293945,11440020
2024-12-11,5.920000076293945,6.289999961853027,5.909999847412109,5.989999771118164,5.989999771118164,18417474
2024-12-12,6.010000228881836,6.130000114440918,6.010000228881836,6.070000171661377,6.070000171661377,9802442
2024-12-13,6.099999904632568,6.269999980926514,6.010000228881836,6.139999866485596,6.139999866485596,15380655
2024-12-16,6.150000095367432,6.429999828338623,6.150000095367432,6.289999961853027,6.289999961853027,15026234
2024-12-17,6.289999961853027,6.449999809265137,6.28000020980835,6.340000152587891,6.340000152587891,13073798
2024-12-18,6.400000095367432,6.489999771118164,6.21999979019165,6.329999923706055,6.329999923706055,15172106
2024-12-19,6.300000190734863,6.449999809265137,6.210000038146973,6.230000019073486,6.230000019073486,17177757
2024-12-20,6.239999771118164,6.400000095367432,6.239999771118164,6.340000152587891,6.340000152587891,10413118
2024-12-23,6.460000038146973,6.46999979019165,6.210000038146973,6.28000020980835,6.28000020980835,15171708
2024-12-24,6.340000152587891,6.670000076293945,6.119999885559082,6.599999904632568,6.599999904632568,22762745
2024-12-25,6.639999866485596,6.840000152587891,6.46999979019165,6.46999979019165,6.46999979019165,22467034
2024-12-26,6.480000019073486,6.570000171661377,6.380000114440918,6.5,6.5,11052778
2024-12-27,6.519999980926514,6.559999942779541,6.400000095367432,6.400000095367432,6.400000095367432,7622252
2024-12-30,6.449999809265137,6.559999942779541,6.420000076293945,6.429999828338623,6.429999828338623,10533405
2024-12-31,6.449999809265137,6.5,6.269999980926514,6.409999847412109,6.409999847412109,9310968
2025-01-02,6.340000152587891,6.360000133514404,6.179999828338623,6.179999828338623,6.179999828338623,11834413
2025-01-03,6.179999828338623,6.75,6.090000152587891,6.25,6.25,21837357
2025-01-06,6.269999980926514,6.329999923706055,6.21999979019165,6.25,6.25,10330016
2025-01-07,6.289999961853027,6.300000190734863,6.190000057220459,6.190000057220459,6.190000057220459,5636188
2025-01-08,6.179999828338623,6.25,5.960000038146973,6.0,6.0,13223891
2025-01-09,6.019999980926514,6.059999942779541,6.010000228881836,6.03000020980835,6.03000020980835,8287982
2025-01-10,6.03000020980835,6.090000152587891,5.920000076293945,6.0,6.0,10980823
2025-01-13,5.989999771118164,6.050000190734863,5.800000190734863,5.940000057220459,5.940000057220459,10979764
2025-01-14,5.949999809265137,5.989999771118164,5.800000190734863,5.909999847412109,5.909999847412109,4664554
2025-01-15,5.920000076293945,6.0,5.670000076293945,5.670000076293945,5.670000076293945,13156303
2025-01-16,5.710000038146973,6.230000019073486,5.650000095367432,6.230000019073486,6.230000019073486,37701503
2025-01-17,6.300000190734863,6.320000171661377,6.010000228881836,6.03000020980835,6.03000020980835,14851392
2025-01-20,6.03000020980835,6.5,5.940000057220459,6.5,6.5,13739419
2025-01-21,6.400000095367432,6.800000190734863,6.260000228881836,6.53000020980835,6.53000020980835,34233925
2025-01-22,6.5,6.510000228881836,6.369999885559082,6.369999885559082,6.369999885559082,8788991
2025-01-23,6.369999885559082,6.75,6.340000152587891,6.550000190734863,6.550000190734863,26623800
2025-01-24,6.5,6.610000133514404,6.380000114440918,6.440000057220459,6.440000057220459,14129687
2025-01-27,6.5,6.909999847412109,6.389999866485596,6.610000133514404,6.610000133514404,46334307
2025-01-28,6.599999904632568,6.75,6.53000020980835,6.639999866485596,6.639999866485596,20739571
2025-01-29,6.630000114440918,6.659999847412109,6.309999942779541,6.309999942779541,6.309999942779541,12800443
2025-01-30,6.369999885559082,6.449999809265137,6.269999980926514,6.320000171661377,6.320000171661377,8373206
2025-01-31,6.349999904632568,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6010509
2025-02-03,6.159999847412109,6.199999809265137,5.96999979019165,5.96999979019165,5.96999979019165,6521269
2025-02-04,5.989999771118164,6.099999904632568,5.949999809265137,6.0,6.0,8402544
2025-02-05,6.0,6.179999828338623,5.880000114440918,5.880000114440918,5.880000114440918,15857680
2025-02-06,5.800000190734863,5.989999771118164,5.800000190734863,5.829999923706055,5.829999923706055,15025690
2025-02-07,5.840000152587891,5.900000095367432,5.800000190734863,5.809999942779541,5.809999942779541,10939251
2025-02-10,5.840000152587891,5.869999885559082,5.71999979019165,5.71999979019165,5.71999979019165,8824431
2025-02-11,5.739999771118164,5.820000171661377,5.710000038146973,5.71999979019165,5.71999979019165,6055827
2025-02-12,5.730000019073486,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,17068253
2025-02-13,5.699999809265137,5.920000076293945,5.670000076293945,5.670000076293945,5.670000076293945,11883816
2025-02-14,5.679999828338623,5.71999979019165,5.579999923706055,5.650000095367432,5.650000095367432,8024959
2025-02-17,5.650000095367432,5.760000228881836,5.650000095367432,5.699999809265137,5.699999809265137,9423539
2025-02-18,5.800000190734863,5.840000152587891,5.639999866485596,5.659999847412109,5.659999847412109,13948284
2025-02-19,5.670000076293945,5.710000038146973,5.449999809265137,5.449999809265137,5.449999809265137,10839553
2025-02-20,5.46999979019165,5.699999809265137,5.389999866485596,5.489999771118164,5.489999771118164,9217821
2025-02-21,5.489999771118164,5.539999961853027,5.369999885559082,5.389999866485596,5.389999866485596,9680486
2025-02-24,5.46999979019165,5.670000076293945,5.349999904632568,5.389999866485596,5.389999866485596,20798891
2025-02-25,5.409999847412109,5.650000095367432,5.21999979019165,5.440000057220459,5.440000057220459,24561986
2025-02-26,5.5,5.869999885559082,5.449999809265137,5.5,5.5,49214802
2025-02-27,5.550000190734863,5.639999866485596,5.400000095367432,5.409999847412109,5.409999847412109,15068773
2025-02-28,5.440000057220459,5.699999809265137,5.349999904632568,5.429999828338623,5.429999828338623,22435267
2025-03-03,5.46999979019165,5.599999904632568,5.389999866485596,5.5,5.5,24313401
2025-03-04,5.539999961853027,5.769999980926514,5.440000057220459,5.670000076293945,5.670000076293945,23160631
2025-03-05,5.670000076293945,5.849999904632568,5.579999923706055,5.619999885559082,5.619999885559082,25236988
2025-03-06,5.639999866485596,6.039999961853027,5.599999904632568,5.800000190734863,5.800000190734863,58526974
2025-03-07,5.800000190734863,6.199999809265137,5.760000228881836,5.900000095367432,5.900000095367432,44845299
2025-03-10,6.0,6.480000019073486,5.929999828338623,6.409999847412109,6.409999847412109,64562892
2025-03-11,6.429999828338623,6.739999771118164,6.150000095367432,6.150000095367432,6.150000095367432,62637772
2025-03-12,6.179999828338623,6.329999923706055,6.090000152587891,6.170000076293945,6.170000076293945,27205818
2025-03-13,6.199999809265137,6.369999885559082,6.190000057220459,6.260000228881836,6.260000228881836,34869209
2025-03-14,6.309999942779541,6.360000133514404,6.150000095367432,6.170000076293945,6.170000076293945,20887684
2025-03-17,6.190000057220459,6.289999961853027,5.929999828338623,5.940000057220459,5.940000057220459,23746555
2025-03-18,5.940000057220459,6.050000190734863,5.829999923706055,5.929999828338623,5.929999828338623,20860774
2025-03-19,5.489999771118164,5.75,5.340000152587891,5.340000152587891,5.340000152587891,13654459
2025-03-20,5.340000152587891,5.5,5.079999923706055,5.150000095367432,5.150000095367432,21091660
2025-03-21,5.179999828338623,5.179999828338623,4.639999866485596,4.690000057220459,4.690000057220459,14108993
2025-03-24,4.800000190734863,4.880000114440918,4.369999885559082,4.730000019073486,4.730000019073486,10102099
2025-03-25,4.800000190734863,4.96999979019165,4.789999961853027,4.920000076293945,4.920000076293945,9562818
2025-03-26,4.920000076293945,5.010000228881836,4.78000020980835,4.909999847412109,4.909999847412109,12440136
2025-03-27,4.940000057220459,5.300000190734863,4.940000057220459,5.130000114440918,5.130000114440918,37803824
2025-03-28,5.179999828338623,5.269999980926514,5.059999942779541,5.230000019073486,5.230000019073486,20232284
2025-04-02,5.25,5.300000190734863,5.130000114440918,5.130000114440918,5.130000114440918,14677656
2025-04-03,5.130000114440918,5.21999979019165,5.099999904632568,5.110000133514404,5.110000133514404,11707670
2025-04-04,5.110000133514404,5.159999847412109,5.010000228881836,5.03000020980835,5.03000020980835,9548453
2025-04-07,4.929999828338623,5.010000228881836,4.769999980926514,4.940000057220459,4.940000057220459,11117357
2025-04-08,5.019999980926514,5.119999885559082,4.960000038146973,5.059999942779541,5.059999942779541,12263219
2025-04-09,5.0,5.150000095367432,4.989999771118164,5.019999980926514,5.019999980926514,13694641
2025-04-10,5.159999847412109,5.179999828338623,5.03000020980835,5.03000020980835,5.03000020980835,14432877
2025-04-11,5.050000190734863,5.079999923706055,4.960000038146973,5.03000020980835,5.03000020980835,13742556
2025-04-14,5.070000171661377,5.300000190734863,5.059999942779541,5.190000057220459,5.190000057220459,21642780
2025-04-15,5.21999979019165,5.639999866485596,5.21999979019165,5.300000190734863,5.300000190734863,41613925
2025-04-16,5.309999942779541,5.75,5.309999942779541,5.53000020980835,5.53000020980835,58826012
2025-04-17,5.570000171661377,5.75,5.420000076293945,5.579999923706055,5.579999923706055,40564915
2025-04-18,5.619999885559082,5.650000095367432,5.429999828338623,5.440000057220459,5.440000057220459,14605515
2025-04-21,5.5,5.710000038146973,5.46999979019165,5.519999980926514,5.519999980926514,20924397
2025-04-22,5.570000171661377,5.71999979019165,5.53000020980835,5.610000133514404,5.610000133514404,31007340
2025-04-24,5.619999885559082,5.650000095367432,5.539999961853027,5.579999923706055,5.579999923706055,17230217
2025-04-25,5.610000133514404,5.699999809265137,5.570000171661377,5.579999923706055,5.579999923706055,28816306
2025-04-28,5.610000133514404,5.679999828338623,5.360000133514404,5.369999885559082,5.369999885559082,33165019
2025-04-29,5.329999923706055,5.360000133514404,5.150000095367432,5.150000095367432,5.150000095367432,18759294
2025-04-30,5.159999847412109,5.309999942779541,5.03000020980835,5.03000020980835,5.03000020980835,10913363
2025-05-02,4.980000019073486,5.300000190734863,4.980000019073486,5.130000114440918,5.130000114440918,13953340
2025-05-05,5.179999828338623,5.21999979019165,5.070000171661377,5.070000171661377,5.070000171661377,8632393
2025-05-06,5.090000152587891,5.230000019073486,5.090000152587891,5.139999866485596,5.139999866485596,14823965
2025-05-07,5.139999866485596,5.190000057220459,5.03000020980835,5.079999923706055,5.079999923706055,10941736
2025-05-08,5.110000133514404,5.260000228881836,5.110000133514404,5.199999809265137,5.199999809265137,12192274
2025-05-09,5.239999771118164,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,14270348
2025-05-12,5.340000152587891,5.400000095367432,5.309999942779541,5.369999885559082,5.369999885559082,18185118
2025-05-13,5.369999885559082,5.460000038146973,5.269999980926514,5.340000152587891,5.340000152587891,22390860
2025-05-14,5.329999923706055,5.349999904632568,5.159999847412109,5.159999847412109,5.159999847412109,17683680
2025-05-15,5.199999809265137,5.230000019073486,5.110000133514404,5.119999885559082,5.119999885559082,15056711
2025-05-16,5.139999866485596,5.210000038146973,5.090000152587891,5.210000038146973,5.210000038146973,9379832
2025-05-20,5.239999771118164,5.28000020980835,5.159999847412109,5.210000038146973,5.210000038146973,10623221
2025-05-21,5.210000038146973,5.230000019073486,5.119999885559082,5.159999847412109,5.159999847412109,9331180
2025-05-22,5.170000076293945,5.670000076293945,5.150000095367432,5.369999885559082,5.369999885559082,113743023
2025-05-23,5.389999866485596,5.440000057220459,5.230000019073486,5.25,5.25,17768673
2025-05-26,5.269999980926514,5.289999961853027,5.179999828338623,5.21999979019165,5.21999979019165,12890975
2025-05-27,5.230000019073486,5.239999771118164,4.96999979019165,5.03000020980835,5.03000020980835,11536316
2025-05-28,5.050000190734863,5.130000114440918,4.909999847412109,4.929999828338623,4.929999828338623,9545944
2025-05-29,4.940000057220459,5.019999980926514,4.900000095367432,4.929999828338623,4.929999828338623,8927727
2025-05-30,4.929999828338623,4.940000057220459,4.820000171661377,4.829999923706055,4.829999923706055,4166652
2025-06-02,4.840000152587891,4.869999885559082,4.699999809265137,4.699999809265137,4.699999809265137,6604563
2025-06-03,4.769999980926514,4.929999828338623,4.769999980926514,4.880000114440918,4.880000114440918,9384734
2025-06-04,4.869999885559082,5.110000133514404,4.869999885559082,5.03000020980835,5.03000020980835,9844865
2025-06-05,5.019999980926514,5.079999923706055,5.010000228881836,5.039999961853027,5.039999961853027,2086653
2025-06-10,5.059999942779541,5.139999866485596,5.059999942779541,5.110000133514404,5.110000133514404,10063251
2025-06-11,5.110000133514404,5.130000114440918,5.019999980926514,5.059999942779541,5.059999942779541,5779070
2025-06-12,5.019999980926514,5.050000190734863,4.949999809265137,4.96999979019165,4.96999979019165,4821325
2025-06-13,4.75,4.800000190734863,4.579999923706055,4.75,4.75,10216567
2025-06-16,4.739999771118164,4.860000133514404,4.71999979019165,4.789999961853027,4.789999961853027,7291553
2025-06-17,4.789999961853027,4.849999904632568,4.75,4.760000228881836,4.760000228881836,5115495
2025-06-18,4.71999979019165,4.75,4.610000133514404,4.659999847412109,4.659999847412109,9257942
2025-06-19,4.679999828338623,4.739999771118164,4.619999885559082,4.619999885559082,4.619999885559082,5696997
2025-06-20,4.650000095367432,4.739999771118164,4.630000114440918,4.650000095367432,4.650000095367432,7477371
2025-06-23,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,4.570000171661377,8283085
2025-06-24,4.670000076293945,4.75,4.650000095367432,4.739999771118164,4.739999771118164,7123263
2025-06-25,4.730000019073486,4.829999923706055,4.71999979019165,4.739999771118164,4.739999771118164,7091704
2025-06-26,4.78000020980835,4.809999942779541,4.710000038146973,4.710000038146973,4.710000038146973,7906226
2025-06-27,4.739999771118164,4.760000228881836,4.630000114440918,4.679999828338623,4.679999828338623,6932201
2025-06-30,4.699999809265137,4.829999923706055,4.670000076293945,4.809999942779541,4.809999942779541,9956282
2025-07-01,4.809999942779541,4.929999828338623,4.789999961853027,4.889999866485596,4.889999866485596,7916822
2025-07-02,4.909999847412109,4.940000057220459,4.829999923706055,4.869999885559082,4.869999885559082,8365090
2025-07-03,4.929999828338623,4.960000038146973,4.889999866485596,4.920000076293945,4.920000076293945,8284113
2025-07-04,4.929999828338623,5.159999847412109,4.909999847412109,5.010000228881836,5.010000228881836,13978186
2025-07-07,5.0,5.170000076293945,4.980000019073486,5.059999942779541,5.059999942779541,16043991
2025-07-08,5.090000152587891,5.489999771118164,5.079999923706055,5.179999828338623,5.179999828338623,46667425
2025-07-09,5.190000057220459,5.21999979019165,4.960000038146973,5.090000152587891,5.090000152587891,16485744
