Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-12,0.48847898840904236,0.491580992937088,0.4822770059108734,0.48847898840904236,0.47587165236473083,245490
2017-05-15,0.4869289994239807,0.491580992937088,0.4760740101337433,0.4869289994239807,0.47436168789863586,97180
2017-05-16,0.4900299906730652,0.491580992937088,0.47762399911880493,0.4853779971599579,0.4728507101535797,187260
2017-05-17,0.4900299906730652,0.4946820139884949,0.4807260036468506,0.48847898840904236,0.47587165236473083,139276
2017-05-18,0.49313199520111084,0.49778398871421814,0.4853779971599579,0.48847898840904236,0.47587165236473083,184822
2017-05-19,0.48847898840904236,0.48847898840904236,0.48847898840904236,0.48847898840904236,0.47587165236473083,0
2017-05-22,0.4946820139884949,0.5132910013198853,0.4869289994239807,0.491580992937088,0.47889360785484314,3953054
2017-05-23,0.49313199520111084,0.500885009765625,0.4853779971599579,0.4900299906730652,0.477382630109787,548838
2017-05-24,0.4900299906730652,0.49933499097824097,0.48847898840904236,0.4962329864501953,0.4834255278110504,465819
2017-05-25,0.5024359822273254,0.5039870142936707,0.48847898840904236,0.4962329864501953,0.4834255278110504,1235979
2017-05-26,0.49933499097824097,0.49933499097824097,0.48847898840904236,0.4900299906730652,0.477382630109787,309131
2017-05-29,0.49313199520111084,0.49313199520111084,0.4807260036468506,0.4822770059108734,0.4698297381401062,434060
2017-05-30,0.4822770059108734,0.4900299906730652,0.4807260036468506,0.48382699489593506,0.47133970260620117,380298
2017-05-31,0.4853779971599579,0.4900299906730652,0.47917500138282776,0.48382699489593506,0.47133970260620117,213035
2017-06-01,0.4807260036468506,0.4869289994239807,0.4807260036468506,0.4807260036468506,0.46831879019737244,215898
2017-06-02,0.4869289994239807,0.4962329864501953,0.4807260036468506,0.4822770059108734,0.4698297381401062,197455
2017-06-05,0.48847898840904236,0.48847898840904236,0.47762399911880493,0.4807260036468506,0.46831879019737244,144667
2017-06-06,0.47917500138282776,0.4822770059108734,0.47297200560569763,0.47762399911880493,0.46529683470726013,196559
2017-06-07,0.47762399911880493,0.47762399911880493,0.45436298847198486,0.45901599526405334,0.44716909527778625,662249
2017-06-08,0.4605660140514374,0.4605660140514374,0.44505900144577026,0.4466100037097931,0.435083270072937,400998
2017-06-09,0.44971099495887756,0.45436298847198486,0.44505900144577026,0.4528129994869232,0.4411261975765228,264668
2017-06-12,0.4574649930000305,0.5024359822273254,0.44815999269485474,0.4822770059108734,0.4698297381401062,4557511
2017-06-13,0.4822770059108734,0.49313199520111084,0.46366798877716064,0.4667690098285675,0.45472201704978943,1416513
2017-06-14,0.46987101435661316,0.4714210033416748,0.46366798877716064,0.4714210033416748,0.4592539370059967,361726
2017-06-15,0.4760740101337433,0.4760740101337433,0.4559139907360077,0.46366798877716064,0.45170101523399353,299542
2017-06-16,0.4574649930000305,0.46366798877716064,0.45436298847198486,0.46366798877716064,0.45170101523399353,135955
2017-06-19,0.4667690098285675,0.5350009799003601,0.4621169865131378,0.5303490161895752,0.5166610479354858,6548392
2017-06-20,0.5350009799003601,0.6326969861984253,0.5256969928741455,0.5598130226135254,0.5453646183013916,17315959
2017-06-21,0.5598130226135254,0.6497550010681152,0.55205899477005,0.6342480182647705,0.6178784966468811,9599168
2017-06-22,0.6451029777526855,0.6575090289115906,0.6047840118408203,0.6264939904212952,0.6103246212005615,4169242
2017-06-23,0.631147027015686,0.6373500227928162,0.6032339930534363,0.618740975856781,0.6027716994285583,1487189
2017-06-26,0.618740975856781,0.618740975856781,0.618740975856781,0.618740975856781,0.6027716994285583,0
2017-06-27,0.618740975856781,0.618740975856781,0.618740975856781,0.618740975856781,0.6027716994285583,0
2017-06-28,0.618740975856781,0.7288429737091064,0.618740975856781,0.6838709712028503,0.6662206649780273,11715597
2017-06-29,0.6838709712028503,0.7707120180130005,0.5815230011940002,0.5892770290374756,0.5740681886672974,23240362
2017-06-30,0.5923780202865601,0.6264939904212952,0.5753200054168701,0.590828001499176,0.5755791068077087,11559361
2017-07-03,0.5970309972763062,0.5985810160636902,0.567566990852356,0.5722190141677856,0.5574504137039185,3892876
2017-07-04,0.5799729824066162,0.5799729824066162,0.5551609992980957,0.5644649863243103,0.5498964786529541,2241241
2017-07-05,0.567566990852356,0.6047840118408203,0.5536100268363953,0.5737699866294861,0.5589613914489746,5422033
2017-07-06,0.5784220099449158,0.5846250057220459,0.5660160183906555,0.567566990852356,0.5529184341430664,1245148
2017-07-07,0.567566990852356,0.5784220099449158,0.5644649863243103,0.5753200054168701,0.5604714155197144,935359
2017-07-10,0.5706679821014404,0.5939289927482605,0.5706679821014404,0.5877259969711304,0.5725571513175964,1220702
2017-07-11,0.5954800248146057,0.6016830205917358,0.5722190141677856,0.5737699866294861,0.5589613914489746,1880933
2017-07-12,0.5753200054168701,0.5784220099449158,0.5598130226135254,0.5613639950752258,0.546875536441803,673179
2017-07-13,0.5706679821014404,0.5846250057220459,0.5582619905471802,0.5613639950752258,0.546875536441803,1219760
2017-07-14,0.5613639950752258,0.5985810160636902,0.5551609992980957,0.5644649863243103,0.5498964786529541,2639511
2017-07-17,0.5598130226135254,0.5706679821014404,0.5582619905471802,0.5644649863243103,0.5498964786529541,786236
2017-07-18,0.562915027141571,0.5737699866294861,0.5582619905471802,0.5660160183906555,0.551407516002655,626575
2017-07-19,0.5660160183906555,0.5799729824066162,0.5598130226135254,0.5706679821014404,0.5559394359588623,776479
2017-07-20,0.56911700963974,0.5799729824066162,0.5644649863243103,0.5722190141677856,0.5574504137039185,652312
2017-07-21,0.5722190141677856,0.5799729824066162,0.5660160183906555,0.5753200054168701,0.5604714155197144,493786
2017-07-24,0.5753200054168701,0.5861750245094299,0.56911700963974,0.5768709778785706,0.5619823336601257,310066
2017-07-25,0.5784220099449158,0.5846250057220459,0.5737699866294861,0.5753200054168701,0.5604714155197144,584595
2017-07-26,0.5768709778785706,0.5799729824066162,0.5706679821014404,0.5753200054168701,0.5604714155197144,378557
2017-07-27,0.5799729824066162,0.5799729824066162,0.56911700963974,0.5722190141677856,0.5574504137039185,446866
2017-07-28,0.5784220099449158,0.5830739736557007,0.567566990852356,0.5768709778785706,0.5619823336601257,406053
2017-07-31,0.5753200054168701,0.5877259969711304,0.56911700963974,0.5768709778785706,0.5619823336601257,1620101
2017-08-01,0.5768709778785706,0.5799729824066162,0.56911700963974,0.5722190141677856,0.5574504137039185,335764
2017-08-02,0.5722190141677856,0.6854220032691956,0.567566990852356,0.6854220032691956,0.6677317023277283,20572541
2017-08-03,0.6823210120201111,0.7427989840507507,0.6342480182647705,0.6388999819755554,0.6224103569984436,18627638
2017-08-04,0.6513059735298157,0.7288429737091064,0.6249439716339111,0.6295959949493408,0.613346517086029,19729738
2017-08-07,0.6233929991722107,0.6388999819755554,0.5939289927482605,0.6001319885253906,0.5846430063247681,4027586
2017-08-08,0.6047840118408203,0.6047840118408203,0.5830739736557007,0.5846250057220459,0.5695362091064453,1489214
2017-08-09,0.5815230011940002,0.5939289927482605,0.5722190141677856,0.5815230011940002,0.566514253616333,1987928
2017-08-10,0.5861750245094299,0.5985810160636902,0.5784220099449158,0.5799729824066162,0.5650042295455933,1581648
2017-08-11,0.5830739736557007,0.5846250057220459,0.5644649863243103,0.567566990852356,0.5529184341430664,451458
2017-08-14,0.5737699866294861,0.5830739736557007,0.56911700963974,0.56911700963974,0.5621078610420227,588413
2017-08-15,0.5737699866294861,0.5784220099449158,0.5536100268363953,0.5536100268363953,0.5467918515205383,557015
2017-08-16,0.5598130226135254,0.5737699866294861,0.5210450291633606,0.5365520119667053,0.5299439430236816,540551
2017-08-17,0.5427550077438354,0.5551609992980957,0.5427550077438354,0.5458559989929199,0.5391333699226379,366143
2017-08-18,0.5458559989929199,0.5567119717597961,0.5412039756774902,0.5412039756774902,0.5345386266708374,455282
2017-08-21,0.5474069714546204,0.5551609992980957,0.5443059802055359,0.5489580035209656,0.5421971678733826,336751
2017-08-22,0.5551609992980957,0.5551609992980957,0.539654016494751,0.5458559989929199,0.5391333699226379,333275
2017-08-23,0.5551609992980957,0.5551609992980957,0.5412039756774902,0.5489580035209656,0.5421971678733826,461537
2017-08-24,0.5489580035209656,0.5489580035209656,0.5443059802055359,0.5474069714546204,0.5406652092933655,337189
2017-08-25,0.5474069714546204,0.5613639950752258,0.539654016494751,0.55205899477005,0.545259952545166,653782
2017-08-28,0.55205899477005,0.5660160183906555,0.5489580035209656,0.5582619905471802,0.5513865351676941,717345
2017-08-29,0.5582619905471802,0.5644649863243103,0.550508975982666,0.5613639950752258,0.5544503331184387,173847
2017-08-30,0.5613639950752258,0.5613639950752258,0.5613639950752258,0.5613639950752258,0.5544503331184387,0
2017-08-31,0.5613639950752258,0.5660160183906555,0.5582619905471802,0.5644649863243103,0.5575131177902222,84631
2017-09-01,0.5644649863243103,0.5644649863243103,0.5644649863243103,0.5644649863243103,0.5575131177902222,0
2017-09-04,0.5644649863243103,0.5644649863243103,0.5644649863243103,0.5644649863243103,0.5575131177902222,0
2017-09-05,0.5644649863243103,0.567566990852356,0.5582619905471802,0.5598130226135254,0.5529184937477112,129680
2017-09-06,0.562915027141571,0.5660160183906555,0.5551609992980957,0.5660160183906555,0.5590450763702393,175910
2017-09-07,0.5660160183906555,0.5706679821014404,0.562915027141571,0.5660160183906555,0.5590450763702393,184242
2017-09-08,0.567566990852356,0.567566990852356,0.5598130226135254,0.567566990852356,0.5605769157409668,102906
2017-09-11,0.567566990852356,0.5892770290374756,0.562915027141571,0.5737699866294861,0.5667035579681396,1257672
2017-09-12,0.5799729824066162,0.5799729824066162,0.5644649863243103,0.5753200054168701,0.5682345032691956,183545
2017-09-13,0.5753200054168701,0.5753200054168701,0.567566990852356,0.56911700963974,0.5621078610420227,132298
2017-09-14,0.5737699866294861,0.5737699866294861,0.5613639950752258,0.567566990852356,0.5605769157409668,99204
2017-09-15,0.567566990852356,0.5722190141677856,0.562915027141571,0.5644649863243103,0.5575131177902222,200002
2017-09-18,0.5660160183906555,0.567566990852356,0.5582619905471802,0.5598130226135254,0.5529184937477112,52749
2017-09-19,0.5613639950752258,0.5613639950752258,0.5412039756774902,0.5458559989929199,0.5391333699226379,234076
2017-09-20,0.5458559989929199,0.55205899477005,0.5443059802055359,0.5474069714546204,0.5406652092933655,80600
2017-09-21,0.5427550077438354,0.550508975982666,0.5024359822273254,0.5318999886512756,0.5253491997718811,126276
2017-09-22,0.5365520119667053,0.5427550077438354,0.5256969928741455,0.5427550077438354,0.5360705256462097,106691
2017-09-25,0.5427550077438354,0.5427550077438354,0.5055379867553711,0.5132910013198853,0.5069693922996521,297105
2017-09-26,0.5132910013198853,0.52879798412323,0.5117400288581848,0.5179430246353149,0.5115641355514526,166540
2017-09-27,0.5256969928741455,0.5256969928741455,0.4962329864501953,0.5039870142936707,0.4977799952030182,246258
2017-09-28,0.5055379867553711,0.5830739736557007,0.4962329864501953,0.562915027141571,0.5559822916984558,2388229
2017-09-29,0.562915027141571,0.5923780202865601,0.5443059802055359,0.5536100268363953,0.5467918515205383,2295434
2017-10-02,0.5598130226135254,0.5598130226135254,0.5427550077438354,0.550508975982666,0.5437290072441101,261631
2017-10-03,0.5582619905471802,0.5582619905471802,0.5334510207176208,0.5427550077438354,0.5360705256462097,279868
2017-10-04,0.5489580035209656,0.55205899477005,0.5365520119667053,0.5458559989929199,0.5391333699226379,329354
2017-10-05,0.550508975982666,0.55205899477005,0.539654016494751,0.5458559989929199,0.5391333699226379,371805
2017-10-06,0.5458559989929199,0.5474069714546204,0.5350009799003601,0.5427550077438354,0.5360705256462097,134975
2017-10-09,0.5256969928741455,0.5303490161895752,0.5070880055427551,0.5194939970970154,0.513096034526825,180263
2017-10-10,0.5256969928741455,0.539654016494751,0.5163930058479309,0.539654016494751,0.5330077409744263,197835
2017-10-11,0.5412039756774902,0.5474069714546204,0.5334510207176208,0.5334510207176208,0.5268811583518982,194198
2017-10-12,0.5458559989929199,0.567566990852356,0.5443059802055359,0.5536100268363953,0.5467918515205383,1458654
2017-10-13,0.5567119717597961,0.5567119717597961,0.5412039756774902,0.5474069714546204,0.5406652092933655,549618
2017-10-16,0.5489580035209656,0.550508975982666,0.5412039756774902,0.5427550077438354,0.5360705256462097,268028
2017-10-17,0.5458559989929199,0.5474069714546204,0.5381029844284058,0.5427550077438354,0.5360705256462097,209714
2017-10-18,0.5427550077438354,0.5536100268363953,0.5381029844284058,0.5443059802055359,0.537602424621582,498223
2017-10-19,0.5443059802055359,0.5489580035209656,0.5412039756774902,0.5458559989929199,0.5391333699226379,196662
2017-10-20,0.5458559989929199,0.55205899477005,0.5412039756774902,0.5443059802055359,0.537602424621582,430010
2017-10-23,0.5443059802055359,0.5489580035209656,0.539654016494751,0.5489580035209656,0.5421971678733826,408362
2017-10-24,0.5489580035209656,0.5939289927482605,0.5443059802055359,0.5644649863243103,0.5575131177902222,2961482
2017-10-25,0.567566990852356,0.635798990726471,0.5598130226135254,0.6140890121459961,0.6065260171890259,8201253
2017-10-26,0.6233929991722107,0.6435520052909851,0.6001319885253906,0.6202920079231262,0.612652599811554,4322293
2017-10-27,0.6218420267105103,0.7117850184440613,0.5970309972763062,0.6978279948234558,0.689233660697937,18599613
2017-10-30,0.7009299993515015,0.7521039843559265,0.6947270035743713,0.7505530118942261,0.7413093447685242,5939421
2017-10-31,0.7505530118942261,0.7831180095672607,0.659060001373291,0.6606109738349915,0.6524749994277954,10794824
2017-11-01,0.6714659929275513,0.7365959882736206,0.635798990726471,0.6962770223617554,0.6877018213272095,5094168
2017-11-02,0.699379026889801,0.7505530118942261,0.686972975730896,0.7148860096931458,0.7060816287994385,3134981
2017-11-03,0.7164369821548462,0.7660599946975708,0.699379026889801,0.7241899967193604,0.71527099609375,1866385
2017-11-06,0.7365959882736206,0.7614079713821411,0.7164369821548462,0.7319440245628357,0.7229295372962952,3065220
2017-11-07,0.7319440245628357,0.7521039843559265,0.727292001247406,0.7396979928016663,0.7305880188941956,1067013
2017-11-08,0.7396979928016663,0.7660599946975708,0.7396979928016663,0.7396979928016663,0.7305880188941956,500067
2017-11-09,0.7427989840507507,0.7521039843559265,0.7241899967193604,0.7303929924964905,0.7213976383209229,159344
2017-11-10,0.7303929924964905,0.7303929924964905,0.6962770223617554,0.7040309906005859,0.6953603029251099,442230
2017-11-13,0.7086830139160156,0.7086830139160156,0.676118016242981,0.6838709712028503,0.6754485368728638,528338
2017-11-14,0.6668130159378052,0.727292001247406,0.6559579968452454,0.6621609926223755,0.6540059447288513,2348055
2017-11-15,0.6730160117149353,0.6823210120201111,0.6420019865036011,0.6435520052909851,0.6356261372566223,331302
2017-11-16,0.6513059735298157,0.6621609926223755,0.6373500227928162,0.6513059735298157,0.6432846188545227,475453
2017-11-17,0.6544079780578613,0.6807699799537659,0.6373500227928162,0.6606109738349915,0.6524749994277954,837231
2017-11-20,0.659060001373291,0.6606109738349915,0.6373500227928162,0.6404510140419006,0.6325633525848389,453689
2017-11-21,0.6404510140419006,0.6559579968452454,0.6280450224876404,0.6466540098190308,0.6386899352073669,466818
2017-11-22,0.6466540098190308,0.659060001373291,0.6388999819755554,0.6466540098190308,0.6386899352073669,362119
2017-11-23,0.6513059735298157,0.6699150204658508,0.6420019865036011,0.6513059735298157,0.6432846188545227,1366459
2017-11-24,0.6559579968452454,0.6559579968452454,0.6420019865036011,0.6482049822807312,0.6402218341827393,250901
2017-11-27,0.6513059735298157,0.6559579968452454,0.6420019865036011,0.6559579968452454,0.6478793621063232,1096264
2017-11-28,0.6466540098190308,0.6683639883995056,0.6373500227928162,0.6482049822807312,0.6402218341827393,686579
2017-11-29,0.6544079780578613,0.6544079780578613,0.6420019865036011,0.6451029777526855,0.6371580362319946,96838
2017-11-30,0.6559579968452454,0.6575090289115906,0.6451029777526855,0.6513059735298157,0.6432846188545227,132324
2017-12-01,0.6544079780578613,0.6652629971504211,0.6451029777526855,0.6513059735298157,0.6432846188545227,1323395
2017-12-04,0.6575090289115906,0.6683639883995056,0.6575090289115906,0.6637120246887207,0.6555379033088684,561761
2017-12-05,0.6683639883995056,0.6714659929275513,0.6575090289115906,0.6652629971504211,0.657069742679596,1332430
2017-12-06,0.6699150204658508,0.6699150204658508,0.6544079780578613,0.6544079780578613,0.6463484168052673,1000735
2017-12-07,0.6559579968452454,0.6776689887046814,0.6513059735298157,0.6621609926223755,0.6540059447288513,1259774
2017-12-08,0.6699150204658508,0.6699150204658508,0.6513059735298157,0.6559579968452454,0.6478793621063232,185635
2017-12-11,0.6559579968452454,0.6637120246887207,0.5954800248146057,0.6326969861984253,0.6249048113822937,2588084
2017-12-12,0.6326969861984253,0.6466540098190308,0.6202920079231262,0.6326969861984253,0.6249048113822937,930819
2017-12-13,0.6295959949493408,0.6466540098190308,0.6264939904212952,0.631147027015686,0.6233739256858826,2156803
2017-12-14,0.635798990726471,0.635798990726471,0.6264939904212952,0.6280450224876404,0.6203101277351379,50763
2017-12-15,0.6342480182647705,0.6404510140419006,0.6233929991722107,0.6342480182647705,0.6264367699623108,1936752
2017-12-18,0.6388999819755554,0.6466540098190308,0.6342480182647705,0.6373500227928162,0.6295005679130554,996246
2017-12-19,0.6435520052909851,0.6466540098190308,0.6388999819755554,0.6420019865036011,0.6340951919555664,134988
2017-12-20,0.6420019865036011,0.6466540098190308,0.631147027015686,0.6404510140419006,0.6325633525848389,73358
2017-12-21,0.6451029777526855,0.6482049822807312,0.631147027015686,0.6435520052909851,0.6356261372566223,1580713
2017-12-22,0.6466540098190308,0.6513059735298157,0.6435520052909851,0.6482049822807312,0.6402218341827393,94458
2017-12-25,0.6528570055961609,0.6621609926223755,0.6528570055961609,0.6575090289115906,0.6494112610816956,144731
2017-12-26,0.6637120246887207,0.6807699799537659,0.6202920079231262,0.6295959949493408,0.6218420267105103,8301057
2017-12-27,0.6233929991722107,0.6280450224876404,0.6047840118408203,0.607886016368866,0.607886016368866,2052729
2017-12-28,0.6140890121459961,0.618740975856781,0.6047840118408203,0.6094359755516052,0.6094359755516052,383548
2017-12-29,0.6109870076179504,0.618740975856781,0.6032339930534363,0.6140890121459961,0.6140890121459961,695910
2018-01-01,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0
2018-01-02,0.6202920079231262,0.6218420267105103,0.6016830205917358,0.6109870076179504,0.6109870076179504,543292
2018-01-03,0.6125379800796509,0.635798990726471,0.607886016368866,0.6140890121459961,0.6140890121459961,4355284
2018-01-04,0.6140890121459961,0.6218420267105103,0.607886016368866,0.6171900033950806,0.6171900033950806,517511
2018-01-05,0.618740975856781,0.6575090289115906,0.6125379800796509,0.6342480182647705,0.6342480182647705,3600620
2018-01-08,0.635798990726471,0.6513059735298157,0.631147027015686,0.635798990726471,0.635798990726471,962617
2018-01-09,0.6420019865036011,0.7210890054702759,0.6373500227928162,0.6807699799537659,0.6807699799537659,10323840
2018-01-10,0.6807699799537659,0.7102339863777161,0.6792190074920654,0.6978279948234558,0.6978279948234558,1730165
2018-01-11,0.6978279948234558,0.767611026763916,0.6978279948234558,0.7350460290908813,0.7350460290908813,2361868
2018-01-12,0.744350016117096,0.744350016117096,0.727292001247406,0.744350016117096,0.744350016117096,875742
2018-01-15,0.7459009885787964,0.7738140225410461,0.7365959882736206,0.7722629904747009,0.7722629904747009,2000128
2018-01-16,0.7722629904747009,0.7908719778060913,0.7707120180130005,0.7893210053443909,0.7893210053443909,2104286
2018-01-17,0.7908719778060913,0.8063790202140808,0.7893210053443909,0.8063790202140808,0.8063790202140808,1055199
2018-01-18,0.8063790202140808,0.835843026638031,0.8032780289649963,0.835843026638031,0.835843026638031,1765903
2018-01-19,0.8373939990997314,0.891668975353241,0.8327419757843018,0.887017011642456,0.887017011642456,3440985
2018-01-22,0.8823649883270264,0.9211329817771912,0.8668580055236816,0.9180319905281067,0.9180319905281067,3300574
2018-01-23,0.9180319905281067,0.9443939924240112,0.9180319905281067,0.9273359775543213,0.9273359775543213,2721273
2018-01-24,0.9288870096206665,0.9847130179405212,0.9164810180664062,0.9769589900970459,0.9769589900970459,3440179
2018-01-25,0.983161985874176,1.0420900583267212,0.953698992729187,1.0389889478683472,1.0389889478683472,2868938
2018-01-26,1.034335970878601,1.1134239435195923,1.006422996520996,1.101017951965332,1.101017951965332,6826345
2018-01-29,1.0855109691619873,1.192510962486267,1.0079740285873413,1.125830054283142,1.125830054283142,13425463
2018-01-30,1.0855109691619873,1.1304819583892822,0.904075026512146,1.040539026260376,1.040539026260376,9580783
2018-01-31,1.0312349796295166,1.101017951965332,1.0079740285873413,1.0467419624328613,1.0467419624328613,2659908
2018-02-01,1.0467419624328613,1.107221007347107,1.034335970878601,1.1041189432144165,1.1041189432144165,2409516
2018-02-02,1.1041189432144165,1.1552929878234863,1.0886119604110718,1.1335829496383667,1.1335829496383667,3577276
2018-02-05,1.1304819583892822,1.1490910053253174,0.972307026386261,0.9800609946250916,0.9800609946250916,9979828
2018-02-06,0.953698992729187,1.0219310522079468,0.9288870096206665,0.953698992729187,0.953698992729187,9465386
2018-02-07,0.9521480202674866,0.959900975227356,0.7877699732780457,0.7986260056495667,0.7986260056495667,15788485
2018-02-08,0.8125820159912109,0.8187850117683411,0.7365959882736206,0.7365959882736206,0.7365959882736206,7278197
2018-02-09,0.7334949970245361,0.7334949970245361,0.6885240077972412,0.7024800181388855,0.7024800181388855,3684973
2018-02-12,0.6978279948234558,0.744350016117096,0.6900740265846252,0.7226399779319763,0.7226399779319763,8072442
2018-02-13,0.727292001247406,0.7365959882736206,0.7009299993515015,0.7009299993515015,0.7009299993515015,2007144
2018-02-14,0.7086830139160156,0.7427989840507507,0.7009299993515015,0.7055820226669312,0.7055820226669312,5675171
2018-02-15,0.7102339863777161,0.846697986125946,0.7071319818496704,0.8373939990997314,0.8373939990997314,15783726
2018-02-16,0.8792629837989807,0.8978719711303711,0.7738140225410461,0.7877699732780457,0.7877699732780457,7446202
2018-02-19,0.7908719778060913,0.8187850117683411,0.778465986251831,0.7800170183181763,0.7800170183181763,2401281
2018-02-20,0.7831180095672607,0.7877699732780457,0.7412480115890503,0.7412480115890503,0.7412480115890503,1717242
2018-02-21,0.7459009885787964,0.7800170183181763,0.7365959882736206,0.7505530118942261,0.7505530118942261,1350222
2018-02-22,0.7505530118942261,0.8420460224151611,0.7288429737091064,0.7459009885787964,0.7459009885787964,16599020
2018-02-23,0.7459009885787964,0.7753649950027466,0.7319440245628357,0.7459009885787964,0.7459009885787964,3454572
2018-02-26,0.755204975605011,0.7583069801330566,0.7396979928016663,0.7459009885787964,0.7459009885787964,1406621
2018-02-27,0.7505530118942261,0.7536540031433105,0.7365959882736206,0.7427989840507507,0.7427989840507507,976133
2018-02-28,0.7396979928016663,0.755204975605011,0.7288429737091064,0.7396979928016663,0.7396979928016663,1922513
2018-03-01,0.7396979928016663,0.744350016117096,0.727292001247406,0.7319440245628357,0.7319440245628357,824598
2018-03-02,0.7319440245628357,0.7381470203399658,0.7226399779319763,0.7241899967193604,0.7241899967193604,686315
2018-03-05,0.7226399779319763,0.7303929924964905,0.7195379734039307,0.7210890054702759,0.7210890054702759,616677
2018-03-06,0.7257410287857056,0.7257410287857056,0.7040309906005859,0.7040309906005859,0.7040309906005859,676571
2018-03-07,0.6978279948234558,0.7009299993515015,0.6823210120201111,0.6916249990463257,0.6916249990463257,618656
2018-03-08,0.6978279948234558,0.7365959882736206,0.686972975730896,0.699379026889801,0.699379026889801,2301174
2018-03-09,0.7071319818496704,0.7071319818496704,0.6900740265846252,0.6978279948234558,0.6978279948234558,702069
2018-03-12,0.6978279948234558,0.7086830139160156,0.6931759715080261,0.6947270035743713,0.6947270035743713,424258
2018-03-13,0.6962770223617554,0.6978279948234558,0.686972975730896,0.6916249990463257,0.6916249990463257,502711
2018-03-14,0.6931759715080261,0.7195379734039307,0.686972975730896,0.6916249990463257,0.6916249990463257,899692
2018-03-15,0.6978279948234558,0.6978279948234558,0.6730160117149353,0.6807699799537659,0.6807699799537659,409852
2018-03-16,0.6838709712028503,0.699379026889801,0.6838709712028503,0.6900740265846252,0.6900740265846252,815415
2018-03-19,0.6931759715080261,0.6931759715080261,0.6807699799537659,0.6838709712028503,0.6838709712028503,261064
2018-03-20,0.6823210120201111,0.686972975730896,0.6792190074920654,0.6823210120201111,0.6823210120201111,271143
2018-03-21,0.6807699799537659,0.7241899967193604,0.6807699799537659,0.6854220032691956,0.6854220032691956,5104930
2018-03-22,0.6916249990463257,0.6947270035743713,0.676118016242981,0.6823210120201111,0.6823210120201111,884699
2018-03-23,0.6823210120201111,0.6823210120201111,0.6668130159378052,0.6730160117149353,0.6730160117149353,633495
2018-03-26,0.676118016242981,0.7427989840507507,0.6730160117149353,0.6823210120201111,0.6823210120201111,8996633
2018-03-27,0.6900740265846252,0.6900740265846252,0.6792190074920654,0.6807699799537659,0.6807699799537659,984994
2018-03-28,0.686972975730896,0.686972975730896,0.676118016242981,0.6807699799537659,0.6807699799537659,464510
2018-03-29,0.6854220032691956,0.6916249990463257,0.676118016242981,0.6792190074920654,0.6792190074920654,946154
2018-03-30,0.6838709712028503,0.6838709712028503,0.676118016242981,0.6776689887046814,0.6776689887046814,335525
2018-04-02,0.6823210120201111,0.6854220032691956,0.676118016242981,0.6776689887046814,0.6776689887046814,255157
2018-04-03,0.6776689887046814,0.6792190074920654,0.6637120246887207,0.6714659929275513,0.6714659929275513,438309
2018-04-04,0.676118016242981,0.676118016242981,0.6513059735298157,0.6575090289115906,0.6575090289115906,419254
2018-04-05,0.659060001373291,0.6668130159378052,0.6528570055961609,0.659060001373291,0.659060001373291,329586
2018-04-06,0.6621609926223755,0.6652629971504211,0.635798990726471,0.6528570055961609,0.6528570055961609,303902
2018-04-09,0.6559579968452454,0.6900740265846252,0.6388999819755554,0.6466540098190308,0.6466540098190308,2960160
2018-04-10,0.6513059735298157,0.7722629904747009,0.6202920079231262,0.7288429737091064,0.7288429737091064,46432522
2018-04-11,0.7381470203399658,0.7738140225410461,0.5970309972763062,0.6497550010681152,0.6497550010681152,26950195
2018-04-12,0.6575090289115906,0.6575090289115906,0.6047840118408203,0.631147027015686,0.631147027015686,3427288
2018-04-13,0.635798990726471,0.635798990726471,0.6202920079231262,0.6233929991722107,0.6233929991722107,1077892
2018-04-16,0.6233929991722107,0.6373500227928162,0.6233929991722107,0.6295959949493408,0.6295959949493408,578650
2018-04-17,0.6326969861984253,0.6326969861984253,0.618740975856781,0.6202920079231262,0.6202920079231262,792691
2018-04-18,0.6218420267105103,0.6776689887046814,0.6171900033950806,0.6776689887046814,0.6776689887046814,2763233
2018-04-19,0.686972975730896,0.686972975730896,0.6544079780578613,0.6637120246887207,0.6637120246887207,2055915
2018-04-20,0.6745669841766357,0.6745669841766357,0.6451029777526855,0.6621609926223755,0.6621609926223755,519535
2018-04-23,0.6621609926223755,0.6621609926223755,0.6621609926223755,0.6621609926223755,0.6621609926223755,0
2018-04-24,0.6621609926223755,0.6621609926223755,0.6482049822807312,0.6482049822807312,0.6482049822807312,217516
2018-04-25,0.6528570055961609,0.659060001373291,0.6280450224876404,0.6420019865036011,0.6420019865036011,295538
2018-04-26,0.6482049822807312,0.6482049822807312,0.6295959949493408,0.631147027015686,0.631147027015686,154875
2018-04-27,0.635798990726471,0.6420019865036011,0.6218420267105103,0.6249439716339111,0.6249439716339111,471835
2018-04-30,0.6295959949493408,0.6435520052909851,0.6171900033950806,0.6249439716339111,0.6249439716339111,532813
2018-05-01,0.6249439716339111,0.6249439716339111,0.6249439716339111,0.6249439716339111,0.6249439716339111,0
2018-05-02,0.6264939904212952,0.6280450224876404,0.607886016368866,0.6156389713287354,0.6156389713287354,561980
2018-05-03,0.6156389713287354,0.6202920079231262,0.6032339930534363,0.6094359755516052,0.6094359755516052,173963
