Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-05-18,10.300000190734863,10.319999694824219,9.739999771118164,9.800000190734863,9.800000190734863,27433285
2023-05-22,9.850000381469727,10.09000015258789,9.770000457763672,9.829999923706055,9.829999923706055,21792946
2023-05-23,9.850000381469727,10.079999923706055,9.729999542236328,9.869999885559082,9.869999885559082,31149879
2023-05-24,9.880000114440918,10.59000015258789,9.789999961853027,10.069999694824219,10.069999694824219,60388540
2023-05-25,10.09000015258789,10.279999732971191,9.930000305175781,10.079999923706055,10.079999923706055,26306427
2023-05-26,10.079999923706055,10.369999885559082,10.010000228881836,10.25,10.25,24674888
2023-05-29,10.289999961853027,10.649999618530273,10.289999961853027,10.399999618530273,10.399999618530273,54795341
2023-05-30,10.40999984741211,11.079999923706055,10.359999656677246,10.720000267028809,10.720000267028809,57831814
2023-05-31,10.720000267028809,11.1899995803833,10.529999732971191,10.5600004196167,10.5600004196167,43104650
2023-06-01,10.630000114440918,10.960000038146973,10.619999885559082,10.949999809265137,10.949999809265137,30908033
2023-06-02,11.079999923706055,11.1899995803833,10.869999885559082,10.930000305175781,10.930000305175781,30873779
2023-06-05,11.119999885559082,11.890000343322754,11.029999732971191,11.729999542236328,11.729999542236328,52883579
2023-06-06,11.770000457763672,11.979999542236328,11.470000267028809,11.520000457763672,11.520000457763672,36255981
2023-06-07,11.569999694824219,11.819999694824219,11.5,11.5,11.5,24181038
2023-06-08,11.5,11.609999656677246,10.989999771118164,11.289999961853027,11.289999961853027,33569739
2023-06-09,11.300000190734863,11.380000114440918,11.109999656677246,11.15999984741211,11.15999984741211,17074607
2023-06-12,11.279999732971191,11.449999809265137,11.050000190734863,11.0600004196167,11.0600004196167,38921150
2023-06-13,11.079999923706055,11.529999732971191,11.020000457763672,11.020000457763672,11.020000457763672,70456105
2023-06-14,11.029999732971191,11.140000343322754,10.5600004196167,10.579999923706055,10.579999923706055,27476395
2023-06-15,10.65999984741211,10.819999694824219,10.5,10.59000015258789,10.59000015258789,29548379
2023-06-16,10.619999885559082,10.789999961853027,10.510000228881836,10.510000228881836,10.510000228881836,20045835
2023-06-19,10.539999961853027,10.569999694824219,10.0,10.0,10.0,19376368
2023-06-20,10.020000457763672,10.100000381469727,9.779999732971191,9.829999923706055,9.829999923706055,16514994
2023-06-21,9.890000343322754,10.069999694824219,9.65999984741211,9.670000076293945,9.670000076293945,21572493
2023-06-22,9.6899995803833,9.979999542236328,9.579999923706055,9.90999984741211,9.90999984741211,18047725
2023-06-23,10.100000381469727,10.829999923706055,10.0,10.619999885559082,10.619999885559082,41736213
2023-06-26,10.729999542236328,11.350000381469727,10.619999885559082,11.199999809265137,11.199999809265137,42030857
2023-06-27,11.270000457763672,11.4399995803833,11.09000015258789,11.25,11.25,18191035
2023-07-03,11.34000015258789,11.930000305175781,11.329999923706055,11.720000267028809,11.720000267028809,44940083
2023-07-04,11.8100004196167,12.119999885559082,11.479999542236328,11.630000114440918,11.630000114440918,51804862
2023-07-05,11.670000076293945,11.899999618530273,11.470000267028809,11.680000305175781,11.680000305175781,33268592
2023-07-06,11.720000267028809,12.25,11.699999809265137,11.989999771118164,11.989999771118164,56854761
2023-07-07,12.020000457763672,12.970000267028809,11.930000305175781,12.6899995803833,12.6899995803833,79652679
2023-07-10,12.90999984741211,13.9399995803833,12.850000381469727,13.65999984741211,13.65999984741211,68158556
2023-07-11,13.760000228881836,13.899999618530273,13.079999923706055,13.289999961853027,13.289999961853027,64700607
2023-07-12,13.329999923706055,13.380000114440918,12.850000381469727,12.850000381469727,12.850000381469727,35476400
2023-07-13,12.84000015258789,13.4399995803833,12.75,12.9399995803833,12.9399995803833,48944483
2023-07-14,13.0,13.140000343322754,12.829999923706055,12.989999771118164,12.989999771118164,28241854
2023-07-17,13.109999656677246,13.84000015258789,13.109999656677246,13.529999732971191,13.529999732971191,60369159
2023-07-18,13.600000381469727,14.149999618530273,13.270000457763672,13.630000114440918,13.630000114440918,78613131
2023-07-19,13.699999809265137,14.289999961853027,13.399999618530273,14.079999923706055,14.079999923706055,65405178
2023-07-20,14.279999732971191,15.479999542236328,14.149999618530273,15.479999542236328,15.479999542236328,109015624
2023-07-21,15.729999542236328,16.459999084472656,14.949999809265137,15.170000076293945,15.170000076293945,131454377
2023-07-24,15.260000228881836,16.1299991607666,15.199999809265137,15.5,15.5,90897306
2023-07-25,15.65999984741211,15.75,13.949999809265137,13.949999809265137,13.949999809265137,82509021
2023-07-26,13.9399995803833,14.300000190734863,13.720000267028809,14.109999656677246,14.109999656677246,48994267
2023-07-27,14.289999961853027,14.449999809265137,13.960000038146973,14.010000228881836,14.010000228881836,30661298
2023-07-28,14.109999656677246,14.350000381469727,13.890000343322754,14.100000381469727,14.100000381469727,41591823
2023-07-31,14.5,15.289999961853027,14.460000038146973,15.079999923706055,15.079999923706055,76400891
2023-08-01,15.079999923706055,15.539999961853027,14.579999923706055,14.729999542236328,14.729999542236328,69913976
2023-08-02,14.770000457763672,15.199999809265137,14.649999618530273,14.789999961853027,14.789999961853027,44494198
2023-08-03,14.84000015258789,15.4399995803833,14.819999694824219,15.3100004196167,15.3100004196167,69303254
2023-08-04,15.3100004196167,15.399999618530273,14.979999542236328,15.210000038146973,15.210000038146973,53941912
2023-08-07,15.949999809265137,16.729999542236328,15.770000457763672,16.579999923706055,16.579999923706055,126858681
2023-08-08,16.56999969482422,16.600000381469727,15.779999732971191,15.930000305175781,15.930000305175781,81483321
2023-08-09,15.989999771118164,16.299999237060547,15.569999694824219,15.609999656677246,15.609999656677246,56989762
2023-08-10,15.65999984741211,16.18000030517578,14.34000015258789,14.59000015258789,14.59000015258789,62609459
2023-08-11,14.970000267028809,16.040000915527344,14.789999961853027,16.040000915527344,16.040000915527344,77674842
2023-08-14,16.489999771118164,17.389999389648438,16.350000381469727,16.84000015258789,16.84000015258789,103759442
2023-08-15,17.079999923706055,17.799999237060547,16.399999618530273,17.229999542236328,17.229999542236328,91391727
2023-08-16,17.229999542236328,17.25,16.59000015258789,16.700000762939453,16.700000762939453,47924302
2023-08-17,16.829999923706055,17.25,16.700000762939453,16.780000686645508,16.780000686645508,58770508
2023-08-18,17.0,17.260000228881836,16.149999618530273,16.229999542236328,16.229999542236328,69210111
2023-08-21,15.890000343322754,16.399999618530273,15.550000190734863,16.200000762939453,16.200000762939453,65585668
2023-08-22,16.43000030517578,16.5,15.789999961853027,15.8100004196167,15.8100004196167,51641728
2023-08-23,15.960000038146973,16.329999923706055,15.5,15.510000228881836,15.510000228881836,71636692
2023-08-24,15.5600004196167,15.789999961853027,14.600000381469727,14.6899995803833,14.6899995803833,49292662
2023-08-25,14.819999694824219,15.949999809265137,14.670000076293945,15.59000015258789,15.59000015258789,45140501
2023-08-28,15.800000190734863,16.149999618530273,15.680000305175781,15.6899995803833,15.6899995803833,48263749
2023-08-29,15.890000343322754,15.930000305175781,15.319999694824219,15.479999542236328,15.479999542236328,32714436
2023-08-31,15.65999984741211,16.110000610351562,15.5,15.850000381469727,15.850000381469727,54205013
2023-09-01,15.850000381469727,15.890000343322754,15.470000267028809,15.539999961853027,15.539999961853027,30033628
2023-09-04,15.600000381469727,15.9399995803833,15.520000457763672,15.600000381469727,15.600000381469727,53774753
2023-09-05,15.649999618530273,15.779999732971191,15.220000267028809,15.279999732971191,15.279999732971191,34401293
2023-09-06,15.399999618530273,15.430000305175781,14.880000114440918,14.90999984741211,14.90999984741211,32452005
2023-09-07,15.0,15.140000343322754,14.859999656677246,15.0,15.0,23091096
2023-09-08,15.020000457763672,15.029999732971191,14.739999771118164,14.739999771118164,14.739999771118164,20109312
2023-09-11,14.829999923706055,15.020000457763672,14.710000038146973,14.789999961853027,14.789999961853027,29148726
2023-09-12,14.8100004196167,15.4399995803833,14.550000190734863,14.970000267028809,14.970000267028809,49563214
2023-09-13,15.079999923706055,15.140000343322754,14.59000015258789,14.619999885559082,14.619999885559082,35698199
2023-09-14,14.649999618530273,14.84000015258789,13.920000076293945,14.5,14.5,24089650
2023-09-15,14.550000190734863,14.75,14.300000190734863,14.649999618530273,14.649999618530273,19326671
2023-09-18,14.630000114440918,14.699999809265137,13.789999961853027,13.789999961853027,13.789999961853027,13663626
2023-09-19,13.789999961853027,14.100000381469727,13.6899995803833,14.079999923706055,14.079999923706055,15180135
2023-09-20,14.100000381469727,14.470000267028809,14.0600004196167,14.140000343322754,14.140000343322754,15576440
2023-09-21,14.140000343322754,14.529999732971191,13.979999542236328,14.380000114440918,14.380000114440918,27283364
