Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-12-14,62.738800048828125,62.738800048828125,57.88800048828125,59.57640075683594,56.05133819580078,1551205
2022-12-15,59.763999938964844,62.176002502441406,57.62000274658203,62.176002502441406,58.49712371826172,1243813
2022-12-16,68.39360046386719,68.39360046386719,68.39360046386719,68.39360046386719,64.34683990478516,291425
2022-12-19,68.44720458984375,69.57279968261719,61.559600830078125,63.2212028503418,59.48048782348633,5863011
2022-12-20,63.2212028503418,63.56959915161133,59.496002197265625,60.56800079345703,56.98426818847656,2228738
2022-12-21,60.56800079345703,61.82760238647461,54.511199951171875,55.02040100097656,51.76491165161133,5569268
2022-12-22,55.07400131225586,56.09239959716797,53.06399917602539,54.99360275268555,51.73970031738281,2442604
2022-12-23,55.422401428222656,55.47600173950195,52.66200256347656,53.57320022583008,50.40333938598633,1615966
2022-12-26,53.86800003051758,58.906402587890625,51.831199645996094,58.906402587890625,55.42098617553711,4253440
2022-12-27,58.906402587890625,61.264801025390625,56.25320053100586,57.62000274658203,54.21070098876953,4751567
2022-12-28,58.96000289916992,59.44240188598633,53.198001861572266,54.91320037841797,51.66405487060547,1821141
2022-12-29,54.91320037841797,56.306800842285156,54.082401275634766,56.25320053100586,52.924766540527344,1208970
2022-12-30,55.90480041503906,61.63999938964844,54.94000244140625,61.53280258178711,57.89198684692383,1400384
2023-01-02,59.81760025024414,62.444000244140625,59.28160095214844,60.675201416015625,57.08512496948242,1572518
2023-01-03,61.104000091552734,61.31840133666992,58.04880142211914,58.156002044677734,54.71498489379883,818458
2023-01-04,58.23640060424805,58.584800720214844,55.50279998779297,56.54800033569336,53.202125549316406,807182
2023-01-05,56.62840270996094,56.76240158081055,53.81439971923828,54.10919952392578,50.90762710571289,576798
2023-01-06,51.16120147705078,53.68040084838867,48.61520004272461,53.68040084838867,50.50419998168945,1259238
2023-01-09,54.377201080322266,54.59160232543945,50.518001556396484,50.8931999206543,47.88191223144531,877779
2023-01-10,50.92000198364258,51.0807991027832,48.374000549316406,48.802799224853516,45.915199279785156,609324
2023-01-11,48.802799224853516,51.831199645996094,44.970401763916016,46.0692024230957,43.343345642089844,731660
2023-01-12,46.7660026550293,47.623600006103516,43.06760025024414,47.302001953125,44.50320053100586,964779
2023-01-13,47.302001953125,48.4276008605957,46.0692024230957,47.328800201416016,44.52841567993164,911055
2023-01-16,47.3556022644043,49.553199768066406,45.07760238647461,49.3656005859375,46.444698333740234,790552
2023-01-17,49.767601013183594,50.33040237426758,48.293601989746094,50.33040237426758,47.3524169921875,585634
2023-01-18,50.7859992980957,52.04560089111328,49.7140007019043,49.9552001953125,46.99941635131836,743951
2023-01-19,49.87480163574219,50.4911994934082,49.1244010925293,49.74080276489258,46.79770278930664,494485
2023-01-20,49.847999572753906,50.062400817871094,48.883201599121094,49.847999572753906,46.8985595703125,589738
2023-01-23,49.847999572753906,49.847999572753906,48.293601989746094,48.4276008605957,45.562198638916016,416477
2023-01-24,48.4276008605957,48.4276008605957,46.3640022277832,47.409202575683594,44.604061126708984,644832
2023-01-25,47.409202575683594,47.704002380371094,45.05080032348633,45.50640106201172,42.8138427734375,726361
2023-01-26,45.560001373291016,46.4176025390625,44.809600830078125,46.015602111816406,43.29291915893555,522768
2023-01-27,45.34560012817383,45.80120086669922,43.094398498535156,44.78280258178711,42.133060455322266,565324
2023-01-30,44.78280258178711,45.50640106201172,43.81800079345703,44.46120071411133,41.83049011230469,469813
2023-01-31,44.38079833984375,44.38079833984375,42.18320083618164,42.96039962768555,40.418487548828125,604940
2023-02-01,43.013999938964844,43.28200149536133,40.84320068359375,40.84320068359375,38.42655944824219,452638
2023-02-02,40.89680099487305,41.030799865722656,37.43960189819336,39.79800033569336,37.443206787109375,1158929
2023-02-03,39.79800033569336,42.424400329589844,39.18159866333008,42.424400329589844,39.91419982910156,562966
2023-02-06,40.869998931884766,42.07600021362305,39.18159866333008,41.80799865722656,39.33427429199219,187391
2023-02-07,40.950401306152344,41.030799865722656,37.627201080322266,38.00239944458008,35.75384521484375,422638
2023-02-08,38.00239944458008,38.00239944458008,38.00239944458008,38.00239944458008,35.75384521484375,0
2023-02-15,38.32400131225586,41.00400161743164,37.761199951171875,40.736000061035156,38.32570266723633,722798
2023-02-16,40.736000061035156,42.07600021362305,37.78799819946289,38.43119812011719,36.15727233886719,673048
2023-02-17,38.32400131225586,38.72600173950195,36.98400115966797,38.72600173950195,36.43463134765625,388231
2023-02-20,39.529998779296875,39.63719940185547,38.32400131225586,39.42279815673828,37.09020233154297,485470
2023-02-21,39.18159866333008,39.79800033569336,38.59199905395508,39.42279815673828,37.09020233154297,524257
2023-02-22,39.42279815673828,39.63719940185547,38.59199905395508,39.44960021972656,37.11541748046875,576548
2023-02-23,39.66400146484375,41.86159896850586,38.91360092163086,41.27199935913086,38.829986572265625,1194522
2023-02-24,40.81639862060547,41.05759811401367,39.529998779296875,40.09280014038086,37.720558166503906,723820
2023-02-27,39.93199920654297,40.97719955444336,39.77119827270508,40.736000061035156,38.32570266723633,529115
2023-02-28,40.97719955444336,41.94200134277344,40.49480056762695,41.27199935913086,38.829986572265625,672399
2023-03-01,41.540000915527344,43.73759841918945,41.05759811401367,43.389198303222656,40.82191467285156,1046559
2023-03-02,43.389198303222656,44.03239822387695,42.10279846191406,42.719200134277344,40.191558837890625,1007164
2023-03-03,42.47800064086914,42.47800064086914,40.30720138549805,41.27199935913086,38.829986572265625,945671
2023-03-06,41.37919998168945,42.69240188598633,41.37919998168945,42.37080001831055,39.863773345947266,772253
2023-03-07,42.55839920043945,43.52320098876953,42.290401458740234,43.25519943237305,40.695838928222656,896238
2023-03-08,43.25519943237305,44.220001220703125,42.85319900512695,43.95199966430664,41.351417541503906,644425
2023-03-09,43.95199966430664,44.11280059814453,42.15639877319336,43.603599548339844,41.02362823486328,359805
2023-03-10,42.85319900512695,42.98720169067383,42.10279846191406,42.31719970703125,39.8133430480957,479749
2023-03-13,42.10279846191406,43.013999938964844,41.834800720214844,42.585201263427734,40.06549072265625,553559
2023-03-14,42.07600021362305,42.37080001831055,41.325599670410156,41.915199279785156,39.43513107299805,518298
2023-03-15,41.995601654052734,42.049198150634766,39.90520095825195,40.52159881591797,38.12398910522461,685339
2023-03-16,40.655601501464844,41.78120040893555,40.22679901123047,41.164798736572266,38.729129791259766,486712
2023-03-17,41.164798736572266,41.27199935913086,40.119598388671875,40.52159881591797,38.12398910522461,358082
2023-03-20,40.414398193359375,40.414398193359375,38.40439987182617,38.88679885864258,36.585914611816406,417876
2023-03-21,38.72600173950195,38.72600173950195,37.06439971923828,37.73440170288086,35.501705169677734,546339
2023-03-22,38.00239944458008,38.02920150756836,36.715999603271484,37.49319839477539,35.27477264404297,349376
2023-03-23,37.52000045776367,38.29719924926758,37.49319839477539,37.94879913330078,35.70341491699219,368171
2023-03-24,37.86840057373047,38.45800018310547,37.43960189819336,38.02920150756836,35.7790641784668,429257
2023-03-27,38.02920150756836,38.806400299072266,37.895198822021484,37.97560119628906,35.728633880615234,453108
2023-03-28,38.13639831542969,38.13639831542969,36.39440155029297,36.876800537109375,34.69484329223633,556309
2023-03-29,36.68920135498047,36.68920135498047,34.866798400878906,35.93880081176758,33.81234359741211,466541
2023-03-30,35.8583984375,36.421199798583984,35.64400100708008,35.77799987792969,33.66106033325195,362832
2023-03-31,35.45640182495117,36.5015983581543,34.59880065917969,36.1531982421875,34.01405715942383,495753
2023-04-03,36.448001861572266,38.082801818847656,35.88520050048828,36.18000030517578,34.039276123046875,909440
2023-04-04,36.715999603271484,36.82320022583008,35.9119987487793,36.63560104370117,34.467918395996094,396160
2023-04-05,36.260398864746094,37.895198822021484,36.260398864746094,37.54679870605469,35.32520294189453,539126
2023-04-06,37.600399017333984,38.672401428222656,37.144798278808594,38.45800018310547,36.18248748779297,508149
2023-04-07,37.52000045776367,37.81480026245117,36.76959991455078,37.332401275634766,35.12348937988281,565817
2023-04-10,37.49319839477539,37.922000885009766,37.332401275634766,37.81480026245117,35.57734680175781,396287
2023-04-11,37.86840057373047,38.940399169921875,37.68080139160156,38.72600173950195,36.43463134765625,611891
2023-04-12,38.72600173950195,39.28879928588867,38.24359893798828,38.672401428222656,36.38420486450195,415962
2023-04-13,38.27040100097656,38.672401428222656,38.16320037841797,38.189998626708984,35.93034362792969,318365
2023-04-14,38.00239944458008,38.29719924926758,37.35919952392578,37.600399017333984,35.37562942504883,260611
2023-04-17,37.600399017333984,37.94879913330078,37.171600341796875,37.25199890136719,35.047847747802734,264029
2023-04-18,37.25199890136719,37.70759963989258,36.849998474121094,37.171600341796875,34.97220230102539,208496
2023-04-19,37.171600341796875,37.27880096435547,36.31399917602539,37.25199890136719,35.047847747802734,251895
2023-04-20,37.25199890136719,37.49319839477539,35.45640182495117,36.82320022583008,34.64441680908203,187458
2023-04-24,36.82320022583008,37.171600341796875,36.5015983581543,37.171600341796875,34.97220230102539,280041
2023-04-25,37.19839859008789,37.49319839477539,35.375999450683594,35.45640182495117,33.358489990234375,391649
2023-04-26,35.375999450683594,35.42959976196289,33.902000427246094,33.92879867553711,31.92127799987793,461869
2023-04-27,33.95560073852539,34.3307991027832,33.473201751708984,34.196800231933594,32.17341995239258,453902
2023-04-28,33.768001556396484,34.1431999206543,32.186798095703125,33.41960144042969,31.44220733642578,414223
2023-05-02,33.231998443603516,33.231998443603516,30.98080062866211,32.0260009765625,30.131065368652344,388727
2023-05-03,31.222000122070312,31.463199615478516,28.83679962158203,31.08799934387207,29.248559951782227,331167
2023-05-04,30.81999969482422,31.57040023803711,30.284000396728516,31.516799926757812,29.65199089050293,418070
2023-05-05,30.739599227905273,34.6255989074707,30.68600082397461,31.918800354003906,30.030202865600586,522544
2023-05-08,31.918800354003906,31.918800354003906,30.766399383544922,31.141599655151367,29.29899024963379,315294
2023-05-09,31.08799934387207,31.597200393676758,29.90880012512207,30.552000045776367,28.744277954101562,384973
2023-05-10,30.471599578857422,30.471599578857422,29.64080047607422,29.828399658203125,28.06348991394043,237436
2023-05-11,32.6692008972168,32.6692008972168,30.552000045776367,31.757999420166016,29.878917694091797,946589
2023-05-12,30.846799850463867,31.40959930419922,30.257200241088867,30.79319953918457,28.97120475769043,470723
2023-05-15,30.042800903320312,32.133201599121094,30.042800903320312,30.900400161743164,29.072063446044922,369817
2023-05-16,30.900400161743164,31.972400665283203,30.900400161743164,31.757999420166016,29.878917694091797,319824
2023-05-17,31.972400665283203,33.473201751708984,31.972400665283203,32.69599914550781,30.76141929626465,379548
2023-05-18,32.69599914550781,33.231998443603516,31.624000549316406,31.811599731445312,29.929346084594727,436843
2023-05-22,32.0796012878418,32.347599029541016,30.81999969482422,31.624000549316406,29.75284767150879,235992
2023-05-23,31.624000549316406,32.29399871826172,31.40959930419922,31.892000198364258,30.00499153137207,262555
2023-05-24,31.972400665283203,32.3744010925293,31.38279914855957,31.489999771118164,29.62677574157715,260089
2023-05-25,31.70439910888672,32.5620002746582,31.54360008239746,31.892000198364258,30.00499153137207,287104
2023-05-26,32.0260009765625,32.69599914550781,31.731199264526367,32.428001403808594,30.50927734375,356537
2023-05-29,33.33919906616211,34.30400085449219,32.9640007019043,33.63399887084961,31.643918991088867,489365
2023-05-30,34.0359992980957,35.48320007324219,33.66080093383789,35.108001708984375,33.030704498291016,548735
2023-05-31,35.536800384521484,36.09960174560547,34.866798400878906,35.13479995727539,33.0559196472168,379119
2023-06-01,35.5099983215332,36.260398864746094,35.268798828125,36.04600143432617,33.913204193115234,409249
2023-06-02,35.670799255371094,36.7963981628418,35.670799255371094,36.2067985534668,34.064483642578125,463869
2023-06-05,36.52840042114258,37.761199951171875,36.448001861572266,37.11800003051758,34.92177200317383,518041
2023-06-06,37.49319839477539,40.81639862060547,36.63560104370117,40.01240158081055,37.644920349121094,3826783
2023-06-07,39.66400146484375,42.07600021362305,38.86000061035156,39.95880126953125,37.59449005126953,1860279
2023-06-08,40.414398193359375,40.736000061035156,39.04759979248047,39.58359909057617,37.241485595703125,959641
2023-06-09,39.47639846801758,39.93199920654297,38.967201232910156,39.262001037597656,36.93891906738281,475876
2023-06-12,39.262001037597656,39.93199920654297,38.86000061035156,39.07440185546875,36.76241683959961,589589
2023-06-13,39.101200103759766,39.79800033569336,37.895198822021484,38.53839874267578,36.25812911987305,536518
2023-06-14,38.53839874267578,38.88679885864258,37.68080139160156,38.10960006713867,35.85470199584961,321944
2023-06-15,38.055999755859375,38.99399948120117,38.055999755859375,38.72600173950195,36.43463134765625,334167
2023-06-16,38.43119812011719,38.72600173950195,37.65399932861328,38.00239944458008,35.75384521484375,411268
2023-06-19,38.00239944458008,38.45800018310547,36.126399993896484,37.466400146484375,35.24956130981445,397914
2023-06-20,37.466400146484375,38.86000061035156,36.582000732421875,37.84159851074219,35.602561950683594,556738
2023-06-21,38.29719924926758,39.529998779296875,37.97560119628906,38.86000061035156,36.56070327758789,635828
2023-06-22,40.066001892089844,42.39759826660156,39.44960021972656,40.119598388671875,37.74577331542969,2856731
2023-06-23,40.46799850463867,41.700801849365234,39.15480041503906,41.245201110839844,38.804779052734375,1274384
2023-06-26,41.96879959106445,45.34560012817383,41.43280029296875,45.34560012817383,42.662559509277344,2746776
2023-06-27,45.02400207519531,45.02400207519531,43.49639892578125,43.71080017089844,41.124488830566406,875104
2023-07-03,44.91999816894531,48.08000183105469,42.79999923706055,48.08000183105469,45.23516845703125,1777951
2023-07-04,49.41999816894531,52.849998474121094,48.29999923706055,49.70000076293945,46.759315490722656,4431177
2023-07-05,49.65999984741211,54.650001525878906,48.040000915527344,53.5,50.33447265625,6315870
2023-07-06,53.5,55.5,51.150001525878906,51.20000076293945,48.17055892944336,3955970
2023-07-07,51.20000076293945,52.04999923706055,50.349998474121094,50.45000076293945,47.46493911743164,1299377
2023-07-10,50.70000076293945,51.599998474121094,49.0,50.400001525878906,47.41790008544922,1488133
2023-07-11,50.650001525878906,51.349998474121094,49.18000030517578,49.779998779296875,46.83457946777344,1073331
2023-07-12,49.779998779296875,49.779998779296875,48.5,48.5,45.63031768798828,673490
2023-07-13,48.5,49.29999923706055,47.97999954223633,48.63999938964844,45.76203155517578,993574
2023-07-14,48.52000045776367,50.0,48.060001373291016,49.5,46.571144104003906,957220
2023-07-17,50.04999923706055,50.900001525878906,49.41999816894531,49.779998779296875,47.156856536865234,829456
2023-07-18,49.79999923706055,50.0,47.400001525878906,48.47999954223633,45.925357818603516,925972
2023-07-19,48.400001525878906,48.900001525878906,46.65999984741211,48.70000076293945,46.13376998901367,852621
2023-07-20,48.70000076293945,50.04999923706055,48.2400016784668,49.79999923706055,47.175804138183594,1165289
2023-07-21,50.0,52.70000076293945,50.0,51.04999923706055,48.35993194580078,2421795
2023-07-24,52.04999923706055,54.75,50.599998474121094,51.70000076293945,48.975685119628906,2427967
2023-07-25,51.900001525878906,51.900001525878906,48.7599983215332,49.47999954223633,46.87266540527344,1331390
2023-07-26,49.5,51.29999923706055,48.81999969482422,49.81999969482422,47.19475173950195,878805
2023-07-27,49.81999969482422,50.5,49.68000030517578,50.0,47.365264892578125,881195
2023-07-28,50.79999923706055,51.25,49.70000076293945,50.20000076293945,47.554725646972656,1049657
2023-07-31,50.95000076293945,53.0,50.25,52.5,49.73352813720703,2170376
2023-08-01,53.0,54.150001525878906,51.099998474121094,51.20000076293945,48.50202941894531,1936246
2023-08-02,51.5,51.79999923706055,50.099998474121094,50.099998474121094,47.45999526977539,987851
2023-08-03,50.5,50.75,48.79999923706055,48.79999923706055,46.22850036621094,1218320
2023-08-04,48.79999923706055,50.900001525878906,48.36000061035156,49.70000076293945,47.08107376098633,1154072
2023-08-07,50.0,51.400001525878906,49.220001220703125,49.29999923706055,46.7021484375,1138471
2023-08-08,49.36000061035156,49.65999984741211,48.41999816894531,49.279998779296875,46.683204650878906,829134
2023-08-09,49.20000076293945,51.70000076293945,48.5,50.900001525878906,48.21784210205078,2403754
2023-08-10,51.04999923706055,51.75,48.220001220703125,48.459999084472656,45.90641403198242,1426470
2023-08-11,48.459999084472656,49.97999954223633,47.400001525878906,49.65999984741211,47.043182373046875,835292
2023-08-14,50.849998474121094,54.599998474121094,50.29999923706055,53.849998474121094,51.012386322021484,4199671
2023-08-15,54.0,59.0,52.5,55.900001525878906,52.954368591308594,3223475
2023-08-16,57.0,58.20000076293945,54.5,58.0,54.94370651245117,2462093
2023-08-17,56.0,59.75,55.400001525878906,57.099998474121094,54.091129302978516,3293807
2023-08-18,56.0,59.150001525878906,53.54999923706055,54.099998474121094,51.24921417236328,3392743
2023-08-21,52.79999923706055,58.400001525878906,51.95000076293945,57.70000076293945,54.659515380859375,3298023
2023-08-22,57.79999923706055,60.20000076293945,57.04999923706055,58.099998474121094,55.03843688964844,2302689
2023-08-23,58.5,58.75,54.150001525878906,54.25,51.39131164550781,2293296
2023-08-24,55.599998474121094,56.04999923706055,49.599998474121094,50.150001525878906,47.507362365722656,2886300
2023-08-25,50.29999923706055,52.0,48.5,51.150001525878906,48.45466613769531,1181990
2023-08-28,51.70000076293945,53.20000076293945,51.20000076293945,51.20000076293945,48.50202941894531,1191250
2023-08-29,51.599998474121094,51.599998474121094,50.0,50.150001525878906,47.507362365722656,903904
2023-08-31,50.5,52.20000076293945,50.5,51.150001525878906,48.45466613769531,1075352
2023-09-01,51.20000076293945,52.29999923706055,51.04999923706055,51.099998474121094,48.40729522705078,757086
2023-09-04,52.0,52.79999923706055,51.099998474121094,51.099998474121094,48.40729522705078,1182432
2023-09-05,51.29999923706055,51.79999923706055,49.959999084472656,50.5,47.83891677856445,719262
2023-09-06,50.70000076293945,51.099998474121094,49.540000915527344,49.81999969482422,47.19475173950195,837695
2023-09-07,49.81999969482422,51.150001525878906,49.81999969482422,50.650001525878906,47.981014251708984,868045
2023-09-08,50.900001525878906,51.349998474121094,49.7400016784668,50.04999923706055,47.412628173828125,698163
2023-09-11,50.650001525878906,51.5,49.58000183105469,49.779998779296875,47.156856536865234,1100462
2023-09-12,50.099998474121094,50.400001525878906,49.400001525878906,49.720001220703125,47.10002136230469,767384
2023-09-13,49.79999923706055,51.29999923706055,48.79999923706055,49.2599983215332,46.66425704956055,1396757
2023-09-14,49.34000015258789,49.720001220703125,46.880001068115234,48.18000030517578,45.64116668701172,816338
2023-09-15,48.47999954223633,49.18000030517578,47.7599983215332,48.58000183105469,46.02009201049805,701827
2023-09-18,49.5,49.5,45.70000076293945,46.08000183105469,43.65182876586914,684449
2023-09-19,46.0,47.0,45.68000030517578,46.58000183105469,44.12548065185547,582465
2023-09-20,46.599998474121094,47.2599983215332,45.0,45.20000076293945,42.818199157714844,460179
2023-09-21,45.20000076293945,46.7599983215332,44.70000076293945,46.70000076293945,44.239158630371094,757896
2023-09-22,46.81999969482422,50.79999923706055,46.439998626708984,50.04999923706055,47.412628173828125,1166364
2023-09-25,50.79999923706055,51.400001525878906,49.58000183105469,50.0,47.365264892578125,1139595
2023-09-26,50.099998474121094,51.400001525878906,49.5,50.29999923706055,47.64945602416992,1439322
2023-09-27,50.29999923706055,53.5,49.720001220703125,52.54999923706055,49.78089141845703,2289546
2023-09-28,52.70000076293945,54.0,50.099998474121094,50.400001525878906,47.74419021606445,1292288
2023-09-29,50.45000076293945,52.20000076293945,49.84000015258789,49.900001525878906,47.27053451538086,1459765
2023-10-02,50.20000076293945,51.20000076293945,50.150001525878906,50.400001525878906,47.74419021606445,754560
2023-10-03,50.54999923706055,51.20000076293945,49.81999969482422,50.099998474121094,47.45999526977539,1035659
2023-10-04,50.20000076293945,52.849998474121094,50.20000076293945,51.20000076293945,48.50202941894531,1468097
2023-10-05,51.20000076293945,52.099998474121094,49.720001220703125,51.29999923706055,48.59675979614258,1030346
2023-10-06,51.0,53.29999923706055,50.150001525878906,52.599998474121094,49.8282585144043,1596469
2023-10-09,50.599998474121094,53.0,49.400001525878906,50.54999923706055,47.88628387451172,1570082
2023-10-10,50.599998474121094,52.599998474121094,50.599998474121094,51.900001525878906,49.16514587402344,1059894
2023-10-11,51.95000076293945,52.400001525878906,49.880001068115234,50.20000076293945,47.554725646972656,897463
2023-10-12,50.849998474121094,51.45000076293945,47.439998626708984,49.20000076293945,46.607418060302734,1142579
2023-10-13,49.65999984741211,49.65999984741211,46.86000061035156,47.5,44.99700164794922,594874
2023-10-16,49.52000045776367,49.52000045776367,46.58000183105469,46.65999984741211,44.201263427734375,520675
2023-10-17,48.279998779296875,48.900001525878906,46.68000030517578,48.619998931884766,46.057979583740234,439008
2023-10-18,47.060001373291016,48.279998779296875,46.68000030517578,46.68000030517578,44.220211029052734,288420
2023-10-19,46.70000076293945,47.939998626708984,46.0,46.779998779296875,44.31494140625,351774
2023-10-20,46.400001525878906,51.45000076293945,44.84000015258789,47.060001373291016,44.5801887512207,1166500
2023-10-23,48.0,49.29999923706055,46.040000915527344,47.47999954223633,44.97805404663086,563244
2023-10-24,48.20000076293945,49.720001220703125,47.599998474121094,49.380001068115234,46.77793884277344,758117
2023-10-25,48.880001068115234,49.900001525878906,44.459999084472656,44.459999084472656,42.11719512939453,562324
2023-10-26,44.70000076293945,46.31999969482422,43.86000061035156,46.0,43.57604217529297,388631
2023-10-27,46.0,46.0,44.279998779296875,45.779998779296875,43.367637634277344,233533
2023-10-30,45.79999923706055,46.79999923706055,45.5,46.29999923706055,43.860233306884766,303848
2023-10-31,46.5,47.08000183105469,44.400001525878906,45.02000045776367,42.64768600463867,356980
2023-11-01,45.08000183105469,45.400001525878906,43.279998779296875,44.439998626708984,42.09824752807617,271117
2023-11-02,44.779998779296875,46.619998931884766,44.5,46.599998474121094,44.14442443847656,408660
2023-11-03,46.880001068115234,46.900001525878906,44.560001373291016,46.29999923706055,43.860233306884766,289667
2023-11-06,47.0,48.720001220703125,46.52000045776367,48.31999969482422,45.77378845214844,460976
2023-11-07,48.599998474121094,50.0,47.79999923706055,47.97999954223633,45.45170593261719,937748
2023-11-08,48.18000030517578,49.36000061035156,47.97999954223633,49.20000076293945,46.607418060302734,580143
2023-11-09,48.900001525878906,50.95000076293945,48.220001220703125,50.900001525878906,48.21784210205078,743472
2023-11-10,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,53.001731872558594,559666
2023-11-13,59.900001525878906,61.5,58.54999923706055,61.5,58.259273529052734,5623220
2023-11-14,63.0,67.6500015258789,60.150001525878906,67.6500015258789,64.085205078125,9009899
2023-11-15,66.5999984741211,74.30000305175781,64.4000015258789,73.6500015258789,69.76903533935547,6667526
2023-11-16,73.6500015258789,76.3499984741211,66.30000305175781,66.30000305175781,62.806339263916016,14832651
2023-11-17,65.5,67.5,63.349998474121094,64.30000305175781,60.9117317199707,6849323
2023-11-20,64.3499984741211,66.6500015258789,63.75,63.95000076293945,60.58017349243164,4413219
2023-11-21,64.19999694824219,66.3499984741211,63.599998474121094,65.5999984741211,62.143226623535156,3179590
2023-11-22,65.44999694824219,65.94999694824219,64.0,64.5,61.101192474365234,2263677
2023-11-23,64.69999694824219,65.25,61.900001525878906,62.0,58.73292922973633,1931141
2023-11-24,62.25,68.19999694824219,61.0,64.9000015258789,61.48011779785156,3380127
2023-11-27,65.19999694824219,66.94999694824219,64.30000305175781,64.80000305175781,61.3853874206543,2561703
2023-11-28,65.0,65.05000305175781,61.79999923706055,62.0,58.73292922973633,1612693
2023-11-29,62.150001525878906,63.099998474121094,61.04999923706055,61.70000076293945,58.44873809814453,1098562
2023-11-30,61.70000076293945,63.849998474121094,59.599998474121094,61.70000076293945,58.44873809814453,1446237
2023-12-01,62.20000076293945,63.849998474121094,61.75,62.900001525878906,59.585506439208984,1381367
2023-12-04,63.25,64.5999984741211,61.150001525878906,62.099998474121094,58.82765579223633,1279097
2023-12-05,62.099998474121094,64.0,61.54999923706055,61.54999923706055,58.306640625,1474633
2023-12-06,61.900001525878906,63.0,58.849998474121094,60.5,57.31196975708008,1612289
2023-12-07,60.5,61.650001525878906,59.0,61.599998474121094,58.35400390625,1004703
2023-12-08,61.75,62.099998474121094,60.04999923706055,61.400001525878906,58.16454315185547,672470
2023-12-11,61.45000076293945,61.70000076293945,56.95000076293945,58.20000076293945,55.1331672668457,1013471
2023-12-12,58.20000076293945,59.45000076293945,57.599998474121094,58.70000076293945,55.6068229675293,826046
2023-12-13,58.70000076293945,59.0,55.04999923706055,55.54999923706055,52.622806549072266,1018203
2023-12-14,56.25,57.5,55.0,56.599998474121094,53.61747741699219,898461
2023-12-15,57.04999923706055,58.650001525878906,55.5,56.5,53.52275085449219,954444
2023-12-18,56.0,56.5,53.29999923706055,53.95000076293945,51.107120513916016,816260
2023-12-19,54.0,54.150001525878906,52.79999923706055,53.70000076293945,50.87029266357422,654224
2023-12-20,53.54999923706055,54.650001525878906,51.599998474121094,52.5,49.73352813720703,587541
2023-12-21,52.75,54.70000076293945,51.95000076293945,53.75,50.917659759521484,764467
2023-12-22,54.0,54.25,51.599998474121094,52.54999923706055,49.78089141845703,655335
2023-12-25,52.400001525878906,52.400001525878906,49.79999923706055,51.0,48.31256866455078,467707
2023-12-26,51.70000076293945,51.70000076293945,49.619998931884766,51.5,48.78622055053711,685731
2023-12-27,51.29999923706055,52.95000076293945,50.79999923706055,52.29999923706055,49.5440673828125,809674
2023-12-28,52.75,57.5,52.150001525878906,57.099998474121094,54.091129302978516,811612
2023-12-29,57.099998474121094,62.599998474121094,55.54999923706055,62.099998474121094,58.82765579223633,1178405
2024-01-02,61.45000076293945,64.5,60.5,61.54999923706055,58.306640625,1252362
2024-01-03,61.54999923706055,61.599998474121094,57.95000076293945,57.95000076293945,54.89634323120117,686292
2024-01-04,57.849998474121094,58.25,56.349998474121094,58.25,55.18053436279297,732026
2024-01-05,57.849998474121094,60.25,57.349998474121094,59.5,56.364662170410156,701881
2024-01-08,60.099998474121094,60.20000076293945,58.75,59.5,56.364662170410156,692822
2024-01-09,59.70000076293945,60.900001525878906,57.5,58.95000076293945,55.843650817871094,644828
2024-01-10,59.099998474121094,61.79999923706055,58.0,61.400001525878906,58.16454315185547,821764
2024-01-11,61.95000076293945,62.349998474121094,60.150001525878906,60.849998474121094,57.64352798461914,728744
2024-01-12,60.5,62.150001525878906,59.349998474121094,60.29999923706055,57.12250900268555,749543
2024-01-15,60.79999923706055,64.0,60.0,62.79999923706055,59.49077224731445,1337188
2024-01-16,63.150001525878906,66.0,63.099998474121094,63.900001525878906,60.53281021118164,1376344
2024-01-17,63.79999923706055,64.0,62.099998474121094,63.349998474121094,60.01178741455078,910785
2024-01-18,63.75,64.4000015258789,61.349998474121094,61.5,58.259273529052734,1304589
2024-01-19,61.5,61.849998474121094,60.349998474121094,61.599998474121094,58.35400390625,646189
2024-01-22,61.599998474121094,61.79999923706055,60.650001525878906,61.0,57.78562545776367,489240
2024-01-23,61.650001525878906,62.70000076293945,60.79999923706055,61.0,57.78562545776367,956489
2024-01-24,61.04999923706055,63.0,60.29999923706055,62.29999923706055,59.017120361328125,949566
2024-01-25,62.95000076293945,63.29999923706055,62.20000076293945,62.95000076293945,59.632869720458984,730395
2024-01-26,63.099998474121094,64.25,62.599998474121094,63.5,60.15388488769531,793911
2024-01-29,63.849998474121094,65.80000305175781,63.599998474121094,64.0999984741211,60.722267150878906,1630686
2024-01-30,64.30000305175781,64.8499984741211,62.650001525878906,63.599998474121094,60.24861526489258,977797
2024-01-31,63.599998474121094,64.6500015258789,62.25,64.4000015258789,61.00646209716797,965690
2024-02-01,64.55000305175781,66.80000305175781,64.44999694824219,64.9000015258789,61.48011779785156,1110144
2024-02-02,65.3499984741211,68.0,64.6500015258789,67.05000305175781,63.516822814941406,1633685
2024-02-05,67.05000305175781,68.94999694824219,65.75,67.75,64.17993927001953,1457219
2024-02-06,68.05000305175781,68.1500015258789,66.19999694824219,66.75,63.232627868652344,1176455
