Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-05-23,0.10626500099897385,0.1073170006275177,0.10521300137042999,0.10626500099897385,0.10626500099897385,365009
2016-05-24,0.10626500099897385,0.10626500099897385,0.10310900211334229,0.10521300137042999,0.10521300137042999,1493114
2016-05-25,0.10416100174188614,0.10521300137042999,0.10310900211334229,0.10521300137042999,0.10521300137042999,327362
2016-05-26,0.10521300137042999,0.1073170006275177,0.10416100174188614,0.10521300137042999,0.10521300137042999,614274
2016-05-27,0.10521300137042999,0.1073170006275177,0.10310900211334229,0.10416100174188614,0.10416100174188614,381348
2016-05-30,0.10521300137042999,0.10521300137042999,0.10205700248479843,0.10416100174188614,0.10416100174188614,1067095
2016-05-31,0.10521300137042999,0.10836999863386154,0.10310900211334229,0.10521300137042999,0.10521300137042999,1042726
2016-06-01,0.10626500099897385,0.10626500099897385,0.10416100174188614,0.10521300137042999,0.10521300137042999,287263
2016-06-02,0.10521300137042999,0.10626500099897385,0.10310900211334229,0.10521300137042999,0.10521300137042999,565345
2016-06-03,0.10521300137042999,0.10521300137042999,0.10416100174188614,0.10521300137042999,0.10521300137042999,188787
2016-06-06,0.10521300137042999,0.10521300137042999,0.10416100174188614,0.10521300137042999,0.10521300137042999,179292
2016-06-07,0.10521300137042999,0.10626500099897385,0.10416100174188614,0.10521300137042999,0.10521300137042999,306253
2016-06-08,0.10626500099897385,0.10626500099897385,0.10310900211334229,0.10416100174188614,0.10416100174188614,913151
2016-06-09,0.10416100174188614,0.10521300137042999,0.10310900211334229,0.10416100174188614,0.10416100174188614,351446
2016-06-10,0.10310900211334229,0.10521300137042999,0.10205700248479843,0.10310900211334229,0.10310900211334229,434972
2016-06-13,0.10310900211334229,0.1073170006275177,0.10205700248479843,0.10205700248479843,0.10205700248479843,1160790
2016-06-14,0.10521300137042999,0.10521300137042999,0.10205700248479843,0.10416100174188614,0.10416100174188614,246840
2016-06-15,0.10416100174188614,0.10521300137042999,0.10205700248479843,0.10416100174188614,0.10416100174188614,1434301
2016-06-16,0.10416100174188614,0.10626500099897385,0.10416100174188614,0.10521300137042999,0.10521300137042999,743382
2016-06-17,0.10521300137042999,0.10626500099897385,0.10416100174188614,0.10416100174188614,0.10416100174188614,178522
2016-06-20,0.10626500099897385,0.10626500099897385,0.10416100174188614,0.10521300137042999,0.10521300137042999,449105
2016-06-21,0.10521300137042999,0.10521300137042999,0.10310900211334229,0.10416100174188614,0.10416100174188614,358090
2016-06-22,0.10416100174188614,0.10521300137042999,0.10310900211334229,0.10310900211334229,0.10310900211334229,526937
2016-06-23,0.10310900211334229,0.10836999863386154,0.10205700248479843,0.10521300137042999,0.10521300137042999,1643095
2016-06-24,0.10310900211334229,0.10521300137042999,0.08627499639987946,0.10416100174188614,0.10416100174188614,913208
2016-06-27,0.10416100174188614,0.10521300137042999,0.10205700248479843,0.10310900211334229,0.10310900211334229,244588
2016-06-28,0.10205700248479843,0.10310900211334229,0.10205700248479843,0.10310900211334229,0.10310900211334229,329615
2016-06-29,0.10205700248479843,0.10310900211334229,0.10100500285625458,0.10205700248479843,0.10205700248479843,238638
2016-06-30,0.10310900211334229,0.10310900211334229,0.10100500285625458,0.10310900211334229,0.10310900211334229,174055
2016-07-01,0.10416100174188614,0.10416100174188614,0.09889999777078629,0.09889999777078629,0.09889999777078629,638710
2016-07-04,0.09995199739933014,0.10100500285625458,0.09889999777078629,0.09995199739933014,0.09995199739933014,238410
2016-07-05,0.09995199739933014,0.09995199739933014,0.09995199739933014,0.09995199739933014,0.09995199739933014,0
2016-07-06,0.09995199739933014,0.09995199739933014,0.09995199739933014,0.09995199739933014,0.09995199739933014,0
2016-07-07,0.09995199739933014,0.09995199739933014,0.09995199739933014,0.09995199739933014,0.09995199739933014,0
2016-07-08,0.09995199739933014,0.09995199739933014,0.09679599851369858,0.09784799814224243,0.09784799814224243,586159
2016-07-11,0.09889999777078629,0.09889999777078629,0.09784799814224243,0.09889999777078629,0.09889999777078629,739780
2016-07-12,0.09995199739933014,0.09995199739933014,0.09784799814224243,0.09889999777078629,0.09889999777078629,325252
2016-07-13,0.09889999777078629,0.09889999777078629,0.09679599851369858,0.09679599851369858,0.09679599851369858,520388
2016-07-14,0.09679599851369858,0.10100500285625458,0.09679599851369858,0.09784799814224243,0.09784799814224243,718747
2016-07-15,0.09889999777078629,0.10205700248479843,0.09784799814224243,0.10205700248479843,0.10205700248479843,1422952
2016-07-18,0.09995199739933014,0.09995199739933014,0.08416999876499176,0.09258700162172318,0.09258700162172318,1367437
2016-07-19,0.09153500199317932,0.09679599851369858,0.09048300236463547,0.09258700162172318,0.09258700162172318,956805
2016-07-20,0.09363999962806702,0.09469199925661087,0.08837900310754776,0.08837900310754776,0.08837900310754776,599703
2016-07-21,0.08943100273609161,0.09153500199317932,0.07996200025081635,0.08206599950790405,0.08206599950790405,1382330
2016-07-22,0.08416999876499176,0.08837900310754776,0.07996200025081635,0.08837900310754776,0.08837900310754776,1885497
2016-07-25,0.09363999962806702,0.09363999962806702,0.0852229967713356,0.08837900310754776,0.08837900310754776,1606778
2016-07-26,0.08943100273609161,0.10100500285625458,0.08627499639987946,0.09889999777078629,0.09889999777078629,4904641
2016-07-27,0.10100500285625458,0.10310900211334229,0.09469199925661087,0.09574399888515472,0.09574399888515472,6686017
2016-07-28,0.09574399888515472,0.09784799814224243,0.09258700162172318,0.09469199925661087,0.09469199925661087,2121911
2016-07-29,0.09469199925661087,0.09469199925661087,0.09153500199317932,0.09363999962806702,0.09363999962806702,673296
2016-08-01,0.09363999962806702,0.09574399888515472,0.09258700162172318,0.09469199925661087,0.09469199925661087,607240
2016-08-02,0.09469199925661087,0.09469199925661087,0.09153500199317932,0.09363999962806702,0.09363999962806702,967403
2016-08-03,0.09469199925661087,0.09574399888515472,0.09153500199317932,0.09363999962806702,0.09363999962806702,1036538
2016-08-04,0.09469199925661087,0.09469199925661087,0.09153500199317932,0.09258700162172318,0.09258700162172318,230521
2016-08-05,0.09258700162172318,0.09995199739933014,0.09258700162172318,0.09363999962806702,0.09363999962806702,3820485
2016-08-08,0.09469199925661087,0.09784799814224243,0.09363999962806702,0.09679599851369858,0.09679599851369858,1745886
2016-08-09,0.09679599851369858,0.09679599851369858,0.09469199925661087,0.09469199925661087,0.09469199925661087,1234726
2016-08-10,0.09574399888515472,0.09995199739933014,0.09363999962806702,0.09574399888515472,0.09574399888515472,8057484
2016-08-11,0.09574399888515472,0.09784799814224243,0.09469199925661087,0.09679599851369858,0.09679599851369858,591663
2016-08-12,0.09679599851369858,0.09679599851369858,0.09153500199317932,0.09258700162172318,0.09258700162172318,1854332
2016-08-15,0.09258700162172318,0.09363999962806702,0.09153500199317932,0.09363999962806702,0.09363999962806702,577853
2016-08-16,0.09153500199317932,0.09469199925661087,0.09153500199317932,0.09469199925661087,0.09469199925661087,1549409
2016-08-17,0.09574399888515472,0.09784799814224243,0.09363999962806702,0.09574399888515472,0.09574399888515472,4683320
2016-08-18,0.09574399888515472,0.10100500285625458,0.09469199925661087,0.09889999777078629,0.09889999777078629,6122278
2016-08-19,0.09889999777078629,0.10205700248479843,0.09784799814224243,0.09995199739933014,0.09995199739933014,1239621
2016-08-22,0.10100500285625458,0.10310900211334229,0.09784799814224243,0.10205700248479843,0.10205700248479843,1549647
2016-08-23,0.10310900211334229,0.10310900211334229,0.10205700248479843,0.10310900211334229,0.10310900211334229,801160
2016-08-24,0.10100500285625458,0.10205700248479843,0.09679599851369858,0.09995199739933014,0.09995199739933014,3226769
2016-08-25,0.10205700248479843,0.10310900211334229,0.09995199739933014,0.10100500285625458,0.10100500285625458,562009
2016-08-26,0.09995199739933014,0.10205700248479843,0.09784799814224243,0.09889999777078629,0.09889999777078629,630783
2016-08-29,0.09889999777078629,0.09889999777078629,0.09679599851369858,0.09679599851369858,0.09679599851369858,946417
2016-08-30,0.09679599851369858,0.09679599851369858,0.09679599851369858,0.09679599851369858,0.09679599851369858,0
2016-08-31,0.09889999777078629,0.09889999777078629,0.09469199925661087,0.09574399888515472,0.09574399888515472,2157031
2016-09-01,0.09679599851369858,0.09679599851369858,0.09363999962806702,0.09574399888515472,0.09574399888515472,786685
2016-09-02,0.09574399888515472,0.09679599851369858,0.09363999962806702,0.09679599851369858,0.09679599851369858,511369
2016-09-05,0.09679599851369858,0.09679599851369858,0.09363999962806702,0.09363999962806702,0.09363999962806702,808431
2016-09-06,0.09363999962806702,0.09574399888515472,0.09363999962806702,0.09363999962806702,0.09363999962806702,1875879
2016-09-07,0.09469199925661087,0.09574399888515472,0.09258700162172318,0.09363999962806702,0.09363999962806702,748220
2016-09-08,0.09363999962806702,0.09469199925661087,0.09363999962806702,0.09469199925661087,0.09469199925661087,330099
2016-09-09,0.09363999962806702,0.09469199925661087,0.09258700162172318,0.09469199925661087,0.09469199925661087,596139
2016-09-12,0.09469199925661087,0.09469199925661087,0.09469199925661087,0.09469199925661087,0.09469199925661087,0
2016-09-13,0.09469199925661087,0.09469199925661087,0.09469199925661087,0.09469199925661087,0.09469199925661087,0
2016-09-14,0.09469199925661087,0.09469199925661087,0.09469199925661087,0.09469199925661087,0.09469199925661087,0
2016-09-15,0.09469199925661087,0.09469199925661087,0.09469199925661087,0.09469199925661087,0.09469199925661087,0
2016-09-16,0.09363999962806702,0.09574399888515472,0.09258700162172318,0.09469199925661087,0.09469199925661087,377574
2016-09-19,0.09469199925661087,0.09469199925661087,0.09258700162172318,0.09469199925661087,0.09469199925661087,1147855
2016-09-20,0.09469199925661087,0.09574399888515472,0.09153500199317932,0.09363999962806702,0.09363999962806702,1765731
2016-09-21,0.09258700162172318,0.09469199925661087,0.09153500199317932,0.09258700162172318,0.09258700162172318,365789
2016-09-22,0.09363999962806702,0.09574399888515472,0.09258700162172318,0.09469199925661087,0.09469199925661087,2228694
2016-09-23,0.09469199925661087,0.10100500285625458,0.09469199925661087,0.09679599851369858,0.09679599851369858,14020858
2016-09-26,0.09258700162172318,0.09469199925661087,0.09048300236463547,0.09363999962806702,0.09363999962806702,1591809
2016-09-27,0.09363999962806702,0.09784799814224243,0.09258700162172318,0.09363999962806702,0.09363999962806702,1421413
2016-09-28,0.09363999962806702,0.09469199925661087,0.09153500199317932,0.09363999962806702,0.09363999962806702,1406491
2016-09-29,0.09469199925661087,0.09469199925661087,0.09258700162172318,0.09363999962806702,0.09363999962806702,520246
2016-09-30,0.09258700162172318,0.09363999962806702,0.09258700162172318,0.09363999962806702,0.09363999962806702,234770
2016-10-03,0.09363999962806702,0.09469199925661087,0.09153500199317932,0.09363999962806702,0.09363999962806702,1884442
2016-10-04,0.09258700162172318,0.09363999962806702,0.09153500199317932,0.09363999962806702,0.09363999962806702,599219
2016-10-05,0.09363999962806702,0.09363999962806702,0.09153500199317932,0.09363999962806702,0.09363999962806702,870933
2016-10-06,0.09363999962806702,0.09574399888515472,0.09258700162172318,0.09469199925661087,0.09469199925661087,834673
2016-10-07,0.09469199925661087,0.09995199739933014,0.09363999962806702,0.09679599851369858,0.09679599851369858,5498490
2016-10-10,0.09889999777078629,0.10100500285625458,0.09784799814224243,0.09995199739933014,0.09995199739933014,2922131
2016-10-11,0.09784799814224243,0.09995199739933014,0.09679599851369858,0.09995199739933014,0.09995199739933014,2370539
2016-10-12,0.09995199739933014,0.10416100174188614,0.09889999777078629,0.10310900211334229,0.10310900211334229,4246627
