Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-09,0.06454300135374069,0.06525199860334396,0.06383299827575684,0.06454300135374069,0.06454300135374069,2375679
2015-12-10,0.06454300135374069,0.06525199860334396,0.062415000051259995,0.06312400102615356,0.06312400102615356,3835426
2015-12-11,0.06383299827575684,0.06383299827575684,0.059578001499176025,0.06099599972367287,0.06099599972367287,3136648
2015-12-14,0.06099599972367287,0.062415000051259995,0.05745000019669533,0.058869000524282455,0.058869000524282455,3496823
2015-12-15,0.058869000524282455,0.06099599972367287,0.0581590011715889,0.059578001499176025,0.059578001499176025,2527413
2015-12-16,0.059578001499176025,0.06099599972367287,0.058869000524282455,0.0602869987487793,0.0602869987487793,2120500
2015-12-17,0.061705999076366425,0.06525199860334396,0.06099599972367287,0.06454300135374069,0.06454300135374069,3704277
2015-12-18,0.06525199860334396,0.06525199860334396,0.062415000051259995,0.06312400102615356,0.06312400102615356,2476882
2015-12-21,0.06312400102615356,0.06454300135374069,0.062415000051259995,0.06312400102615356,0.06312400102615356,1944064
2015-12-22,0.06312400102615356,0.06383299827575684,0.061705999076366425,0.062415000051259995,0.062415000051259995,3104107
2015-12-23,0.062415000051259995,0.06312400102615356,0.061705999076366425,0.06312400102615356,0.06312400102615356,5560575
2015-12-24,0.06312400102615356,0.06738000363111496,0.06312400102615356,0.06525199860334396,0.06525199860334396,9393266
2015-12-25,0.06738000363111496,0.06738000363111496,0.06525199860334396,0.06596100330352783,0.06596100330352783,2770453
2015-12-28,0.06596100330352783,0.06738000363111496,0.06596100330352783,0.06667099893093109,0.06667099893093109,2842809
2015-12-29,0.06667099893093109,0.06667099893093109,0.06454300135374069,0.06596100330352783,0.06596100330352783,2015744
2015-12-30,0.06596100330352783,0.06667099893093109,0.06454300135374069,0.06596100330352783,0.06596100330352783,1499041
2015-12-31,0.06596100330352783,0.06596100330352783,0.06454300135374069,0.06596100330352783,0.06596100330352783,1175848
2016-01-01,0.06596100330352783,0.06596100330352783,0.06596100330352783,0.06596100330352783,0.06596100330352783,0
2016-01-04,0.06525199860334396,0.06596100330352783,0.061705999076366425,0.062415000051259995,0.062415000051259995,2502796
2016-01-05,0.06383299827575684,0.06383299827575684,0.061705999076366425,0.06383299827575684,0.06383299827575684,1958685
2016-01-06,0.062415000051259995,0.06383299827575684,0.062415000051259995,0.062415000051259995,0.062415000051259995,2798820
2016-01-07,0.061705999076366425,0.06312400102615356,0.061705999076366425,0.06312400102615356,0.06312400102615356,1958896
2016-01-08,0.06383299827575684,0.06383299827575684,0.061705999076366425,0.061705999076366425,0.061705999076366425,1787663
2016-01-11,0.061705999076366425,0.06950800120830536,0.061705999076366425,0.06808900088071823,0.06808900088071823,12170135
2016-01-12,0.06808900088071823,0.07234500348567963,0.06808900088071823,0.06950800120830536,0.06950800120830536,17674722
2016-01-13,0.0709260031580925,0.0709260031580925,0.06596100330352783,0.06667099893093109,0.06667099893093109,9108690
2016-01-14,0.06738000363111496,0.06808900088071823,0.06525199860334396,0.06596100330352783,0.06596100330352783,3459545
2016-01-15,0.06596100330352783,0.06667099893093109,0.06383299827575684,0.06525199860334396,0.06525199860334396,4160311
2016-01-18,0.06454300135374069,0.06596100330352783,0.06312400102615356,0.06454300135374069,0.06454300135374069,2201950
2016-01-19,0.06454300135374069,0.06596100330352783,0.06383299827575684,0.06454300135374069,0.06454300135374069,1794106
2016-01-20,0.06383299827575684,0.06454300135374069,0.062415000051259995,0.06312400102615356,0.06312400102615356,2783537
2016-01-21,0.06312400102615356,0.06383299827575684,0.061705999076366425,0.06312400102615356,0.06312400102615356,1847908
2016-01-22,0.06312400102615356,0.06312400102615356,0.06312400102615356,0.06312400102615356,0.06312400102615356,0
2016-01-25,0.06312400102615356,0.06525199860334396,0.06312400102615356,0.06383299827575684,0.06383299827575684,1879166
2016-01-26,0.06454300135374069,0.06525199860334396,0.06383299827575684,0.06454300135374069,0.06454300135374069,1294294
2016-01-27,0.06525199860334396,0.06596100330352783,0.06454300135374069,0.06454300135374069,0.06454300135374069,2154634
2016-01-28,0.06525199860334396,0.06596100330352783,0.06454300135374069,0.06454300135374069,0.06454300135374069,2016914
2016-01-29,0.06454300135374069,0.06596100330352783,0.06454300135374069,0.06525199860334396,0.06525199860334396,1826675
2016-02-01,0.06454300135374069,0.06596100330352783,0.06383299827575684,0.06525199860334396,0.06525199860334396,1799816
2016-02-02,0.06525199860334396,0.06525199860334396,0.06454300135374069,0.06454300135374069,0.06454300135374069,1115222
2016-02-03,0.06454300135374069,0.06738000363111496,0.06454300135374069,0.06667099893093109,0.06667099893093109,3345441
2016-02-04,0.06808900088071823,0.07163500040769577,0.06738000363111496,0.0687979981303215,0.0687979981303215,17967377
2016-02-05,0.06950800120830536,0.06950800120830536,0.06667099893093109,0.06667099893093109,0.06667099893093109,4071360
2016-02-08,0.06738000363111496,0.06950800120830536,0.06525199860334396,0.06596100330352783,0.06596100330352783,5462262
2016-02-09,0.06667099893093109,0.06738000363111496,0.06383299827575684,0.06454300135374069,0.06454300135374069,4981173
2016-02-10,0.06525199860334396,0.06596100330352783,0.06383299827575684,0.06454300135374069,0.06454300135374069,4112924
2016-02-11,0.06454300135374069,0.06596100330352783,0.06383299827575684,0.06596100330352783,0.06596100330352783,1732522
2016-02-12,0.06525199860334396,0.06596100330352783,0.06454300135374069,0.06525199860334396,0.06525199860334396,1877277
2016-02-15,0.06454300135374069,0.06525199860334396,0.061705999076366425,0.06312400102615356,0.06312400102615356,3468272
2016-02-16,0.06312400102615356,0.06454300135374069,0.06312400102615356,0.06383299827575684,0.06383299827575684,986920
2016-02-17,0.06383299827575684,0.06383299827575684,0.06099599972367287,0.06312400102615356,0.06312400102615356,3234115
2016-02-18,0.06312400102615356,0.06383299827575684,0.062415000051259995,0.06383299827575684,0.06383299827575684,2336794
2016-02-19,0.06383299827575684,0.06454300135374069,0.062415000051259995,0.06383299827575684,0.06383299827575684,2461923
2016-02-22,0.06383299827575684,0.06454300135374069,0.06312400102615356,0.06454300135374069,0.06454300135374069,4242452
2016-02-23,0.06454300135374069,0.06454300135374069,0.06312400102615356,0.06383299827575684,0.06383299827575684,3763098
2016-02-24,0.06454300135374069,0.06525199860334396,0.06312400102615356,0.06525199860334396,0.06525199860334396,5642391
2016-02-25,0.06525199860334396,0.06667099893093109,0.06454300135374069,0.06525199860334396,0.06525199860334396,3031328
2016-02-26,0.06525199860334396,0.06667099893093109,0.06454300135374069,0.06525199860334396,0.06525199860334396,3449887
2016-02-29,0.06596100330352783,0.06596100330352783,0.06454300135374069,0.06525199860334396,0.06525199860334396,3007881
2016-03-01,0.06525199860334396,0.06596100330352783,0.06454300135374069,0.06525199860334396,0.06525199860334396,1928738
2016-03-02,0.06525199860334396,0.06596100330352783,0.06525199860334396,0.06596100330352783,0.06596100330352783,2918239
2016-03-03,0.06596100330352783,0.06738000363111496,0.06525199860334396,0.06525199860334396,0.06525199860334396,3712637
2016-03-04,0.06596100330352783,0.06596100330352783,0.06454300135374069,0.06525199860334396,0.06525199860334396,2220899
2016-03-07,0.06525199860334396,0.06667099893093109,0.06525199860334396,0.06596100330352783,0.06596100330352783,2881187
2016-03-08,0.06596100330352783,0.06667099893093109,0.06525199860334396,0.06667099893093109,0.06667099893093109,3422013
2016-03-09,0.06667099893093109,0.06738000363111496,0.06596100330352783,0.06667099893093109,0.06667099893093109,499487
2016-03-10,0.06596100330352783,0.06738000363111496,0.06454300135374069,0.06525199860334396,0.06525199860334396,4453953
2016-03-11,0.06596100330352783,0.06667099893093109,0.06525199860334396,0.06596100330352783,0.06596100330352783,2570091
2016-03-14,0.06525199860334396,0.06667099893093109,0.06454300135374069,0.06525199860334396,0.06525199860334396,4767135
2016-03-15,0.06596100330352783,0.06596100330352783,0.06525199860334396,0.06596100330352783,0.06596100330352783,2682714
2016-03-16,0.06596100330352783,0.06667099893093109,0.06525199860334396,0.06596100330352783,0.06596100330352783,1979876
2016-03-17,0.06596100330352783,0.06738000363111496,0.06525199860334396,0.06667099893093109,0.06667099893093109,2394727
2016-03-18,0.06667099893093109,0.06738000363111496,0.06596100330352783,0.06667099893093109,0.06667099893093109,2752138
2016-03-21,0.06667099893093109,0.0687979981303215,0.06596100330352783,0.0687979981303215,0.0687979981303215,5911331
2016-03-22,0.06808900088071823,0.0687979981303215,0.06667099893093109,0.06808900088071823,0.06808900088071823,6327169
2016-03-23,0.06808900088071823,0.07234500348567963,0.06738000363111496,0.0709260031580925,0.0709260031580925,20668448
2016-03-24,0.07163500040769577,0.0730540007352829,0.07021699845790863,0.0709260031580925,0.0709260031580925,7232583
2016-03-25,0.0709260031580925,0.07163500040769577,0.0687979981303215,0.06950800120830536,0.06950800120830536,6590878
2016-03-28,0.07021699845790863,0.08298400044441223,0.07021699845790863,0.08298400044441223,0.08298400044441223,91988121
2016-03-29,0.08298400044441223,0.09716899693012238,0.0815650001168251,0.08723899722099304,0.08723899722099304,178571970
2016-03-30,0.08865799754858017,0.0943320021033287,0.08652999997138977,0.09149499982595444,0.09149499982595444,104254454
2016-03-31,0.09291300177574158,0.09362299740314484,0.0879490002989769,0.08865799754858017,0.08865799754858017,35094985
2016-04-01,0.08865799754858017,0.08936700224876404,0.08085600286722183,0.08298400044441223,0.08298400044441223,58024460
2016-04-04,0.08298400044441223,0.0879490002989769,0.08227399736642838,0.0836929976940155,0.0836929976940155,37723193
2016-04-05,0.08440200239419937,0.08440200239419937,0.08227399736642838,0.0836929976940155,0.0836929976940155,14425633
2016-04-06,0.08440200239419937,0.08511099964380264,0.08298400044441223,0.0836929976940155,0.0836929976940155,13522306
2016-04-07,0.08511099964380264,0.09787800163030624,0.08511099964380264,0.09574999660253525,0.09574999660253525,169192817
2016-04-08,0.09787800163030624,0.10213399678468704,0.09362299740314484,0.09574999660253525,0.09574999660253525,94657541
2016-04-11,0.09574999660253525,0.0964599996805191,0.08723899722099304,0.09220399707555771,0.09220399707555771,23964431
2016-04-12,0.09291300177574158,0.10071499645709991,0.09220399707555771,0.0964599996805191,0.0964599996805191,43470341
2016-04-13,0.09787800163030624,0.0985879972577095,0.09504099935293198,0.09504099935293198,0.09504099935293198,16747962
2016-04-14,0.0964599996805191,0.09716899693012238,0.09362299740314484,0.09362299740314484,0.09362299740314484,12499009
2016-04-15,0.09504099935293198,0.09574999660253525,0.09149499982595444,0.0943320021033287,0.0943320021033287,16099405
2016-04-18,0.09362299740314484,0.09504099935293198,0.09220399707555771,0.09291300177574158,0.09291300177574158,9755894
2016-04-19,0.0943320021033287,0.10000599920749664,0.09291300177574158,0.09574999660253525,0.09574999660253525,30031656
2016-04-20,0.09574999660253525,0.09716899693012238,0.09291300177574158,0.09291300177574158,0.09291300177574158,10810082
2016-04-21,0.0943320021033287,0.09504099935293198,0.09220399707555771,0.09362299740314484,0.09362299740314484,6947345
2016-04-22,0.0943320021033287,0.0943320021033287,0.09220399707555771,0.0943320021033287,0.0943320021033287,6918104
2016-04-25,0.09362299740314484,0.10000599920749664,0.09220399707555771,0.09574999660253525,0.09574999660253525,22185382
2016-04-26,0.09574999660253525,0.09716899693012238,0.09504099935293198,0.09504099935293198,0.09504099935293198,7672813
2016-04-27,0.09574999660253525,0.09574999660253525,0.09362299740314484,0.0943320021033287,0.0943320021033287,4067074
2016-04-28,0.09504099935293198,0.11277300119400024,0.09504099935293198,0.11277300119400024,0.11277300119400024,174422007
2016-04-29,0.11631900072097778,0.12341199815273285,0.10709899663925171,0.11277300119400024,0.11277300119400024,269508019
2016-05-02,0.11419100314378738,0.11844699829816818,0.10993599891662598,0.11348199844360352,0.11348199844360352,54295523
2016-05-03,0.11490099877119064,0.11490099877119064,0.10355199873447418,0.10709899663925171,0.10709899663925171,37460048
2016-05-04,0.10780800133943558,0.10780800133943558,0.10142499953508377,0.10213399678468704,0.10213399678468704,33884650
2016-05-05,0.09574999660253525,0.11135400086641312,0.09574999660253525,0.10497099906206131,0.10497099906206131,71877403
2016-05-06,0.10567999631166458,0.11064500361680984,0.10426200181245804,0.10780800133943558,0.10780800133943558,32599491
2016-05-09,0.1092270016670227,0.11490099877119064,0.10709899663925171,0.11206399649381638,0.11206399649381638,46394953
2016-05-10,0.11419100314378738,0.11419100314378738,0.1092270016670227,0.10993599891662598,0.10993599891662598,17728045
2016-05-11,0.10638900101184845,0.10638900101184845,0.10071499645709991,0.10355199873447418,0.10355199873447418,37587052
2016-05-12,0.10426200181245804,0.10638900101184845,0.10071499645709991,0.10142499953508377,0.10142499953508377,17622711
2016-05-13,0.10071499645709991,0.10426200181245804,0.0964599996805191,0.0964599996805191,0.0964599996805191,25179813
2016-05-16,0.0964599996805191,0.10000599920749664,0.09362299740314484,0.09504099935293198,0.09504099935293198,16090142
2016-05-17,0.09574999660253525,0.10142499953508377,0.09220399707555771,0.0943320021033287,0.0943320021033287,43699747
2016-05-18,0.0943320021033287,0.0943320021033287,0.09220399707555771,0.09220399707555771,0.09220399707555771,9951054
2016-05-19,0.09220399707555771,0.09220399707555771,0.09220399707555771,0.09220399707555771,0.09220399707555771,0
2016-05-20,0.09220399707555771,0.0964599996805191,0.09220399707555771,0.09291300177574158,0.09291300177574158,15546566
2016-05-23,0.09291300177574158,0.09574999660253525,0.09007599949836731,0.09149499982595444,0.09149499982595444,14264340
2016-05-24,0.09149499982595444,0.09220399707555771,0.08865799754858017,0.09149499982595444,0.09149499982595444,17340320
2016-05-25,0.09220399707555771,0.09787800163030624,0.09078600257635117,0.09220399707555771,0.09220399707555771,47281193
2016-05-26,0.09220399707555771,0.09220399707555771,0.08936700224876404,0.09078600257635117,0.09078600257635117,10188919
2016-05-27,0.09149499982595444,0.09220399707555771,0.08936700224876404,0.08936700224876404,0.08936700224876404,7333434
2016-05-30,0.09007599949836731,0.09291300177574158,0.08936700224876404,0.09149499982595444,0.09149499982595444,7657388
2016-05-31,0.09220399707555771,0.0964599996805191,0.09149499982595444,0.09149499982595444,0.09149499982595444,36812816
2016-06-01,0.09220399707555771,0.09220399707555771,0.09007599949836731,0.09078600257635117,0.09078600257635117,8050372
2016-06-02,0.09078600257635117,0.09149499982595444,0.08936700224876404,0.08936700224876404,0.08936700224876404,4901965
2016-06-03,0.09007599949836731,0.09078600257635117,0.08936700224876404,0.09078600257635117,0.09078600257635117,5891184
2016-06-06,0.09149499982595444,0.09149499982595444,0.09007599949836731,0.09078600257635117,0.09078600257635117,2674043
2016-06-07,0.09078600257635117,0.09362299740314484,0.08936700224876404,0.09007599949836731,0.09007599949836731,11786471
2016-06-08,0.09007599949836731,0.09149499982595444,0.08723899722099304,0.08723899722099304,0.08723899722099304,17872222
2016-06-09,0.08723899722099304,0.09078600257635117,0.08511099964380264,0.0858210027217865,0.0858210027217865,17226019
2016-06-10,0.08652999997138977,0.09362299740314484,0.0836929976940155,0.08440200239419937,0.08440200239419937,69341967
2016-06-13,0.08440200239419937,0.08511099964380264,0.0815650001168251,0.08227399736642838,0.08227399736642838,13447595
2016-06-14,0.08227399736642838,0.08298400044441223,0.08085600286722183,0.0815650001168251,0.0815650001168251,21293926
2016-06-15,0.0815650001168251,0.08298400044441223,0.08085600286722183,0.0815650001168251,0.0815650001168251,7663014
2016-06-16,0.08227399736642838,0.08227399736642838,0.08085600286722183,0.08085600286722183,0.08085600286722183,7643952
2016-06-17,0.08085600286722183,0.08511099964380264,0.08085600286722183,0.0815650001168251,0.0815650001168251,19581086
2016-06-20,0.08298400044441223,0.0836929976940155,0.0815650001168251,0.08227399736642838,0.08227399736642838,6916722
2016-06-21,0.08298400044441223,0.08440200239419937,0.08227399736642838,0.0836929976940155,0.0836929976940155,6066971
2016-06-22,0.0836929976940155,0.0858210027217865,0.08227399736642838,0.0836929976940155,0.0836929976940155,10515679
2016-06-23,0.0836929976940155,0.08652999997138977,0.08298400044441223,0.08440200239419937,0.08440200239419937,18402248
2016-06-24,0.0815650001168251,0.08227399736642838,0.07872799783945084,0.08227399736642838,0.08227399736642838,9577922
2016-06-27,0.08227399736642838,0.0836929976940155,0.08227399736642838,0.08227399736642838,0.08227399736642838,4779810
2016-06-28,0.08298400044441223,0.08440200239419937,0.08227399736642838,0.0836929976940155,0.0836929976940155,5406260
2016-06-29,0.0836929976940155,0.08440200239419937,0.0815650001168251,0.08227399736642838,0.08227399736642838,9436860
2016-06-30,0.08298400044441223,0.08298400044441223,0.0815650001168251,0.08227399736642838,0.08227399736642838,4163187
2016-07-01,0.08298400044441223,0.0836929976940155,0.0815650001168251,0.08298400044441223,0.08298400044441223,6150522
2016-07-04,0.08227399736642838,0.08298400044441223,0.0815650001168251,0.08227399736642838,0.08227399736642838,893035
2016-07-05,0.08227399736642838,0.08227399736642838,0.08227399736642838,0.08227399736642838,0.08227399736642838,0
2016-07-06,0.08227399736642838,0.08227399736642838,0.08227399736642838,0.08227399736642838,0.08227399736642838,0
2016-07-07,0.08227399736642838,0.08227399736642838,0.08227399736642838,0.08227399736642838,0.08227399736642838,0
2016-07-08,0.08227399736642838,0.08227399736642838,0.0815650001168251,0.0815650001168251,0.0815650001168251,1745930
2016-07-11,0.08227399736642838,0.0836929976940155,0.0815650001168251,0.08298400044441223,0.08298400044441223,5817826
2016-07-12,0.0836929976940155,0.09149499982595444,0.0836929976940155,0.08652999997138977,0.08652999997138977,68113473
2016-07-13,0.08723899722099304,0.08723899722099304,0.08440200239419937,0.08511099964380264,0.08511099964380264,13256017
2016-07-14,0.08511099964380264,0.08936700224876404,0.08511099964380264,0.0879490002989769,0.0879490002989769,17755087
2016-07-15,0.0879490002989769,0.08865799754858017,0.0858210027217865,0.08652999997138977,0.08652999997138977,7869396
2016-07-18,0.08298400044441223,0.0836929976940155,0.07163500040769577,0.0751819983124733,0.0751819983124733,21485476
2016-07-19,0.07376299798488617,0.0794370025396347,0.0709260031580925,0.0751819983124733,0.0751819983124733,12769740
2016-07-20,0.07589100301265717,0.07589100301265717,0.0709260031580925,0.0709260031580925,0.0709260031580925,14392162
2016-07-21,0.06950800120830536,0.06950800120830536,0.06454300135374069,0.06525199860334396,0.06525199860334396,12952041
2016-07-22,0.06667099893093109,0.06808900088071823,0.06383299827575684,0.06667099893093109,0.06667099893093109,10083331
2016-07-25,0.0687979981303215,0.0709260031580925,0.06808900088071823,0.06950800120830536,0.06950800120830536,9481216
2016-07-26,0.0709260031580925,0.07376299798488617,0.06950800120830536,0.0709260031580925,0.0709260031580925,10363522
2016-07-27,0.07163500040769577,0.0751819983124733,0.0709260031580925,0.07376299798488617,0.07376299798488617,12687260
2016-07-28,0.07447200268507004,0.0751819983124733,0.07234500348567963,0.0730540007352829,0.0730540007352829,10394272
2016-07-29,0.07376299798488617,0.0751819983124733,0.07234500348567963,0.07376299798488617,0.07376299798488617,8812821
2016-08-01,0.07447200268507004,0.07589100301265717,0.07376299798488617,0.07447200268507004,0.07447200268507004,7450499
2016-08-02,0.07447200268507004,0.0751819983124733,0.07376299798488617,0.07376299798488617,0.07376299798488617,4146424
2016-08-03,0.07376299798488617,0.07376299798488617,0.0709260031580925,0.07234500348567963,0.07234500348567963,8364993
2016-08-04,0.07234500348567963,0.0730540007352829,0.0709260031580925,0.0730540007352829,0.0730540007352829,6789280
2016-08-05,0.0730540007352829,0.07447200268507004,0.07163500040769577,0.07234500348567963,0.07234500348567963,8783171
2016-08-08,0.07376299798488617,0.07447200268507004,0.0730540007352829,0.07376299798488617,0.07376299798488617,3618526
2016-08-09,0.07447200268507004,0.0773100033402443,0.07376299798488617,0.0751819983124733,0.0751819983124733,20204561
2016-08-10,0.0751819983124733,0.07589100301265717,0.0730540007352829,0.07376299798488617,0.07376299798488617,7434736
2016-08-11,0.07376299798488617,0.07447200268507004,0.07376299798488617,0.07447200268507004,0.07447200268507004,7118832
2016-08-12,0.07447200268507004,0.0751819983124733,0.0730540007352829,0.07376299798488617,0.07376299798488617,5943266
2016-08-15,0.07376299798488617,0.07589100301265717,0.0730540007352829,0.07376299798488617,0.07376299798488617,13265548
2016-08-16,0.07376299798488617,0.07447200268507004,0.07163500040769577,0.07234500348567963,0.07234500348567963,7417098
2016-08-17,0.0730540007352829,0.0730540007352829,0.0709260031580925,0.07234500348567963,0.07234500348567963,12342453
2016-08-18,0.0730540007352829,0.0730540007352829,0.07163500040769577,0.07163500040769577,0.07163500040769577,3121675
2016-08-19,0.07234500348567963,0.07447200268507004,0.07234500348567963,0.07376299798488617,0.07376299798488617,8623273
2016-08-22,0.07376299798488617,0.07376299798488617,0.07234500348567963,0.0730540007352829,0.0730540007352829,4679721
2016-08-23,0.0730540007352829,0.07376299798488617,0.0730540007352829,0.0730540007352829,0.0730540007352829,3912788
2016-08-24,0.07234500348567963,0.07234500348567963,0.07021699845790863,0.07163500040769577,0.07163500040769577,10023734
2016-08-25,0.0709260031580925,0.07234500348567963,0.07021699845790863,0.07163500040769577,0.07163500040769577,6031032
2016-08-26,0.07163500040769577,0.07163500040769577,0.07021699845790863,0.0709260031580925,0.0709260031580925,4572610
2016-08-29,0.07163500040769577,0.07163500040769577,0.07021699845790863,0.07163500040769577,0.07163500040769577,5573616
2016-08-30,0.07163500040769577,0.07163500040769577,0.07163500040769577,0.07163500040769577,0.07163500040769577,0
2016-08-31,0.07163500040769577,0.07234500348567963,0.0709260031580925,0.07163500040769577,0.07163500040769577,6448605
2016-09-01,0.07376299798488617,0.0858210027217865,0.07376299798488617,0.0858210027217865,0.0858210027217865,158943412
2016-09-02,0.08865799754858017,0.09007599949836731,0.07872799783945084,0.08085600286722183,0.08085600286722183,70352476
2016-09-05,0.08085600286722183,0.08227399736642838,0.07801900058984756,0.07872799783945084,0.07872799783945084,24651676
2016-09-06,0.0794370025396347,0.08227399736642838,0.07872799783945084,0.0794370025396347,0.0794370025396347,31052852
2016-09-07,0.08014699816703796,0.08014699816703796,0.07801900058984756,0.07872799783945084,0.07872799783945084,13705805
2016-09-08,0.07872799783945084,0.0794370025396347,0.07660000026226044,0.07660000026226044,0.07660000026226044,12730121
2016-09-09,0.07589100301265717,0.07660000026226044,0.0751819983124733,0.07660000026226044,0.07660000026226044,11004875
2016-09-12,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0
2016-09-13,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0
2016-09-14,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0
2016-09-15,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0
2016-09-16,0.07589100301265717,0.0773100033402443,0.07589100301265717,0.07660000026226044,0.07660000026226044,5402919
2016-09-19,0.07660000026226044,0.08085600286722183,0.07660000026226044,0.0773100033402443,0.0773100033402443,29146389
2016-09-20,0.0773100033402443,0.0773100033402443,0.07589100301265717,0.07660000026226044,0.07660000026226044,5947749
2016-09-21,0.07660000026226044,0.07660000026226044,0.07447200268507004,0.07589100301265717,0.07589100301265717,7776399
2016-09-22,0.07660000026226044,0.07801900058984756,0.07589100301265717,0.07801900058984756,0.07801900058984756,12038576
2016-09-23,0.07801900058984756,0.07872799783945084,0.07660000026226044,0.07801900058984756,0.07801900058984756,8822014
2016-09-26,0.0773100033402443,0.0773100033402443,0.07376299798488617,0.0751819983124733,0.0751819983124733,14809340
2016-09-27,0.07660000026226044,0.08652999997138977,0.07660000026226044,0.08014699816703796,0.08014699816703796,117183190
2016-09-28,0.08085600286722183,0.08227399736642838,0.0773100033402443,0.0773100033402443,0.0773100033402443,38133419
2016-09-29,0.07801900058984756,0.07801900058984756,0.07589100301265717,0.0773100033402443,0.0773100033402443,11854640
2016-09-30,0.07660000026226044,0.07660000026226044,0.0751819983124733,0.07589100301265717,0.07589100301265717,9704475
2016-10-03,0.07589100301265717,0.07801900058984756,0.07589100301265717,0.07660000026226044,0.07660000026226044,7254282
2016-10-04,0.0773100033402443,0.0773100033402443,0.0751819983124733,0.07589100301265717,0.07589100301265717,10539253
2016-10-05,0.07589100301265717,0.07660000026226044,0.0751819983124733,0.07589100301265717,0.07589100301265717,6981803
2016-10-06,0.07660000026226044,0.08085600286722183,0.07589100301265717,0.0773100033402443,0.0773100033402443,26958185
2016-10-07,0.0773100033402443,0.08085600286722183,0.07660000026226044,0.07801900058984756,0.07801900058984756,23885800
2016-10-10,0.07872799783945084,0.0836929976940155,0.07872799783945084,0.07872799783945084,0.07872799783945084,40724349
