Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,3671
2017-12-28,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1442
2017-12-29,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,814
2018-01-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2018-01-02,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,70
2018-01-03,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,2104
2018-01-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1863
2018-01-05,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,1781
2018-01-08,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,2718
2018-01-09,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,3480
2018-01-10,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,5489
2018-01-11,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,4459
2018-01-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,154
2018-01-15,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,356
2018-01-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,505
2018-01-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,1233
2018-01-18,1.1799999475479126,1.340000033378601,1.1799999475479126,1.2100000381469727,1.2100000381469727,7776
2018-01-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,2582
2018-01-22,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,6433
2018-01-23,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,1918
2018-01-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,3777
2018-01-25,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,7836
2018-01-26,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,1913
2018-01-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1312
2018-01-30,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,816
2018-01-31,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,2853
2018-02-01,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,1275
2018-02-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,10
2018-02-05,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,5692
2018-02-06,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,2780
2018-02-07,1.25,1.2599999904632568,1.25,1.25,1.25,1690
2018-02-08,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,1591
2018-02-09,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,4656
2018-02-12,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,341
2018-02-13,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,40
2018-02-14,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,615
2018-02-15,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,1115
2018-02-16,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,65
2018-02-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2425
2018-02-20,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,1858
2018-02-21,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,1.2599999904632568,3136
2018-02-22,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,3100
2018-02-23,1.1200000047683716,1.350000023841858,1.1200000047683716,1.2599999904632568,1.2599999904632568,4121
2018-02-26,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,3160
2018-02-27,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,851
2018-02-28,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,2088
2018-03-01,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,3707
2018-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,6109
2018-03-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,15155
2018-03-06,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,4694
2018-03-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,308
2018-03-08,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,9
2018-03-09,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,12075
2018-03-12,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,8451
2018-03-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1933
2018-03-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1173
2018-03-15,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,1527
2018-03-16,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,1092
2018-03-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,7540
2018-03-20,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,5959
2018-03-21,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,32500
2018-03-22,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,7669
2018-03-23,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,8136
2018-03-26,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,8106
2018-03-27,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,6210
2018-03-28,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,8552
2018-03-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5195
2018-03-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1393
2018-04-02,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,5008
2018-04-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1035
2018-04-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,4083
2018-04-05,1.1699999570846558,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,12957
2018-04-06,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,2146
2018-04-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2342
2018-04-10,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,853
2018-04-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1397
2018-04-12,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,698
2018-04-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,659
2018-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3003
2018-04-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,714
2018-04-18,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,5710
2018-04-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,244
2018-04-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1
2018-04-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2018-04-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100
2018-04-25,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,1710
2018-04-26,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1316
2018-04-27,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,11668
2018-04-30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,252
2018-05-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2018-05-02,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,1947
2018-05-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,397
2018-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2
2018-05-07,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,105
2018-05-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,67
2018-05-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2018-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,949
2018-05-11,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,2314
2018-05-14,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,14799
2018-05-15,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,3663
2018-05-16,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,100
2018-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4714
2018-05-18,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,3020
2018-05-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1284
2018-05-22,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,637
2018-05-23,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,800
2018-05-24,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1936
2018-05-25,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,2521
2018-05-28,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,7399
2018-05-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10
2018-05-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2018-05-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2018-06-01,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,5061
2018-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2018-06-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,4639
2018-06-06,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,5078
2018-06-07,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,1887
2018-06-08,1.0,1.0,1.0,1.0,1.0,1445
2018-06-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1
2018-06-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5753
2018-06-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3526
2018-06-14,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,598
2018-06-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2018-06-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,208
2018-06-19,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,1815
2018-06-20,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,860
2018-06-21,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,902
2018-06-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2566
2018-06-25,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,1.090000033378601,12
2018-06-26,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,131
2018-06-27,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,2005
2018-06-28,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,141
2018-06-29,1.0,1.0,1.0,1.0,1.0,7349
2018-07-02,1.0,1.0,1.0,1.0,1.0,4518
2018-07-03,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,4123
2018-07-04,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,2794
2018-07-05,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,4246
2018-07-06,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,685
2018-07-09,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,1999
2018-07-10,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,3510
2018-07-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,254
2018-07-12,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,1149
2018-07-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,1987
2018-07-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,7
2018-07-17,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,702
2018-07-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,3988
2018-07-19,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,1275
2018-07-20,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,22058
2018-07-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,35554
2018-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,25
2018-07-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1350
2018-07-26,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,360
2018-07-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1106
2018-07-30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,106
2018-07-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2018-08-01,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,3142
2018-08-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1110
2018-08-03,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,218
2018-08-06,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1400
2018-08-07,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,510
2018-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,113
2018-08-09,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,122
2018-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,28
2018-08-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,4870
2018-08-14,1.0,1.0,1.0,1.0,1.0,642
2018-08-15,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,1974
2018-08-16,0.8500000238418579,1.0199999809265137,0.8500000238418579,1.0199999809265137,1.0199999809265137,480
2018-08-17,1.0,1.0,0.9900000095367432,1.0,1.0,3949
2018-08-20,1.0,1.0,1.0,1.0,1.0,10
2018-08-21,1.0,1.0,1.0,1.0,1.0,0
2018-08-22,1.0,1.0,1.0,1.0,1.0,0
2018-08-23,1.0,1.0,1.0,1.0,1.0,0
2018-08-24,1.0,1.0,1.0,1.0,1.0,0
2018-08-27,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,5010
2018-08-28,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,4472
2018-08-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,23833
2018-08-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2018-08-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,4337
2018-09-03,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,4025
2018-09-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,1448
2018-09-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1925
2018-09-06,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,773
2018-09-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,211
2018-09-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,2225
2018-09-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,4106
2018-09-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,972
2018-09-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2954
2018-09-14,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,6109
2018-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,274
2018-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,859
2018-09-19,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,4467
2018-09-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,951
2018-09-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,271
2018-09-24,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,1482
2018-09-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,349
2018-09-26,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,360
2018-09-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,1250
2018-09-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,307
2018-10-01,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,118
2018-10-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,409
2018-10-03,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,2
2018-10-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,2231
2018-10-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,247
2018-10-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,772
2018-10-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,3458
2018-10-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,5073
2018-10-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,109
2018-10-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,115
2018-10-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,15103
2018-10-16,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,12652
2018-10-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1468
2018-10-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,85
2018-10-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,762
2018-10-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,613
2018-10-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,16
2018-10-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,92
2018-10-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,21
2018-10-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,111
2018-10-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2018-10-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,121
2018-10-31,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,3447
2018-11-01,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,163
2018-11-02,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,11706
2018-11-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,1611
2018-11-06,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,260
2018-11-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,2361
2018-11-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,282
2018-11-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2614
2018-11-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2150
2018-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2985
2018-11-14,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,6453
2018-11-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,1502
2018-11-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,1306
2018-11-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,338
2018-11-20,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,1601
2018-11-21,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.9399999976158142,0.9399999976158142,5357
2018-11-22,0.8899999856948853,1.0,0.8899999856948853,1.0,1.0,1439
2018-11-23,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,9365
2018-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,54587
2018-11-27,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,19191
2018-11-28,1.440000057220459,1.440000057220459,1.2599999904632568,1.2599999904632568,1.2599999904632568,3101
2018-11-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,25880
2018-11-30,1.159999966621399,1.159999966621399,1.0,1.0,1.0,4734
2018-12-03,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,4117
2018-12-04,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,9102
2018-12-05,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,8515
2018-12-06,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,2946
2018-12-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1620
2018-12-10,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,2802
2018-12-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3354
2018-12-12,1.059999942779541,1.059999942779541,0.8500000238418579,1.0,1.0,14836
2018-12-13,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,7413
2018-12-14,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,4821
2018-12-17,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.8999999761581421,0.8999999761581421,1175
2018-12-18,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0199999809265137,1300
2018-12-19,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,2065
2018-12-20,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0499999523162842,4422
2018-12-21,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.1399999856948853,6150
2018-12-24,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,2578
2018-12-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,1317
2018-12-26,1.0700000524520874,1.3300000429153442,1.0700000524520874,1.2999999523162842,1.2999999523162842,11780
2018-12-27,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,1538
2018-12-28,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,7358
2018-12-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2452
2019-01-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-01-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,7683
2019-01-03,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,3604
2019-01-04,1.149999976158142,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,11891
2019-01-07,1.149999976158142,1.2000000476837158,0.9200000166893005,0.9200000166893005,0.9200000166893005,6171
