Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-29,0.16165000200271606,0.16165000200271606,0.15881399810314178,0.16023199260234833,0.12484650313854218,1200397
2015-12-30,0.16023199260234833,0.16023199260234833,0.15881399810314178,0.16023199260234833,0.12484650313854218,65106
2015-12-31,0.16023199260234833,0.16023199260234833,0.15739600360393524,0.15881399810314178,0.12374163419008255,316554
2016-01-01,0.15881399810314178,0.15881399810314178,0.15881399810314178,0.15881399810314178,0.12374163419008255,0
2016-01-04,0.15739600360393524,0.15881399810314178,0.1559779942035675,0.15881399810314178,0.12374163419008255,375616
2016-01-05,0.15881399810314178,0.15881399810314178,0.15455999970436096,0.15739600360393524,0.12263677269220352,279670
2016-01-06,0.1559779942035675,0.15739600360393524,0.15030600130558014,0.15739600360393524,0.12263677269220352,497923
2016-01-07,0.1559779942035675,0.1559779942035675,0.15314200520515442,0.1559779942035675,0.12153191864490509,369890
2016-01-08,0.15739600360393524,0.15881399810314178,0.15455999970436096,0.1559779942035675,0.12153191864490509,267921
2016-01-11,0.15455999970436096,0.16732199490070343,0.15455999970436096,0.1630679965019226,0.12705616652965546,4478492
2016-01-12,0.16448600590229034,0.16448600590229034,0.15881399810314178,0.16023199260234833,0.12484650313854218,1592326
2016-01-13,0.16165000200271606,0.16165000200271606,0.16023199260234833,0.16023199260234833,0.12484650313854218,357696
2016-01-14,0.16023199260234833,0.16165000200271606,0.15881399810314178,0.16023199260234833,0.12484650313854218,329946
2016-01-15,0.15881399810314178,0.16023199260234833,0.15739600360393524,0.15881399810314178,0.12374163419008255,804520
2016-01-18,0.15881399810314178,0.15881399810314178,0.15739600360393524,0.15881399810314178,0.12374163419008255,529863
2016-01-19,0.16023199260234833,0.16023199260234833,0.1559779942035675,0.15739600360393524,0.12263677269220352,1529899
2016-01-20,0.15739600360393524,0.15739600360393524,0.1559779942035675,0.15739600360393524,0.12263677269220352,122391
2016-01-21,0.15739600360393524,0.15739600360393524,0.15314200520515442,0.1559779942035675,0.12153191864490509,292900
2016-01-22,0.1559779942035675,0.1559779942035675,0.1559779942035675,0.1559779942035675,0.12153191864490509,0
2016-01-25,0.15739600360393524,0.15881399810314178,0.1559779942035675,0.15739600360393524,0.12263677269220352,592804
2016-01-26,0.15739600360393524,0.1630679965019226,0.1559779942035675,0.1630679965019226,0.12705616652965546,1612206
2016-01-27,0.1659040004014969,0.1659040004014969,0.16165000200271606,0.1630679965019226,0.12705616652965546,7435836
2016-01-28,0.1630679965019226,0.16448600590229034,0.16023199260234833,0.16023199260234833,0.12484650313854218,1589378
2016-01-29,0.16165000200271606,0.1630679965019226,0.16023199260234833,0.16023199260234833,0.12484650313854218,1826827
2016-02-01,0.16165000200271606,0.16165000200271606,0.16023199260234833,0.16165000200271606,0.12595131993293762,2189771
2016-02-02,0.16165000200271606,0.1630679965019226,0.16165000200271606,0.16165000200271606,0.12595131993293762,340496
2016-02-03,0.16165000200271606,0.16165000200271606,0.16023199260234833,0.16165000200271606,0.12595131993293762,1568743
2016-02-04,0.16165000200271606,0.16448600590229034,0.16165000200271606,0.1630679965019226,0.12705616652965546,1353114
2016-02-05,0.1630679965019226,0.16448600590229034,0.16165000200271606,0.16448600590229034,0.12816102802753448,1970002
2016-02-08,0.16732199490070343,0.17866599559783936,0.1659040004014969,0.1659040004014969,0.12926587462425232,24754540
2016-02-09,0.16732199490070343,0.17441199719905853,0.1659040004014969,0.16874000430107117,0.13147559762001038,9917845
2016-02-10,0.1701579988002777,0.17157599329948425,0.1659040004014969,0.16732199490070343,0.13037072122097015,6203859
2016-02-11,0.1659040004014969,0.1701579988002777,0.16448600590229034,0.16874000430107117,0.13147559762001038,5559601
2016-02-12,0.1701579988002777,0.17157599329948425,0.1659040004014969,0.1659040004014969,0.12926587462425232,4012994
2016-02-15,0.16732199490070343,0.16732199490070343,0.16165000200271606,0.1630679965019226,0.12705616652965546,5039322
2016-02-16,0.1630679965019226,0.16448600590229034,0.16023199260234833,0.16023199260234833,0.12484650313854218,3125907
2016-02-17,0.15881399810314178,0.16165000200271606,0.15739600360393524,0.16023199260234833,0.12484650313854218,3424012
2016-02-18,0.16023199260234833,0.16165000200271606,0.15881399810314178,0.16023199260234833,0.12484650313854218,1016009
2016-02-19,0.16023199260234833,0.16023199260234833,0.15881399810314178,0.15881399810314178,0.12374163419008255,693835
2016-02-22,0.15881399810314178,0.16165000200271606,0.15881399810314178,0.16023199260234833,0.12484650313854218,1848287
2016-02-23,0.16165000200271606,0.16448600590229034,0.16023199260234833,0.16448600590229034,0.12816102802753448,4982777
2016-02-24,0.16448600590229034,0.1659040004014969,0.16165000200271606,0.16165000200271606,0.12595131993293762,3146041
2016-02-25,0.1630679965019226,0.1659040004014969,0.16165000200271606,0.16165000200271606,0.12595131993293762,2342395
2016-02-26,0.1630679965019226,0.16448600590229034,0.16165000200271606,0.1630679965019226,0.12705616652965546,1768152
2016-02-29,0.1630679965019226,0.16448600590229034,0.16165000200271606,0.1630679965019226,0.12705616652965546,3328807
2016-03-01,0.1630679965019226,0.1630679965019226,0.16165000200271606,0.1630679965019226,0.12705616652965546,1374566
2016-03-02,0.1630679965019226,0.16448600590229034,0.1630679965019226,0.1630679965019226,0.12705616652965546,1345532
2016-03-03,0.16448600590229034,0.17441199719905853,0.1630679965019226,0.1659040004014969,0.12926587462425232,15354505
2016-03-04,0.1659040004014969,0.16732199490070343,0.1630679965019226,0.1659040004014969,0.12926587462425232,3548216
2016-03-07,0.1659040004014969,0.1659040004014969,0.1630679965019226,0.1659040004014969,0.12926587462425232,1901997
2016-03-08,0.1659040004014969,0.1659040004014969,0.1630679965019226,0.16448600590229034,0.12816102802753448,1301124
2016-03-09,0.1659040004014969,0.1659040004014969,0.16448600590229034,0.16448600590229034,0.12816102802753448,1246455
2016-03-10,0.1659040004014969,0.16732199490070343,0.16448600590229034,0.16448600590229034,0.12816102802753448,1897540
2016-03-11,0.1659040004014969,0.16732199490070343,0.16448600590229034,0.1659040004014969,0.12926587462425232,1085516
2016-03-14,0.16448600590229034,0.1659040004014969,0.16448600590229034,0.1659040004014969,0.12926587462425232,688616
2016-03-15,0.1659040004014969,0.16874000430107117,0.1659040004014969,0.1659040004014969,0.12926587462425232,1600697
2016-03-16,0.16732199490070343,0.16874000430107117,0.1659040004014969,0.16874000430107117,0.13147559762001038,1330215
2016-03-17,0.16874000430107117,0.1701579988002777,0.16732199490070343,0.16874000430107117,0.13147559762001038,2853443
2016-03-18,0.16874000430107117,0.1701579988002777,0.16732199490070343,0.16732199490070343,0.13037072122097015,2827667
2016-03-21,0.16732199490070343,0.16874000430107117,0.1659040004014969,0.16732199490070343,0.13037072122097015,1621719
2016-03-22,0.16874000430107117,0.16874000430107117,0.16448600590229034,0.1659040004014969,0.12926587462425232,2598921
2016-03-23,0.1659040004014969,0.16732199490070343,0.16448600590229034,0.16448600590229034,0.12816102802753448,1035213
2016-03-24,0.16448600590229034,0.1659040004014969,0.16448600590229034,0.1659040004014969,0.12926587462425232,900479
2016-03-25,0.1659040004014969,0.16874000430107117,0.16448600590229034,0.16732199490070343,0.13037072122097015,848018
2016-03-28,0.16874000430107117,0.16874000430107117,0.1659040004014969,0.16874000430107117,0.13147559762001038,1317133
2016-03-29,0.16732199490070343,0.17157599329948425,0.16732199490070343,0.1701579988002777,0.13258041441440582,1779238
2016-03-30,0.17157599329948425,0.17441199719905853,0.1701579988002777,0.17157599329948425,0.13368529081344604,3522398
2016-03-31,0.172994002699852,0.172994002699852,0.1701579988002777,0.17157599329948425,0.13368529081344604,1206942
2016-04-01,0.17157599329948425,0.17157599329948425,0.1701579988002777,0.1701579988002777,0.13258041441440582,919344
2016-04-04,0.17157599329948425,0.18433800339698792,0.1701579988002777,0.1800840049982071,0.14031438529491425,24888688
2016-04-05,0.17866599559783936,0.1800840049982071,0.17583000659942627,0.17866599559783936,0.13920952379703522,3267234
2016-04-06,0.17866599559783936,0.1800840049982071,0.1772480010986328,0.17866599559783936,0.13920952379703522,2840954
2016-04-07,0.1800840049982071,0.1800840049982071,0.1772480010986328,0.17866599559783936,0.13920952379703522,1268226
2016-04-08,0.17866599559783936,0.18150199949741364,0.1772480010986328,0.18150199949741364,0.14141924679279327,2034191
2016-04-11,0.18150199949741364,0.18575599789619446,0.1800840049982071,0.18433800339698792,0.14362892508506775,4476447
2016-04-12,0.18433800339698792,0.18575599789619446,0.18291999399662018,0.18291999399662018,0.14252406358718872,3578936
2016-04-13,0.18433800339698792,0.18575599789619446,0.18150199949741364,0.18291999399662018,0.14252406358718872,2828450
2016-04-14,0.18433800339698792,0.18433800339698792,0.18150199949741364,0.18291999399662018,0.14252406358718872,2028444
2016-04-15,0.18433800339698792,0.18433800339698792,0.18150199949741364,0.18433800339698792,0.14362892508506775,925212
2016-04-18,0.18291999399662018,0.19000999629497528,0.18150199949741364,0.18859200179576874,0.14694347977638245,7986546
2016-04-19,0.18859200179576874,0.19000999629497528,0.18575599789619446,0.18859200179576874,0.14694347977638245,1265920
2016-04-20,0.18859200179576874,0.19000999629497528,0.18433800339698792,0.18433800339698792,0.14362892508506775,3758401
2016-04-21,0.18575599789619446,0.1871740072965622,0.18291999399662018,0.18433800339698792,0.14362892508506775,582719
2016-04-22,0.18433800339698792,0.1871740072965622,0.18433800339698792,0.18433800339698792,0.14362892508506775,239952
2016-04-25,0.18433800339698792,0.18575599789619446,0.18291999399662018,0.18433800339698792,0.14362892508506775,924126
2016-04-26,0.18433800339698792,0.18859200179576874,0.18433800339698792,0.1871740072965622,0.1458386331796646,2001835
2016-04-27,0.18859200179576874,0.19000999629497528,0.18150199949741364,0.18433800339698792,0.14362892508506775,4254407
2016-04-28,0.18575599789619446,0.18575599789619446,0.18433800339698792,0.18575599789619446,0.14473378658294678,1595295
2016-04-29,0.18433800339698792,0.18575599789619446,0.18291999399662018,0.18433800339698792,0.14362892508506775,456089
2016-05-02,0.18150199949741364,0.18150199949741364,0.1772480010986328,0.17866599559783936,0.14340099692344666,855444
2016-05-03,0.1800840049982071,0.1800840049982071,0.17157599329948425,0.17441199719905853,0.13998663425445557,1720747
2016-05-04,0.17441199719905853,0.17583000659942627,0.172994002699852,0.17441199719905853,0.13998663425445557,304403
2016-05-05,0.1701579988002777,0.17441199719905853,0.16732199490070343,0.17441199719905853,0.13998663425445557,1132731
2016-05-06,0.17441199719905853,0.1772480010986328,0.17157599329948425,0.17441199719905853,0.13998663425445557,782051
2016-05-09,0.17583000659942627,0.1772480010986328,0.17441199719905853,0.1772480010986328,0.14226286113262177,415835
2016-05-10,0.17583000659942627,0.1772480010986328,0.17583000659942627,0.1772480010986328,0.14226286113262177,301017
2016-05-11,0.1871740072965622,0.19000999629497528,0.18433800339698792,0.18859200179576874,0.15136779844760895,14726608
2016-05-12,0.18859200179576874,0.18859200179576874,0.18433800339698792,0.18433800339698792,0.14795343577861786,4140407
2016-05-13,0.18433800339698792,0.18433800339698792,0.18150199949741364,0.18291999399662018,0.14681532979011536,1502988
2016-05-16,0.18291999399662018,0.18433800339698792,0.1800840049982071,0.18291999399662018,0.14681532979011536,1024239
2016-05-17,0.18291999399662018,0.18291999399662018,0.1800840049982071,0.18291999399662018,0.14681532979011536,623538
2016-05-18,0.18150199949741364,0.18291999399662018,0.18150199949741364,0.18291999399662018,0.14681532979011536,321941
2016-05-19,0.18291999399662018,0.18291999399662018,0.18291999399662018,0.18291999399662018,0.14681532979011536,0
2016-05-20,0.18291999399662018,0.18433800339698792,0.18150199949741364,0.18150199949741364,0.14567722380161285,1403220
2016-05-23,0.18150199949741364,0.18291999399662018,0.1800840049982071,0.18291999399662018,0.14681532979011536,1368375
2016-05-24,0.18150199949741364,0.18575599789619446,0.18150199949741364,0.18433800339698792,0.14795343577861786,3126760
2016-05-25,0.18433800339698792,0.18575599789619446,0.18291999399662018,0.18433800339698792,0.14795343577861786,2206019
2016-05-26,0.18433800339698792,0.18575599789619446,0.18291999399662018,0.18575599789619446,0.14909155666828156,1956511
2016-05-27,0.18575599789619446,0.1871740072965622,0.18433800339698792,0.18433800339698792,0.14795343577861786,1600718
2016-05-30,0.18575599789619446,0.1871740072965622,0.18433800339698792,0.1871740072965622,0.15022967755794525,886311
2016-05-31,0.1871740072965622,0.18859200179576874,0.18433800339698792,0.18433800339698792,0.14795343577861786,1421069
2016-06-01,0.18575599789619446,0.18575599789619446,0.18291999399662018,0.18433800339698792,0.14795343577861786,1797405
2016-06-02,0.18575599789619446,0.18575599789619446,0.18291999399662018,0.18433800339698792,0.14795343577861786,1432818
2016-06-03,0.18433800339698792,0.18859200179576874,0.18291999399662018,0.1871740072965622,0.15022967755794525,2494294
2016-06-06,0.1871740072965622,0.18859200179576874,0.18575599789619446,0.1871740072965622,0.15022967755794525,679286
2016-06-07,0.1871740072965622,0.18859200179576874,0.18433800339698792,0.18575599789619446,0.14909155666828156,1980390
2016-06-08,0.18433800339698792,0.1871740072965622,0.18433800339698792,0.1871740072965622,0.15022967755794525,1129240
2016-06-09,0.1871740072965622,0.19000999629497528,0.18433800339698792,0.18859200179576874,0.15136779844760895,3127113
2016-06-10,0.18859200179576874,0.18859200179576874,0.18433800339698792,0.18575599789619446,0.14909155666828156,1833400
2016-06-13,0.18575599789619446,0.18575599789619446,0.18291999399662018,0.18433800339698792,0.14795343577861786,1471246
2016-06-14,0.18433800339698792,0.18575599789619446,0.18150199949741364,0.18433800339698792,0.14795343577861786,1424214
2016-06-15,0.18575599789619446,0.1871740072965622,0.18433800339698792,0.18575599789619446,0.14909155666828156,726571
2016-06-16,0.18575599789619446,0.18575599789619446,0.18433800339698792,0.18433800339698792,0.14795343577861786,1003809
2016-06-17,0.18575599789619446,0.18575599789619446,0.18291999399662018,0.18433800339698792,0.14795343577861786,394206
2016-06-20,0.18575599789619446,0.18575599789619446,0.18433800339698792,0.18433800339698792,0.14795343577861786,945282
2016-06-21,0.18575599789619446,0.18575599789619446,0.18433800339698792,0.18433800339698792,0.14795343577861786,587712
2016-06-22,0.18575599789619446,0.18575599789619446,0.18150199949741364,0.18291999399662018,0.14681532979011536,2026624
2016-06-23,0.18150199949741364,0.18433800339698792,0.18150199949741364,0.18433800339698792,0.14795343577861786,941044
2016-06-24,0.1772480010986328,0.18150199949741364,0.1772480010986328,0.18150199949741364,0.14567722380161285,1056207
2016-06-27,0.18150199949741364,0.18150199949741364,0.17866599559783936,0.18150199949741364,0.14567722380161285,297343
2016-06-28,0.18150199949741364,0.18433800339698792,0.1800840049982071,0.18291999399662018,0.14681532979011536,1423453
2016-06-29,0.18150199949741364,0.18291999399662018,0.1800840049982071,0.18150199949741364,0.14567722380161285,403162
2016-06-30,0.18291999399662018,0.18291999399662018,0.18150199949741364,0.18291999399662018,0.14681532979011536,75508
2016-07-01,0.18150199949741364,0.18291999399662018,0.18150199949741364,0.18291999399662018,0.14681532979011536,207110
2016-07-04,0.18291999399662018,0.1871740072965622,0.18150199949741364,0.18291999399662018,0.14681532979011536,1051207
2016-07-05,0.18291999399662018,0.18291999399662018,0.18291999399662018,0.18291999399662018,0.14681532979011536,0
2016-07-06,0.18291999399662018,0.18291999399662018,0.18291999399662018,0.18291999399662018,0.14681532979011536,0
2016-07-07,0.18291999399662018,0.18291999399662018,0.18291999399662018,0.18291999399662018,0.14681532979011536,0
2016-07-08,0.18291999399662018,0.18291999399662018,0.18150199949741364,0.18291999399662018,0.14681532979011536,321490
2016-07-11,0.18291999399662018,0.1871740072965622,0.18150199949741364,0.18433800339698792,0.14795343577861786,2431472
2016-07-12,0.18433800339698792,0.18575599789619446,0.18291999399662018,0.18575599789619446,0.14909155666828156,1750465
2016-07-13,0.1911730021238327,0.1911730021238327,0.1835860013961792,0.18510399758815765,0.148568257689476,2446581
2016-07-14,0.18510399758815765,0.1881379932165146,0.18510399758815765,0.18662099540233612,0.1497858315706253,1317266
2016-07-15,0.18662099540233612,0.18662099540233612,0.18510399758815765,0.18662099540233612,0.1497858315706253,611739
2016-07-18,0.18206900358200073,0.18206900358200073,0.17448300123214722,0.17751699686050415,0.14247876405715942,2640999
2016-07-19,0.17599999904632568,0.18055200576782227,0.17599999904632568,0.1790349930524826,0.143697127699852,395215
2016-07-20,0.17751699686050415,0.18206900358200073,0.17599999904632568,0.17599999904632568,0.14126117527484894,443500
2016-07-21,0.17448300123214722,0.17599999904632568,0.16993099451065063,0.1714480072259903,0.1376076638698578,560758
2016-07-22,0.17296600341796875,0.17296600341796875,0.16841399669647217,0.17296600341796875,0.13882605731487274,404805
2016-07-25,0.17296600341796875,0.18055200576782227,0.17296600341796875,0.1790349930524826,0.143697127699852,566255
2016-07-26,0.1790349930524826,0.1790349930524826,0.17599999904632568,0.1790349930524826,0.143697127699852,407613
2016-07-27,0.17751699686050415,0.18055200576782227,0.17751699686050415,0.18055200576782227,0.14491471648216248,340241
2016-07-28,0.18055200576782227,0.18206900358200073,0.1790349930524826,0.18206900358200073,0.14613230526447296,1544770
2016-07-29,0.18055200576782227,0.18206900358200073,0.1790349930524826,0.18206900358200073,0.14613230526447296,1819202
2016-08-01,0.18055200576782227,0.1835860013961792,0.1790349930524826,0.18055200576782227,0.14491471648216248,3651157
2016-08-02,0.18055200576782227,0.18055200576782227,0.17751699686050415,0.17751699686050415,0.14247876405715942,1793965
2016-08-03,0.17751699686050415,0.1790349930524826,0.17599999904632568,0.17751699686050415,0.14247876405715942,1269278
2016-08-04,0.17751699686050415,0.1790349930524826,0.17599999904632568,0.17751699686050415,0.14247876405715942,970355
2016-08-05,0.1790349930524826,0.18055200576782227,0.17751699686050415,0.1790349930524826,0.143697127699852,824987
2016-08-08,0.18055200576782227,0.1835860013961792,0.18055200576782227,0.1835860013961792,0.14734987914562225,1536901
2016-08-09,0.1835860013961792,0.18662099540233612,0.18206900358200073,0.18510399758815765,0.148568257689476,1083218
2016-08-10,0.18510399758815765,0.18662099540233612,0.1835860013961792,0.18510399758815765,0.148568257689476,1031703
2016-08-11,0.18510399758815765,0.1881379932165146,0.1835860013961792,0.1881379932165146,0.1510034054517746,2351897
2016-08-12,0.1881379932165146,0.1957239955663681,0.18662099540233612,0.1957239955663681,0.15709206461906433,1955567
2016-08-15,0.19268999993801117,0.19724200665950775,0.19268999993801117,0.19420699775218964,0.15587450563907623,1698444
2016-08-16,0.1957239955663681,0.1957239955663681,0.19268999993801117,0.19420699775218964,0.15587450563907623,1159909
2016-08-17,0.1957239955663681,0.1957239955663681,0.19268999993801117,0.19420699775218964,0.15587450563907623,706516
2016-08-18,0.1957239955663681,0.1957239955663681,0.19268999993801117,0.19268999993801117,0.15465693175792694,1279547
2016-08-19,0.19420699775218964,0.1957239955663681,0.19268999993801117,0.1957239955663681,0.15709206461906433,2139637
2016-08-22,0.20482799410820007,0.2124139964580536,0.19875900447368622,0.20027600228786469,0.16074560582637787,16561694
2016-08-23,0.20179300010204315,0.20634500682353973,0.19875900447368622,0.20179300010204315,0.16196319460868835,9769546
2016-08-24,0.20179300010204315,0.20179300010204315,0.19268999993801117,0.19875900447368622,0.15952804684638977,6175861
2016-08-25,0.20027600228786469,0.20027600228786469,0.19724200665950775,0.19875900447368622,0.15952804684638977,4617980
2016-08-26,0.19875900447368622,0.20027600228786469,0.19724200665950775,0.19875900447368622,0.15952804684638977,683270
2016-08-29,0.19724200665950775,0.20027600228786469,0.1957239955663681,0.1957239955663681,0.15709206461906433,2068686
2016-08-30,0.1957239955663681,0.1957239955663681,0.1957239955663681,0.1957239955663681,0.15709206461906433,0
2016-08-31,0.1957239955663681,0.20179300010204315,0.1957239955663681,0.20027600228786469,0.16074560582637787,3242733
2016-09-01,0.20179300010204315,0.2033109962940216,0.19724200665950775,0.19724200665950775,0.15831047296524048,3148985
2016-09-02,0.19724200665950775,0.19875900447368622,0.1957239955663681,0.19724200665950775,0.15831047296524048,2783454
2016-09-05,0.19875900447368622,0.20027600228786469,0.19724200665950775,0.19875900447368622,0.15952804684638977,2023196
2016-09-06,0.19875900447368622,0.20027600228786469,0.19724200665950775,0.19875900447368622,0.15952804684638977,602340
2016-09-07,0.19875900447368622,0.20634500682353973,0.19875900447368622,0.20179300010204315,0.16196319460868835,5553095
2016-09-08,0.2033109962940216,0.20482799410820007,0.20027600228786469,0.2033109962940216,0.16318154335021973,3874753
2016-09-09,0.20179300010204315,0.2033109962940216,0.20027600228786469,0.20027600228786469,0.16074560582637787,1331944
2016-09-12,0.20027600228786469,0.20027600228786469,0.20027600228786469,0.20027600228786469,0.16074560582637787,0
2016-09-13,0.20027600228786469,0.20027600228786469,0.20027600228786469,0.20027600228786469,0.16074560582637787,0
2016-09-14,0.20027600228786469,0.20027600228786469,0.20027600228786469,0.20027600228786469,0.16074560582637787,0
2016-09-15,0.20027600228786469,0.20027600228786469,0.20027600228786469,0.20027600228786469,0.16074560582637787,0
2016-09-16,0.20027600228786469,0.20179300010204315,0.19875900447368622,0.20027600228786469,0.16074560582637787,1067914
2016-09-19,0.20027600228786469,0.20179300010204315,0.20027600228786469,0.20179300010204315,0.16196319460868835,856425
2016-09-20,0.20179300010204315,0.20179300010204315,0.19875900447368622,0.20027600228786469,0.16074560582637787,1509667
2016-09-21,0.20027600228786469,0.20027600228786469,0.19875900447368622,0.20027600228786469,0.16074560582637787,1092339
2016-09-22,0.20027600228786469,0.20179300010204315,0.20027600228786469,0.20179300010204315,0.16196319460868835,1857165
2016-09-23,0.20027600228786469,0.20179300010204315,0.19875900447368622,0.19875900447368622,0.15952804684638977,980690
2016-09-26,0.19268999993801117,0.1957239955663681,0.1911730021238327,0.19268999993801117,0.15465693175792694,3180707
2016-09-27,0.1957239955663681,0.1957239955663681,0.19268999993801117,0.19420699775218964,0.15587450563907623,1038156
2016-09-28,0.19420699775218964,0.1957239955663681,0.19268999993801117,0.19420699775218964,0.15587450563907623,2267151
2016-09-29,0.1957239955663681,0.1957239955663681,0.19268999993801117,0.19420699775218964,0.15587450563907623,1583769
2016-09-30,0.19420699775218964,0.19420699775218964,0.19268999993801117,0.19268999993801117,0.15465693175792694,1362809
2016-10-03,0.19420699775218964,0.1957239955663681,0.19268999993801117,0.19420699775218964,0.15587450563907623,1622662
2016-10-04,0.1957239955663681,0.1957239955663681,0.19420699775218964,0.1957239955663681,0.15709206461906433,1175813
2016-10-05,0.19420699775218964,0.1957239955663681,0.19268999993801117,0.1957239955663681,0.15709206461906433,784413
2016-10-06,0.1957239955663681,0.19724200665950775,0.19420699775218964,0.1957239955663681,0.15709206461906433,1930034
2016-10-07,0.19724200665950775,0.19724200665950775,0.19420699775218964,0.19724200665950775,0.15831047296524048,1469272
2016-10-10,0.19724200665950775,0.19724200665950775,0.19420699775218964,0.1957239955663681,0.15709206461906433,1204859
2016-10-11,0.1957239955663681,0.1957239955663681,0.19268999993801117,0.1957239955663681,0.15709206461906433,1720035
2016-10-12,0.1957239955663681,0.19724200665950775,0.19420699775218964,0.19724200665950775,0.15831047296524048,1161254
