Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-09-13,0.2625739872455597,0.2679330110549927,0.259894996881485,0.2625739872455597,0.2625739872455597,81541420
2021-09-14,0.2652539908885956,0.27329200506210327,0.2625739872455597,0.2679330110549927,0.2679330110549927,219424704
2021-09-15,0.2706120014190674,0.275970995426178,0.2652539908885956,0.2679330110549927,0.2679330110549927,210928790
2021-09-16,0.2706120014190674,0.2706120014190674,0.2572160065174103,0.259894996881485,0.259894996881485,141836329
2021-09-17,0.2625739872455597,0.2625739872455597,0.2545360028743744,0.2572160065174103,0.2572160065174103,76312406
2021-09-20,0.2545360028743744,0.2572160065174103,0.24917800724506378,0.2518570125102997,0.2518570125102997,79976912
2021-09-21,0.2545360028743744,0.2572160065174103,0.24917800724506378,0.2518570125102997,0.2518570125102997,60627249
2021-09-22,0.2545360028743744,0.2572160065174103,0.2464980036020279,0.2518570125102997,0.2518570125102997,76942969
2021-09-23,0.2518570125102997,0.2572160065174103,0.24917800724506378,0.2572160065174103,0.2572160065174103,97109428
2021-09-24,0.2545360028743744,0.2572160065174103,0.24917800724506378,0.2518570125102997,0.2518570125102997,48253600
2021-09-27,0.2545360028743744,0.259894996881485,0.2518570125102997,0.2572160065174103,0.2572160065174103,104939449
2021-09-28,0.259894996881485,0.259894996881485,0.2518570125102997,0.2572160065174103,0.2572160065174103,73657993
2021-09-29,0.259894996881485,0.2652539908885956,0.2545360028743744,0.2572160065174103,0.2572160065174103,172289867
2021-09-30,0.2572160065174103,0.259894996881485,0.2545360028743744,0.2545360028743744,0.2545360028743744,36459513
2021-10-01,0.2572160065174103,0.2572160065174103,0.2518570125102997,0.2545360028743744,0.2545360028743744,31968417
2021-10-04,0.2572160065174103,0.2625739872455597,0.2545360028743744,0.2545360028743744,0.2545360028743744,60679646
2021-10-05,0.2572160065174103,0.2572160065174103,0.2518570125102997,0.2545360028743744,0.2545360028743744,41290462
2021-10-06,0.2518570125102997,0.2545360028743744,0.2464980036020279,0.2464980036020279,0.2464980036020279,76416969
2021-10-07,0.24917800724506378,0.2545360028743744,0.24917800724506378,0.2518570125102997,0.2518570125102997,33374475
2021-10-08,0.2545360028743744,0.2572160065174103,0.24917800724506378,0.2545360028743744,0.2545360028743744,67236803
2021-10-11,0.2572160065174103,0.2652539908885956,0.2545360028743744,0.259894996881485,0.259894996881485,87307175
2021-10-12,0.259894996881485,0.2652539908885956,0.2572160065174103,0.259894996881485,0.259894996881485,50299055
2021-10-13,0.2625739872455597,0.2652539908885956,0.24917800724506378,0.2545360028743744,0.2545360028743744,111580586
2021-10-14,0.2518570125102997,0.2545360028743744,0.24917800724506378,0.2545360028743744,0.2545360028743744,35607096
2021-10-15,0.2545360028743744,0.2572160065174103,0.243818998336792,0.2464980036020279,0.2464980036020279,135507632
2021-10-18,0.2464980036020279,0.24917800724506378,0.243818998336792,0.2464980036020279,0.2464980036020279,34944559
2021-10-19,0.24917800724506378,0.2518570125102997,0.2464980036020279,0.2518570125102997,0.2518570125102997,43441951
2021-10-20,0.2518570125102997,0.2518570125102997,0.24917800724506378,0.24917800724506378,0.24917800724506378,21249690
2021-10-21,0.24917800724506378,0.2518570125102997,0.2464980036020279,0.2518570125102997,0.2518570125102997,57573196
2021-10-22,0.2518570125102997,0.259894996881485,0.24917800724506378,0.2572160065174103,0.2572160065174103,76627435
2021-10-25,0.2572160065174103,0.259894996881485,0.2545360028743744,0.259894996881485,0.259894996881485,56351934
2021-10-26,0.259894996881485,0.2652539908885956,0.259894996881485,0.259894996881485,0.259894996881485,52047164
2021-10-27,0.259894996881485,0.2652539908885956,0.2572160065174103,0.259894996881485,0.259894996881485,56337695
2021-10-28,0.259894996881485,0.259894996881485,0.2572160065174103,0.2572160065174103,0.2572160065174103,9532398
2021-11-01,0.2572160065174103,0.2625739872455597,0.2572160065174103,0.2625739872455597,0.2625739872455597,77607664
2021-11-02,0.259894996881485,0.2652539908885956,0.2545360028743744,0.259894996881485,0.259894996881485,123805037
2021-11-03,0.2572160065174103,0.2652539908885956,0.2464980036020279,0.2518570125102997,0.2518570125102997,158709086
2021-11-04,0.2545360028743744,0.259894996881485,0.2545360028743744,0.2572160065174103,0.2572160065174103,63129276
2021-11-05,0.259894996881485,0.2679330110549927,0.2572160065174103,0.2652539908885956,0.2652539908885956,179834231
2021-11-08,0.2652539908885956,0.2679330110549927,0.259894996881485,0.2652539908885956,0.2652539908885956,72844470
2021-11-09,0.2625739872455597,0.2652539908885956,0.259894996881485,0.259894996881485,0.259894996881485,48106045
2021-11-10,0.2625739872455597,0.2652539908885956,0.2572160065174103,0.2572160065174103,0.2572160065174103,45249814
2021-11-11,0.2572160065174103,0.2625739872455597,0.2545360028743744,0.2625739872455597,0.2625739872455597,65584688
2021-11-12,0.2625739872455597,0.2652539908885956,0.259894996881485,0.2652539908885956,0.2652539908885956,53670522
2021-11-15,0.2652539908885956,0.27329200506210327,0.259894996881485,0.2706120014190674,0.2706120014190674,177860182
2021-11-16,0.2706120014190674,0.28400900959968567,0.2679330110549927,0.2786499857902527,0.2786499857902527,208389373
2021-11-17,0.2786499857902527,0.2786499857902527,0.2679330110549927,0.2679330110549927,0.2679330110549927,94322610
2021-11-18,0.2706120014190674,0.2813299894332886,0.2679330110549927,0.275970995426178,0.275970995426178,174983266
2021-11-19,0.2786499857902527,0.2813299894332886,0.2706120014190674,0.2786499857902527,0.2786499857902527,90623207
2021-11-22,0.2813299894332886,0.2866879999637604,0.275970995426178,0.2813299894332886,0.2813299894332886,178679792
2021-11-23,0.2813299894332886,0.28400900959968567,0.2679330110549927,0.2786499857902527,0.2786499857902527,156758550
2021-11-24,0.2786499857902527,0.28400900959968567,0.27329200506210327,0.2786499857902527,0.2786499857902527,111716680
2021-11-25,0.2813299894332886,0.28936800360679626,0.2786499857902527,0.28400900959968567,0.28400900959968567,109706714
2021-11-26,0.2813299894332886,0.28400900959968567,0.2706120014190674,0.27329200506210327,0.27329200506210327,82087062
2021-11-29,0.275970995426178,0.275970995426178,0.2706120014190674,0.27329200506210327,0.27329200506210327,47820063
2021-11-30,0.27329200506210327,0.275970995426178,0.2706120014190674,0.27329200506210327,0.27329200506210327,34590538
2021-12-01,0.27329200506210327,0.2786499857902527,0.27329200506210327,0.27329200506210327,0.27329200506210327,45593768
2021-12-02,0.275970995426178,0.28400900959968567,0.27329200506210327,0.275970995426178,0.275970995426178,99112466
2021-12-03,0.2786499857902527,0.28400900959968567,0.275970995426178,0.2813299894332886,0.2813299894332886,74648855
2021-12-06,0.2866879999637604,0.30812299251556396,0.2813299894332886,0.30812299251556396,0.30812299251556396,151442126
2021-12-07,0.32419899106025696,0.33759599924087524,0.31080201268196106,0.33759599924087524,0.33759599924087524,223531130
2021-12-08,0.34027498960494995,0.34295400977134705,0.30544400215148926,0.30544400215148926,0.30544400215148926,376861013
2021-12-09,0.30008500814437866,0.30008500814437866,0.2786499857902527,0.28400900959968567,0.28400900959968567,431254099
2021-12-10,0.28400900959968567,0.29204699397087097,0.2786499857902527,0.28400900959968567,0.28400900959968567,175474358
2021-12-13,0.28400900959968567,0.29204699397087097,0.28400900959968567,0.29204699397087097,0.29204699397087097,126581633
2021-12-14,0.29204699397087097,0.29472601413726807,0.2866879999637604,0.28936800360679626,0.28936800360679626,58420089
2021-12-15,0.2866879999637604,0.28936800360679626,0.2786499857902527,0.2786499857902527,0.2786499857902527,118748208
2021-12-16,0.2813299894332886,0.28400900959968567,0.275970995426178,0.28400900959968567,0.28400900959968567,106561531
2021-12-17,0.2866879999637604,0.29472601413726807,0.2652539908885956,0.2679330110549927,0.2679330110549927,206062389
2021-12-20,0.2625739872455597,0.2706120014190674,0.24917800724506378,0.2572160065174103,0.2572160065174103,146984688
2021-12-21,0.2652539908885956,0.2679330110549927,0.2518570125102997,0.2545360028743744,0.2545360028743744,83377237
2021-12-22,0.2545360028743744,0.2572160065174103,0.24917800724506378,0.2518570125102997,0.2518570125102997,54632522
2021-12-23,0.2518570125102997,0.2572160065174103,0.243818998336792,0.2464980036020279,0.2464980036020279,183966943
2021-12-24,0.2464980036020279,0.24917800724506378,0.243818998336792,0.2464980036020279,0.2464980036020279,65499801
2021-12-27,0.2464980036020279,0.24917800724506378,0.243818998336792,0.243818998336792,0.243818998336792,55206411
2021-12-28,0.243818998336792,0.2464980036020279,0.2357809990644455,0.2384600043296814,0.2384600043296814,57322761
2021-12-29,0.2384600043296814,0.2411399930715561,0.2331019937992096,0.2411399930715561,0.2411399930715561,53170242
2021-12-30,0.2411399930715561,0.2464980036020279,0.2384600043296814,0.2411399930715561,0.2411399930715561,56754523
2021-12-31,0.2411399930715561,0.2464980036020279,0.2384600043296814,0.243818998336792,0.243818998336792,26757639
2022-01-03,0.243818998336792,0.24917800724506378,0.2411399930715561,0.2464980036020279,0.2464980036020279,46598379
2022-01-04,0.24917800724506378,0.2518570125102997,0.243818998336792,0.2464980036020279,0.2464980036020279,49052097
2022-01-05,0.2464980036020279,0.2518570125102997,0.2411399930715561,0.24917800724506378,0.24917800724506378,73182431
2022-01-06,0.2464980036020279,0.2518570125102997,0.2464980036020279,0.24917800724506378,0.24917800724506378,27201783
2022-01-07,0.24917800724506378,0.2545360028743744,0.2464980036020279,0.2518570125102997,0.2518570125102997,60515613
2022-01-10,0.2545360028743744,0.2572160065174103,0.2518570125102997,0.2545360028743744,0.2545360028743744,93805560
2022-01-11,0.2545360028743744,0.2545360028743744,0.2464980036020279,0.24917800724506378,0.24917800724506378,68503942
2022-01-12,0.24917800724506378,0.2572160065174103,0.2464980036020279,0.24917800724506378,0.24917800724506378,99763949
2022-01-13,0.2518570125102997,0.2545360028743744,0.24917800724506378,0.24917800724506378,0.24917800724506378,59648797
2022-01-14,0.24917800724506378,0.2518570125102997,0.24917800724506378,0.2518570125102997,0.2518570125102997,31991288
2022-01-17,0.2518570125102997,0.2572160065174103,0.2518570125102997,0.2572160065174103,0.2572160065174103,50704051
2022-01-18,0.2572160065174103,0.2652539908885956,0.2464980036020279,0.2464980036020279,0.2464980036020279,133731463
2022-01-19,0.2464980036020279,0.24917800724506378,0.2411399930715561,0.24917800724506378,0.24917800724506378,88526560
2022-01-20,0.24917800724506378,0.2518570125102997,0.243818998336792,0.2464980036020279,0.2464980036020279,73203530
2022-01-21,0.2464980036020279,0.24917800724506378,0.243818998336792,0.2464980036020279,0.2464980036020279,39008336
2022-01-24,0.2464980036020279,0.2518570125102997,0.2384600043296814,0.243818998336792,0.243818998336792,129477557
2022-01-25,0.243818998336792,0.243818998336792,0.2357809990644455,0.2411399930715561,0.2411399930715561,68824324
2022-01-26,0.2411399930715561,0.243818998336792,0.2384600043296814,0.2384600043296814,0.2384600043296814,50063060
2022-01-27,0.2384600043296814,0.243818998336792,0.2357809990644455,0.2411399930715561,0.2411399930715561,26337927
2022-01-28,0.243818998336792,0.243818998336792,0.2384600043296814,0.243818998336792,0.243818998336792,50525093
2022-01-31,0.243818998336792,0.24917800724506378,0.2411399930715561,0.243818998336792,0.243818998336792,102645212
2022-02-01,0.2464980036020279,0.24917800724506378,0.243818998336792,0.2464980036020279,0.2464980036020279,87256211
2022-02-02,0.2464980036020279,0.2518570125102997,0.2464980036020279,0.2464980036020279,0.2464980036020279,52353210
2022-02-03,0.2464980036020279,0.24917800724506378,0.2411399930715561,0.243818998336792,0.243818998336792,37515786
2022-02-04,0.243818998336792,0.2464980036020279,0.2411399930715561,0.243818998336792,0.243818998336792,56998927
2022-02-07,0.243818998336792,0.2464980036020279,0.2411399930715561,0.243818998336792,0.243818998336792,59187436
2022-02-08,0.243818998336792,0.2572160065174103,0.243818998336792,0.2518570125102997,0.2518570125102997,136232908
2022-02-09,0.2518570125102997,0.2545360028743744,0.2464980036020279,0.2464980036020279,0.2464980036020279,48809745
2022-02-10,0.24917800724506378,0.24917800724506378,0.243818998336792,0.2464980036020279,0.2464980036020279,26451451
2022-02-11,0.2464980036020279,0.2464980036020279,0.2384600043296814,0.2464980036020279,0.2464980036020279,49778157
2022-02-14,0.243818998336792,0.243818998336792,0.2384600043296814,0.2411399930715561,0.2411399930715561,35304872
2022-02-15,0.2411399930715561,0.2464980036020279,0.2384600043296814,0.2411399930715561,0.2411399930715561,50274385
2022-02-16,0.243818998336792,0.2464980036020279,0.2411399930715561,0.243818998336792,0.243818998336792,57946177
2022-02-17,0.2464980036020279,0.24917800724506378,0.2411399930715561,0.2411399930715561,0.2411399930715561,75677647
2022-02-18,0.243818998336792,0.2464980036020279,0.2411399930715561,0.243818998336792,0.243818998336792,39652958
2022-02-21,0.2464980036020279,0.24917800724506378,0.2411399930715561,0.2464980036020279,0.2464980036020279,38916779
2022-02-22,0.243818998336792,0.243818998336792,0.2384600043296814,0.2411399930715561,0.2411399930715561,37328975
2022-02-23,0.243818998336792,0.243818998336792,0.2357809990644455,0.2384600043296814,0.2384600043296814,30745151
2022-02-24,0.2250639945268631,0.2250639945268631,0.2170259952545166,0.2170259952545166,0.2170259952545166,50468418
2022-02-25,0.2170259952545166,0.227742999792099,0.211667001247406,0.2250639945268631,0.2250639945268631,86010652
2022-02-28,0.2223840057849884,0.227742999792099,0.2197050005197525,0.2250639945268631,0.2250639945268631,46817408
2022-03-01,0.227742999792099,0.2304220050573349,0.2250639945268631,0.2304220050573349,0.2304220050573349,26574851
2022-03-02,0.2304220050573349,0.2304220050573349,0.227742999792099,0.227742999792099,0.227742999792099,13713242
2022-03-03,0.227742999792099,0.2357809990644455,0.227742999792099,0.2331019937992096,0.2331019937992096,27752509
2022-03-04,0.2331019937992096,0.2357809990644455,0.227742999792099,0.2331019937992096,0.2331019937992096,24810563
2022-03-07,0.2304220050573349,0.2357809990644455,0.227742999792099,0.2331019937992096,0.2331019937992096,29969679
2022-03-08,0.2331019937992096,0.2518570125102997,0.2331019937992096,0.24917800724506378,0.24917800724506378,89119326
2022-03-09,0.2518570125102997,0.259894996881485,0.243818998336792,0.259894996881485,0.259894996881485,72100525
2022-03-10,0.259894996881485,0.2813299894332886,0.2545360028743744,0.275970995426178,0.275970995426178,108508578
2022-03-11,0.2786499857902527,0.28936800360679626,0.2706120014190674,0.2813299894332886,0.2813299894332886,111392950
2022-03-14,0.28400900959968567,0.28936800360679626,0.275970995426178,0.2786499857902527,0.2786499857902527,102704074
2022-03-15,0.2786499857902527,0.2786499857902527,0.2652539908885956,0.27329200506210327,0.27329200506210327,78535510
2022-03-16,0.2706120014190674,0.27329200506210327,0.2572160065174103,0.2572160065174103,0.2572160065174103,70205345
2022-03-17,0.259894996881485,0.2625739872455597,0.2545360028743744,0.259894996881485,0.259894996881485,42078120
2022-03-18,0.259894996881485,0.2679330110549927,0.2572160065174103,0.259894996881485,0.259894996881485,40986349
2022-03-21,0.259894996881485,0.2652539908885956,0.2572160065174103,0.259894996881485,0.259894996881485,30678515
2022-03-22,0.2625739872455597,0.2625739872455597,0.2572160065174103,0.259894996881485,0.259894996881485,17491732
2022-03-23,0.259894996881485,0.2625739872455597,0.2545360028743744,0.2545360028743744,0.2545360028743744,23121938
2022-03-24,0.2572160065174103,0.259894996881485,0.2545360028743744,0.2572160065174103,0.2572160065174103,29370306
2022-03-25,0.2572160065174103,0.2572160065174103,0.2518570125102997,0.2545360028743744,0.2545360028743744,25604465
2022-03-28,0.2545360028743744,0.259894996881485,0.2518570125102997,0.2572160065174103,0.2572160065174103,66637565
2022-03-29,0.2572160065174103,0.2652539908885956,0.2545360028743744,0.259894996881485,0.259894996881485,62693258
2022-03-30,0.259894996881485,0.2625739872455597,0.2572160065174103,0.2625739872455597,0.2625739872455597,37628266
2022-03-31,0.2625739872455597,0.2679330110549927,0.259894996881485,0.2625739872455597,0.2625739872455597,126208940
2022-04-01,0.2625739872455597,0.2706120014190674,0.2518570125102997,0.2625739872455597,0.2625739872455597,202510198
2022-04-04,0.2625739872455597,0.2679330110549927,0.2625739872455597,0.2625739872455597,0.2625739872455597,25569497
2022-04-05,0.2652539908885956,0.2679330110549927,0.259894996881485,0.2625739872455597,0.2625739872455597,36093762
2022-04-06,0.2625739872455597,0.275970995426178,0.259894996881485,0.2706120014190674,0.2706120014190674,85845237
2022-04-07,0.27329200506210327,0.28400900959968567,0.2706120014190674,0.2786499857902527,0.2786499857902527,166874325
2022-04-08,0.2786499857902527,0.2813299894332886,0.275970995426178,0.2786499857902527,0.2786499857902527,48079751
2022-04-11,0.2813299894332886,0.29472601413726807,0.2786499857902527,0.28936800360679626,0.28936800360679626,133932995
2022-04-12,0.2866879999637604,0.29472601413726807,0.275970995426178,0.2866879999637604,0.2866879999637604,174592020
2022-04-13,0.28936800360679626,0.29204699397087097,0.2813299894332886,0.2866879999637604,0.2866879999637604,86667979
2022-04-14,0.28936800360679626,0.28936800360679626,0.28400900959968567,0.28936800360679626,0.28936800360679626,39416803
2022-04-15,0.29472601413726807,0.31616100668907166,0.28936800360679626,0.30812299251556396,0.30812299251556396,273861701
2022-04-18,0.30812299251556396,0.31080201268196106,0.30008500814437866,0.30544400215148926,0.30544400215148926,74570765
2022-04-19,0.30544400215148926,0.32687801122665405,0.30276399850845337,0.31883999705314636,0.31883999705314636,171315640
2022-04-20,0.31883999705314636,0.32152000069618225,0.31080201268196106,0.31616100668907166,0.31616100668907166,122346108
2022-04-21,0.31616100668907166,0.33491599559783936,0.31348198652267456,0.33223700523376465,0.33223700523376465,123876294
2022-04-22,0.32955801486968994,0.35367199778556824,0.32152000069618225,0.32955801486968994,0.32955801486968994,215220337
2022-04-25,0.33223700523376465,0.35635098814964294,0.32419899106025696,0.35099199414253235,0.35099199414253235,157907742
2022-04-26,0.35367199778556824,0.35903000831604004,0.32687801122665405,0.33223700523376465,0.33223700523376465,123797293
2022-04-27,0.33223700523376465,0.33759599924087524,0.32419899106025696,0.33223700523376465,0.33223700523376465,83538762
2022-04-28,0.33223700523376465,0.34831300377845764,0.33223700523376465,0.34563401341438293,0.34563401341438293,71405386
2022-04-29,0.34831300377845764,0.35903000831604004,0.33223700523376465,0.33223700523376465,0.33223700523376465,105846122
2022-05-05,0.33759599924087524,0.34831300377845764,0.33759599924087524,0.34027498960494995,0.34027498960494995,41833701
2022-05-06,0.34027498960494995,0.34563401341438293,0.33491599559783936,0.34027498960494995,0.34027498960494995,46204700
2022-05-09,0.34295400977134705,0.34563401341438293,0.33759599924087524,0.34295400977134705,0.34295400977134705,36687898
2022-05-10,0.34563401341438293,0.35099199414253235,0.34027498960494995,0.34027498960494995,0.34027498960494995,11516492
2022-05-11,0.33759599924087524,0.34027498960494995,0.31348198652267456,0.32152000069618225,0.32152000069618225,86296954
2022-05-12,0.31616100668907166,0.32152000069618225,0.30008500814437866,0.30544400215148926,0.30544400215148926,103225595
2022-05-13,0.30812299251556396,0.32419899106025696,0.30812299251556396,0.32152000069618225,0.32152000069618225,52798881
2022-05-16,0.32152000069618225,0.32152000069618225,0.31080201268196106,0.31080201268196106,0.31080201268196106,32788647
2022-05-17,0.31348198652267456,0.31616100668907166,0.30544400215148926,0.30812299251556396,0.30812299251556396,51002573
2022-05-18,0.30812299251556396,0.31080201268196106,0.30276399850845337,0.30544400215148926,0.30544400215148926,31817130
2022-05-20,0.30812299251556396,0.30812299251556396,0.30276399850845337,0.30276399850845337,0.30276399850845337,21851489
2022-05-23,0.30544400215148926,0.31080201268196106,0.30276399850845337,0.30544400215148926,0.30544400215148926,32645988
2022-05-24,0.30544400215148926,0.30812299251556396,0.29472601413726807,0.30008500814437866,0.30008500814437866,32300451
2022-05-25,0.30008500814437866,0.31080201268196106,0.29472601413726807,0.30276399850845337,0.30276399850845337,106625558
2022-05-26,0.30276399850845337,0.30812299251556396,0.30008500814437866,0.30276399850845337,0.30276399850845337,36744139
2022-05-27,0.30544400215148926,0.31348198652267456,0.30276399850845337,0.31080201268196106,0.31080201268196106,75522243
2022-05-30,0.31348198652267456,0.31883999705314636,0.31080201268196106,0.31348198652267456,0.31348198652267456,37505698
2022-05-31,0.31616100668907166,0.31883999705314636,0.30544400215148926,0.31080201268196106,0.31080201268196106,83506142
2022-06-01,0.31080201268196106,0.32687801122665405,0.30812299251556396,0.32152000069618225,0.32152000069618225,106472893
2022-06-02,0.32419899106025696,0.32687801122665405,0.31616100668907166,0.31883999705314636,0.31883999705314636,31540561
2022-06-03,0.31883999705314636,0.31883999705314636,0.30812299251556396,0.30812299251556396,0.30812299251556396,56576953
2022-06-06,0.31080201268196106,0.33759599924087524,0.30812299251556396,0.33223700523376465,0.33223700523376465,269837867
2022-06-07,0.33223700523376465,0.34831300377845764,0.32687801122665405,0.33759599924087524,0.33759599924087524,106743274
2022-06-08,0.33759599924087524,0.34563401341438293,0.31616100668907166,0.31883999705314636,0.31883999705314636,155177128
2022-06-09,0.31616100668907166,0.32419899106025696,0.31080201268196106,0.31616100668907166,0.31616100668907166,70674734
2022-06-10,0.31348198652267456,0.32955801486968994,0.31348198652267456,0.32419899106025696,0.32419899106025696,50967247
2022-06-13,0.32152000069618225,0.32955801486968994,0.30812299251556396,0.31348198652267456,0.31348198652267456,96587265
2022-06-14,0.31616100668907166,0.31883999705314636,0.31080201268196106,0.31348198652267456,0.31348198652267456,28473042
2022-06-15,0.31616100668907166,0.31883999705314636,0.31348198652267456,0.31616100668907166,0.31616100668907166,19928153
2022-06-16,0.31616100668907166,0.32419899106025696,0.30276399850845337,0.31883999705314636,0.31883999705314636,77812621
2022-06-17,0.32152000069618225,0.32955801486968994,0.31883999705314636,0.32152000069618225,0.32152000069618225,46845120
2022-06-20,0.32419899106025696,0.32687801122665405,0.31883999705314636,0.32419899106025696,0.32419899106025696,48715214
2022-06-21,0.32419899106025696,0.32687801122665405,0.31616100668907166,0.31883999705314636,0.31883999705314636,36747487
2022-06-22,0.31616100668907166,0.31883999705314636,0.30276399850845337,0.30544400215148926,0.30544400215148926,103484230
2022-06-23,0.30544400215148926,0.31080201268196106,0.30008500814437866,0.30544400215148926,0.30544400215148926,64099114
2022-06-24,0.30812299251556396,0.31080201268196106,0.30276399850845337,0.30544400215148926,0.30544400215148926,33993013
2022-06-27,0.30008500814437866,0.30008500814437866,0.30008500814437866,0.30008500814437866,0.30008500814437866,1080380
2022-06-28,0.30544400215148926,0.30812299251556396,0.29740598797798157,0.30008500814437866,0.30008500814437866,41624541
2022-06-29,0.30276399850845337,0.30276399850845337,0.2866879999637604,0.29204699397087097,0.29204699397087097,96411259
2022-06-30,0.28936800360679626,0.31348198652267456,0.2866879999637604,0.30544400215148926,0.30544400215148926,76129995
2022-07-01,0.30276399850845337,0.33223700523376465,0.30276399850845337,0.32687801122665405,0.32687801122665405,134406791
2022-07-04,0.32955801486968994,0.34027498960494995,0.31348198652267456,0.31616100668907166,0.31616100668907166,137652977
2022-07-05,0.31616100668907166,0.32152000069618225,0.30276399850845337,0.31348198652267456,0.31348198652267456,64351393
2022-07-06,0.31616100668907166,0.32687801122665405,0.31080201268196106,0.31616100668907166,0.31616100668907166,104093448
2022-07-07,0.31883999705314636,0.32419899106025696,0.31348198652267456,0.32152000069618225,0.32152000069618225,31975691
2022-07-08,0.32152000069618225,0.32955801486968994,0.31616100668907166,0.32419899106025696,0.32419899106025696,18360417
2022-07-13,0.32419899106025696,0.32955801486968994,0.31616100668907166,0.31883999705314636,0.31883999705314636,28734910
2022-07-14,0.32152000069618225,0.32152000069618225,0.31616100668907166,0.32152000069618225,0.32152000069618225,18814873
2022-07-18,0.32419899106025696,0.32687801122665405,0.31883999705314636,0.31883999705314636,0.31883999705314636,26406552
2022-07-19,0.32152000069618225,0.34563401341438293,0.31883999705314636,0.34295400977134705,0.34295400977134705,136700424
2022-07-20,0.34027498960494995,0.36974799633026123,0.34027498960494995,0.36438900232315063,0.36438900232315063,242959582
2022-07-21,0.36706799268722534,0.38046500086784363,0.35367199778556824,0.35903000831604004,0.35903000831604004,167653481
2022-07-22,0.35903000831604004,0.391182005405426,0.35635098814964294,0.391182005405426,0.391182005405426,210456054
2022-07-25,0.3938620090484619,0.4126169979572296,0.3858239948749542,0.3965409994125366,0.3965409994125366,130781604
2022-07-26,0.4018999934196472,0.4018999934196472,0.37510600686073303,0.391182005405426,0.391182005405426,124003370
2022-07-27,0.391182005405426,0.4099380075931549,0.38314399123191833,0.4018999934196472,0.4018999934196472,90220752
2022-07-28,0.4045790135860443,0.4126169979572296,0.3938620090484619,0.3938620090484619,0.3938620090484619,43727887
2022-07-29,0.39921998977661133,0.4206550121307373,0.38850298523902893,0.4126169979572296,0.4126169979572296,104692265
2022-08-01,0.4126169979572296,0.4152959883213043,0.4018999934196472,0.407258003950119,0.407258003950119,44625883
2022-08-02,0.407258003950119,0.4313719868659973,0.3965409994125366,0.4313719868659973,0.4313719868659973,116157823
2022-08-03,0.4340519905090332,0.4501279890537262,0.4126169979572296,0.4474479854106903,0.4474479854106903,200114215
2022-08-04,0.4474479854106903,0.4581660032272339,0.439410001039505,0.4501279890537262,0.4501279890537262,100543508
2022-08-05,0.4635240137577057,0.4929969906806946,0.4501279890537262,0.4929969906806946,0.4929969906806946,166248502
2022-08-08,0.5010349750518799,0.5278279781341553,0.5010349750518799,0.5144320130348206,0.5144320130348206,132008942
2022-08-09,0.5171110033988953,0.5653390288352966,0.4929969906806946,0.5573009848594666,0.5573009848594666,208429241
2022-08-10,0.5546219944953918,0.5706980228424072,0.5331869721412659,0.5492630004882812,0.5492630004882812,99324448
2022-08-11,0.5331869721412659,0.5439050197601318,0.50907301902771,0.5305079817771912,0.5305079817771912,91571304
2022-08-12,0.5358660221099854,0.5439050197601318,0.51978999376297,0.5224699974060059,0.5224699974060059,58827138
2022-08-15,0.5305079817771912,0.5358660221099854,0.5224699974060059,0.5278279781341553,0.5278279781341553,28845411
2022-08-16,0.5305079817771912,0.5358660221099854,0.5144320130348206,0.5251489877700806,0.5251489877700806,53209442
2022-08-17,0.5251489877700806,0.5305079817771912,0.51978999376297,0.5251489877700806,0.5251489877700806,31985996
2022-08-18,0.5251489877700806,0.5653390288352966,0.51978999376297,0.5599809885025024,0.5599809885025024,105112892
2022-08-19,0.5626599788665771,0.5626599788665771,0.541225016117096,0.5546219944953918,0.5546219944953918,43920532
2022-08-22,0.5492630004882812,0.5626599788665771,0.5439050197601318,0.5546219944953918,0.5546219944953918,42292012
2022-08-23,0.5519430041313171,0.5573009848594666,0.5465840101242065,0.5546219944953918,0.5546219944953918,27805735
2022-08-24,0.5626599788665771,0.5840950012207031,0.5465840101242065,0.5653390288352966,0.5653390288352966,100799769
2022-08-25,0.5680189728736877,0.6028500199317932,0.541225016117096,0.5653390288352966,0.5653390288352966,118915324
2022-08-26,0.5706980228424072,0.5733770132064819,0.5573009848594666,0.5573009848594666,0.5573009848594666,37756439
2022-08-29,0.5573009848594666,0.5680189728736877,0.5305079817771912,0.5492630004882812,0.5492630004882812,37203343
2022-08-31,0.5465840101242065,0.5573009848594666,0.5358660221099854,0.5439050197601318,0.5439050197601318,23974325
2022-09-01,0.5492630004882812,0.5492630004882812,0.5224699974060059,0.5251489877700806,0.5251489877700806,35361345
2022-09-02,0.5251489877700806,0.5305079817771912,0.5010349750518799,0.5305079817771912,0.5305079817771912,49859648
2022-09-05,0.5331869721412659,0.5492630004882812,0.5331869721412659,0.541225016117096,0.541225016117096,30312801
2022-09-06,0.541225016117096,0.5653390288352966,0.5171110033988953,0.5573009848594666,0.5573009848594666,50144674
2022-09-07,0.5599809885025024,0.5653390288352966,0.5439050197601318,0.5492630004882812,0.5492630004882812,31719915
2022-09-08,0.5492630004882812,0.5546219944953918,0.5331869721412659,0.5385460257530212,0.5385460257530212,26888351
2022-09-09,0.541225016117096,0.5465840101242065,0.5305079817771912,0.5385460257530212,0.5385460257530212,19454741
2022-09-12,0.541225016117096,0.5787360072135925,0.541225016117096,0.5706980228424072,0.5706980228424072,71124335
