Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-08,0.2574410140514374,0.26006799936294556,0.25218701362609863,0.2574410140514374,0.2574410140514374,533960
2015-12-09,0.2574410140514374,0.2574410140514374,0.25218701362609863,0.2548139989376068,0.2548139989376068,198324
2015-12-10,0.2548139989376068,0.2574410140514374,0.24955999851226807,0.25218701362609863,0.25218701362609863,394479
2015-12-11,0.25218701362609863,0.2548139989376068,0.24430599808692932,0.24430599808692932,0.24430599808692932,479128
2015-12-14,0.2469329982995987,0.2548139989376068,0.24167899787425995,0.24430599808692932,0.24430599808692932,544481
2015-12-15,0.24430599808692932,0.25218701362609863,0.24430599808692932,0.2469329982995987,0.2469329982995987,339206
2015-12-16,0.24955999851226807,0.25218701362609863,0.24430599808692932,0.24955999851226807,0.24955999851226807,310831
2015-12-17,0.25218701362609863,0.2548139989376068,0.24955999851226807,0.25218701362609863,0.25218701362609863,399028
2015-12-18,0.25218701362609863,0.25218701362609863,0.24955999851226807,0.25218701362609863,0.25218701362609863,163790
2015-12-21,0.24955999851226807,0.25218701362609863,0.24955999851226807,0.24955999851226807,0.24955999851226807,172336
2015-12-22,0.24955999851226807,0.25218701362609863,0.2469329982995987,0.25218701362609863,0.25218701362609863,179005
2015-12-23,0.25218701362609863,0.2574410140514374,0.24955999851226807,0.2548139989376068,0.2548139989376068,551859
2015-12-24,0.2548139989376068,0.2548139989376068,0.24955999851226807,0.2548139989376068,0.2548139989376068,323564
2015-12-25,0.2548139989376068,0.2548139989376068,0.24955999851226807,0.25218701362609863,0.25218701362609863,217693
2015-12-28,0.25218701362609863,0.25218701362609863,0.24955999851226807,0.24955999851226807,0.24955999851226807,348030
2015-12-29,0.25218701362609863,0.2574410140514374,0.24955999851226807,0.24955999851226807,0.24955999851226807,902447
2015-12-30,0.24955999851226807,0.25218701362609863,0.24955999851226807,0.24955999851226807,0.24955999851226807,176047
2015-12-31,0.24955999851226807,0.25218701362609863,0.24955999851226807,0.25218701362609863,0.25218701362609863,110234
2016-01-01,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0
2016-01-04,0.2469329982995987,0.24955999851226807,0.24430599808692932,0.24955999851226807,0.24955999851226807,288360
2016-01-05,0.2469329982995987,0.24955999851226807,0.24430599808692932,0.24955999851226807,0.24955999851226807,255881
2016-01-06,0.24430599808692932,0.25218701362609863,0.24430599808692932,0.24955999851226807,0.24955999851226807,234598
2016-01-07,0.24955999851226807,0.24955999851226807,0.24430599808692932,0.2469329982995987,0.2469329982995987,599039
2016-01-08,0.2469329982995987,0.24955999851226807,0.24430599808692932,0.2469329982995987,0.2469329982995987,91691
2016-01-11,0.2469329982995987,0.25218701362609863,0.24430599808692932,0.24955999851226807,0.24955999851226807,853489
2016-01-12,0.2469329982995987,0.24955999851226807,0.24430599808692932,0.2469329982995987,0.2469329982995987,268908
2016-01-13,0.2469329982995987,0.24955999851226807,0.24430599808692932,0.2469329982995987,0.2469329982995987,735524
2016-01-14,0.2469329982995987,0.2469329982995987,0.24430599808692932,0.2469329982995987,0.2469329982995987,132362
2016-01-15,0.2469329982995987,0.2469329982995987,0.24167899787425995,0.24430599808692932,0.24430599808692932,337021
2016-01-18,0.24430599808692932,0.2469329982995987,0.24167899787425995,0.2469329982995987,0.2469329982995987,121105
2016-01-19,0.24430599808692932,0.24955999851226807,0.24167899787425995,0.24430599808692932,0.24430599808692932,412142
2016-01-20,0.24167899787425995,0.24430599808692932,0.24167899787425995,0.24430599808692932,0.24430599808692932,173421
2016-01-21,0.24430599808692932,0.24430599808692932,0.2364259958267212,0.24167899787425995,0.24167899787425995,199070
2016-01-22,0.24167899787425995,0.24167899787425995,0.24167899787425995,0.24167899787425995,0.24167899787425995,0
2016-01-25,0.24430599808692932,0.24430599808692932,0.23905299603939056,0.24167899787425995,0.24167899787425995,204940
2016-01-26,0.23905299603939056,0.24430599808692932,0.23905299603939056,0.24430599808692932,0.24430599808692932,169081
2016-01-27,0.24430599808692932,0.24430599808692932,0.24167899787425995,0.24167899787425995,0.24167899787425995,119069
2016-01-28,0.24167899787425995,0.24430599808692932,0.23905299603939056,0.24167899787425995,0.24167899787425995,395057
2016-01-29,0.24430599808692932,0.24430599808692932,0.23905299603939056,0.24430599808692932,0.24430599808692932,487963
2016-02-01,0.24167899787425995,0.24430599808692932,0.23905299603939056,0.24430599808692932,0.24430599808692932,420029
2016-02-02,0.24430599808692932,0.24430599808692932,0.23905299603939056,0.23905299603939056,0.23905299603939056,459821
2016-02-03,0.23905299603939056,0.24167899787425995,0.2364259958267212,0.24167899787425995,0.24167899787425995,506700
2016-02-04,0.24167899787425995,0.24167899787425995,0.23905299603939056,0.24167899787425995,0.24167899787425995,165899
2016-02-05,0.24167899787425995,0.24167899787425995,0.2364259958267212,0.23905299603939056,0.23905299603939056,278752
2016-02-08,0.23905299603939056,0.23905299603939056,0.23379899561405182,0.23905299603939056,0.23905299603939056,381003
2016-02-09,0.2364259958267212,0.23905299603939056,0.23379899561405182,0.2364259958267212,0.2364259958267212,209169
2016-02-10,0.2364259958267212,0.23905299603939056,0.23117199540138245,0.2364259958267212,0.2364259958267212,418057
2016-02-11,0.23379899561405182,0.2364259958267212,0.23117199540138245,0.23379899561405182,0.23379899561405182,133546
2016-02-12,0.23379899561405182,0.2364259958267212,0.23117199540138245,0.2364259958267212,0.2364259958267212,102982
2016-02-15,0.23117199540138245,0.23379899561405182,0.18914000689983368,0.22854499518871307,0.22854499518871307,291200
2016-02-16,0.22854499518871307,0.23117199540138245,0.22329099476337433,0.22329099476337433,0.22329099476337433,305395
2016-02-17,0.22329099476337433,0.22329099476337433,0.21803699433803558,0.22066399455070496,0.22066399455070496,507389
2016-02-18,0.22066399455070496,0.22329099476337433,0.21803699433803558,0.21803699433803558,0.21803699433803558,152572
2016-02-19,0.22066399455070496,0.22329099476337433,0.21803699433803558,0.22066399455070496,0.22066399455070496,280099
2016-02-22,0.22066399455070496,0.2259179949760437,0.21803699433803558,0.2259179949760437,0.2259179949760437,458111
2016-02-23,0.22329099476337433,0.23379899561405182,0.22329099476337433,0.22854499518871307,0.22854499518871307,696395
2016-02-24,0.22854499518871307,0.22854499518871307,0.22066399455070496,0.22329099476337433,0.22329099476337433,328524
2016-02-25,0.22329099476337433,0.2259179949760437,0.22066399455070496,0.22329099476337433,0.22329099476337433,283118
2016-02-26,0.22329099476337433,0.2259179949760437,0.22329099476337433,0.22329099476337433,0.22329099476337433,237754
2016-02-29,0.22329099476337433,0.22854499518871307,0.22329099476337433,0.2259179949760437,0.2259179949760437,103279
2016-03-01,0.2259179949760437,0.23905299603939056,0.2259179949760437,0.23117199540138245,0.23117199540138245,1369505
2016-03-02,0.23117199540138245,0.23117199540138245,0.2259179949760437,0.22854499518871307,0.22854499518871307,497332
2016-03-03,0.2259179949760437,0.23117199540138245,0.2259179949760437,0.2259179949760437,0.2259179949760437,220228
2016-03-04,0.2259179949760437,0.22854499518871307,0.22329099476337433,0.2259179949760437,0.2259179949760437,298954
2016-03-07,0.2259179949760437,0.23905299603939056,0.2259179949760437,0.2364259958267212,0.2364259958267212,927594
2016-03-08,0.2364259958267212,0.23905299603939056,0.23379899561405182,0.23379899561405182,0.23379899561405182,423379
2016-03-09,0.23379899561405182,0.2364259958267212,0.23379899561405182,0.23379899561405182,0.23379899561405182,119160
2016-03-10,0.23379899561405182,0.2364259958267212,0.23117199540138245,0.23117199540138245,0.23117199540138245,167079
2016-03-11,0.23117199540138245,0.23379899561405182,0.22854499518871307,0.23379899561405182,0.23379899561405182,298562
2016-03-14,0.23117199540138245,0.2364259958267212,0.22854499518871307,0.23379899561405182,0.23379899561405182,305951
2016-03-15,0.23379899561405182,0.23379899561405182,0.2259179949760437,0.22854499518871307,0.22854499518871307,456985
2016-03-16,0.22854499518871307,0.22854499518871307,0.2259179949760437,0.2259179949760437,0.2259179949760437,264956
2016-03-17,0.2259179949760437,0.23117199540138245,0.2259179949760437,0.22854499518871307,0.22854499518871307,303000
2016-03-18,0.23117199540138245,0.23117199540138245,0.2259179949760437,0.2259179949760437,0.2259179949760437,214373
2016-03-21,0.22854499518871307,0.22854499518871307,0.2259179949760437,0.22854499518871307,0.22854499518871307,151056
2016-03-22,0.22854499518871307,0.22854499518871307,0.2259179949760437,0.2259179949760437,0.2259179949760437,189580
2016-03-23,0.22854499518871307,0.23117199540138245,0.2259179949760437,0.2259179949760437,0.2259179949760437,63487
2016-03-24,0.22854499518871307,0.23117199540138245,0.2259179949760437,0.23117199540138245,0.23117199540138245,248580
2016-03-25,0.23117199540138245,0.23117199540138245,0.22854499518871307,0.23117199540138245,0.23117199540138245,98718
2016-03-28,0.23117199540138245,0.23379899561405182,0.22854499518871307,0.22854499518871307,0.22854499518871307,510160
2016-03-29,0.23117199540138245,0.24167899787425995,0.22854499518871307,0.23379899561405182,0.23379899561405182,2761553
2016-03-30,0.2364259958267212,0.2364259958267212,0.23117199540138245,0.23117199540138245,0.23117199540138245,1292918
2016-03-31,0.23379899561405182,0.2364259958267212,0.23117199540138245,0.23117199540138245,0.23117199540138245,355114
2016-04-01,0.23117199540138245,0.23379899561405182,0.23117199540138245,0.23117199540138245,0.23117199540138245,254903
2016-04-04,0.23117199540138245,0.23379899561405182,0.23117199540138245,0.23117199540138245,0.23117199540138245,275775
2016-04-05,0.23379899561405182,0.23379899561405182,0.22854499518871307,0.23117199540138245,0.23117199540138245,568722
2016-04-06,0.23117199540138245,0.23379899561405182,0.22854499518871307,0.23117199540138245,0.23117199540138245,516563
2016-04-07,0.23117199540138245,0.23117199540138245,0.22854499518871307,0.23117199540138245,0.23117199540138245,103541
2016-04-08,0.23117199540138245,0.23379899561405182,0.22854499518871307,0.23379899561405182,0.23379899561405182,229105
2016-04-11,0.23379899561405182,0.23379899561405182,0.22854499518871307,0.23117199540138245,0.23117199540138245,305136
2016-04-12,0.23379899561405182,0.23379899561405182,0.22854499518871307,0.23117199540138245,0.23117199540138245,183021
2016-04-13,0.23117199540138245,0.2364259958267212,0.22854499518871307,0.23379899561405182,0.23379899561405182,605879
2016-04-14,0.23379899561405182,0.24430599808692932,0.23117199540138245,0.24430599808692932,0.24430599808692932,2503056
2016-04-15,0.2469329982995987,0.2548139989376068,0.24167899787425995,0.2548139989376068,0.2548139989376068,3856870
2016-04-18,0.2548139989376068,0.2679489850997925,0.24955999851226807,0.26006799936294556,0.26006799936294556,5562829
2016-04-19,0.26006799936294556,0.2626950144767761,0.25218701362609863,0.2548139989376068,0.2548139989376068,1398382
2016-04-20,0.2548139989376068,0.26006799936294556,0.25218701362609863,0.2548139989376068,0.2548139989376068,997850
2016-04-21,0.2548139989376068,0.2679489850997925,0.2548139989376068,0.2626950144767761,0.2626950144767761,2183492
2016-04-22,0.2626950144767761,0.2758300006389618,0.26006799936294556,0.2653219997882843,0.2653219997882843,4210911
2016-04-25,0.2679489850997925,0.27057600021362305,0.26006799936294556,0.2653219997882843,0.2653219997882843,1766820
2016-04-26,0.2653219997882843,0.2758300006389618,0.2626950144767761,0.27057600021362305,0.27057600021362305,4015411
2016-04-27,0.2732029855251312,0.2732029855251312,0.26006799936294556,0.2653219997882843,0.2653219997882843,1717188
2016-04-28,0.2653219997882843,0.2679489850997925,0.2574410140514374,0.2626950144767761,0.2626950144767761,1185078
2016-04-29,0.26006799936294556,0.2626950144767761,0.2574410140514374,0.26006799936294556,0.26006799936294556,1814956
2016-05-02,0.26006799936294556,0.26006799936294556,0.2574410140514374,0.2574410140514374,0.2574410140514374,761284
2016-05-03,0.2574410140514374,0.2574410140514374,0.25218701362609863,0.25218701362609863,0.25218701362609863,2039961
2016-05-04,0.25218701362609863,0.2574410140514374,0.24955999851226807,0.2548139989376068,0.2548139989376068,661552
2016-05-05,0.22066399455070496,0.2732029855251312,0.22066399455070496,0.25218701362609863,0.25218701362609863,975113
2016-05-06,0.26006799936294556,0.26006799936294556,0.24955999851226807,0.2548139989376068,0.2548139989376068,275908
2016-05-09,0.2548139989376068,0.26006799936294556,0.2548139989376068,0.2574410140514374,0.2574410140514374,371471
2016-05-10,0.2574410140514374,0.2626950144767761,0.2548139989376068,0.2574410140514374,0.2574410140514374,1243381
2016-05-11,0.2574410140514374,0.26006799936294556,0.2548139989376068,0.2574410140514374,0.2574410140514374,523830
2016-05-12,0.2574410140514374,0.2653219997882843,0.2574410140514374,0.2574410140514374,0.2574410140514374,859702
2016-05-13,0.2574410140514374,0.2626950144767761,0.2574410140514374,0.26006799936294556,0.26006799936294556,687586
2016-05-16,0.26006799936294556,0.2626950144767761,0.2548139989376068,0.2548139989376068,0.2548139989376068,835320
2016-05-17,0.2574410140514374,0.2574410140514374,0.25218701362609863,0.2574410140514374,0.2574410140514374,493529
2016-05-18,0.2574410140514374,0.2574410140514374,0.25218701362609863,0.2548139989376068,0.2548139989376068,502216
2016-05-19,0.2548139989376068,0.2548139989376068,0.2548139989376068,0.2548139989376068,0.2548139989376068,0
2016-05-20,0.2548139989376068,0.26006799936294556,0.25218701362609863,0.26006799936294556,0.26006799936294556,493369
2016-05-23,0.26006799936294556,0.27057600021362305,0.26006799936294556,0.27057600021362305,0.27057600021362305,978234
2016-05-24,0.27057600021362305,0.3047260046005249,0.2626950144767761,0.2679489850997925,0.2679489850997925,10869895
2016-05-25,0.2679489850997925,0.27057600021362305,0.26006799936294556,0.2626950144767761,0.2626950144767761,2481872
2016-05-26,0.2626950144767761,0.2679489850997925,0.2574410140514374,0.2626950144767761,0.2626950144767761,1519336
2016-05-27,0.2653219997882843,0.2653219997882843,0.2574410140514374,0.26006799936294556,0.26006799936294556,1751787
2016-05-30,0.2626950144767761,0.2653219997882843,0.26006799936294556,0.26006799936294556,0.26006799936294556,419367
2016-05-31,0.2732029855251312,0.28108400106430054,0.2626950144767761,0.2626950144767761,0.2626950144767761,6109614
2016-06-01,0.2653219997882843,0.2653219997882843,0.26006799936294556,0.26006799936294556,0.26006799936294556,1216027
2016-06-02,0.26006799936294556,0.2679489850997925,0.25218701362609863,0.2653219997882843,0.2653219997882843,3605705
2016-06-03,0.27057600021362305,0.27057600021362305,0.2626950144767761,0.2653219997882843,0.2653219997882843,1165687
2016-06-06,0.2653219997882843,0.2758300006389618,0.2626950144767761,0.2653219997882843,0.2653219997882843,2431452
2016-06-07,0.2653219997882843,0.2679489850997925,0.26006799936294556,0.26006799936294556,0.26006799936294556,1341487
2016-06-08,0.2626950144767761,0.2653219997882843,0.2574410140514374,0.2626950144767761,0.2626950144767761,1560707
2016-06-09,0.2626950144767761,0.2653219997882843,0.2574410140514374,0.26006799936294556,0.26006799936294556,1068373
2016-06-10,0.26006799936294556,0.2626950144767761,0.2574410140514374,0.26006799936294556,0.26006799936294556,460205
2016-06-13,0.2574410140514374,0.26006799936294556,0.2548139989376068,0.2574410140514374,0.2574410140514374,608841
2016-06-14,0.2574410140514374,0.2574410140514374,0.2548139989376068,0.2574410140514374,0.2574410140514374,624361
2016-06-15,0.2574410140514374,0.2574410140514374,0.2548139989376068,0.2574410140514374,0.2574410140514374,340489
2016-06-16,0.2548139989376068,0.26006799936294556,0.2548139989376068,0.2574410140514374,0.2574410140514374,811284
2016-06-17,0.2574410140514374,0.26006799936294556,0.2548139989376068,0.2574410140514374,0.2574410140514374,796073
2016-06-20,0.2548139989376068,0.2626950144767761,0.2548139989376068,0.26006799936294556,0.26006799936294556,3379698
2016-06-21,0.2626950144767761,0.2653219997882843,0.2548139989376068,0.2574410140514374,0.2574410140514374,2075580
2016-06-22,0.2574410140514374,0.26006799936294556,0.2548139989376068,0.2574410140514374,0.2574410140514374,462676
2016-06-23,0.2574410140514374,0.2574410140514374,0.2548139989376068,0.2548139989376068,0.2548139989376068,768905
2016-06-24,0.2469329982995987,0.2548139989376068,0.24430599808692932,0.25218701362609863,0.25218701362609863,1002445
2016-06-27,0.25218701362609863,0.26006799936294556,0.25218701362609863,0.2548139989376068,0.2548139989376068,734032
2016-06-28,0.2548139989376068,0.26006799936294556,0.2548139989376068,0.2574410140514374,0.2574410140514374,344489
2016-06-29,0.2574410140514374,0.26006799936294556,0.2548139989376068,0.2548139989376068,0.2548139989376068,373847
2016-06-30,0.2574410140514374,0.2574410140514374,0.2548139989376068,0.2548139989376068,0.2548139989376068,605320
2016-07-01,0.2574410140514374,0.2574410140514374,0.2548139989376068,0.2548139989376068,0.2548139989376068,669809
2016-07-04,0.2574410140514374,0.2574410140514374,0.2548139989376068,0.2574410140514374,0.2574410140514374,16859
2016-07-05,0.2574410140514374,0.2574410140514374,0.2574410140514374,0.2574410140514374,0.2574410140514374,0
2016-07-06,0.2574410140514374,0.2574410140514374,0.2574410140514374,0.2574410140514374,0.2574410140514374,0
2016-07-07,0.2574410140514374,0.2574410140514374,0.2574410140514374,0.2574410140514374,0.2574410140514374,0
2016-07-08,0.2548139989376068,0.2574410140514374,0.2548139989376068,0.2548139989376068,0.2548139989376068,475714
2016-07-11,0.2574410140514374,0.26006799936294556,0.2548139989376068,0.2574410140514374,0.2574410140514374,640505
2016-07-12,0.2574410140514374,0.26006799936294556,0.2548139989376068,0.2574410140514374,0.2574410140514374,890292
2016-07-13,0.2574410140514374,0.2574410140514374,0.25218701362609863,0.2548139989376068,0.2548139989376068,1326249
2016-07-14,0.2574410140514374,0.2679489850997925,0.2548139989376068,0.2653219997882843,0.2653219997882843,3326028
2016-07-15,0.2653219997882843,0.28108400106430054,0.2626950144767761,0.2732029855251312,0.2732029855251312,9176395
2016-07-18,0.2626950144767761,0.2626950144767761,0.2259179949760437,0.24167899787425995,0.24167899787425995,3825686
2016-07-19,0.24167899787425995,0.2469329982995987,0.22854499518871307,0.24430599808692932,0.24430599808692932,910631
2016-07-20,0.24167899787425995,0.24430599808692932,0.24167899787425995,0.24167899787425995,0.24167899787425995,1068110
2016-07-21,0.2364259958267212,0.24430599808692932,0.22854499518871307,0.24430599808692932,0.24430599808692932,1225913
2016-07-22,0.2469329982995987,0.24955999851226807,0.24167899787425995,0.2469329982995987,0.2469329982995987,1295693
2016-07-25,0.24430599808692932,0.2548139989376068,0.24430599808692932,0.25218701362609863,0.25218701362609863,1869170
2016-07-26,0.2548139989376068,0.2548139989376068,0.2469329982995987,0.25218701362609863,0.25218701362609863,1053599
2016-07-27,0.24955999851226807,0.25218701362609863,0.2469329982995987,0.24955999851226807,0.24955999851226807,705664
2016-07-28,0.2469329982995987,0.2548139989376068,0.2469329982995987,0.2469329982995987,0.2469329982995987,1456583
2016-07-29,0.2469329982995987,0.2679489850997925,0.2469329982995987,0.2548139989376068,0.2548139989376068,6528334
2016-08-01,0.2574410140514374,0.26006799936294556,0.25218701362609863,0.2574410140514374,0.2574410140514374,1349630
2016-08-02,0.25218701362609863,0.2548139989376068,0.25218701362609863,0.25218701362609863,0.25218701362609863,1058445
2016-08-03,0.2548139989376068,0.2548139989376068,0.24955999851226807,0.25218701362609863,0.25218701362609863,1121902
2016-08-04,0.25218701362609863,0.2548139989376068,0.25218701362609863,0.25218701362609863,0.25218701362609863,259623
2016-08-05,0.2548139989376068,0.2548139989376068,0.25218701362609863,0.25218701362609863,0.25218701362609863,585221
2016-08-08,0.25218701362609863,0.2548139989376068,0.25218701362609863,0.25218701362609863,0.25218701362609863,529319
2016-08-09,0.25218701362609863,0.2574410140514374,0.25218701362609863,0.2548139989376068,0.2548139989376068,1577555
2016-08-10,0.25218701362609863,0.2548139989376068,0.25218701362609863,0.2548139989376068,0.2548139989376068,871898
2016-08-11,0.25218701362609863,0.2548139989376068,0.24955999851226807,0.25218701362609863,0.25218701362609863,308585
2016-08-12,0.2548139989376068,0.2548139989376068,0.25218701362609863,0.25218701362609863,0.25218701362609863,436505
2016-08-15,0.2548139989376068,0.2548139989376068,0.25218701362609863,0.25218701362609863,0.25218701362609863,220445
2016-08-16,0.2548139989376068,0.2548139989376068,0.24955999851226807,0.24955999851226807,0.24955999851226807,1266697
2016-08-17,0.25218701362609863,0.25218701362609863,0.2469329982995987,0.24955999851226807,0.24955999851226807,944111
2016-08-18,0.24955999851226807,0.2574410140514374,0.24955999851226807,0.24955999851226807,0.24955999851226807,2961332
2016-08-19,0.24955999851226807,0.25218701362609863,0.2469329982995987,0.24955999851226807,0.24955999851226807,587208
2016-08-22,0.25218701362609863,0.25218701362609863,0.2469329982995987,0.24955999851226807,0.24955999851226807,324748
2016-08-23,0.24955999851226807,0.24955999851226807,0.24430599808692932,0.24955999851226807,0.24955999851226807,926958
2016-08-24,0.24430599808692932,0.2469329982995987,0.24167899787425995,0.24430599808692932,0.24430599808692932,819686
2016-08-25,0.24430599808692932,0.24955999851226807,0.24430599808692932,0.2469329982995987,0.2469329982995987,1566630
2016-08-26,0.2469329982995987,0.24955999851226807,0.24430599808692932,0.24430599808692932,0.24430599808692932,410593
2016-08-29,0.2469329982995987,0.2469329982995987,0.24430599808692932,0.2469329982995987,0.2469329982995987,634441
2016-08-30,0.2469329982995987,0.2469329982995987,0.2469329982995987,0.2469329982995987,0.2469329982995987,0
2016-08-31,0.2469329982995987,0.2548139989376068,0.24167899787425995,0.25218701362609863,0.25218701362609863,6965498
2016-09-01,0.2548139989376068,0.27845698595046997,0.25218701362609863,0.27057600021362305,0.27057600021362305,15587873
2016-09-02,0.2732029855251312,0.2758300006389618,0.2548139989376068,0.26006799936294556,0.26006799936294556,4946310
2016-09-05,0.26006799936294556,0.2626950144767761,0.25218701362609863,0.25218701362609863,0.25218701362609863,2355490
2016-09-06,0.25218701362609863,0.26006799936294556,0.24955999851226807,0.2548139989376068,0.2548139989376068,3742293
2016-09-07,0.2626950144767761,0.27057600021362305,0.2548139989376068,0.2548139989376068,0.2548139989376068,3193916
2016-09-08,0.2548139989376068,0.2574410140514374,0.24955999851226807,0.25218701362609863,0.25218701362609863,1682213
2016-09-09,0.25218701362609863,0.2548139989376068,0.2469329982995987,0.25218701362609863,0.25218701362609863,934336
2016-09-12,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0
2016-09-13,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0
2016-09-14,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0
2016-09-15,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0.25218701362609863,0
2016-09-16,0.25218701362609863,0.25218701362609863,0.24955999851226807,0.24955999851226807,0.24955999851226807,502593
2016-09-19,0.24955999851226807,0.25218701362609863,0.24955999851226807,0.25218701362609863,0.25218701362609863,768653
2016-09-20,0.25218701362609863,0.2548139989376068,0.24955999851226807,0.25218701362609863,0.25218701362609863,710955
2016-09-21,0.25218701362609863,0.2548139989376068,0.24955999851226807,0.24955999851226807,0.24955999851226807,1217496
2016-09-22,0.24955999851226807,0.2548139989376068,0.24955999851226807,0.2548139989376068,0.2548139989376068,928907
2016-09-23,0.2548139989376068,0.2548139989376068,0.24955999851226807,0.24955999851226807,0.24955999851226807,1137571
2016-09-26,0.23117199540138245,0.2469329982995987,0.23117199540138245,0.24430599808692932,0.24430599808692932,1876765
2016-09-27,0.2469329982995987,0.2548139989376068,0.24430599808692932,0.2548139989376068,0.2548139989376068,3104128
2016-09-28,0.2548139989376068,0.2548139989376068,0.24955999851226807,0.24955999851226807,0.24955999851226807,1410666
2016-09-29,0.25218701362609863,0.2548139989376068,0.2469329982995987,0.25218701362609863,0.25218701362609863,1507840
2016-09-30,0.24955999851226807,0.25218701362609863,0.2469329982995987,0.24955999851226807,0.24955999851226807,838182
2016-10-03,0.25218701362609863,0.25218701362609863,0.24955999851226807,0.24955999851226807,0.24955999851226807,349054
2016-10-04,0.24955999851226807,0.25218701362609863,0.24955999851226807,0.24955999851226807,0.24955999851226807,958124
2016-10-05,0.24955999851226807,0.25218701362609863,0.2469329982995987,0.24955999851226807,0.24955999851226807,988665
2016-10-06,0.24955999851226807,0.25218701362609863,0.2469329982995987,0.24955999851226807,0.24955999851226807,563960
2016-10-07,0.24955999851226807,0.25218701362609863,0.2469329982995987,0.24955999851226807,0.24955999851226807,328029
2016-10-10,0.24955999851226807,0.25218701362609863,0.24955999851226807,0.25218701362609863,0.25218701362609863,541055
2016-10-11,0.25218701362609863,0.25218701362609863,0.2469329982995987,0.2469329982995987,0.2469329982995987,726186
2016-10-12,0.2469329982995987,0.25218701362609863,0.2469329982995987,0.25218701362609863,0.25218701362609863,1424230
2016-10-13,0.24955999851226807,0.25218701362609863,0.2469329982995987,0.24955999851226807,0.24955999851226807,571387
