Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-27,10.887999534606934,11.640000343322754,10.86400032043457,10.920000076293945,10.920000076293945,11175777
2022-09-28,10.95199966430664,11.343999862670898,10.887999534606934,10.920000076293945,10.920000076293945,13221977
2022-09-29,10.935999870300293,11.144000053405762,10.663999557495117,10.920000076293945,10.920000076293945,14041472
2022-09-30,10.920000076293945,11.175999641418457,10.86400032043457,10.968000411987305,10.968000411987305,11645097
2022-10-03,10.984000205993652,11.088000297546387,10.928000450134277,10.968000411987305,10.968000411987305,6349337
2022-10-04,11.0,11.319999694824219,10.960000038146973,11.0,11.0,21362292
2022-10-05,11.079999923706055,11.520000457763672,10.935999870300293,11.279999732971191,11.279999732971191,17882475
2022-10-06,11.319999694824219,11.656000137329102,11.279999732971191,11.359999656677246,11.359999656677246,14709880
2022-10-07,11.368000030517578,11.640000343322754,10.576000213623047,10.600000381469727,10.600000381469727,16107035
2022-10-10,10.800000190734863,11.015999794006348,10.711999893188477,10.95199966430664,10.95199966430664,7390415
2022-10-11,11.0,11.15999984741211,10.760000228881836,11.0,11.0,13018635
2022-10-12,11.0,12.095999717712402,10.984000205993652,12.095999717712402,12.095999717712402,21619192
2022-10-13,12.119999885559082,13.303999900817871,12.055999755859375,13.303999900817871,13.303999900817871,17675702
2022-10-14,13.359999656677246,13.760000228881836,12.15999984741211,13.319999694824219,13.319999694824219,35893575
2022-10-17,13.359999656677246,14.64799976348877,13.319999694824219,14.64799976348877,14.64799976348877,25543550
2022-10-18,14.343999862670898,14.343999862670898,13.312000274658203,13.543999671936035,13.543999671936035,17289552
2022-10-19,13.592000007629395,14.039999961853027,13.432000160217285,13.968000411987305,13.968000411987305,13960712
2022-10-20,13.95199966430664,14.199999809265137,13.824000358581543,13.97599983215332,13.97599983215332,9456587
2022-10-21,14.0,14.031999588012695,13.720000267028809,13.960000038146973,13.960000038146973,5604872
2022-10-24,13.984000205993652,14.855999946594238,13.880000114440918,14.112000465393066,14.112000465393066,14752605
2022-10-25,14.319999694824219,14.319999694824219,13.711999893188477,13.767999649047852,13.767999649047852,8223357
2022-10-26,13.760000228881836,13.928000450134277,13.399999618530273,13.640000343322754,13.640000343322754,7716695
2022-10-27,13.640000343322754,13.720000267028809,13.199999809265137,13.199999809265137,13.199999809265137,6059247
2022-10-28,13.279999732971191,13.303999900817871,12.904000282287598,12.960000038146973,12.960000038146973,2566077
2022-10-31,13.199999809265137,13.760000228881836,12.960000038146973,13.079999923706055,13.079999923706055,8694190
2022-11-01,13.119999885559082,13.576000213623047,12.97599983215332,13.520000457763672,13.520000457763672,5574022
2022-11-02,13.520000457763672,13.807999610900879,13.4399995803833,13.520000457763672,13.520000457763672,5415092
2022-11-03,13.53600025177002,14.064000129699707,13.407999992370605,13.4399995803833,13.4399995803833,7273595
2022-11-04,13.4399995803833,13.656000137329102,13.312000274658203,13.479999542236328,13.479999542236328,4559192
2022-11-07,13.5600004196167,13.5600004196167,12.880000114440918,12.880000114440918,12.880000114440918,6631092
2022-11-08,12.887999534606934,12.887999534606934,11.592000007629395,11.592000007629395,11.592000007629395,15283812
2022-11-09,10.4399995803833,10.784000396728516,10.4399995803833,10.4399995803833,10.4399995803833,5894902
2022-11-10,9.423999786376953,11.039999961853027,9.423999786376953,10.119999885559082,10.119999885559082,18145880
2022-11-11,10.119999885559082,10.84000015258789,10.088000297546387,10.407999992370605,10.407999992370605,13003995
2022-11-14,10.447999954223633,10.640000343322754,10.399999618530273,10.423999786376953,10.423999786376953,5289607
2022-11-15,10.423999786376953,10.583999633789062,10.095999717712402,10.184000015258789,10.184000015258789,6786492
2022-11-16,10.175999641418457,11.199999809265137,10.079999923706055,11.199999809265137,11.199999809265137,11622695
2022-11-17,11.520000457763672,12.295999526977539,10.944000244140625,12.119999885559082,12.119999885559082,20283522
2022-11-18,12.04800033569336,12.04800033569336,11.031999588012695,11.039999961853027,11.039999961853027,12256062
2022-11-21,11.031999588012695,11.895999908447266,10.984000205993652,11.592000007629395,11.592000007629395,14168510
2022-11-22,11.592000007629395,12.239999771118164,11.456000328063965,12.0,12.0,11239072
2022-11-23,12.119999885559082,12.239999771118164,11.776000022888184,11.791999816894531,11.791999816894531,6773295
2022-11-24,11.776000022888184,12.0,11.53600025177002,11.53600025177002,11.53600025177002,8304695
2022-11-25,11.711999893188477,12.199999809265137,11.5600004196167,12.055999755859375,12.055999755859375,9846947
2022-11-28,12.319999694824219,12.600000381469727,12.0,12.0,12.0,10930005
2022-11-29,12.0,12.232000350952148,11.687999725341797,11.86400032043457,11.86400032043457,7867777
2022-11-30,11.86400032043457,12.119999885559082,11.720000267028809,11.855999946594238,11.855999946594238,5772707
2022-12-01,11.911999702453613,12.383999824523926,11.800000190734863,12.079999923706055,12.079999923706055,13718500
2022-12-02,12.128000259399414,12.239999771118164,11.631999969482422,11.67199993133545,11.67199993133545,8471392
2022-12-05,11.744000434875488,11.895999908447266,11.472000122070312,11.479999542236328,11.479999542236328,5786307
2022-12-06,11.46399974822998,11.640000343322754,11.064000129699707,11.479999542236328,11.479999542236328,6680590
2022-12-07,11.479999542236328,11.592000007629395,11.039999961853027,11.039999961853027,11.039999961853027,5881952
2022-12-08,11.088000297546387,11.279999732971191,10.800000190734863,11.15999984741211,11.15999984741211,5385642
2022-12-09,11.399999618530273,11.871999740600586,11.239999771118164,11.680000305175781,11.680000305175781,7412010
2022-12-12,11.871999740600586,12.168000221252441,11.720000267028809,12.008000373840332,12.008000373840332,14007140
2022-12-13,12.071999549865723,12.312000274658203,11.84000015258789,11.86400032043457,11.86400032043457,7672102
2022-12-14,11.904000282287598,12.112000465393066,11.208000183105469,11.208000183105469,11.208000183105469,8533477
2022-12-15,11.423999786376953,12.144000053405762,11.423999786376953,12.071999549865723,12.071999549865723,10725860
2022-12-16,12.071999549865723,12.272000312805176,11.84000015258789,12.0,12.0,35979150
2022-12-19,12.079999923706055,12.112000465393066,11.696000099182129,11.696000099182129,11.696000099182129,7847415
2022-12-20,11.704000473022461,11.911999702453613,11.5600004196167,11.600000381469727,11.600000381469727,9566087
2022-12-21,11.600000381469727,11.727999687194824,11.319999694824219,11.319999694824219,11.319999694824219,6583387
2022-12-22,11.319999694824219,11.871999740600586,11.112000465393066,11.5600004196167,11.5600004196167,13202415
2022-12-23,11.520000457763672,11.871999740600586,11.4399995803833,11.520000457763672,11.520000457763672,5239757
2022-12-26,11.527999877929688,11.592000007629395,11.04800033569336,11.192000389099121,11.192000389099121,10170570
2022-12-27,11.199999809265137,11.359999656677246,10.640000343322754,11.064000129699707,11.064000129699707,7867465
2022-12-28,11.064000129699707,11.175999641418457,10.5600004196167,10.5600004196167,10.5600004196167,4863215
2022-12-29,10.600000381469727,10.895999908447266,10.600000381469727,10.720000267028809,10.720000267028809,3200952
2022-12-30,10.791999816894531,11.104000091552734,10.720000267028809,10.895999908447266,10.895999908447266,3592575
2023-01-02,10.920000076293945,11.079999923706055,10.600000381469727,10.600000381469727,10.600000381469727,6650330
2023-01-03,10.631999969482422,10.736000061035156,10.35200023651123,10.359999656677246,10.359999656677246,4639462
2023-01-04,10.359999656677246,10.616000175476074,10.199999809265137,10.199999809265137,10.199999809265137,4515115
2023-01-05,10.199999809265137,10.279999732971191,9.239999771118164,9.407999992370605,9.407999992370605,3348162
2023-01-06,9.392000198364258,10.112000465393066,9.208000183105469,9.904000282287598,9.904000282287598,3686137
2023-01-09,9.960000038146973,10.592000007629395,9.904000282287598,10.192000389099121,10.192000389099121,5339970
2023-01-10,10.479999542236328,10.680000305175781,9.960000038146973,10.399999618530273,10.399999618530273,6641942
2023-01-11,10.399999618530273,10.791999816894531,10.239999771118164,10.520000457763672,10.520000457763672,8469357
2023-01-12,10.53600025177002,11.32800006866455,10.336000442504883,10.960000038146973,10.960000038146973,13499700
2023-01-13,11.055999755859375,11.152000427246094,10.680000305175781,10.920000076293945,10.920000076293945,2976012
2023-01-16,10.960000038146973,11.031999588012695,10.680000305175781,10.960000038146973,10.960000038146973,3329465
2023-01-17,10.968000411987305,11.248000144958496,10.815999984741211,11.0,11.0,5490992
2023-01-18,11.0,11.432000160217285,10.911999702453613,11.184000015258789,11.184000015258789,4956722
2023-01-19,11.119999885559082,11.288000106811523,10.871999740600586,10.960000038146973,10.960000038146973,3793660
2023-01-20,10.97599983215332,11.199999809265137,10.831999778747559,11.199999809265137,11.199999809265137,4657032
2023-01-23,11.279999732971191,11.279999732971191,10.631999969482422,10.631999969482422,10.631999969482422,4879240
2023-01-24,10.5600004196167,10.760000228881836,10.031999588012695,10.607999801635742,10.607999801635742,3993182
2023-01-25,10.656000137329102,10.760000228881836,10.303999900817871,10.711999893188477,10.711999893188477,2860035
2023-01-26,10.791999816894531,10.800000190734863,10.5600004196167,10.600000381469727,10.600000381469727,1021300
2023-01-27,10.5600004196167,10.736000061035156,10.263999938964844,10.479999542236328,10.479999542236328,2730662
2023-01-30,10.51200008392334,10.680000305175781,9.991999626159668,10.479999542236328,10.479999542236328,2337557
2023-01-31,10.368000030517578,10.368000030517578,9.855999946594238,9.855999946594238,9.855999946594238,1625435
2023-02-01,9.95199966430664,10.064000129699707,8.968000411987305,8.968000411987305,8.968000411987305,3321617
2023-02-02,8.968000411987305,9.192000389099121,8.199999809265137,8.727999687194824,8.727999687194824,3889942
2023-02-03,8.800000190734863,9.168000221252441,8.447999954223633,9.128000259399414,9.128000259399414,2391337
2023-02-06,9.095999717712402,9.128000259399414,8.472000122070312,9.112000465393066,9.112000465393066,603725
2023-02-07,9.112000465393066,9.112000465393066,8.208000183105469,8.208000183105469,8.208000183105469,2651192
2023-02-08,8.288000106811523,8.288000106811523,7.388000011444092,7.388000011444092,7.388000011444092,58102
2023-02-15,8.232000350952148,8.895999908447266,7.823999881744385,8.807999610900879,8.807999610900879,4601185
2023-02-16,8.807999610900879,9.184000015258789,8.119999885559082,8.15999984741211,8.15999984741211,3031075
2023-02-17,8.279999732971191,8.279999732971191,7.9039998054504395,8.279999732971191,8.279999732971191,1239215
2023-02-20,8.392000198364258,8.751999855041504,8.255999565124512,8.479999542236328,8.479999542236328,2230812
2023-02-21,8.552000045776367,8.800000190734863,8.4399995803833,8.736000061035156,8.736000061035156,3501100
2023-02-22,8.727999687194824,8.776000022888184,8.368000030517578,8.600000381469727,8.600000381469727,2513705
2023-02-23,8.687999725341797,8.687999725341797,7.915999889373779,8.152000427246094,8.152000427246094,7862472
2023-02-24,8.184000015258789,8.479999542236328,8.064000129699707,8.399999618530273,8.399999618530273,5343907
2023-02-27,8.392000198364258,8.696000099182129,8.232000350952148,8.472000122070312,8.472000122070312,3637615
2023-02-28,8.527999877929688,8.576000213623047,8.248000144958496,8.288000106811523,8.288000106811523,3157887
2023-03-01,8.472000122070312,8.472000122070312,8.095999717712402,8.095999717712402,8.095999717712402,3453280
2023-03-02,8.199999809265137,8.399999618530273,8.064000129699707,8.104000091552734,8.104000091552734,3116472
2023-03-03,8.104000091552734,8.279999732971191,7.935999870300293,8.104000091552734,8.104000091552734,3113962
2023-03-06,8.319999694824219,8.319999694824219,8.055999755859375,8.104000091552734,8.104000091552734,2631980
2023-03-07,8.192000389099121,8.239999771118164,8.079999923706055,8.239999771118164,8.239999771118164,3141882
2023-03-08,8.336000442504883,8.479999542236328,8.175999641418457,8.239999771118164,8.239999771118164,4490532
2023-03-09,8.279999732971191,8.423999786376953,8.215999603271484,8.248000144958496,8.248000144958496,4088307
2023-03-10,8.319999694824219,8.32800006866455,8.112000465393066,8.192000389099121,8.192000389099121,3141170
2023-03-13,8.279999732971191,8.543999671936035,8.223999977111816,8.319999694824219,8.319999694824219,4332195
2023-03-14,8.543999671936035,8.543999671936035,8.119999885559082,8.119999885559082,8.119999885559082,3200650
2023-03-15,8.119999885559082,8.152000427246094,7.828000068664551,7.892000198364258,7.892000198364258,2933915
2023-03-16,7.900000095367432,8.152000427246094,7.480000019073486,7.539999961853027,7.539999961853027,3846347
2023-03-17,7.711999893188477,7.880000114440918,7.464000225067139,7.6519999504089355,7.6519999504089355,5917352
2023-03-20,7.800000190734863,7.800000190734863,7.328000068664551,7.328000068664551,7.328000068664551,3159955
2023-03-21,7.3520002365112305,7.5960001945495605,7.223999977111816,7.328000068664551,7.328000068664551,3644370
2023-03-22,7.480000019073486,7.480000019073486,7.21999979019165,7.328000068664551,7.328000068664551,2044330
2023-03-23,7.203999996185303,8.055999755859375,6.875999927520752,8.055999755859375,8.055999755859375,9963772
2023-03-24,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,10833652
2023-03-27,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,1732955
2023-03-28,10.704000473022461,10.704000473022461,9.807999610900879,10.704000473022461,10.704000473022461,27843100
2023-03-29,10.392000198364258,11.368000030517578,9.640000343322754,10.831999778747559,10.831999778747559,28648550
2023-03-30,10.831999778747559,11.640000343322754,10.62399959564209,11.128000259399414,11.128000259399414,15790580
2023-03-31,10.944000244140625,11.336000442504883,10.855999946594238,10.86400032043457,10.86400032043457,5138167
2023-04-03,10.800000190734863,11.095999717712402,10.51200008392334,10.904000282287598,10.904000282287598,5862247
2023-04-04,10.920000076293945,11.680000305175781,10.807999610900879,11.119999885559082,11.119999885559082,8576090
2023-04-05,11.119999885559082,11.600000381469727,11.039999961853027,11.600000381469727,11.600000381469727,6588682
2023-04-06,11.607999801635742,11.911999702453613,11.168000221252441,11.184000015258789,11.184000015258789,6578695
2023-04-07,11.128000259399414,11.4399995803833,10.576000213623047,11.152000427246094,11.152000427246094,2358070
2023-04-10,11.168000221252441,11.895999908447266,11.168000221252441,11.711999893188477,11.711999893188477,6737865
2023-04-11,11.744000434875488,12.15999984741211,11.576000213623047,11.751999855041504,11.751999855041504,5706627
2023-04-12,11.760000228881836,11.991999626159668,11.607999801635742,11.607999801635742,11.607999801635742,2521350
2023-04-13,11.631999969482422,11.984000205993652,11.423999786376953,11.800000190734863,11.800000190734863,5269297
2023-04-14,11.815999984741211,12.239999771118164,11.815999984741211,12.104000091552734,12.104000091552734,6761525
2023-04-17,12.119999885559082,12.815999984741211,11.800000190734863,11.800000190734863,11.800000190734863,7707810
2023-04-18,12.13599967956543,12.239999771118164,10.895999908447266,11.128000259399414,11.128000259399414,8104580
2023-04-19,11.199999809265137,11.199999809265137,10.680000305175781,11.0,11.0,3070020
2023-04-20,11.0,11.232000350952148,10.479999542236328,10.687999725341797,10.687999725341797,1188017
2023-04-24,10.696000099182129,11.008000373840332,10.319999694824219,10.776000022888184,10.776000022888184,2868095
2023-04-25,10.640000343322754,10.960000038146973,10.288000106811523,10.711999893188477,10.711999893188477,2533855
2023-04-26,10.711999893188477,10.831999778747559,10.13599967956543,10.13599967956543,10.13599967956543,2276847
2023-04-27,10.13599967956543,10.680000305175781,9.84000015258789,10.239999771118164,10.239999771118164,2421692
2023-04-28,10.399999618530273,10.399999618530273,9.880000114440918,9.895999908447266,9.895999908447266,1488510
2023-05-02,10.0,10.0,8.911999702453613,8.920000076293945,8.920000076293945,4574205
2023-05-03,8.935999870300293,9.095999717712402,8.104000091552734,8.343999862670898,8.343999862670898,2556447
2023-05-04,8.392000198364258,8.736000061035156,8.248000144958496,8.319999694824219,8.319999694824219,1115452
2023-05-05,8.215999603271484,8.447999954223633,8.104000091552734,8.272000312805176,8.272000312805176,950955
2023-05-08,8.399999618530273,9.088000297546387,7.980000019073486,8.359999656677246,8.359999656677246,4113965
2023-05-09,8.368000030517578,8.368000030517578,7.960000038146973,8.215999603271484,8.215999603271484,1903380
2023-05-10,8.199999809265137,8.199999809265137,7.791999816894531,8.031999588012695,8.031999588012695,3046632
2023-05-11,8.02400016784668,8.336000442504883,7.892000198364258,8.04800033569336,8.04800033569336,2254075
2023-05-12,8.071999549865723,8.592000007629395,7.952000141143799,8.255999565124512,8.255999565124512,4096005
2023-05-15,8.527999877929688,9.079999923706055,8.527999877929688,9.079999923706055,9.079999923706055,948357
2023-05-16,9.911999702453613,9.984000205993652,9.336000442504883,9.984000205993652,9.984000205993652,10913795
2023-05-17,9.984000205993652,10.97599983215332,9.704000473022461,10.97599983215332,10.97599983215332,4903085
2023-05-18,11.0,11.399999618530273,10.368000030517578,10.383999824523926,10.383999824523926,8281530
2023-05-22,10.5600004196167,11.199999809265137,10.399999618530273,10.64799976348877,10.64799976348877,4687760
2023-05-23,10.64799976348877,10.847999572753906,9.920000076293945,10.031999588012695,10.031999588012695,2428680
2023-05-24,10.039999961853027,10.359999656677246,9.904000282287598,10.079999923706055,10.079999923706055,2127892
2023-05-25,10.184000015258789,11.088000297546387,10.184000015258789,11.088000297546387,11.088000297546387,3527750
2023-05-26,11.407999992370605,12.192000389099121,10.543999671936035,12.192000389099121,12.192000389099121,17066772
2023-05-29,13.407999992370605,13.407999992370605,13.407999992370605,13.407999992370605,13.407999992370605,1325797
2023-05-30,14.152000427246094,14.152000427246094,12.071999549865723,13.67199993133545,13.67199993133545,26562575
2023-05-31,13.496000289916992,14.503999710083008,13.15999984741211,14.399999618530273,14.399999618530273,27692950
2023-06-01,14.0,14.720000267028809,13.800000190734863,14.423999786376953,14.423999786376953,9182157
2023-06-02,14.432000160217285,14.920000076293945,13.784000396728516,14.880000114440918,14.880000114440918,13429920
2023-06-05,15.368000030517578,15.368000030517578,14.407999992370605,14.48799991607666,14.48799991607666,16297667
2023-06-06,14.449999809265137,15.930000305175781,13.800000190734863,15.930000305175781,15.930000305175781,14839040
2023-06-07,16.170000076293945,17.520000457763672,14.510000228881836,14.649999618530273,14.649999618530273,50214600
2023-06-08,14.399999618530273,14.479999542236328,13.5,13.680000305175781,13.680000305175781,14763350
2023-06-09,13.680000305175781,13.869999885559082,12.5600004196167,13.5,13.5,19256540
2023-06-12,13.59000015258789,14.359999656677246,13.199999809265137,13.569999694824219,13.569999694824219,13338250
2023-06-13,13.670000076293945,13.899999618530273,13.319999694824219,13.550000190734863,13.550000190734863,6694828
2023-06-14,13.579999923706055,13.979999542236328,13.489999771118164,13.5,13.5,4338124
2023-06-15,13.569999694824219,13.6899995803833,13.489999771118164,13.5,13.5,3520812
2023-06-16,13.579999923706055,14.569999694824219,13.550000190734863,14.119999885559082,14.119999885559082,9870217
2023-06-20,13.550000190734863,14.5,13.449999809265137,14.170000076293945,14.170000076293945,8352207
2023-06-21,14.140000343322754,14.470000267028809,13.5,13.5,13.5,3474613
2023-06-22,13.649999618530273,14.34000015258789,13.550000190734863,13.859999656677246,13.859999656677246,4947396
2023-06-23,13.890000343322754,14.15999984741211,13.890000343322754,13.949999809265137,13.949999809265137,3914813
2023-06-26,13.979999542236328,14.25,13.850000381469727,13.880000114440918,13.880000114440918,4942579
2023-06-27,13.880000114440918,13.949999809265137,13.75,13.800000190734863,13.800000190734863,1387343
2023-07-03,13.859999656677246,14.8100004196167,13.859999656677246,14.09000015258789,14.09000015258789,12046480
2023-07-04,14.09000015258789,15.119999885559082,13.960000038146973,15.0600004196167,15.0600004196167,13696880
2023-07-05,15.020000457763672,15.4399995803833,14.920000076293945,15.050000190734863,15.050000190734863,6769064
2023-07-06,15.149999618530273,15.789999961853027,15.039999961853027,15.140000343322754,15.140000343322754,5255154
2023-07-07,15.199999809265137,15.5,15.069999694824219,15.3100004196167,15.3100004196167,2799272
2023-07-10,15.4399995803833,15.579999923706055,15.09000015258789,15.09000015258789,15.09000015258789,4026756
2023-07-12,15.229999542236328,15.5,14.970000267028809,15.300000190734863,15.300000190734863,5130624
2023-07-13,15.399999618530273,15.930000305175781,14.960000038146973,15.0,15.0,7999461
2023-07-14,15.100000381469727,15.239999771118164,15.0,15.050000190734863,15.050000190734863,2569021
2023-07-17,15.079999923706055,15.270000457763672,15.0,15.170000076293945,15.170000076293945,3726629
2023-07-18,15.170000076293945,16.68000030517578,15.149999618530273,16.68000030517578,16.68000030517578,6362993
2023-07-19,17.0,18.34000015258789,15.399999618530273,16.209999084472656,16.209999084472656,25955740
2023-07-20,16.260000228881836,17.829999923706055,15.979999542236328,16.299999237060547,16.299999237060547,29532280
2023-07-21,16.399999618530273,16.920000076293945,15.619999885559082,15.729999542236328,15.729999542236328,7107896
2023-07-24,15.899999618530273,15.949999809265137,15.199999809265137,15.350000381469727,15.350000381469727,4806690
2023-07-25,15.399999618530273,15.5,14.489999771118164,14.489999771118164,14.489999771118164,6215057
2023-07-26,14.600000381469727,14.979999542236328,13.880000114440918,14.020000457763672,14.020000457763672,6346746
2023-07-27,14.029999732971191,14.529999732971191,14.0,14.029999732971191,14.029999732971191,3970923
2023-07-28,14.119999885559082,14.329999923706055,14.039999961853027,14.0600004196167,14.0600004196167,3185291
2023-07-31,14.199999809265137,15.460000038146973,13.84000015258789,15.460000038146973,15.460000038146973,12068590
2023-08-01,15.779999732971191,17.0,15.760000228881836,16.459999084472656,16.459999084472656,17033740
2023-08-02,16.459999084472656,16.760000228881836,15.720000267028809,15.9399995803833,15.9399995803833,5118205
2023-08-03,15.9399995803833,16.309999465942383,15.40999984741211,15.449999809265137,15.449999809265137,3495876
2023-08-04,15.449999809265137,16.270000457763672,15.449999809265137,15.880000114440918,15.880000114440918,2972453
2023-08-07,15.170000076293945,16.25,15.170000076293945,16.049999237060547,16.049999237060547,2860552
2023-08-08,16.049999237060547,16.239999771118164,15.399999618530273,15.489999771118164,15.489999771118164,2116146
2023-08-09,15.550000190734863,17.030000686645508,15.25,17.030000686645508,17.030000686645508,14849460
2023-08-10,17.200000762939453,18.149999618530273,16.75,17.56999969482422,17.56999969482422,20811590
2023-08-11,17.520000457763672,18.950000762939453,17.15999984741211,18.729999542236328,18.729999542236328,5738142
2023-08-14,18.799999237060547,20.600000381469727,17.8799991607666,20.600000381469727,20.600000381469727,9513074
2023-08-15,21.5,22.200000762939453,20.579999923706055,21.440000534057617,21.440000534057617,5549998
2023-08-16,21.420000076293945,22.639999389648438,21.1200008392334,21.940000534057617,21.940000534057617,5461253
2023-08-17,21.940000534057617,24.079999923706055,21.520000457763672,23.540000915527344,23.540000915527344,4736930
2023-08-18,23.739999771118164,23.739999771118164,21.600000381469727,22.100000381469727,22.100000381469727,3101456
2023-08-21,22.100000381469727,23.739999771118164,21.799999237060547,23.1200008392334,23.1200008392334,3720880
2023-08-22,23.15999984741211,24.520000457763672,22.979999542236328,23.219999313354492,23.219999313354492,3151612
2023-08-23,23.219999313354492,24.360000610351562,23.020000457763672,23.600000381469727,23.600000381469727,3619105
2023-08-24,23.739999771118164,24.280000686645508,21.5,21.540000915527344,21.540000915527344,4962556
2023-08-25,21.540000915527344,22.5,21.200000762939453,22.31999969482422,22.31999969482422,2724741
2023-08-28,22.31999969482422,23.299999237060547,21.5,21.5,21.5,3088206
2023-08-29,21.739999771118164,22.0,20.8799991607666,21.540000915527344,21.540000915527344,2866612
2023-08-31,21.540000915527344,22.31999969482422,21.200000762939453,22.31999969482422,22.31999969482422,2841497
2023-09-01,22.360000610351562,22.920000076293945,21.799999237060547,21.799999237060547,21.799999237060547,1136919
2023-09-04,22.020000457763672,22.600000381469727,21.780000686645508,22.15999984741211,22.15999984741211,1969759
2023-09-05,22.200000762939453,22.440000534057617,21.600000381469727,22.100000381469727,22.100000381469727,1103449
2023-09-06,22.100000381469727,23.5,21.979999542236328,22.920000076293945,22.920000076293945,2663269
2023-09-07,22.920000076293945,25.200000762939453,22.719999313354492,25.200000762939453,25.200000762939453,4001731
2023-09-08,25.979999542236328,27.719999313354492,25.5,27.719999313354492,27.719999313354492,5523463
2023-09-11,28.420000076293945,29.579999923706055,27.459999084472656,28.0,28.0,5745824
2023-09-12,27.979999542236328,28.600000381469727,26.600000381469727,27.200000762939453,27.200000762939453,2478814
2023-09-13,27.399999618530273,29.0,27.200000762939453,27.8799991607666,27.8799991607666,3006356
2023-09-15,30.65999984741211,32.52000045776367,29.420000076293945,30.799999237060547,30.799999237060547,7270707
2023-09-18,31.0,32.36000061035156,30.200000762939453,31.260000228881836,31.260000228881836,3877192
2023-09-19,31.360000610351562,33.279998779296875,31.360000610351562,32.380001068115234,32.380001068115234,6427041
2023-09-20,32.31999969482422,32.41999816894531,30.979999542236328,30.979999542236328,30.979999542236328,1707739
2023-09-21,30.979999542236328,34.060001373291016,30.0,34.060001373291016,34.060001373291016,4128755
2023-09-22,34.060001373291016,35.79999923706055,33.97999954223633,34.2400016784668,34.2400016784668,1695574
2023-09-25,34.2400016784668,35.79999923706055,33.52000045776367,34.02000045776367,34.02000045776367,2180735
2023-09-26,33.959999084472656,36.0,33.099998474121094,33.18000030517578,33.18000030517578,1496116
2023-09-27,33.20000076293945,36.459999084472656,32.099998474121094,34.900001525878906,34.900001525878906,2063326
