Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-11-29,0.6449249982833862,0.6543400287628174,0.6378629803657532,0.6472780108451843,0.6309011578559875,36665
2018-11-30,0.6402170062065125,0.642570972442627,0.6378629803657532,0.6378629803657532,0.6217243671417236,40386
2018-12-03,0.642570972442627,0.6825839877128601,0.6378629803657532,0.6566929817199707,0.6400779485702515,105695
2018-12-04,0.6566929817199707,0.6566929817199707,0.642570972442627,0.642570972442627,0.6263132095336914,24594
2018-12-05,0.642570972442627,0.6496319770812988,0.6402170062065125,0.6496319770812988,0.6331955790519714,19118
2018-12-06,0.6519860029220581,0.6519860029220581,0.6331560015678406,0.6355100274085999,0.6194308996200562,121585
2018-12-07,0.6402170062065125,0.6472780108451843,0.6331560015678406,0.6355100274085999,0.6194308996200562,71843
2018-12-10,0.6355100274085999,0.6496319770812988,0.6237409710884094,0.6331560015678406,0.6171364784240723,129245
2018-12-11,0.6355100274085999,0.6402170062065125,0.6284480094909668,0.6378629803657532,0.6217243671417236,66574
2018-12-12,0.6378629803657532,0.6472780108451843,0.6260949969291687,0.6331560015678406,0.6171364784240723,85557
2018-12-13,0.6284480094909668,0.6402170062065125,0.6260949969291687,0.6402170062065125,0.6240187883377075,116937
2018-12-14,0.6331560015678406,0.6355100274085999,0.6237409710884094,0.6331560015678406,0.6171364784240723,24645
2018-12-17,0.6331560015678406,0.6378629803657532,0.6284480094909668,0.6355100274085999,0.6194308996200562,12456
2018-12-18,0.6331560015678406,0.6496319770812988,0.6237409710884094,0.6331560015678406,0.6171364784240723,88144
2018-12-19,0.6308019757270813,0.6308019757270813,0.6213870048522949,0.6284480094909668,0.6125475764274597,36380
2018-12-20,0.6284480094909668,0.6284480094909668,0.614326000213623,0.6237409710884094,0.6079596281051636,11704
2018-12-21,0.6260949969291687,0.6260949969291687,0.614326000213623,0.614326000213623,0.5987828969955444,68346
2018-12-24,0.6166800260543823,0.6284480094909668,0.5931419730186462,0.6025570034980774,0.5873116254806519,351491
2018-12-25,0.6049110293388367,0.6049110293388367,0.5884349942207336,0.5954959988594055,0.5804293155670166,229260
2018-12-26,0.6002029776573181,0.6049110293388367,0.5907890200614929,0.5907890200614929,0.5758414268493652,29200
2018-12-27,0.5978500247001648,0.6002029776573181,0.5860810279846191,0.5884349942207336,0.5735469460487366,23953
2018-12-28,0.5931419730186462,0.5931419730186462,0.5860810279846191,0.5884349942207336,0.5735469460487366,10290
2018-12-31,0.5931419730186462,0.5954959988594055,0.5884349942207336,0.5884349942207336,0.5735469460487366,11895
2019-01-01,0.5884349942207336,0.5884349942207336,0.5884349942207336,0.5884349942207336,0.5735469460487366,0
2019-01-02,0.5813739895820618,0.5813739895820618,0.5648970007896423,0.5648970007896423,0.5506044626235962,32709
2019-01-03,0.5531290173530579,0.5531290173530579,0.5507749915122986,0.5507749915122986,0.5368397831916809,23592
2019-01-04,0.5507749915122986,0.5507749915122986,0.5484210252761841,0.5484210252761841,0.534545361995697,19568
2019-01-07,0.5507749915122986,0.5507749915122986,0.5507749915122986,0.5507749915122986,0.5368397831916809,19428
2019-01-08,0.5413600206375122,0.65904700756073,0.5413600206375122,0.614326000213623,0.5987828969955444,1268550
2019-01-09,0.6119719743728638,0.6449249982833862,0.5954959988594055,0.614326000213623,0.5987828969955444,426125
2019-01-10,0.614326000213623,0.6213870048522949,0.576665997505188,0.5907890200614929,0.5758414268493652,322490
2019-01-11,0.5907890200614929,0.6002029776573181,0.5790200233459473,0.5884349942207336,0.5735469460487366,40021
2019-01-14,0.5860810279846191,0.6237409710884094,0.5625439882278442,0.6213870048522949,0.6056652069091797,60380
2019-01-15,0.6002029776573181,0.6260949969291687,0.5978500247001648,0.6096180081367493,0.5941939949989319,68720
2019-01-16,0.6119719743728638,0.6119719743728638,0.5907890200614929,0.5978500247001648,0.5827237367630005,28312
2019-01-17,0.6072649955749512,0.6378629803657532,0.6002029776573181,0.6355100274085999,0.6194308996200562,343308
2019-01-18,0.6378629803657532,0.65904700756073,0.6331560015678406,0.6449249982833862,0.6286076903343201,151652
2019-01-21,0.6637549996376038,0.7061219811439514,0.65904700756073,0.6943529844284058,0.6767851114273071,314163
2019-01-22,0.741428017616272,0.7720270156860352,0.6943529844284058,0.7037680149078369,0.685961902141571,566179
2019-01-23,0.6943529844284058,0.7273060083389282,0.6778770089149475,0.6825839877128601,0.6653138399124146,135686
2019-01-24,0.6849380135536194,0.6990609765052795,0.6708160042762756,0.6943529844284058,0.6767851114273071,99620
2019-01-25,0.7037680149078369,0.7037680149078369,0.6849380135536194,0.6943529844284058,0.6767851114273071,30840
2019-01-28,0.7061219811439514,0.7531970143318176,0.7037680149078369,0.7296590209007263,0.7111978530883789,257883
2019-01-29,0.7320129871368408,0.7720270156860352,0.7155370116233826,0.7579039931297302,0.7387281656265259,210057
2019-01-30,0.7602580189704895,0.7649649977684021,0.7225980162620544,0.7555500268936157,0.7364338040351868,59866
2019-01-31,0.7720270156860352,0.7720270156860352,0.7273060083389282,0.7343670129776001,0.7157866954803467,78164
2019-02-01,0.741428017616272,0.741428017616272,0.7202439904212952,0.7320129871368408,0.7134922742843628,938
2019-02-04,0.7320129871368408,0.7461349964141846,0.7178909778594971,0.7461349964141846,0.7272569537162781,37361
2019-02-05,0.7461349964141846,0.7508429884910583,0.7225980162620544,0.7390739917755127,0.720374584197998,53370
2019-02-06,0.724951982498169,0.7390739917755127,0.7155370116233826,0.7273060083389282,0.7089043855667114,180746
2019-02-07,0.741428017616272,0.7767339944839478,0.7178909778594971,0.7343670129776001,0.7157866954803467,101060
2019-02-08,0.7437819838523865,0.7437819838523865,0.7037680149078369,0.7131829857826233,0.695138692855835,100261
2019-02-11,0.7367200255393982,0.7367200255393982,0.696707010269165,0.7084760069847107,0.6905508041381836,10094
2019-02-12,0.7343670129776001,0.7343670129776001,0.6990609765052795,0.7037680149078369,0.685961902141571,85727
2019-02-13,0.7225980162620544,0.7225980162620544,0.6990609765052795,0.7108290195465088,0.6928442716598511,14011
2019-02-14,0.7061219811439514,0.7225980162620544,0.6849380135536194,0.7225980162620544,0.7043154835700989,70704
2019-02-15,0.7014139890670776,0.7367200255393982,0.6778770089149475,0.7155370116233826,0.6974331140518188,215575
2019-02-18,0.6849380135536194,0.7320129871368408,0.6849380135536194,0.6990609765052795,0.6813739538192749,100533
2019-02-19,0.6943529844284058,0.6990609765052795,0.6708160042762756,0.6708160042762756,0.6538436412811279,193938
2019-02-20,0.6825839877128601,0.6943529844284058,0.6755229830741882,0.6896460056304932,0.6721972227096558,134522
2019-02-21,0.696707010269165,0.6990609765052795,0.6684619784355164,0.6825839877128601,0.6653138399124146,415143
2019-02-22,0.680230975151062,0.6896460056304932,0.6731690168380737,0.680230975151062,0.6630203723907471,189086
2019-02-25,0.680230975151062,0.6872919797897339,0.6708160042762756,0.6849380135536194,0.6676083207130432,182263
2019-02-26,0.6872919797897339,0.6943529844284058,0.6778770089149475,0.6825839877128601,0.6653138399124146,20431
2019-02-27,0.6872919797897339,0.6872919797897339,0.6708160042762756,0.680230975151062,0.6630203723907471,39477
2019-02-28,0.7108290195465088,0.7508429884910583,0.6825839877128601,0.6825839877128601,0.6653138399124146,635571
2019-03-01,0.6849380135536194,0.6943529844284058,0.65904700756073,0.680230975151062,0.6630203723907471,217772
2019-03-04,0.6708160042762756,0.680230975151062,0.6708160042762756,0.6731690168380737,0.6561371088027954,37637
2019-03-05,0.6755229830741882,0.6849380135536194,0.6708160042762756,0.6731690168380737,0.6561371088027954,228585
2019-03-06,0.6825839877128601,0.6872919797897339,0.65904700756073,0.6731690168380737,0.6561371088027954,122519
2019-03-07,0.6708160042762756,0.6825839877128601,0.6614009737968445,0.6637549996376038,0.6469612717628479,24841
2019-03-08,0.6708160042762756,0.6778770089149475,0.6614009737968445,0.6731690168380737,0.6561371088027954,68095
2019-03-11,0.6778770089149475,0.6896460056304932,0.6708160042762756,0.6778770089149475,0.6607259511947632,15333
2019-03-12,0.6943529844284058,0.696707010269165,0.6825839877128601,0.6919990181922913,0.6744906902313232,77693
2019-03-13,0.7014139890670776,0.7014139890670776,0.6849380135536194,0.6849380135536194,0.6676083207130432,70543
2019-03-14,0.7014139890670776,0.7014139890670776,0.6708160042762756,0.6872919797897339,0.6699027419090271,15655
2019-03-15,0.6872919797897339,0.6872919797897339,0.65904700756073,0.6755229830741882,0.6584315299987793,20554
2019-03-18,0.680230975151062,0.6896460056304932,0.6755229830741882,0.6872919797897339,0.6699027419090271,45366
2019-03-19,0.6943529844284058,0.696707010269165,0.6849380135536194,0.6919990181922913,0.6744906902313232,1988
2019-03-20,0.6872919797897339,0.6990609765052795,0.6825839877128601,0.6896460056304932,0.6721972227096558,15808
2019-03-21,0.6825839877128601,0.6849380135536194,0.680230975151062,0.6825839877128601,0.6653138399124146,54245
2019-03-22,0.680230975151062,0.696707010269165,0.65904700756073,0.6637549996376038,0.6469612717628479,51794
2019-03-25,0.6755229830741882,0.6755229830741882,0.6543400287628174,0.6614009737968445,0.6446667909622192,15762
2019-03-26,0.6708160042762756,0.6708160042762756,0.6637549996376038,0.6637549996376038,0.6469612717628479,12601
2019-03-27,0.6614009737968445,0.6708160042762756,0.6472780108451843,0.6496319770812988,0.6331955790519714,57414
2019-03-28,0.65904700756073,0.6755229830741882,0.6543400287628174,0.6708160042762756,0.6538436412811279,52958
2019-03-29,0.6684619784355164,0.6708160042762756,0.6519860029220581,0.65904700756073,0.6423723697662354,196002
2019-04-01,0.65904700756073,0.6825839877128601,0.6543400287628174,0.6637549996376038,0.6469612717628479,6619
2019-04-02,0.6708160042762756,0.680230975151062,0.6614009737968445,0.6708160042762756,0.6538436412811279,10383
2019-04-03,0.6708160042762756,0.6825839877128601,0.6708160042762756,0.6708160042762756,0.6538436412811279,10799
2019-04-04,0.6919990181922913,0.7108290195465088,0.680230975151062,0.6825839877128601,0.6653138399124146,92992
2019-04-05,0.6872919797897339,0.7014139890670776,0.6755229830741882,0.696707010269165,0.679079532623291,42706
2019-04-08,0.6990609765052795,0.6990609765052795,0.6778770089149475,0.6849380135536194,0.6676083207130432,4410
2019-04-09,0.6943529844284058,0.6943529844284058,0.6778770089149475,0.6825839877128601,0.6653138399124146,4019
2019-04-10,0.6896460056304932,0.6896460056304932,0.6661080121994019,0.6708160042762756,0.6538436412811279,102793
2019-04-11,0.6896460056304932,0.6896460056304932,0.6755229830741882,0.6778770089149475,0.6607259511947632,9746
2019-04-12,0.6825839877128601,0.6849380135536194,0.6708160042762756,0.6755229830741882,0.6584315299987793,11543
2019-04-15,0.6825839877128601,0.6896460056304932,0.6755229830741882,0.6825839877128601,0.6653138399124146,75513
2019-04-16,0.680230975151062,0.6896460056304932,0.680230975151062,0.6872919797897339,0.6699027419090271,22377
2019-04-17,0.6872919797897339,0.6943529844284058,0.6825839877128601,0.6943529844284058,0.6767851114273071,56433
2019-04-18,0.6943529844284058,0.7084760069847107,0.6943529844284058,0.6990609765052795,0.6813739538192749,56722
2019-04-19,0.6990609765052795,0.7084760069847107,0.6919990181922913,0.7061219811439514,0.6882563233375549,63945
2019-04-22,0.7061219811439514,0.7273060083389282,0.696707010269165,0.7273060083389282,0.7089043855667114,98587
2019-04-23,0.7273060083389282,0.7273060083389282,0.7273060083389282,0.7273060083389282,0.7089043855667114,0
2019-04-24,0.7320129871368408,0.7437819838523865,0.7225980162620544,0.741428017616272,0.7226690649986267,43382
2019-04-25,0.741428017616272,0.7531970143318176,0.7155370116233826,0.7461349964141846,0.7272569537162781,49291
2019-04-26,0.7531970143318176,0.762611985206604,0.7202439904212952,0.762611985206604,0.7433170676231384,54211
2019-04-29,0.7602580189704895,0.7979180216789246,0.7531970143318176,0.7861490249633789,0.7662585973739624,149001
2019-04-30,0.7955639958381653,0.8073329925537109,0.7743800282478333,0.7767339944839478,0.7570817470550537,177653
2019-05-01,0.7767339944839478,0.7767339944839478,0.7767339944839478,0.7767339944839478,0.7570817470550537,0
2019-05-02,0.7885029911994934,0.8191009759902954,0.7696729898452759,0.7885029911994934,0.7685530185699463,35148
2019-05-03,0.8002709746360779,0.8002709746360779,0.7531970143318176,0.7743800282478333,0.7547873854637146,57635
2019-05-06,0.762611985206604,0.7673190236091614,0.7014139890670776,0.7484890222549438,0.7295514345169067,29935
2019-05-07,0.7484890222549438,0.7767339944839478,0.6825839877128601,0.741428017616272,0.7226690649986267,13833
2019-05-08,0.7273060083389282,0.7273060083389282,0.7061219811439514,0.7178909778594971,0.6997275352478027,41393
2019-05-09,0.7437819838523865,0.7437819838523865,0.7061219811439514,0.7178909778594971,0.6997275352478027,23035
2019-05-10,0.7202439904212952,0.7202439904212952,0.7131829857826233,0.7131829857826233,0.695138692855835,4099
2019-05-13,0.7273060083389282,0.7273060083389282,0.6825839877128601,0.7108290195465088,0.6928442716598511,36592
2019-05-14,0.6943529844284058,0.7084760069847107,0.6943529844284058,0.6990609765052795,0.6813739538192749,13680
2019-05-15,0.7225980162620544,0.7225980162620544,0.7014139890670776,0.7037680149078369,0.7037680149078369,4656
2019-05-16,0.7178909778594971,0.7178909778594971,0.6614009737968445,0.6919990181922913,0.6919990181922913,9210
2019-05-17,0.7061219811439514,0.8143939971923828,0.6872919797897339,0.7061219811439514,0.7061219811439514,814023
2019-05-20,0.7178909778594971,0.7367200255393982,0.6661080121994019,0.6896460056304932,0.6896460056304932,124066
2019-05-21,0.6825839877128601,0.6990609765052795,0.6614009737968445,0.6919990181922913,0.6919990181922913,42311
2019-05-22,0.6919990181922913,0.7014139890670776,0.6755229830741882,0.6919990181922913,0.6919990181922913,35930
2019-05-23,0.6708160042762756,0.7178909778594971,0.6708160042762756,0.7131829857826233,0.7131829857826233,19700
2019-05-24,0.7296590209007263,0.7390739917755127,0.6849380135536194,0.7296590209007263,0.7296590209007263,68240
2019-05-27,0.7296590209007263,0.7296590209007263,0.7061219811439514,0.7225980162620544,0.7225980162620544,4193
2019-05-28,0.7225980162620544,0.724951982498169,0.7037680149078369,0.7202439904212952,0.7202439904212952,65249
2019-05-29,0.7155370116233826,0.7178909778594971,0.7061219811439514,0.7178909778594971,0.7178909778594971,7039
2019-05-30,0.7061219811439514,0.7202439904212952,0.7037680149078369,0.7037680149078369,0.7037680149078369,52886
2019-05-31,0.7037680149078369,0.7649649977684021,0.6872919797897339,0.724951982498169,0.724951982498169,130596
2019-06-03,0.741428017616272,0.7743800282478333,0.6990609765052795,0.7037680149078369,0.7037680149078369,155237
2019-06-04,0.7037680149078369,0.7037680149078369,0.7037680149078369,0.7037680149078369,0.7037680149078369,0
2019-06-05,0.7037680149078369,0.7037680149078369,0.7037680149078369,0.7037680149078369,0.7037680149078369,0
2019-06-06,0.7037680149078369,0.7037680149078369,0.7037680149078369,0.7037680149078369,0.7037680149078369,0
2019-06-07,0.7178909778594971,0.7178909778594971,0.7037680149078369,0.7084760069847107,0.7084760069847107,19088
2019-06-10,0.7037680149078369,0.7108290195465088,0.7037680149078369,0.7061219811439514,0.7061219811439514,19670
2019-06-11,0.6990609765052795,0.7084760069847107,0.6943529844284058,0.7084760069847107,0.7084760069847107,33134
2019-06-12,0.7061219811439514,0.7061219811439514,0.7037680149078369,0.7061219811439514,0.7061219811439514,42392
2019-06-13,0.7037680149078369,0.7061219811439514,0.6849380135536194,0.6919990181922913,0.6919990181922913,70135
2019-06-14,0.7461349964141846,0.7461349964141846,0.6919990181922913,0.7037680149078369,0.7037680149078369,28329
2019-06-17,0.6849380135536194,0.7037680149078369,0.65904700756073,0.6990609765052795,0.6990609765052795,46245
2019-06-18,0.7037680149078369,0.7061219811439514,0.6825839877128601,0.6896460056304932,0.6896460056304932,34629
2019-06-19,0.6896460056304932,0.6990609765052795,0.6849380135536194,0.6896460056304932,0.6896460056304932,14576
2019-06-20,0.7014139890670776,0.7014139890670776,0.696707010269165,0.6990609765052795,0.6990609765052795,22173
2019-06-21,0.6990609765052795,0.7061219811439514,0.6943529844284058,0.7061219811439514,0.7061219811439514,22933
2019-06-24,0.7061219811439514,0.7696729898452759,0.6896460056304932,0.7037680149078369,0.7037680149078369,607280
2019-06-25,0.7061219811439514,0.7108290195465088,0.6919990181922913,0.7061219811439514,0.7061219811439514,53892
2019-06-26,0.7084760069847107,0.7155370116233826,0.6990609765052795,0.7014139890670776,0.7014139890670776,9835
2019-06-27,0.7061219811439514,0.7061219811439514,0.6943529844284058,0.7014139890670776,0.7014139890670776,17202
2019-06-28,0.6825839877128601,0.7037680149078369,0.6825839877128601,0.6896460056304932,0.6896460056304932,1975
2019-07-01,0.7037680149078369,0.7037680149078369,0.6896460056304932,0.6990609765052795,0.6990609765052795,6479
2019-07-02,0.6919990181922913,0.696707010269165,0.6919990181922913,0.696707010269165,0.696707010269165,1627
2019-07-03,0.6943529844284058,0.7084760069847107,0.6896460056304932,0.696707010269165,0.696707010269165,31158
2019-07-04,0.696707010269165,0.7037680149078369,0.696707010269165,0.7014139890670776,0.7014139890670776,39010
2019-07-05,0.6919990181922913,0.7225980162620544,0.6919990181922913,0.7014139890670776,0.7014139890670776,6394
2019-07-08,0.7014139890670776,0.7014139890670776,0.6872919797897339,0.6919990181922913,0.6919990181922913,35377
2019-07-09,0.6896460056304932,0.696707010269165,0.6825839877128601,0.696707010269165,0.696707010269165,7910
2019-07-10,0.696707010269165,0.696707010269165,0.6825839877128601,0.6943529844284058,0.6943529844284058,10927
2019-07-11,0.6943529844284058,0.7014139890670776,0.6872919797897339,0.6943529844284058,0.6943529844284058,8276
2019-07-12,0.6919990181922913,0.6990609765052795,0.6355100274085999,0.6872919797897339,0.6872919797897339,139344
2019-07-15,0.6872919797897339,0.6872919797897339,0.6872919797897339,0.6872919797897339,0.6872919797897339,0
2019-07-16,0.6778770089149475,0.6896460056304932,0.6778770089149475,0.6896460056304932,0.6896460056304932,10523
2019-07-17,0.6708160042762756,0.7131829857826233,0.6661080121994019,0.7061219811439514,0.7061219811439514,32480
2019-07-18,0.7037680149078369,0.7037680149078369,0.6990609765052795,0.6990609765052795,0.6990609765052795,50
2019-07-19,0.6990609765052795,0.762611985206604,0.6896460056304932,0.7014139890670776,0.7014139890670776,262407
2019-07-22,0.696707010269165,0.7061219811439514,0.6849380135536194,0.6943529844284058,0.6943529844284058,55877
2019-07-23,0.7037680149078369,0.7037680149078369,0.6825839877128601,0.6896460056304932,0.6896460056304932,45157
2019-07-24,0.6919990181922913,0.696707010269165,0.6778770089149475,0.6919990181922913,0.6919990181922913,27870
2019-07-25,0.6849380135536194,0.7014139890670776,0.6825839877128601,0.6872919797897339,0.6872919797897339,35964
2019-07-26,0.6990609765052795,0.6990609765052795,0.6825839877128601,0.6872919797897339,0.6872919797897339,14882
2019-07-29,0.6896460056304932,0.6896460056304932,0.680230975151062,0.6872919797897339,0.6872919797897339,9342
2019-07-30,0.6872919797897339,0.6919990181922913,0.680230975151062,0.6849380135536194,0.6849380135536194,28554
2019-07-31,0.6778770089149475,0.6825839877128601,0.6260949969291687,0.6661080121994019,0.6661080121994019,138855
2019-08-01,0.6684619784355164,0.6684619784355164,0.6566929817199707,0.65904700756073,0.65904700756073,10234
2019-08-02,0.6566929817199707,0.6614009737968445,0.6472780108451843,0.65904700756073,0.65904700756073,35169
2019-08-05,0.65904700756073,0.65904700756073,0.642570972442627,0.6566929817199707,0.6566929817199707,10379
2019-08-06,0.6566929817199707,0.65904700756073,0.6260949969291687,0.6355100274085999,0.6355100274085999,177173
2019-08-07,0.6355100274085999,0.6449249982833862,0.6308019757270813,0.6308019757270813,0.6308019757270813,73525
2019-08-08,0.6331560015678406,0.642570972442627,0.6260949969291687,0.642570972442627,0.642570972442627,48556
2019-08-09,0.6496319770812988,0.6496319770812988,0.6260949969291687,0.6472780108451843,0.6472780108451843,28800
2019-08-12,0.6472780108451843,0.6472780108451843,0.6472780108451843,0.6472780108451843,0.6472780108451843,0
2019-08-13,0.6472780108451843,0.6472780108451843,0.6472780108451843,0.6472780108451843,0.6472780108451843,0
2019-08-14,0.6472780108451843,0.6472780108451843,0.6472780108451843,0.6472780108451843,0.6472780108451843,0
2019-08-15,0.6472780108451843,0.6472780108451843,0.6002029776573181,0.6355100274085999,0.6355100274085999,15987
2019-08-16,0.6355100274085999,0.642570972442627,0.614326000213623,0.6355100274085999,0.6355100274085999,91178
2019-08-19,0.6378629803657532,0.6378629803657532,0.6025570034980774,0.6260949969291687,0.6260949969291687,81873
2019-08-20,0.614326000213623,0.6308019757270813,0.6049110293388367,0.6213870048522949,0.6213870048522949,50918
2019-08-21,0.6213870048522949,0.6237409710884094,0.6049110293388367,0.614326000213623,0.614326000213623,43046
2019-08-22,0.614326000213623,0.614326000213623,0.6002029776573181,0.6096180081367493,0.6096180081367493,48599
2019-08-23,0.6072649955749512,0.6096180081367493,0.5978500247001648,0.6025570034980774,0.6025570034980774,86696
2019-08-26,0.6096180081367493,0.6519860029220581,0.5907890200614929,0.6237409710884094,0.6237409710884094,89831
2019-08-27,0.6308019757270813,0.6331560015678406,0.6025570034980774,0.6049110293388367,0.6049110293388367,91356
2019-08-28,0.6072649955749512,0.6119719743728638,0.6002029776573181,0.6025570034980774,0.6025570034980774,33436
2019-08-29,0.6072649955749512,0.614326000213623,0.6072649955749512,0.614326000213623,0.614326000213623,64603
2019-08-30,0.614326000213623,0.614326000213623,0.614326000213623,0.614326000213623,0.614326000213623,0
2019-09-02,0.614326000213623,0.6213870048522949,0.6096180081367493,0.614326000213623,0.614326000213623,38848
2019-09-03,0.6119719743728638,0.6213870048522949,0.6072649955749512,0.6119719743728638,0.6119719743728638,39787
2019-09-04,0.6213870048522949,0.6213870048522949,0.6002029776573181,0.6096180081367493,0.6096180081367493,52393
2019-09-05,0.6119719743728638,0.6190329790115356,0.6072649955749512,0.6166800260543823,0.6166800260543823,25797
2019-09-06,0.6190329790115356,0.6190329790115356,0.6072649955749512,0.6119719743728638,0.6119719743728638,51008
2019-09-09,0.6166800260543823,0.6166800260543823,0.6049110293388367,0.6072649955749512,0.6072649955749512,90362
2019-09-10,0.614326000213623,0.6331560015678406,0.6072649955749512,0.6308019757270813,0.6308019757270813,55579
2019-09-11,0.6355100274085999,0.6896460056304932,0.6308019757270813,0.6449249982833862,0.6449249982833862,330189
2019-09-12,0.6637549996376038,0.6731690168380737,0.6237409710884094,0.6661080121994019,0.6661080121994019,97045
2019-09-13,0.6755229830741882,0.6990609765052795,0.6614009737968445,0.6919990181922913,0.6919990181922913,64654
