Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-06-27,30.31999969482422,30.920000076293945,30.100000381469727,30.18000030517578,29.70380210876465,457901
2024-06-28,30.219999313354492,31.1200008392334,30.219999313354492,30.799999237060547,30.31401824951172,382610
2024-07-01,30.799999237060547,32.0,29.6200008392334,30.459999084472656,29.97938346862793,694294
2024-07-02,30.459999084472656,31.100000381469727,30.360000610351562,30.760000228881836,30.27465057373047,412126
2024-07-03,30.940000534057617,32.779998779296875,30.940000534057617,32.20000076293945,31.69192886352539,2864813
2024-07-04,31.959999084472656,33.79999923706055,31.84000015258789,32.36000061035156,31.84940528869629,1183713
2024-07-05,32.36000061035156,34.5,31.100000381469727,32.0,31.495084762573242,2703504
2024-07-08,32.0,33.41999816894531,31.440000534057617,32.560001373291016,32.04624938964844,1192333
2024-07-09,32.65999984741211,33.119998931884766,32.040000915527344,32.099998474121094,31.593505859375,441651
2024-07-10,32.119998931884766,32.400001525878906,31.860000610351562,31.959999084472656,31.45571517944336,248588
2024-07-11,31.959999084472656,32.47999954223633,31.739999771118164,32.15999984741211,31.652559280395508,582266
2024-07-12,32.060001373291016,32.34000015258789,31.239999771118164,32.02000045776367,31.5147705078125,439663
2024-07-16,32.02000045776367,32.619998931884766,31.739999771118164,32.279998779296875,31.770666122436523,572733
2024-07-17,32.279998779296875,32.47999954223633,31.739999771118164,31.979999542236328,31.475399017333984,559712
2024-07-18,32.02000045776367,32.400001525878906,31.940000534057617,31.959999084472656,31.45571517944336,323006
2024-07-19,31.899999618530273,32.0,31.34000015258789,31.579999923706055,31.081710815429688,473960
2024-07-22,32.400001525878906,33.47999954223633,30.860000610351562,30.860000610351562,30.37307357788086,1399365
2024-07-23,30.940000534057617,31.440000534057617,30.260000228881836,30.6200008392334,30.136859893798828,423354
2024-07-24,30.760000228881836,31.440000534057617,30.299999237060547,31.0,30.5108642578125,790639
2024-07-25,31.0,33.29999923706055,30.020000457763672,32.939998626708984,32.420249938964844,2158400
2024-07-26,33.0,35.70000076293945,31.700000762939453,33.20000076293945,32.676151275634766,3963181
2024-07-29,33.040000915527344,34.119998931884766,32.220001220703125,32.47999954223633,31.967510223388672,1485454
2024-07-30,32.540000915527344,33.79999923706055,32.099998474121094,33.79999923706055,33.26668167114258,972028
2024-07-31,34.0,35.34000015258789,33.380001068115234,35.099998474121094,34.54616928100586,1978236
2024-08-01,35.36000061035156,36.18000030517578,34.91999816894531,35.599998474121094,35.03828048706055,1109078
2024-08-02,35.599998474121094,36.13999938964844,34.18000030517578,34.20000076293945,33.66037368774414,749629
2024-08-05,31.399999618530273,32.779998779296875,30.780000686645508,31.34000015258789,30.84549903869629,1305584
2024-08-06,31.899999618530273,32.599998474121094,31.219999313354492,31.31999969482422,30.82581329345703,599866
2024-08-07,31.5,32.20000076293945,31.459999084472656,31.780000686645508,31.27855682373047,318149
2024-08-08,31.739999771118164,32.060001373291016,31.34000015258789,31.700000762939453,31.199819564819336,812246
2024-08-09,31.81999969482422,32.959999084472656,31.3799991607666,31.979999542236328,31.475399017333984,1387776
2024-08-12,32.13999938964844,32.36000061035156,31.34000015258789,32.220001220703125,31.71161460876465,1155692
2024-08-13,32.36000061035156,33.779998779296875,31.68000030517578,33.29999923706055,32.77457046508789,1910681
2024-08-14,33.34000015258789,33.880001068115234,32.91999816894531,33.02000045776367,32.498992919921875,977037
2024-08-15,33.380001068115234,33.81999969482422,32.5,33.31999969482422,32.79425811767578,908154
2024-08-16,33.31999969482422,34.81999969482422,33.15999984741211,34.720001220703125,34.17216873168945,1716916
2024-08-19,34.7599983215332,35.439998626708984,34.08000183105469,35.20000076293945,34.64459228515625,1807252
2024-08-20,35.779998779296875,35.779998779296875,34.31999969482422,34.939998626708984,34.388694763183594,1008052
2024-08-21,34.939998626708984,35.36000061035156,34.779998779296875,34.959999084472656,34.40837860107422,743773
2024-08-22,34.34000015258789,34.47999954223633,31.739999771118164,31.860000610351562,31.3572940826416,3596382
2024-08-23,31.940000534057617,32.36000061035156,30.0,30.0,29.526641845703125,1349920
2024-08-26,30.040000915527344,30.100000381469727,28.600000381469727,28.600000381469727,28.148733139038086,589764
2024-08-27,28.5,28.8799991607666,28.260000228881836,28.479999542236328,28.030624389648438,495783
2024-08-28,28.6200008392334,29.0,28.559999465942383,28.639999389648438,28.188100814819336,335307
2024-08-29,28.8799991607666,28.8799991607666,28.540000915527344,28.65999984741211,28.20778465270996,173631
2024-09-02,28.700000762939453,29.31999969482422,28.700000762939453,29.31999969482422,28.857370376586914,279810
2024-09-03,29.31999969482422,29.540000915527344,28.84000015258789,28.899999618530273,28.443998336791992,313333
2024-09-05,28.65999984741211,29.34000015258789,28.65999984741211,28.899999618530273,28.443998336791992,520045
2024-09-06,28.959999084472656,29.200000762939453,28.31999969482422,28.31999969482422,27.873149871826172,305572
2024-09-09,28.579999923706055,28.760000228881836,27.6200008392334,27.81999969482422,27.381038665771484,464609
2024-09-10,27.81999969482422,27.81999969482422,26.440000534057617,26.559999465942383,26.140920639038086,425681
2024-09-11,26.559999465942383,26.81999969482422,25.040000915527344,25.299999237060547,24.900800704956055,705733
2024-09-12,25.760000228881836,25.780000686645508,25.18000030517578,25.739999771118164,25.333858489990234,369081
2024-09-13,25.739999771118164,27.280000686645508,25.579999923706055,26.1200008392334,25.707862854003906,583386
2024-09-16,26.299999237060547,27.920000076293945,26.299999237060547,26.719999313354492,26.29839515686035,543089
2024-09-17,26.860000610351562,28.0,26.040000915527344,26.719999313354492,26.29839515686035,294468
2024-09-18,26.940000534057617,26.940000534057617,26.079999923706055,26.360000610351562,25.944076538085938,189585
2024-09-19,27.1200008392334,27.18000030517578,26.299999237060547,26.34000015258789,25.924392700195312,443675
2024-09-20,26.399999618530273,27.479999542236328,26.079999923706055,27.040000915527344,26.61334800720215,560513
2024-09-23,27.139999389648438,27.280000686645508,26.1200008392334,26.31999969482422,25.904706954956055,226219
2024-09-24,26.280000686645508,26.600000381469727,25.719999313354492,25.799999237060547,25.392911911010742,305349
2024-09-25,25.799999237060547,26.65999984741211,25.34000015258789,25.760000228881836,25.353544235229492,906081
2024-09-26,25.760000228881836,26.020000457763672,25.31999969482422,25.31999969482422,24.920486450195312,301345
2024-09-27,25.399999618530273,25.84000015258789,25.079999923706055,25.5,25.097644805908203,416416
2024-09-30,25.5,28.040000915527344,24.299999237060547,27.799999237060547,27.36135482788086,1379837
2024-10-01,27.899999618530273,28.15999984741211,25.799999237060547,25.799999237060547,25.392911911010742,967320
2024-10-02,25.700000762939453,26.5,24.479999542236328,24.639999389648438,24.2512149810791,344547
2024-10-03,24.639999389648438,25.899999618530273,23.079999923706055,23.079999923706055,22.715829849243164,604202
2024-10-04,23.559999465942383,24.139999389648438,23.15999984741211,23.899999618530273,23.522891998291016,280980
2024-10-07,23.899999618530273,24.559999465942383,23.3799991607666,23.3799991607666,23.01109504699707,372507
2024-10-08,23.6200008392334,23.799999237060547,23.0,23.479999542236328,23.10951805114746,280909
2024-10-09,23.219999313354492,23.920000076293945,22.84000015258789,23.420000076293945,23.050464630126953,278188
2024-10-10,23.420000076293945,23.860000610351562,23.139999389648438,23.18000030517578,22.814252853393555,155109
2024-10-11,23.700000762939453,24.0,22.68000030517578,23.0,22.63709259033203,519909
2024-10-14,23.139999389648438,23.139999389648438,21.600000381469727,22.0,21.652870178222656,480009
2024-10-15,22.1200008392334,23.280000686645508,22.100000381469727,22.399999618530273,22.046558380126953,711245
2024-10-16,22.600000381469727,22.959999084472656,21.5,22.68000030517578,22.322141647338867,1246458
2024-10-17,22.899999618530273,23.020000457763672,22.3799991607666,22.84000015258789,22.479616165161133,1166106
2024-10-18,22.899999618530273,22.899999618530273,22.079999923706055,22.260000228881836,21.908767700195312,2077554
2024-10-21,22.799999237060547,22.799999237060547,21.360000610351562,21.68000030517578,21.337921142578125,1036286
2024-10-22,21.84000015258789,22.600000381469727,21.68000030517578,22.15999984741211,21.810346603393555,1365573
2024-10-23,22.360000610351562,22.420000076293945,21.18000030517578,21.540000915527344,21.200130462646484,590669
2024-10-24,21.700000762939453,23.68000030517578,21.5,23.479999542236328,23.10951805114746,2653089
2024-10-25,23.3799991607666,24.540000915527344,22.5,23.420000076293945,23.050464630126953,1852858
2024-10-28,23.420000076293945,24.420000076293945,23.420000076293945,24.260000228881836,23.87721061706543,277085
2024-10-30,24.260000228881836,25.799999237060547,24.260000228881836,25.360000610351562,24.959856033325195,2250451
2024-10-31,25.280000686645508,26.739999771118164,24.979999542236328,26.200000762939453,25.786602020263672,1819044
2024-11-01,26.200000762939453,26.600000381469727,25.8799991607666,26.299999237060547,25.885021209716797,601389
2024-11-04,26.299999237060547,26.5,25.360000610351562,26.34000015258789,25.924392700195312,758394
2024-11-05,26.280000686645508,27.860000610351562,25.68000030517578,27.079999923706055,26.6527156829834,989264
2024-11-06,26.899999618530273,28.420000076293945,26.899999618530273,28.299999237060547,27.853464126586914,1695422
2024-11-07,28.420000076293945,29.280000686645508,28.139999389648438,28.760000228881836,28.30620765686035,1977359
2024-11-08,28.719999313354492,29.219999313354492,28.219999313354492,28.479999542236328,28.030624389648438,959892
2024-11-11,28.459999084472656,28.799999237060547,27.940000534057617,28.5,28.050310134887695,777676
2024-11-12,28.600000381469727,28.719999313354492,27.760000228881836,28.239999771118164,27.79441261291504,1330208
2024-11-13,28.239999771118164,28.559999465942383,28.059999465942383,28.3799991607666,27.93220329284668,797287
2024-11-14,28.479999542236328,29.280000686645508,27.059999465942383,28.700000762939453,28.247154235839844,913446
2024-11-15,28.700000762939453,29.65999984741211,28.68000030517578,29.459999084472656,28.995161056518555,668089
2024-11-18,29.459999084472656,29.579999923706055,28.780000686645508,29.420000076293945,28.955793380737305,300747
2024-11-19,29.420000076293945,29.899999618530273,28.65999984741211,28.799999237060547,28.3455753326416,1287858
2024-11-20,28.959999084472656,29.579999923706055,28.65999984741211,28.700000762939453,28.247154235839844,1042868
2024-11-21,29.0,29.239999771118164,28.520000457763672,29.239999771118164,28.77863311767578,461438
2024-11-22,29.219999313354492,30.139999389648438,28.959999084472656,29.760000228881836,29.290428161621094,3731539
2024-11-25,29.440000534057617,30.0,29.0,29.0,28.542421340942383,2002371
2024-11-26,28.979999542236328,29.299999237060547,27.6200008392334,27.959999084472656,27.518829345703125,1525256
2024-11-27,27.979999542236328,28.440000534057617,27.5,28.020000457763672,27.577884674072266,1928875
2024-11-28,28.059999465942383,28.739999771118164,28.020000457763672,28.559999465942383,28.109363555908203,1320016
2024-11-29,28.559999465942383,29.299999237060547,28.260000228881836,28.719999313354492,28.26683807373047,1138183
2024-12-02,28.5,30.34000015258789,28.5,30.18000030517578,29.70380210876465,995556
2024-12-03,30.18000030517578,31.059999465942383,29.6200008392334,30.719999313354492,30.235280990600586,856160
2024-12-04,30.799999237060547,31.0,29.65999984741211,29.860000610351562,29.388851165771484,573456
2024-12-05,29.899999618530273,30.739999771118164,29.780000686645508,30.700000762939453,30.21559715270996,3565329
2024-12-06,30.959999084472656,31.040000915527344,30.34000015258789,30.700000762939453,30.21559715270996,1613204
2024-12-09,30.700000762939453,31.15999984741211,30.5,30.8799991607666,30.39275550842285,1850618
2024-12-10,31.219999313354492,31.799999237060547,29.920000076293945,30.8799991607666,30.39275550842285,2654055
2024-12-11,30.899999618530273,31.1200008392334,30.239999771118164,30.860000610351562,30.37307357788086,1450011
2024-12-12,31.020000457763672,31.200000762939453,30.68000030517578,30.81999969482422,30.333703994750977,1011691
2024-12-13,30.899999618530273,30.899999618530273,30.5,30.5,30.018753051757812,717383
2024-12-16,30.5,30.700000762939453,30.200000762939453,30.5,30.018753051757812,999305
2024-12-17,30.5,31.299999237060547,29.979999542236328,30.280000686645508,29.80222511291504,624322
2024-12-18,30.280000686645508,30.639999389648438,30.1200008392334,30.219999313354492,29.7431697845459,890734
2024-12-19,29.399999618530273,31.5,29.399999618530273,30.899999618530273,30.41244125366211,1599819
2024-12-20,30.920000076293945,31.260000228881836,30.34000015258789,31.260000228881836,30.766761779785156,1334380
2024-12-23,31.299999237060547,31.600000381469727,30.65999984741211,30.68000030517578,30.195913314819336,910249
2024-12-24,30.700000762939453,30.799999237060547,29.959999084472656,30.0,29.526641845703125,2166273
2024-12-25,30.059999465942383,30.200000762939453,29.040000915527344,29.3799991607666,28.916423797607422,802702
2024-12-26,29.520000457763672,30.059999465942383,29.200000762939453,29.760000228881836,29.290428161621094,422807
2024-12-27,29.860000610351562,30.200000762939453,29.5,30.139999389648438,29.664432525634766,1133877
2024-12-30,30.100000381469727,30.5,29.979999542236328,30.079999923706055,29.605379104614258,421953
2024-12-31,30.100000381469727,30.920000076293945,30.040000915527344,30.799999237060547,30.31401824951172,643858
2025-01-02,30.760000228881836,31.15999984741211,29.8799991607666,30.020000457763672,29.546327590942383,914987
2025-01-03,29.8799991607666,30.139999389648438,29.34000015258789,29.799999237060547,29.329797744750977,675329
2025-01-06,29.799999237060547,30.040000915527344,29.700000762939453,29.700000762939453,29.23137664794922,443176
2025-01-07,29.600000381469727,30.299999237060547,28.780000686645508,30.299999237060547,29.82190704345703,778604
2025-01-08,30.299999237060547,30.299999237060547,29.479999542236328,29.700000762939453,29.23137664794922,390786
2025-01-09,29.700000762939453,29.8799991607666,29.0,29.299999237060547,28.83768653869629,845570
2025-01-10,29.299999237060547,29.3799991607666,28.440000534057617,28.799999237060547,28.3455753326416,722112
2025-01-13,28.799999237060547,28.799999237060547,26.959999084472656,28.100000381469727,27.6566219329834,2351083
2025-01-14,28.1200008392334,28.1200008392334,26.959999084472656,27.1200008392334,26.69208526611328,635040
2025-01-15,27.1200008392334,28.700000762939453,26.940000534057617,28.5,28.050310134887695,1272183
2025-01-16,28.5,30.540000915527344,28.5,30.100000381469727,29.625064849853516,2256239
2025-01-17,30.420000076293945,31.399999618530273,29.8799991607666,30.639999389648438,30.156543731689453,2068022
2025-01-20,31.0,31.020000457763672,27.799999237060547,28.65999984741211,28.20778465270996,4697401
2025-01-21,28.65999984741211,29.0,27.799999237060547,28.200000762939453,27.75504493713379,1062155
2025-01-22,28.639999389648438,29.5,28.200000762939453,29.059999465942383,28.601472854614258,1046469
2025-01-23,29.059999465942383,29.579999923706055,27.440000534057617,28.200000762939453,27.75504493713379,3104863
2025-01-24,28.579999923706055,28.8799991607666,27.18000030517578,28.420000076293945,27.971572875976562,1583940
2025-01-27,28.68000030517578,29.739999771118164,27.260000228881836,29.31999969482422,28.857370376586914,2453052
2025-01-28,29.34000015258789,30.280000686645508,28.34000015258789,29.299999237060547,28.83768653869629,2457590
2025-01-29,29.479999542236328,30.0,28.239999771118164,29.280000686645508,28.818002700805664,2379584
2025-01-30,29.260000228881836,29.540000915527344,28.799999237060547,29.540000915527344,29.07390022277832,514095
2025-01-31,29.540000915527344,30.239999771118164,28.639999389648438,29.079999923706055,28.621158599853516,3595783
2025-02-03,28.959999084472656,29.579999923706055,28.420000076293945,29.34000015258789,28.877056121826172,3295721
2025-02-04,30.1200008392334,30.1200008392334,27.200000762939453,28.139999389648438,27.69598960876465,3022471
2025-02-05,28.0,28.280000686645508,26.600000381469727,26.799999237060547,26.377132415771484,1804147
2025-02-06,27.15999984741211,28.65999984741211,26.799999237060547,28.600000381469727,28.148733139038086,1696380
2025-02-07,28.739999771118164,29.68000030517578,28.059999465942383,29.1200008392334,28.6605281829834,3534383
2025-02-10,29.5,30.940000534057617,29.31999969482422,30.5,30.018753051757812,2415818
2025-02-11,30.860000610351562,33.31999969482422,30.579999923706055,33.279998779296875,32.754886627197266,6010190
2025-02-12,33.400001525878906,34.380001068115234,33.0,33.08000183105469,32.55804443359375,3652505
2025-02-13,33.58000183105469,34.2599983215332,32.34000015258789,33.939998626708984,33.40447235107422,4712425
2025-02-14,33.79999923706055,34.18000030517578,33.400001525878906,33.439998626708984,32.91236114501953,2097724
2025-02-17,33.7599983215332,34.5,33.20000076293945,33.91999816894531,33.384788513183594,7792482
2025-02-18,34.02000045776367,34.02000045776367,31.799999237060547,32.939998626708984,32.420249938964844,2769734
2025-02-19,33.060001373291016,33.900001525878906,31.760000228881836,31.760000228881836,31.25887107849121,3368080
2025-02-20,31.780000686645508,33.2400016784668,31.739999771118164,33.15999984741211,32.63677978515625,2949288
2025-02-21,33.220001220703125,34.220001220703125,32.880001068115234,34.0,33.46352767944336,4856827
2025-02-24,34.70000076293945,36.36000061035156,33.52000045776367,33.84000015258789,33.306053161621094,12070400
2025-02-25,34.0,34.0,32.900001525878906,32.91999816894531,32.40056610107422,4603067
2025-02-26,33.0,34.0,31.68000030517578,34.0,33.46352767944336,2763328
2025-02-27,34.0,34.0,32.720001220703125,33.0,32.479305267333984,7096641
2025-02-28,33.0,33.400001525878906,31.600000381469727,32.02000045776367,31.5147705078125,1375760
2025-03-03,32.099998474121094,32.41999816894531,31.079999923706055,31.200000762939453,30.70770835876465,1292322
2025-03-04,31.0,31.68000030517578,29.68000030517578,29.860000610351562,29.388851165771484,1458743
2025-03-05,30.0,31.31999969482422,29.18000030517578,29.239999771118164,28.77863311767578,2424360
2025-03-06,29.059999465942383,29.540000915527344,28.8799991607666,29.059999465942383,28.601472854614258,1013486
2025-03-07,29.100000381469727,29.399999618530273,28.700000762939453,28.979999542236328,28.522735595703125,941026
2025-03-10,29.0,29.540000915527344,28.739999771118164,29.040000915527344,28.581790924072266,1872974
2025-03-11,29.040000915527344,30.079999923706055,28.81999969482422,29.299999237060547,28.83768653869629,2501385
2025-03-12,30.0,30.0,29.079999923706055,29.899999618530273,29.428218841552734,2868884
2025-03-13,29.899999618530273,30.6200008392334,29.65999984741211,30.5,30.018753051757812,2564553
2025-03-14,30.6200008392334,31.420000076293945,30.239999771118164,31.0,30.5108642578125,2312981
2025-03-17,31.15999984741211,31.399999618530273,30.520000457763672,30.600000381469727,30.117176055908203,1734490
2025-03-18,30.600000381469727,30.600000381469727,29.520000457763672,30.200000762939453,29.723487854003906,1568903
2025-03-19,29.31999969482422,29.31999969482422,27.18000030517578,27.31999969482422,26.888927459716797,1176494
2025-03-20,27.15999984741211,27.899999618530273,26.280000686645508,27.139999389648438,26.711769104003906,2155923
2025-03-21,27.100000381469727,27.100000381469727,24.440000534057617,24.440000534057617,24.054370880126953,795769
2025-03-24,24.440000534057617,25.360000610351562,23.260000228881836,24.239999771118164,23.857526779174805,679374
2025-03-25,24.540000915527344,26.6200008392334,24.540000915527344,25.719999313354492,25.31417465209961,844972
2025-03-26,25.700000762939453,26.420000076293945,24.799999237060547,25.639999389648438,25.235435485839844,1190875
2025-03-27,25.799999237060547,27.440000534057617,25.799999237060547,26.100000381469727,25.68817901611328,2042933
2025-03-28,26.0,26.34000015258789,25.100000381469727,25.5,25.097644805908203,694789
2025-04-02,25.399999618530273,26.84000015258789,25.399999618530273,25.600000381469727,25.196067810058594,1018415
2025-04-03,25.600000381469727,26.899999618530273,25.600000381469727,26.899999618530273,26.475555419921875,819611
2025-04-04,26.760000228881836,28.440000534057617,26.399999618530273,27.399999618530273,26.967666625976562,1423754
2025-04-07,27.020000457763672,28.020000457763672,26.200000762939453,27.799999237060547,27.36135482788086,873121
2025-04-08,27.799999237060547,28.459999084472656,27.479999542236328,27.6200008392334,27.18419647216797,1428474
2025-04-09,27.6200008392334,27.860000610351562,26.540000915527344,26.540000915527344,26.12123680114746,685618
2025-04-10,27.200000762939453,28.459999084472656,26.8799991607666,27.600000381469727,27.16451072692871,1502645
2025-04-11,27.440000534057617,27.600000381469727,26.799999237060547,27.079999923706055,26.6527156829834,369180
2025-04-14,27.139999389648438,27.3799991607666,26.5,26.799999237060547,26.377132415771484,567710
2025-04-15,26.780000686645508,27.299999237060547,26.020000457763672,26.34000015258789,25.924392700195312,742710
2025-04-16,26.34000015258789,26.34000015258789,25.559999465942383,25.739999771118164,25.333858489990234,574546
2025-04-17,25.81999969482422,26.600000381469727,25.65999984741211,26.479999542236328,26.06218147277832,765247
2025-04-18,26.540000915527344,26.6200008392334,25.81999969482422,26.0,25.58975601196289,451386
2025-04-21,26.0,28.15999984741211,25.959999084472656,28.15999984741211,27.715675354003906,1767896
2025-04-22,28.399999618530273,28.459999084472656,26.360000610351562,26.5,26.081867218017578,870442
2025-04-24,26.520000457763672,26.899999618530273,26.079999923706055,26.6200008392334,26.199974060058594,1080480
2025-04-25,26.6200008392334,27.559999465942383,26.5,26.8799991607666,26.455869674682617,802871
2025-04-28,26.860000610351562,27.020000457763672,24.780000686645508,25.0,24.60553550720215,1337717
2025-04-29,24.940000534057617,24.940000534057617,24.059999465942383,24.520000457763672,24.13311004638672,764415
2025-04-30,24.520000457763672,26.100000381469727,24.0,24.700000762939453,24.31026840209961,1186266
2025-05-02,25.0,25.219999313354492,24.139999389648438,25.0,24.60553550720215,1066938
2025-05-05,25.219999313354492,25.540000915527344,24.219999313354492,24.579999923706055,24.192161560058594,1175148
2025-05-06,24.739999771118164,25.399999618530273,24.139999389648438,24.579999923706055,24.192161560058594,1819778
2025-05-07,24.700000762939453,25.3799991607666,23.6200008392334,24.5,24.11342430114746,2206111
2025-05-08,24.5,24.559999465942383,23.799999237060547,24.100000381469727,23.719736099243164,862415
2025-05-09,24.1200008392334,24.860000610351562,24.040000915527344,24.5,24.11342430114746,736382
2025-05-12,24.68000030517578,25.280000686645508,24.6200008392334,24.920000076293945,24.526798248291016,1271915
2025-05-13,24.940000534057617,25.5,24.420000076293945,25.5,25.097644805908203,2008134
2025-05-14,25.600000381469727,27.899999618530273,25.360000610351562,27.559999465942383,27.125141143798828,3476093
2025-05-15,27.459999084472656,27.719999313354492,27.1200008392334,27.559999465942383,27.125141143798828,1298883
2025-05-16,28.940000534057617,29.600000381469727,27.760000228881836,29.100000381469727,28.64084243774414,2744078
2025-05-20,29.299999237060547,30.0,28.84000015258789,29.5,29.034530639648438,1233664
2025-05-21,29.600000381469727,29.959999084472656,28.639999389648438,29.420000076293945,28.955793380737305,1074192
2025-05-22,29.5,29.600000381469727,28.020000457763672,28.479999542236328,28.030624389648438,1271842
2025-05-23,28.3799991607666,28.3799991607666,27.100000381469727,27.100000381469727,26.672399520874023,1186104
2025-05-26,27.579999923706055,27.579999923706055,26.399999618530273,26.940000534057617,26.514925003051758,675173
2025-05-27,26.68000030517578,29.6200008392334,26.600000381469727,29.6200008392334,29.152639389038086,4080316
2025-05-28,30.0,32.58000183105469,29.760000228881836,32.58000183105469,32.06593322753906,4658939
2025-05-29,34.380001068115234,35.47999954223633,33.2599983215332,33.900001525878906,33.365108489990234,6642149
2025-05-30,34.5,35.5,32.060001373291016,34.2400016784668,33.69974136352539,3804001
2025-06-02,35.18000030517578,35.52000045776367,33.15999984741211,35.52000045776367,34.95954513549805,1965848
2025-06-03,35.52000045776367,38.0,34.15999984741211,36.5,35.92407989501953,2613420
2025-06-04,37.900001525878906,38.29999923706055,35.68000030517578,35.880001068115234,35.313865661621094,1590117
2025-06-05,35.86000061035156,36.36000061035156,35.119998931884766,36.0,35.431968688964844,854302
2025-06-10,36.0,36.720001220703125,35.20000076293945,36.20000076293945,35.628814697265625,1056120
2025-06-11,36.20000076293945,39.81999969482422,36.15999984741211,39.81999969482422,39.19169616699219,3332974
2025-06-12,42.79999923706055,43.79999923706055,40.459999084472656,42.380001068115234,41.7113037109375,10382030
2025-06-13,41.0,42.52000045776367,38.41999816894531,41.5,40.84518814086914,2658633
2025-06-16,41.459999084472656,45.36000061035156,40.79999923706055,44.900001525878906,44.19154357910156,3964823
2025-06-17,44.900001525878906,46.5,42.0,42.02000045776367,41.35698318481445,2682877
2025-06-18,40.79999923706055,41.70000076293945,37.81999969482422,37.81999969482422,37.22325134277344,5329262
2025-06-19,37.79999923706055,39.58000183105469,36.15999984741211,36.779998779296875,36.19966125488281,2747494
2025-06-20,36.5,40.20000076293945,36.5,37.29999923706055,36.711456298828125,2449505
2025-06-23,37.2599983215332,39.0,36.13999938964844,36.91999816894531,36.33745193481445,1176960
2025-06-24,37.119998931884766,39.97999954223633,37.119998931884766,39.619998931884766,38.994850158691406,1757926
2025-06-25,39.63999938964844,42.5,39.540000915527344,42.119998931884766,41.45540237426758,1699276
2025-06-26,42.13999938964844,43.099998474121094,37.91999816894531,37.91999816894531,37.32167434692383,3360705
2025-06-27,37.91999816894531,39.0,36.81999969482422,37.779998779296875,37.18388366699219,1248300
2025-06-30,37.0,41.540000915527344,37.0,40.2400016784668,39.605072021484375,1674406
2025-07-01,40.2400016784668,42.13999938964844,39.540000915527344,41.0,40.35307693481445,1763493
2025-07-02,41.0,44.0,40.34000015258789,42.5,41.829410552978516,1723437
2025-07-03,42.619998931884766,44.099998474121094,41.68000030517578,43.560001373291016,42.872684478759766,1409863
2025-07-04,43.900001525878906,45.0,41.79999923706055,42.779998779296875,42.1049919128418,1702781
2025-07-07,41.41999816894531,42.79999923706055,39.779998779296875,42.29999923706055,41.632564544677734,1329460
2025-07-08,42.29999923706055,42.34000015258789,40.20000076293945,41.0,40.35307693481445,521919
2025-07-09,41.47999954223633,41.47999954223633,39.7599983215332,40.040000915527344,39.408226013183594,818298
2025-07-10,40.20000076293945,41.0,38.91999816894531,39.619998931884766,38.994850158691406,1118225
2025-07-11,39.619998931884766,40.34000015258789,38.79999923706055,39.900001525878906,39.27043533325195,649608
2025-07-14,40.0,41.29999923706055,39.15999984741211,41.18000030517578,40.53023910522461,1005788
2025-07-16,41.5,44.720001220703125,40.84000015258789,44.380001068115234,43.67974853515625,2037805
2025-07-17,44.400001525878906,46.5,42.5,46.5,45.76629638671875,4293176
2025-07-18,46.70000076293945,50.0,45.880001068115234,48.040000915527344,47.28199768066406,3579230
2025-07-21,48.02000045776367,48.400001525878906,45.70000076293945,48.0,47.24262619018555,2356507
2025-07-22,48.0,48.13999938964844,45.599998474121094,46.459999084472656,45.726924896240234,2176571
2025-07-23,46.70000076293945,47.5,44.97999954223633,47.5,46.75051498413086,2387278
2025-07-24,47.97999954223633,48.0,44.599998474121094,44.599998474121094,43.89627456665039,1289553
2025-07-25,44.599998474121094,44.91999816894531,43.13999938964844,43.20000076293945,42.51836395263672,1817418
2025-07-28,42.81999969482422,46.720001220703125,42.599998474121094,46.720001220703125,45.982826232910156,2017170
2025-07-29,46.97999954223633,47.20000076293945,44.70000076293945,44.70000076293945,43.99469757080078,1930810
2025-07-30,45.0,46.5,43.5,46.20000076293945,45.471031188964844,1909535
2025-07-31,45.47999954223633,46.720001220703125,43.900001525878906,45.68000030517578,45.68000030517578,2166052
2025-08-01,45.02000045776367,46.0,43.5,43.70000076293945,43.70000076293945,3527463
2025-08-04,43.79999923706055,44.70000076293945,43.279998779296875,43.91999816894531,43.91999816894531,763602
2025-08-05,43.91999816894531,44.91999816894531,43.279998779296875,44.70000076293945,44.70000076293945,3694533
2025-08-06,45.040000915527344,45.13999938964844,43.099998474121094,45.0,45.0,2587034
2025-08-07,45.2599983215332,45.2599983215332,43.779998779296875,45.220001220703125,45.220001220703125,2300905
2025-08-08,45.220001220703125,47.5,45.20000076293945,45.5,45.5,1598991
2025-08-11,45.040000915527344,45.880001068115234,43.119998931884766,43.65999984741211,43.65999984741211,2184124
2025-08-12,43.70000076293945,44.18000030517578,42.41999816894531,42.91999816894531,42.91999816894531,1991280
2025-08-13,42.91999816894531,43.70000076293945,42.2599983215332,43.2599983215332,43.2599983215332,2305290
2025-08-14,43.779998779296875,46.439998626708984,42.70000076293945,44.47999954223633,44.47999954223633,4761933
2025-08-15,44.400001525878906,46.91999816894531,44.119998931884766,46.5,46.5,5005777
2025-08-18,47.13999938964844,48.720001220703125,44.560001373291016,45.5,45.5,5413197
2025-08-19,45.52000045776367,45.65999984741211,43.18000030517578,43.18000030517578,43.18000030517578,2217152
2025-08-20,43.7599983215332,45.400001525878906,43.0,43.099998474121094,43.099998474121094,1863321
