Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-27,1.648332953453064,1.6983330249786377,1.6083329916000366,1.6166659593582153,1.6166659593582153,27345666
2022-09-28,1.6166659593582153,1.6649999618530273,1.600000023841858,1.6166659593582153,1.6166659593582153,22129266
2022-09-29,1.6333329677581787,1.6583329439163208,1.4550000429153442,1.5133329629898071,1.5133329629898071,31933872
2022-09-30,1.5133329629898071,1.524999976158142,1.4466660022735596,1.4950000047683716,1.4950000047683716,27419436
2022-10-03,1.5,1.5666660070419312,1.4916659593582153,1.5283329486846924,1.5283329486846924,28509042
2022-10-04,1.5299999713897705,1.5466660261154175,1.4966659545898438,1.5116660594940186,1.5116660594940186,19164192
2022-10-05,1.5116660594940186,1.524999976158142,1.486665964126587,1.4933329820632935,1.4933329820632935,16447224
2022-10-06,1.5,1.5383330583572388,1.4983329772949219,1.5066659450531006,1.5066659450531006,21859776
2022-10-07,1.5099999904632568,1.5183329582214355,1.4916659593582153,1.5016659498214722,1.5016659498214722,14349228
2022-10-10,1.5066659450531006,1.5716660022735596,1.4966659545898438,1.553333044052124,1.553333044052124,33657660
2022-10-11,1.5616660118103027,1.6066659688949585,1.5316660404205322,1.5366660356521606,1.5366660356521606,34441680
2022-10-12,1.5433330535888672,1.5816659927368164,1.5266660451889038,1.5383330583572388,1.5383330583572388,21170130
2022-10-13,1.5449999570846558,1.5566660165786743,1.5183329582214355,1.5283329486846924,1.5283329486846924,15022728
2022-10-14,1.5299999713897705,1.5466660261154175,1.5299999713897705,1.5316660404205322,1.5316660404205322,12129438
2022-10-17,1.5333329439163208,1.576665997505188,1.5333329439163208,1.5666660070419312,1.5666660070419312,30912210
2022-10-18,1.5866659879684448,1.6383329629898071,1.5666660070419312,1.6333329677581787,1.6333329677581787,47095506
2022-10-19,1.6366660594940186,1.6566660404205322,1.6066659688949585,1.6083329916000366,1.6083329916000366,28298964
2022-10-20,1.6150000095367432,1.7216659784317017,1.6050000190734863,1.6916660070419312,1.6916660070419312,46892370
2022-10-21,1.6916660070419312,1.8600000143051147,1.666666030883789,1.8600000143051147,1.8600000143051147,64276554
2022-10-24,1.9333330392837524,2.0450000762939453,1.9199999570846558,2.0450000762939453,2.0450000762939453,55717182
2022-10-25,2.053333044052124,2.184999942779541,1.8416659832000732,1.8483330011367798,1.8483330011367798,121901532
2022-10-26,1.850000023841858,1.9033329486846924,1.8066660165786743,1.8666659593582153,1.8666659593582153,34760850
2022-10-27,1.8833329677581787,1.9216660261154175,1.8466659784317017,1.861665964126587,1.861665964126587,28460352
2022-10-28,1.863332986831665,1.9966659545898438,1.85166597366333,1.9700000286102295,1.9700000286102295,21889368
2022-10-31,2.0,2.166666030883789,2.0,2.0216660499572754,2.0216660499572754,88530894
2022-11-01,2.0216660499572754,2.043333053588867,1.9216660261154175,1.986665964126587,1.986665964126587,33473346
2022-11-02,1.9933329820632935,2.038332939147949,1.965000033378601,1.9850000143051147,1.9850000143051147,30364734
2022-11-03,1.9850000143051147,1.9950000047683716,1.9416660070419312,1.9500000476837158,1.9500000476837158,17655138
2022-11-04,1.9583330154418945,1.9916659593582153,1.9416660070419312,1.9550000429153442,1.9550000429153442,17274078
2022-11-07,1.9566659927368164,1.9950000047683716,1.928333044052124,1.965000033378601,1.965000033378601,23508474
2022-11-08,1.9733330011367798,1.9850000143051147,1.9416660070419312,1.9483330249786377,1.9483330249786377,16850934
2022-11-09,1.9550000429153442,2.0450000762939453,1.9483330249786377,1.97666597366333,1.97666597366333,40259484
2022-11-10,1.9800000190734863,2.125,1.97666597366333,2.0833330154418945,2.0833330154418945,58307244
2022-11-11,2.0916659832000732,2.231666088104248,2.059999942779541,2.069999933242798,2.069999933242798,67765680
2022-11-14,2.075000047683716,2.10166597366333,1.9450000524520874,1.963333010673523,1.963333010673523,110863290
2022-11-15,1.9666659832000732,2.0066659450531006,1.8683329820632935,1.934999942779541,1.934999942779541,52217430
2022-11-16,1.9383330345153809,1.988332986831665,1.899999976158142,1.9083329439163208,1.9083329439163208,44536476
2022-11-17,1.916666030883789,1.9199999570846558,1.8250000476837158,1.838333010673523,1.838333010673523,23274894
2022-11-18,1.8416659832000732,1.899999976158142,1.8216660022735596,1.8799999952316284,1.8799999952316284,20319882
2022-11-21,1.8816659450531006,1.965000033378601,1.8816659450531006,1.9333330392837524,1.9333330392837524,27441912
2022-11-22,1.9466660022735596,1.9933329820632935,1.9116660356521606,1.965000033378601,1.965000033378601,45665136
2022-11-23,1.9666659832000732,1.986665964126587,1.9333330392837524,1.9683330059051514,1.9683330059051514,34121130
2022-11-24,1.9816659688949585,2.0616660118103027,1.97666597366333,2.0299999713897705,2.0299999713897705,57531852
2022-11-25,2.0333330631256104,2.1466660499572754,2.0233330726623535,2.140000104904175,2.140000104904175,61646724
2022-11-28,2.240000009536743,2.3433330059051514,2.2249999046325684,2.3333330154418945,2.3333330154418945,64496274
2022-11-29,2.380000114440918,2.4433329105377197,2.2166659832000732,2.359999895095825,2.359999895095825,93140160
2022-11-30,2.366666078567505,2.4416658878326416,2.3333330154418945,2.35166597366333,2.35166597366333,50481126
2022-12-01,2.359999895095825,2.450000047683716,2.3316659927368164,2.421665906906128,2.421665906906128,62923470
2022-12-02,2.440000057220459,2.549999952316284,2.3883330821990967,2.4600000381469727,2.4600000381469727,68695710
2022-12-05,2.5,2.6449999809265137,2.4600000381469727,2.558332920074463,2.558332920074463,61442730
2022-12-06,2.559999942779541,2.5899999141693115,2.3833329677581787,2.424999952316284,2.424999952316284,47971242
2022-12-07,2.424999952316284,2.4516661167144775,2.255000114440918,2.2566659450531006,2.2566659450531006,39087282
2022-12-08,2.2566659450531006,2.3716659545898438,2.184999942779541,2.3166658878326416,2.3166658878326416,39153048
2022-12-09,2.3216660022735596,2.369999885559082,2.291666030883789,2.366666078567505,2.366666078567505,29866470
2022-12-12,2.3816659450531006,2.4100000858306885,2.3483328819274902,2.3866660594940186,2.3866660594940186,22236630
2022-12-13,2.3716659545898438,2.3866660594940186,2.3283329010009766,2.3416659832000732,2.3416659832000732,23523492
2022-12-14,2.3416659832000732,2.368333101272583,2.2300000190734863,2.25,2.25,27203004
2022-12-15,2.259999990463257,2.3299999237060547,2.22666597366333,2.313333034515381,2.313333034515381,20255400
2022-12-16,2.3333330154418945,2.3866660594940186,2.3233330249786377,2.3366661071777344,2.3366661071777344,11878368
2022-12-19,2.3299999237060547,2.384999990463257,2.3216660022735596,2.353332996368408,2.353332996368408,24130488
2022-12-20,2.353332996368408,2.430000066757202,2.3299999237060547,2.375,2.375,30688062
2022-12-21,2.3833329677581787,2.4033329486846924,2.305000066757202,2.3266661167144775,2.3266661167144775,21500946
2022-12-22,2.3266661167144775,2.3766660690307617,2.3166658878326416,2.3499999046325684,2.3499999046325684,23232174
2022-12-23,2.3499999046325684,2.3933329582214355,2.3333330154418945,2.3399999141693115,2.3399999141693115,22448232
2022-12-26,2.346666097640991,2.3933329582214355,2.3433330059051514,2.366666078567505,2.366666078567505,30496542
2022-12-27,2.3833329677581787,2.3949999809265137,2.2766659259796143,2.291666030883789,2.291666030883789,21053520
2022-12-28,2.291666030883789,2.315000057220459,2.180000066757202,2.22666597366333,2.22666597366333,17680860
2022-12-29,2.228332996368408,2.303333044052124,2.2183330059051514,2.2766659259796143,2.2766659259796143,12059286
2022-12-30,2.3116660118103027,2.313333034515381,2.236665964126587,2.25,2.25,8795928
2023-01-02,2.25,2.3333330154418945,2.25,2.3333330154418945,2.3333330154418945,19337286
2023-01-03,2.3499999046325684,2.359999895095825,2.236665964126587,2.25,2.25,14376084
2023-01-04,2.2516660690307617,2.265000104904175,2.1416659355163574,2.1566660404205322,2.1566660404205322,17228244
2023-01-05,2.1583330631256104,2.184999942779541,1.9500000476837158,2.009999990463257,2.009999990463257,18174408
2023-01-06,1.9566659927368164,2.0566658973693848,1.8600000143051147,2.0333330631256104,2.0333330631256104,17397474
2023-01-09,2.049999952316284,2.0833330154418945,1.926666021347046,1.951665997505188,1.951665997505188,12245748
2023-01-10,1.9550000429153442,1.9816659688949585,1.861665964126587,1.8799999952316284,1.8799999952316284,12069702
2023-01-11,1.8833329677581787,1.9249999523162842,1.766666054725647,1.7799999713897705,1.7799999713897705,12851904
2023-01-12,1.791666030883789,1.8333330154418945,1.6699999570846558,1.7933330535888672,1.7933330535888672,15835266
2023-01-13,1.7949999570846558,1.8433330059051514,1.766666054725647,1.7899999618530273,1.7899999618530273,11839842
2023-01-16,1.791666030883789,1.8949999809265137,1.7799999713897705,1.8716659545898438,1.8716659545898438,12668586
2023-01-17,1.875,1.9316660165786743,1.8650000095367432,1.9049999713897705,1.9049999713897705,11803500
2023-01-18,1.909999966621399,1.9550000429153442,1.8833329677581787,1.909999966621399,1.909999966621399,11137890
2023-01-19,1.899999976158142,1.9316660165786743,1.8766659498214722,1.8799999952316284,1.8799999952316284,8045838
2023-01-20,1.8799999952316284,1.909999966621399,1.8766659498214722,1.899999976158142,1.899999976158142,9004590
2023-01-23,1.9049999713897705,1.9616659879684448,1.8333330154418945,1.916666030883789,1.916666030883789,18568620
2023-01-24,1.8966660499572754,1.9033329486846924,1.8233330249786377,1.8466659784317017,1.8466659784317017,11396388
2023-01-25,1.863332986831665,1.8666659593582153,1.736665964126587,1.7816660404205322,1.7816660404205322,11801928
2023-01-26,1.7999999523162842,1.838333010673523,1.7616660594940186,1.7883330583572388,1.7883330583572388,10077480
2023-01-27,1.7883330583572388,1.7983330488204956,1.7000000476837158,1.738332986831665,1.738332986831665,9381534
2023-01-30,1.738332986831665,1.774999976158142,1.7116659879684448,1.7283329963684082,1.7283329963684082,7153308
2023-01-31,1.7166659832000732,1.7166659832000732,1.6433329582214355,1.6616660356521606,1.6616660356521606,10435284
2023-02-01,1.6633330583572388,1.6799999475479126,1.553333044052124,1.5549999475479126,1.5549999475479126,9627492
2023-02-02,1.5549999475479126,1.5833330154418945,1.4583330154418945,1.5333329439163208,1.5333329439163208,16897344
2023-02-03,1.5366660356521606,1.6333329677581787,1.5366660356521606,1.6200000047683716,1.6200000047683716,7731300
2023-02-06,1.6083329916000366,1.6516660451889038,1.5333329439163208,1.5866659879684448,1.5866659879684448,4477530
2023-02-07,1.5866659879684448,1.5866659879684448,1.4299999475479126,1.4316660165786743,1.4316660165786743,7536924
2023-02-08,1.4316660165786743,1.4316660165786743,1.4316660165786743,1.4316660165786743,1.4316660165786743,0
2023-02-15,1.4366660118103027,1.5733330249786377,1.4366660118103027,1.5733330249786377,1.5733330249786377,3747930
2023-02-16,1.576665997505188,1.666666030883789,1.4983329772949219,1.5033329725265503,1.5033329725265503,7782714
2023-02-17,1.5033329725265503,1.5033329725265503,1.3866660594940186,1.4800000190734863,1.4800000190734863,3841290
2023-02-20,1.4800000190734863,1.5283329486846924,1.4083329439163208,1.5149999856948853,1.5149999856948853,6419586
2023-02-21,1.524999976158142,1.5800000429153442,1.4733330011367798,1.5750000476837158,1.5750000476837158,10832346
2023-02-22,1.5916659832000732,1.6233329772949219,1.524999976158142,1.5266660451889038,1.5266660451889038,10496448
2023-02-23,1.5266660451889038,1.6216659545898438,1.5066659450531006,1.5816659927368164,1.5816659927368164,15677298
2023-02-24,1.5800000429153442,1.5833330154418945,1.5466660261154175,1.5499999523162842,1.5499999523162842,6003426
2023-02-27,1.5633330345153809,1.6366660594940186,1.5449999570846558,1.5866659879684448,1.5866659879684448,17067600
2023-02-28,1.588333010673523,1.6200000047683716,1.5816659927368164,1.5833330154418945,1.5833330154418945,10242504
2023-03-01,1.5916659832000732,1.6799999475479126,1.5833330154418945,1.6699999570846558,1.6699999570846558,20155068
2023-03-02,1.6683330535888672,1.7483329772949219,1.6316659450531006,1.7033330202102661,1.7033330202102661,19332780
2023-03-03,1.6549999713897705,1.6950000524520874,1.6050000190734863,1.649999976158142,1.649999976158142,11580204
2023-03-06,1.6583329439163208,1.7033330202102661,1.576665997505188,1.6799999475479126,1.6799999475479126,7634310
2023-03-07,1.6799999475479126,1.7416659593582153,1.6333329677581787,1.725000023841858,1.725000023841858,11259546
2023-03-08,1.701665997505188,1.8216660022735596,1.6983330249786377,1.7533329725265503,1.7533329725265503,19909758
2023-03-09,1.7166659832000732,1.7999999523162842,1.7166659832000732,1.7400000095367432,1.7400000095367432,9595608
2023-03-10,1.7400000095367432,1.766666054725647,1.7183330059051514,1.72666597366333,1.72666597366333,6898302
2023-03-13,1.72666597366333,1.766666054725647,1.7000000476837158,1.7166659832000732,1.7166659832000732,9464004
2023-03-14,1.7483329772949219,1.7716660499572754,1.7083330154418945,1.7183330059051514,1.7183330059051514,12913110
2023-03-15,1.7183330059051514,1.725000023841858,1.6183329820632935,1.6433329582214355,1.6433329582214355,9276756
2023-03-16,1.6466660499572754,1.6816660165786743,1.6299999952316284,1.649999976158142,1.649999976158142,6963948
2023-03-17,1.666666030883789,1.809999942779541,1.6583329439163208,1.736665964126587,1.736665964126587,26544138
2023-03-20,1.7483329772949219,1.8566659688949585,1.715000033378601,1.773332953453064,1.773332953453064,29477634
2023-03-21,1.7766660451889038,1.7966660261154175,1.641666054725647,1.6799999475479126,1.6799999475479126,14931816
2023-03-22,1.678333044052124,1.7116659879684448,1.6333329677581787,1.6649999618530273,1.6649999618530273,8480880
2023-03-23,1.6683330535888672,1.6816660165786743,1.6399999856948853,1.649999976158142,1.649999976158142,6429108
2023-03-24,1.6633330583572388,1.684999942779541,1.6333329677581787,1.6533329486846924,1.6533329486846924,6347988
2023-03-27,1.6583329439163208,1.6733330488204956,1.5816659927368164,1.6033329963684082,1.6033329963684082,8952354
2023-03-28,1.613332986831665,1.613332986831665,1.5333329439163208,1.5333329439163208,1.5333329439163208,6086580
2023-03-29,1.524999976158142,1.5399999618530273,1.4583330154418945,1.5266660451889038,1.5266660451889038,4971168
2023-03-30,1.5316660404205322,1.6216659545898438,1.5183329582214355,1.5333329439163208,1.5333329439163208,12649518
2023-03-31,1.5333329439163208,1.534999966621399,1.475000023841858,1.4966659545898438,1.4966659545898438,7149828
2023-04-03,1.4983329772949219,1.5333329439163208,1.4716659784317017,1.5066659450531006,1.5066659450531006,4516710
2023-04-04,1.5083329677581787,1.5216660499572754,1.4950000047683716,1.5083329677581787,1.5083329677581787,4468812
2023-04-05,1.5083329677581787,1.625,1.5083329677581787,1.5666660070419312,1.5666660070419312,32005944
2023-04-06,1.5283329486846924,1.5916659832000732,1.5183329582214355,1.5199999809265137,1.5199999809265137,8019204
2023-04-07,1.524999976158142,1.5666660070419312,1.5199999809265137,1.5566660165786743,1.5566660165786743,4653192
2023-04-10,1.5499999523162842,1.5933330059051514,1.5433330535888672,1.5750000476837158,1.5750000476837158,5938212
2023-04-11,1.5783330202102661,1.600000023841858,1.5499999523162842,1.588333010673523,1.588333010673523,7858002
2023-04-12,1.600000023841858,1.600000023841858,1.5733330249786377,1.5816659927368164,1.5816659927368164,7695006
2023-04-13,1.5816659927368164,1.6050000190734863,1.565000057220459,1.5800000429153442,1.5800000429153442,8272308
2023-04-14,1.576665997505188,1.576665997505188,1.541666030883789,1.5499999523162842,1.5499999523162842,5164884
2023-04-17,1.5499999523162842,1.5750000476837158,1.5316660404205322,1.5316660404205322,1.5316660404205322,3608100
2023-04-18,1.5366660356521606,1.5466660261154175,1.5016659498214722,1.5099999904632568,1.5099999904632568,4319136
2023-04-19,1.5099999904632568,1.5333329439163208,1.4850000143051147,1.5033329725265503,1.5033329725265503,4279488
2023-04-20,1.5033329725265503,1.5266660451889038,1.4916659593582153,1.5149999856948853,1.5149999856948853,2447196
2023-04-24,1.5216660499572754,1.5616660118103027,1.5083329677581787,1.5133329629898071,1.5133329629898071,8519928
2023-04-25,1.5133329629898071,1.5333329439163208,1.4800000190734863,1.4850000143051147,1.4850000143051147,10936752
2023-04-26,1.486665964126587,1.4916659593582153,1.434999942779541,1.4466660022735596,1.4466660022735596,6576264
2023-04-27,1.4466660022735596,1.4833329916000366,1.4416660070419312,1.475000023841858,1.475000023841858,4862700
2023-04-28,1.475000023841858,1.5366660356521606,1.4416660070419312,1.4566659927368164,1.4566659927368164,12110412
2023-05-02,1.4566659927368164,1.4700000286102295,1.3433330059051514,1.35166597366333,1.35166597366333,7494174
2023-05-03,1.3666659593582153,1.3683329820632935,1.2516659498214722,1.301666021347046,1.301666021347046,4486614
2023-05-04,1.3166660070419312,1.4316660165786743,1.2966660261154175,1.4316660165786743,1.4316660165786743,25903494
2023-05-05,1.4316660165786743,1.5733330249786377,1.4316660165786743,1.5733330249786377,1.5733330249786377,72199860
2023-05-08,1.5850000381469727,1.6333329677581787,1.5066659450531006,1.5816659927368164,1.5816659927368164,45090000
2023-05-09,1.588333010673523,1.648332953453064,1.5199999809265137,1.6366660594940186,1.6366660594940186,47012106
2023-05-10,1.6333329677581787,1.6533329486846924,1.5800000429153442,1.6183329820632935,1.6183329820632935,42867522
2023-05-11,1.6166659593582153,1.7116659879684448,1.5800000429153442,1.6649999618530273,1.6649999618530273,59366412
2023-05-12,1.666666030883789,1.6699999570846558,1.600000023841858,1.6583329439163208,1.6583329439163208,18945648
2023-05-15,1.5449999570846558,1.6749999523162842,1.534999966621399,1.6583329439163208,1.6583329439163208,21622566
2023-05-16,1.649999976158142,1.736665964126587,1.6366660594940186,1.7166659832000732,1.7166659832000732,52091406
2023-05-17,1.7166659832000732,1.7333329916000366,1.6583329439163208,1.6749999523162842,1.6749999523162842,30047148
2023-05-18,1.6516660451889038,1.6833330392837524,1.5083329677581787,1.551666021347046,1.551666021347046,14377776
2023-05-22,1.5433330535888672,1.576665997505188,1.5,1.5033329725265503,1.5033329725265503,6352206
2023-05-23,1.5316660404205322,1.5316660404205322,1.4600000381469727,1.4716659784317017,1.4716659784317017,8233998
2023-05-24,1.4716659784317017,1.4966659545898438,1.4533330202102661,1.4533330202102661,1.4533330202102661,5209770
2023-05-25,1.4533330202102661,1.4783329963684082,1.4366660118103027,1.4466660022735596,1.4466660022735596,3934188
2023-05-26,1.4566659927368164,1.4833329916000366,1.4500000476837158,1.4666659832000732,1.4666659832000732,4639278
2023-05-29,1.4850000143051147,1.5583330392837524,1.4783329963684082,1.5133329629898071,1.5133329629898071,14103204
2023-05-30,1.524999976158142,1.5566660165786743,1.5183329582214355,1.5483330488204956,1.5483330488204956,7691052
2023-05-31,1.5499999523162842,1.5666660070419312,1.5266660451889038,1.5333329439163208,1.5333329439163208,8234706
2023-06-01,1.523332953453064,1.5616660118103027,1.523332953453064,1.5499999523162842,1.5499999523162842,9786702
2023-06-02,1.553333044052124,1.6166659593582153,1.553333044052124,1.5800000429153442,1.5800000429153442,15174528
2023-06-05,1.5916659832000732,1.6533329486846924,1.5916659832000732,1.625,1.625,12169308
2023-06-06,1.625,1.6566660404205322,1.6066659688949585,1.6449999809265137,1.6449999809265137,11267574
2023-06-07,1.6333329677581787,1.6833330392837524,1.6299999952316284,1.6449999809265137,1.6449999809265137,18432144
2023-06-08,1.6449999809265137,1.684999942779541,1.6299999952316284,1.6466660499572754,1.6466660499572754,12917538
2023-06-09,1.6649999618530273,1.7183330059051514,1.649999976158142,1.6983330249786377,1.6983330249786377,25497438
2023-06-12,1.7050000429153442,1.7316659688949585,1.684999942779541,1.7100000381469727,1.7100000381469727,25137846
2023-06-13,1.7100000381469727,1.7549999952316284,1.648332953453064,1.7466659545898438,1.7466659545898438,26978136
2023-06-14,1.7516659498214722,1.8450000286102295,1.7116659879684448,1.8066660165786743,1.8066660165786743,43543080
2023-06-15,1.8233330249786377,1.8416659832000732,1.75,1.815000057220459,1.815000057220459,33610854
2023-06-16,1.8166660070419312,1.8250000476837158,1.766666054725647,1.8233330249786377,1.8233330249786377,18371562
2023-06-19,1.815000057220459,1.8250000476837158,1.7533329725265503,1.7833329439163208,1.7833329439163208,18092634
2023-06-20,1.7716660499572754,1.7949999570846558,1.6833330392837524,1.7333329916000366,1.7333329916000366,11504400
2023-06-21,1.7333329916000366,1.850000023841858,1.6516660451889038,1.6649999618530273,1.6649999618530273,57541776
2023-06-22,1.6833330392837524,1.7883330583572388,1.6333329677581787,1.7566659450531006,1.7566659450531006,60473724
2023-06-23,1.7583329677581787,1.8316659927368164,1.7483329772949219,1.773332953453064,1.773332953453064,36389154
2023-06-26,1.774999976158142,1.8083330392837524,1.773332953453064,1.7783329486846924,1.7783329486846924,22313376
2023-06-27,1.7816660404205322,1.7816660404205322,1.7350000143051147,1.7416659593582153,1.7416659593582153,11919660
2023-07-03,1.7649999856948853,1.784999966621399,1.7450000047683716,1.7633329629898071,1.7633329629898071,32439000
2023-07-04,1.7683329582214355,1.8866660594940186,1.7466659545898438,1.8233330249786377,1.8233330249786377,91129428
2023-07-05,1.8283330202102661,1.9016660451889038,1.8166660070419312,1.8300000429153442,1.8300000429153442,41942898
2023-07-06,1.8466659784317017,1.9116660356521606,1.826665997505188,1.8533329963684082,1.8533329963684082,37784340
2023-07-07,1.8583329916000366,1.9600000381469727,1.8350000381469727,1.9316660165786743,1.9316660165786743,55262292
2023-07-10,1.9500000476837158,1.97666597366333,1.9116660356521606,1.940000057220459,1.940000057220459,26045112
2023-07-11,1.9483330249786377,1.965000033378601,1.8933329582214355,1.909999966621399,1.909999966621399,17866284
2023-07-12,1.9216660261154175,1.9333330392837524,1.8550000190734863,1.8583329916000366,1.8583329916000366,19327326
2023-07-13,1.8583329916000366,1.9199999570846558,1.8533329963684082,1.8583329916000366,1.8583329916000366,21994272
2023-07-14,1.8783329725265503,1.9133330583572388,1.8333330154418945,1.8666659593582153,1.8666659593582153,18124494
2023-07-17,1.9333330392837524,2.036665916442871,1.8849999904632568,2.0183329582214355,2.0183329582214355,44664534
2023-07-18,2.0316660404205322,2.053333044052124,1.8366659879684448,1.8666659593582153,1.8666659593582153,30132768
2023-07-19,1.8666659593582153,1.975000023841858,1.8583329916000366,1.9233330488204956,1.9233330488204956,24684348
2023-07-20,1.9616659879684448,1.963333010673523,1.916666030883789,1.934999942779541,1.934999942779541,17644908
2023-07-21,1.9383330345153809,1.9533330202102661,1.898332953453064,1.9183330535888672,1.9183330535888672,20013834
2023-07-24,1.9249999523162842,2.0183329582214355,1.9233330488204956,1.9566659927368164,1.9566659927368164,31126308
2023-07-25,1.9500000476837158,1.9666659832000732,1.8533329963684082,1.875,1.875,17027490
2023-07-26,1.8833329677581787,2.038332939147949,1.8416659832000732,2.0299999713897705,2.0299999713897705,52511358
2023-07-27,2.051666021347046,2.106666088104248,2.005000114440918,2.063333034515381,2.063333034515381,32345142
2023-07-28,2.065000057220459,2.0833330154418945,2.0083329677581787,2.009999990463257,2.009999990463257,18470538
2023-07-31,2.075000047683716,2.106666088104248,2.0333330631256104,2.0916659832000732,2.0916659832000732,34384140
2023-08-01,2.0916659832000732,2.183332920074463,2.049999952316284,2.166666030883789,2.166666030883789,21968916
2023-08-02,2.1649999618530273,2.346666097640991,2.1566660404205322,2.3166658878326416,2.3166658878326416,93018258
2023-08-03,2.3066658973693848,2.416666030883789,2.2683329582214355,2.4000000953674316,2.4000000953674316,76882134
2023-08-04,2.380000114440918,2.438333034515381,2.3366661071777344,2.3983330726623535,2.3983330726623535,38319984
2023-08-07,2.4083330631256104,2.5166659355163574,2.384999990463257,2.5083329677581787,2.5083329677581787,69898356
2023-08-08,2.5316660404205322,2.5933330059051514,2.293333053588867,2.3066658973693848,2.3066658973693848,80985660
2023-08-09,2.308332920074463,2.3166658878326416,2.171665906906128,2.171665906906128,2.171665906906128,37450710
2023-08-10,2.161665916442871,2.233333110809326,2.055000066757202,2.108333110809326,2.108333110809326,26333628
2023-08-11,2.108333110809326,2.2249999046325684,2.058332920074463,2.176666021347046,2.176666021347046,23633532
2023-08-14,2.200000047683716,2.25,2.1549999713897705,2.190000057220459,2.190000057220459,20590536
2023-08-15,2.2066659927368164,2.221666097640991,2.1583330631256104,2.166666030883789,2.166666030883789,12995340
2023-08-16,2.188333034515381,2.2666659355163574,2.1416659355163574,2.2633330821990967,2.2633330821990967,25707048
2023-08-17,2.2633330821990967,2.286665916442871,2.2166659832000732,2.243333101272583,2.243333101272583,16644126
2023-08-18,2.243333101272583,2.2666659355163574,2.1316659450531006,2.1316659450531006,2.1316659450531006,20715684
2023-08-21,2.113332986831665,2.3433330059051514,2.0850000381469727,2.3433330059051514,2.3433330059051514,62013000
2023-08-22,2.3433330059051514,2.4800000190734863,2.3333330154418945,2.390000104904175,2.390000104904175,74201640
2023-08-23,2.4433329105377197,2.569999933242798,2.3350000381469727,2.363332986831665,2.363332986831665,63905442
2023-08-24,2.363332986831665,2.3949999809265137,2.1383330821990967,2.2249999046325684,2.2249999046325684,30087330
2023-08-25,2.22666597366333,2.248332977294922,2.1583330631256104,2.221666097640991,2.221666097640991,24740082
2023-08-28,2.238332986831665,2.4433329105377197,2.236665964126587,2.4433329105377197,2.4433329105377197,43309980
2023-08-29,2.4683330059051514,2.5316660404205322,2.3499999046325684,2.366666078567505,2.366666078567505,40066446
2023-08-31,2.3866660594940186,2.549999952316284,2.35166597366333,2.5316660404205322,2.5316660404205322,45845910
2023-09-01,2.541666030883789,2.733333110809326,2.5316660404205322,2.6549999713897705,2.6549999713897705,40727838
2023-09-04,2.75,2.875,2.616666078567505,2.616666078567505,2.616666078567505,38870232
2023-09-05,2.616666078567505,2.6416659355163574,2.50333309173584,2.555000066757202,2.555000066757202,32371146
2023-09-06,2.5666658878326416,2.615000009536743,2.438333034515381,2.5333330631256104,2.5333330631256104,30977910
2023-09-07,2.569999933242798,2.75,2.569999933242798,2.616666078567505,2.616666078567505,37640388
2023-09-08,2.666666030883789,2.7233328819274902,2.5566658973693848,2.609999895095825,2.609999895095825,24038502
2023-09-11,2.609999895095825,2.663332939147949,2.4516661167144775,2.4666659832000732,2.4666659832000732,20630748
2023-09-12,2.4666659832000732,2.5250000953674316,2.380000114440918,2.4616661071777344,2.4616661071777344,15247200
2023-09-13,2.4616661071777344,2.483333110809326,2.366666078567505,2.4083330631256104,2.4083330631256104,12750396
2023-09-14,2.4083330631256104,2.4083330631256104,2.288332939147949,2.3833329677581787,2.3833329677581787,12897702
2023-09-15,2.4000000953674316,2.559999942779541,2.390000104904175,2.5,2.5,32102136
2023-09-18,2.509999990463257,2.5733330249786377,2.3816659450531006,2.3866660594940186,2.3866660594940186,19535958
2023-09-19,2.3866660594940186,2.450000047683716,2.3333330154418945,2.375,2.375,15281652
2023-09-20,2.3816659450531006,2.421665906906128,2.3233330249786377,2.3233330249786377,2.3233330249786377,13812372
2023-09-21,2.3350000381469727,2.450000047683716,2.3233330249786377,2.4416658878326416,2.4416658878326416,12013572
2023-09-22,2.4416658878326416,2.575000047683716,2.4200000762939453,2.50333309173584,2.50333309173584,18151332
2023-09-25,2.5250000953674316,2.6933329105377197,2.5233330726623535,2.6583330631256104,2.6583330631256104,30399522
2023-09-26,2.6583330631256104,2.858333110809326,2.5850000381469727,2.8333330154418945,2.8333330154418945,45362466
2023-09-27,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,8020476
2023-09-28,3.426666021347046,3.426666021347046,2.916666030883789,3.0,3.0,112299198
2023-09-29,2.983333110809326,2.983333110809326,2.8433330059051514,2.87833309173584,2.87833309173584,32378832
2023-10-02,2.87833309173584,2.978332996368408,2.8116660118103027,2.8383328914642334,2.8383328914642334,25442316
2023-10-03,2.8416659832000732,2.853332996368408,2.734999895095825,2.791666030883789,2.791666030883789,22496790
2023-10-04,2.801666021347046,2.8116660118103027,2.6966660022735596,2.700000047683716,2.700000047683716,14951304
2023-10-05,2.700000047683716,2.7616660594940186,2.625,2.733333110809326,2.733333110809326,20341518
2023-10-06,2.7200000286102295,2.819999933242798,2.6383330821990967,2.808332920074463,2.808332920074463,16995204
