Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-06-23,2.9734039306640625,3.078049898147583,2.922884941101074,2.9950549602508545,2.925083637237549,9866478
2022-06-24,3.013097047805786,3.1466119289398193,3.013097047805786,3.0924839973449707,3.0202364921569824,10270433
2022-06-27,3.023922920227051,3.023922920227051,3.023922920227051,3.023922920227051,2.953277111053467,88948
2022-06-28,3.3919899463653564,3.731189012527466,3.3919899463653564,3.731189012527466,3.644019842147827,25529260
2022-06-29,3.9296560287475586,4.102863788604736,3.4425089359283447,3.5724151134490967,3.48895525932312,44271909
2022-06-30,3.5218958854675293,3.9296560287475586,3.4822020530700684,3.9296560287475586,3.837850332260132,31586719
2022-07-01,4.052344799041748,4.312157154083252,3.976567029953003,4.200294017791748,4.102165699005127,31271793
2022-07-04,4.239986896514893,4.463714122772217,3.8322269916534424,3.958523988723755,3.86604380607605,26375673
2022-07-05,4.023477077484131,4.200294017791748,3.7239720821380615,3.7564480304718018,3.6686887741088867,16117106
2022-07-06,3.7708818912506104,3.825010061264038,3.5724151134490967,3.626542091369629,3.5418179035186768,13527930
2022-07-07,3.622934103012085,3.73840594291687,3.579632043838501,3.6193249225616455,3.534769296646118,6914255
2022-07-08,3.6193249225616455,3.644584894180298,3.5435469150543213,3.5724151134490967,3.48895525932312,2825401
2022-07-13,3.5724151134490967,3.8177928924560547,3.4136409759521484,3.7059290409088135,3.6193501949310303,13405203
2022-07-14,3.7059290409088135,3.7997500896453857,3.5724151134490967,3.5940659046173096,3.5101003646850586,6230910
2022-07-18,3.6085000038146973,3.6842780113220215,3.5543720722198486,3.5724151134490967,3.48895525932312,6121842
2022-07-19,3.5724151134490967,3.5976738929748535,3.5110700130462646,3.5327210426330566,3.450188636779785,4741997
2022-07-20,3.5327210426330566,3.785315990447998,3.5110700130462646,3.7023210525512695,3.615826368331909,11237619
2022-07-21,3.716754913330078,3.980175018310547,3.6626269817352295,3.915221929550171,3.8237533569335938,16105009
2022-07-22,3.915221929550171,4.153382778167725,3.915221929550171,4.0992560386657715,4.003488063812256,9313767
2022-07-25,4.102863788604736,4.315765857696533,4.102863788604736,4.297722816467285,4.197318077087402,7205952
2022-07-26,4.3229827880859375,4.727135181427002,4.3229827880859375,4.727135181427002,4.616698741912842,17021509
2022-07-27,4.8281731605529785,5.199848175048828,4.431238174438477,4.626097202301025,4.518021106719971,28088451
2022-07-28,4.6369218826293945,4.903951168060303,4.539493083953857,4.716309070587158,4.606125354766846,20693373
2022-07-29,4.763219833374023,4.763219833374023,4.539493083953857,4.571969032287598,4.465157508850098,8413157
2022-08-01,4.579185962677002,4.622488021850586,4.467322826385498,4.525059223175049,4.4193434715271,7006168
2022-08-02,4.525059223175049,4.976120948791504,4.438455104827881,4.976120948791504,4.859867572784424,20267196
2022-08-03,5.0518999099731445,5.459660053253174,4.983337879180908,5.34779691696167,5.222860336303711,24239073
2022-08-04,5.3622307777404785,5.611217021942139,5.199848175048828,5.322536945343018,5.198190212249756,20155676
2022-08-05,5.38027286529541,5.438008785247803,5.015814781188965,5.185413837432861,5.064270973205566,11275465
2022-08-08,5.207065105438232,5.531829833984375,5.203456878662109,5.412749767303467,5.286295413970947,12242119
2022-08-09,5.412749767303467,5.456051826477051,5.055508136749268,5.066333770751953,4.947972774505615,9522283
2022-08-10,5.087985038757324,5.304494857788086,4.835390090942383,5.015814781188965,4.89863395690918,11252173
2022-08-11,5.0518999099731445,5.073551177978516,4.846214771270752,4.896734237670898,4.78233528137207,5979268
2022-08-12,4.907559871673584,5.026639938354492,4.763219833374023,4.781261920928955,4.66956090927124,4789793
2022-08-15,4.799304962158203,4.943645000457764,4.691050052642822,4.770436763763428,4.6589884757995605,7362676
2022-08-16,4.799304962158203,4.817347049713135,4.575578212738037,4.727135181427002,4.616698741912842,4469585
2022-08-17,4.734352111816406,4.8642578125,4.70187520980835,4.730742931365967,4.620222091674805,5646093
2022-08-18,4.737959861755371,4.943645000457764,4.709092140197754,4.914776802062988,4.799956321716309,10121906
2022-08-19,4.921994209289551,5.11324405670166,4.842607021331787,4.943645000457764,4.828150272369385,7433994
2022-08-22,4.950861930847168,4.979730129241943,4.770436763763428,4.835390090942383,4.722424507141113,4452470
2022-08-23,4.835390090942383,4.8534321784973145,4.694657802581787,4.709092140197754,4.599077224731445,6543574
2022-08-24,4.7235260009765625,4.774044990539551,4.568360805511475,4.568360805511475,4.461633682250977,5092182
2022-08-25,4.568360805511475,4.748785972595215,4.564752101898193,4.658573150634766,4.54973840713501,5178475
2022-08-26,4.66579008102417,4.691050052642822,4.528666973114014,4.571969032287598,4.465157508850098,3988970
2022-08-29,4.571969032287598,4.600837230682373,4.4095869064331055,4.481757164001465,4.377053260803223,4605669
2022-08-31,4.488974094390869,4.590012073516846,4.4528889656066895,4.4528889656066895,4.3488593101501465,4017852
2022-09-01,4.4564971923828125,4.781261920928955,4.377110004425049,4.528666973114014,4.4228668212890625,15231744
2022-09-02,4.488974094390869,4.539493083953857,4.438455104827881,4.4564971923828125,4.352383136749268,3920991
2022-09-05,4.4564971923828125,4.622488021850586,4.431238174438477,4.503407955169678,4.398198127746582,7436519
2022-09-06,4.539493083953857,4.618879795074463,4.420412063598633,4.438455104827881,4.3347625732421875,5544461
2022-09-07,4.438455104827881,4.4528889656066895,4.29411506652832,4.359067916870117,4.257230281829834,4949884
2022-09-08,4.359067916870117,4.420412063598633,4.315765857696533,4.3229827880859375,4.221988201141357,3890516
2022-09-09,4.3229827880859375,4.4131951332092285,4.3229827880859375,4.348241806030273,4.246656894683838,3629458
2022-09-12,4.355459213256836,4.568360805511475,4.304940223693848,4.528666973114014,4.4228668212890625,8797549
2022-09-13,4.550317764282227,4.579185962677002,4.319374084472656,4.319374084472656,4.218463897705078,4459484
2022-09-14,4.232769966125488,4.4745402336120605,4.1858601570129395,4.377110004425049,4.274850845336914,4170222
2022-09-15,4.377110004425049,4.4131951332092285,4.276072025299072,4.3302001953125,4.229036808013916,3345539
2022-09-16,4.3302001953125,4.351850986480713,4.268855094909668,4.283288955688477,4.183221340179443,2304652
2022-09-19,4.3302001953125,4.402369976043701,4.225553035736084,4.232769966125488,4.133882999420166,3742297
2022-09-20,4.232769966125488,4.3229827880859375,4.14977502822876,4.171425819396973,4.073971748352051,2984633
2022-09-21,4.193077087402344,4.283288955688477,4.164208889007568,4.229162216186523,4.130359172821045,2443746
2022-09-22,4.229162216186523,4.503407955169678,4.203901767730713,4.41680383682251,4.31361722946167,5263646
2022-09-23,4.427628993988037,4.503407955169678,4.344634056091309,4.355459213256836,4.253705978393555,3695299
2022-09-26,4.359067916870117,4.4564971923828125,4.351850986480713,4.402369976043701,4.299520492553711,3657187
2022-09-27,4.420412063598633,4.496191024780273,4.301331996917725,4.312157154083252,4.2114152908325195,2723971
2022-09-28,4.312157154083252,4.62970495223999,4.229162216186523,4.290505886077881,4.190269947052002,20815543
2022-09-29,4.304940223693848,4.499798774719238,4.211119174957275,4.276072025299072,4.176173210144043,14902884
2022-09-30,4.276072025299072,4.348241806030273,4.247203826904297,4.290505886077881,4.190269947052002,2723674
2022-10-03,4.297722816467285,4.337417125701904,4.268855094909668,4.3229827880859375,4.221988201141357,2918924
2022-10-04,4.333807945251465,4.380719184875488,4.29411506652832,4.297722816467285,4.197318077087402,2752337
2022-10-05,4.304940223693848,4.373501777648926,4.276072025299072,4.301331996917725,4.20084285736084,3737248
2022-10-06,4.304940223693848,4.463714122772217,4.290505886077881,4.3662848472595215,4.264278411865234,10285672
2022-10-07,4.3662848472595215,4.424020767211914,4.337417125701904,4.36267614364624,4.260754108428955,4741618
2022-10-10,4.36267614364624,4.795695781707764,4.341024875640869,4.795695781707764,4.683657169342041,14226060
2022-10-11,4.799304962158203,4.8534321784973145,4.337417125701904,4.427628993988037,4.32418966293335,41558973
2022-10-12,4.44927978515625,4.4564971923828125,4.297722816467285,4.304940223693848,4.204367160797119,8265287
2022-10-13,4.304940223693848,4.424020767211914,4.272463798522949,4.29411506652832,4.1937947273254395,5850195
2022-10-14,4.312157154083252,4.373501777648926,4.283288955688477,4.319374084472656,4.218463897705078,4779927
2022-10-17,4.333807945251465,4.373501777648926,4.290505886077881,4.3265910148620605,4.2255120277404785,7439487
2022-10-18,4.333807945251465,4.344634056091309,4.286898136138916,4.29411506652832,4.1937947273254395,4559029
2022-10-19,4.297722816467285,4.445672035217285,4.290505886077881,4.377110004425049,4.274850845336914,10577236
2022-10-20,4.384326934814453,4.4745402336120605,4.341024875640869,4.442062854766846,4.33828592300415,9156868
2022-10-21,4.467322826385498,4.5936198234558105,4.402369976043701,4.550317764282227,4.44401216506958,10787817
2022-10-24,4.691050052642822,4.8534321784973145,4.647747993469238,4.759611129760742,4.648415565490723,13434662
2022-10-25,4.824563980102539,4.842607021331787,4.521450042724609,4.600837230682373,4.493350982666016,8434166
2022-10-26,4.658573150634766,4.817347049713135,4.600837230682373,4.756002902984619,4.644891738891602,7430153
2022-10-27,4.7848711013793945,5.04468297958374,4.694657802581787,4.961687088012695,4.845770835876465,15008615
2022-10-28,4.813738822937012,4.817347049713135,4.622488021850586,4.748785972595215,4.637843608856201,6781066
2022-10-31,4.8101301193237305,4.8534321784973145,4.626097202301025,4.70187520980835,4.592028617858887,7874496
2022-11-01,4.691050052642822,4.698266983032227,4.59722900390625,4.608054161071777,4.500399589538574,8070281
2022-11-02,4.608054161071777,4.691050052642822,4.579185962677002,4.6369218826293945,4.528592586517334,6074629
2022-11-03,4.651356220245361,4.813738822937012,4.618879795074463,4.774044990539551,4.662512302398682,12309225
2022-11-04,4.795695781707764,4.849823951721191,4.727135181427002,4.77765417098999,4.666037082672119,7404802
2022-11-07,4.8101301193237305,5.004989147186279,4.806521892547607,4.882299900054932,4.768238067626953,12586337
2022-11-08,4.882299900054932,4.882299900054932,4.691050052642822,4.7235260009765625,4.613173484802246,7122660
2022-11-09,4.7235260009765625,4.737959861755371,4.586402893066406,4.618879795074463,4.510972023010254,5023596
2022-11-10,4.611662864685059,4.669398784637451,4.514233112335205,4.618879795074463,4.510972023010254,6052151
2022-11-11,4.644138813018799,4.727135181427002,4.582795143127441,4.62970495223999,4.521544456481934,7615357
2022-11-14,4.691050052642822,5.087985038757324,4.683833122253418,5.087985038757324,4.969118118286133,21140384
2022-11-15,5.142111778259277,5.358622074127197,4.972513198852539,5.333363056182861,5.208763599395752,24385913
2022-11-16,5.4488348960876465,5.86381196975708,5.445226192474365,5.845769882202148,5.70919942855835,29408531
2022-11-17,5.86381196975708,6.0298027992248535,5.261192798614502,5.488527774810791,5.3603034019470215,12552913
2022-11-18,5.542655944824219,5.8277268409729,5.419967174530029,5.557089805603027,5.4272637367248535,8579434
2022-11-21,5.56069803237915,5.968459129333496,5.434401035308838,5.917940139770508,5.779683589935303,15326924
2022-11-22,5.954024791717529,6.228271007537842,5.8024678230285645,5.881855010986328,5.744441509246826,13956410
2022-11-23,5.881855010986328,6.01176118850708,5.708646774291992,5.820509910583496,5.6845293045043945,12225713
2022-11-24,5.8241190910339355,6.018978118896484,5.766383171081543,5.860204219818115,5.723296642303467,12364051
2022-11-25,5.83133602142334,5.925157070159912,5.773600101470947,5.878245830535889,5.740916728973389,8009804
2022-11-28,5.903505802154541,6.062280178070068,5.834943771362305,5.834943771362305,5.6986260414123535,10573149
2022-11-29,5.842161178588867,5.896288871765137,5.604000091552734,5.701429843902588,5.568231582641602,6036962
2022-11-30,5.636476993560791,6.018978118896484,5.611217021942139,5.881855010986328,5.744441509246826,13171483
2022-12-01,5.986501216888428,6.170535087585449,5.917940139770508,6.148883819580078,6.005231857299805,13401033
2022-12-02,6.152492046356201,6.192185878753662,5.993718147277832,6.015368938446045,5.874836444854736,7587313
2022-12-05,6.015368938446045,6.31487512588501,5.842161178588867,6.09836483001709,5.955893039703369,12634374
2022-12-06,6.120016098022461,6.13084077835083,5.816902160644531,5.842161178588867,5.70567512512207,6804134
2022-12-07,5.8493781089782715,6.0911478996276855,5.798859119415283,5.907114028930664,5.769110202789307,10295582
2022-12-08,5.925157070159912,6.24270486831665,5.896288871765137,6.206620216369629,6.061619281768799,19007041
2022-12-09,6.24270486831665,6.787588119506836,6.24270486831665,6.787588119506836,6.629014492034912,24829180
2022-12-12,6.816455841064453,7.02935791015625,6.495299816131592,6.79480504989624,6.636063098907471,23635548
2022-12-13,6.820065021514893,6.946362018585205,6.711810111999512,6.729852199554443,6.572627544403076,9840379
2022-12-14,6.751502990722656,6.783979892730713,6.405086994171143,6.423130035400391,6.2730712890625,7848222
2022-12-15,6.430346965789795,6.654074192047119,6.2030110359191895,6.275180816650391,6.128578186035156,4962685
2022-12-16,6.325699806213379,6.376218795776367,6.217444896697998,6.249921798706055,6.103909492492676,1362510
2022-12-19,6.213837146759033,6.350959777832031,6.181359767913818,6.228271007537842,6.082764625549316,4178423
2022-12-20,6.260746955871582,6.556643962860107,6.239096164703369,6.441172122955322,6.29069185256958,5858752
2022-12-21,6.441172122955322,6.484474182128906,6.31487512588501,6.325699806213379,6.177917003631592,4395959
2022-12-22,6.31126594543457,6.372611045837402,6.213837146759033,6.260746955871582,6.114481449127197,2987739
2022-12-23,6.257139205932617,6.2643561363220215,6.09836483001709,6.148883819580078,6.005231857299805,3269898
2022-12-26,6.152492046356201,6.332917213439941,6.152492046356201,6.228271007537842,6.082764625549316,3623425
2022-12-27,6.235487937927246,6.257139205932617,5.986501216888428,5.997326850891113,5.857215404510498,3165971
2022-12-28,5.997326850891113,6.127233028411865,5.79525089263916,5.932374000549316,5.793780326843262,3442258
2022-12-29,5.932374000549316,6.163318157196045,5.932374000549316,6.09836483001709,5.955893039703369,2859573
2022-12-30,6.123623847961426,6.31487512588501,6.09836483001709,6.206620216369629,6.061619281768799,3675981
2023-01-02,6.27878999710083,6.484474182128906,6.192185878753662,6.369001865386963,6.220207691192627,7535061
2023-01-03,6.365394115447998,6.365394115447998,6.083930969238281,6.109189987182617,5.966465473175049,5524284
2023-01-04,6.112799167633057,6.192185878753662,5.925157070159912,5.954024791717529,5.814925193786621,3032124
2023-01-05,5.979283809661865,6.022585868835449,5.506570816040039,5.622043132781982,5.490699291229248,3548083
2023-01-06,5.466876983642578,5.708646774291992,5.196239948272705,5.632867813110352,5.5012712478637695,4127900
2023-01-09,5.658127784729004,5.773600101470947,5.376665115356445,5.477703094482422,5.3497314453125,2873052
2023-01-10,5.484920024871826,5.668952941894531,5.275627136230469,5.282844066619873,5.159424781799316,3079024
2023-01-11,5.286451816558838,5.3622307777404785,4.903951168060303,4.914776802062988,4.799956321716309,2646382
2023-01-12,4.961687088012695,5.087985038757324,4.716309070587158,5.0518999099731445,4.933876037597656,2731655
2023-01-13,5.0518999099731445,5.2251081466674805,4.940035820007324,5.160154819488525,5.039601802825928,1919575
2023-01-16,5.178196907043457,5.373055934906006,5.0518999099731445,5.369448184967041,5.2440056800842285,2040745
2023-01-17,5.373055934906006,5.488527774810791,5.308103084564209,5.4488348960876465,5.321537494659424,1991533
2023-01-18,5.4488348960876465,5.647302150726318,5.340579986572266,5.549872875213623,5.420215129852295,4372154
2023-01-19,5.549872875213623,5.571524143218994,5.279234886169434,5.438008785247803,5.310964584350586,1948543
2023-01-20,5.459660053253174,5.582348823547363,5.412749767303467,5.456051826477051,5.328586101531982,1848626
2023-01-23,5.463269233703613,5.881855010986328,5.412749767303467,5.741123199462891,5.606997489929199,10144489
2023-01-24,5.773600101470947,5.852986812591553,5.351405143737793,5.445226192474365,5.3180131912231445,3930056
2023-01-25,5.4488348960876465,5.521005153656006,5.214282035827637,5.376665115356445,5.251053810119629,2431334
2023-01-26,5.376665115356445,5.459660053253174,5.2936692237854,5.2936692237854,5.169997215270996,1953382
2023-01-27,5.286451816558838,5.329753875732422,4.9905548095703125,5.087985038757324,4.969118118286133,2199803
2023-01-30,5.087985038757324,5.232325077056885,5.04468297958374,5.145720958709717,5.025505065917969,2190724
2023-01-31,5.1204609870910645,5.1204609870910645,4.903951168060303,4.943645000457764,4.828150272369385,1799720
2023-02-01,4.943645000457764,4.986947059631348,4.644138813018799,4.691050052642822,4.581456661224365,1997735
2023-02-02,4.6802239418029785,4.763219833374023,4.3698930740356445,4.510624885559082,4.405246257781982,3448150
2023-02-03,4.514233112335205,4.799304962158203,4.488974094390869,4.799304962158203,4.687182426452637,1895843
2023-02-06,4.774044990539551,4.824563980102539,4.618879795074463,4.691050052642822,4.581456661224365,826490
2023-02-07,4.6802239418029785,5.160154819488525,4.546710014343262,5.073551177978516,4.955021381378174,10109890
2023-02-08,4.730742931365967,4.730742931365967,4.730742931365967,4.730742931365967,4.620222091674805,91
2023-02-15,5.2684102058410645,5.578741073608398,5.2684102058410645,5.578741073608398,5.448409080505371,2879304
2023-02-16,6.127233028411865,6.1344499588012695,5.694212913513184,6.1344499588012695,5.991135120391846,11428967
2023-02-17,6.206620216369629,6.700984001159668,6.1164069175720215,6.502517223358154,6.3506035804748535,13364527
2023-02-20,6.502517223358154,7.101528167724609,6.31487512588501,6.765936851501465,6.6078691482543945,14444677
2023-02-21,6.769546031951904,7.440727233886719,6.675724983215332,7.404642105102539,7.231652736663818,13723724
2023-02-22,7.404642105102539,7.411859035491943,6.664898872375488,6.664898872375488,6.509191513061523,2742363
2023-02-23,6.1344499588012695,6.466432094573975,6.000935077667236,6.000935077667236,5.860739707946777,17629138
2023-02-24,5.990109920501709,6.455605983734131,5.773600101470947,5.997326850891113,5.857215404510498,12727163
2023-02-27,5.997326850891113,6.16692590713501,5.788033962249756,5.816902160644531,5.681005954742432,6947418
2023-02-28,5.845769882202148,5.990109920501709,5.791642189025879,5.820509910583496,5.6845293045043945,6568252
2023-03-01,5.834943771362305,5.842161178588867,5.744731903076172,5.751948833465576,5.617570400238037,4818101
2023-03-02,5.748340129852295,6.062280178070068,5.52822208404541,5.928764820098877,5.790255546569824,9530366
2023-03-03,5.928764820098877,5.943199157714844,5.632867813110352,5.7627739906311035,5.628142356872559,4761263
2023-03-06,5.766383171081543,5.9359822273254395,5.701429843902588,5.83133602142334,5.695102691650391,4982006
2023-03-07,5.874638080596924,5.917940139770508,5.737514972686768,5.798859119415283,5.663384437561035,5093589
2023-03-08,5.838552951812744,6.239096164703369,5.8277268409729,5.932374000549316,5.793780326843262,10811843
2023-03-09,5.939590930938721,6.062280178070068,5.838552951812744,5.964849948883057,5.825497627258301,7523743
2023-03-10,5.961242198944092,5.961242198944092,5.809685230255127,5.809685230255127,5.673957824707031,5012093
2023-03-13,5.809685230255127,5.86381196975708,5.593174934387207,5.661736011505127,5.5294647216796875,3812977
2023-03-14,5.647302150726318,5.842161178588867,5.629260063171387,5.665345191955566,5.532989978790283,4421975
2023-03-15,5.665345191955566,5.780817031860352,5.4524431228637695,5.517395973205566,5.3884968757629395,2871688
2023-03-16,5.517395973205566,5.647302150726318,5.4488348960876465,5.557089805603027,5.4272637367248535,2497106
2023-03-17,5.557089805603027,5.690604209899902,5.517395973205566,5.539046764373779,5.409642219543457,2538004
2023-03-20,5.539046764373779,5.539046764373779,5.2684102058410645,5.2684102058410645,5.145328044891357,2567476
2023-03-21,5.286451816558838,5.351405143737793,5.160154819488525,5.163763046264648,5.043125629425049,2079171
2023-03-22,5.163763046264648,5.253975868225098,5.087985038757324,5.253975868225098,5.13123083114624,2566013
2023-03-23,5.257584095001221,5.654519081115723,5.196239948272705,5.329753875732422,5.2052388191223145,6476042
2023-03-24,5.336970806121826,5.412749767303467,5.2684102058410645,5.304494857788086,5.180569648742676,2404672
2023-03-27,5.365839004516602,5.365839004516602,5.207065105438232,5.336970806121826,5.212286949157715,2418417
2023-03-28,5.336970806121826,5.557089805603027,5.163763046264648,5.557089805603027,5.4272637367248535,6142441
2023-03-29,6.062280178070068,6.062280178070068,5.474093914031982,5.474093914031982,5.3462066650390625,20551585
2023-03-30,5.351405143737793,5.557089805603027,5.232325077056885,5.2684102058410645,5.145328044891357,5915648
2023-03-31,5.275627136230469,5.474093914031982,5.145720958709717,5.14932918548584,5.02902889251709,5309704
2023-04-03,5.167372226715088,5.210673809051514,4.911168098449707,5.004989147186279,4.888061046600342,2707019
2023-04-04,5.004989147186279,5.087985038757324,4.961687088012695,5.073551177978516,4.955021381378174,2321967
2023-04-05,5.041073799133301,5.106027126312256,5.026639938354492,5.030249118804932,4.912731170654297,1911184
2023-04-06,5.030249118804932,5.066333770751953,4.994163990020752,5.004989147186279,4.888061046600342,2584841
2023-04-07,4.994163990020752,5.041073799133301,4.994163990020752,5.019423007965088,4.902157783508301,1308851
2023-04-10,4.979730129241943,5.102418899536133,4.972513198852539,5.059116840362549,4.940924167633057,2496078
2023-04-11,5.0771589279174805,5.340579986572266,5.0771589279174805,5.246758937835693,5.12418270111084,4866947
2023-04-12,5.250367164611816,5.4055328369140625,5.196239948272705,5.286451816558838,5.162948131561279,3328707
2023-04-13,5.290060997009277,5.394707202911377,5.23593282699585,5.326146125793457,5.201714992523193,2731087
2023-04-14,5.326146125793457,5.344188213348389,5.243150234222412,5.290060997009277,5.166472911834717,1896912
2023-04-17,5.304494857788086,5.315320014953613,5.1168532371521,5.1385040283203125,5.018456935882568,1824832
2023-04-18,5.156546115875244,5.1818060874938965,5.087985038757324,5.102418899536133,4.983214855194092,1113324
2023-04-19,5.102418899536133,5.358622074127197,5.102418899536133,5.174589157104492,5.053699016571045,3791591
2023-04-20,5.239542007446289,5.239542007446289,5.0771589279174805,5.124070167541504,5.004360198974609,1052476
2023-04-24,5.124070167541504,5.300886154174805,5.124070167541504,5.250367164611816,5.127706527709961,2302050
2023-04-25,5.2684102058410645,5.394707202911377,5.196239948272705,5.282844066619873,5.159424781799316,3806448
2023-04-26,5.282844066619873,5.286451816558838,5.106027126312256,5.160154819488525,5.039601802825928,2032924
2023-04-27,5.160154819488525,5.214282035827637,5.124070167541504,5.142111778259277,5.021980285644531,1566052
2023-04-28,5.142111778259277,5.304494857788086,4.979730129241943,5.001380920410156,4.884537220001221,2243904
2023-05-02,5.001380920410156,5.048291206359863,4.6802239418029785,4.756002902984619,4.644891738891602,2288197
2023-05-03,4.651356220245361,4.792088031768799,4.258029937744141,4.528666973114014,4.528666973114014,2412318
2023-05-04,4.528666973114014,4.687440872192383,4.496191024780273,4.5936198234558105,4.5936198234558105,955219
2023-05-05,4.600837230682373,4.676616191864014,4.546710014343262,4.608054161071777,4.608054161071777,1432168
2023-05-08,4.611662864685059,4.7199177742004395,4.546710014343262,4.70187520980835,4.70187520980835,1492387
2023-05-09,4.712700843811035,4.788478851318359,4.618879795074463,4.640531063079834,4.640531063079834,1414003
2023-05-10,4.644138813018799,4.662181854248047,4.546710014343262,4.553926944732666,4.553926944732666,1033249
2023-05-11,4.460105895996094,4.806521892547607,4.319374084472656,4.550317764282227,4.550317764282227,5278417
2023-05-12,4.582795143127441,4.63331413269043,4.424020767211914,4.546710014343262,4.546710014343262,2392520
2023-05-15,4.546710014343262,4.654964923858643,4.3265910148620605,4.438455104827881,4.438455104827881,1389219
2023-05-16,4.431238174438477,4.727135181427002,4.41680383682251,4.709092140197754,4.709092140197754,3265772
2023-05-17,4.705483913421631,4.93281888961792,4.694657802581787,4.838997840881348,4.838997840881348,2170890
2023-05-18,4.882299900054932,4.943645000457764,4.687440872192383,4.727135181427002,4.727135181427002,1411010
2023-05-22,4.691050052642822,4.795695781707764,4.59722900390625,4.6802239418029785,4.6802239418029785,946894
2023-05-23,4.687440872192383,5.145720958709717,4.564752101898193,5.145720958709717,5.145720958709717,5854238
2023-05-24,5.04468297958374,5.5354390144348145,4.907559871673584,5.376665115356445,5.376665115356445,10830544
2023-05-25,5.365839004516602,5.571524143218994,5.308103084564209,5.4488348960876465,5.4488348960876465,4625373
2023-05-26,5.4488348960876465,5.593174934387207,5.344188213348389,5.502962112426758,5.502962112426758,3079304
2023-05-29,5.557089805603027,5.845769882202148,5.52822208404541,5.593174934387207,5.593174934387207,3162754
2023-05-30,5.611217021942139,5.943199157714844,5.5354390144348145,5.798859119415283,5.798859119415283,5441476
2023-05-31,5.791642189025879,5.881855010986328,5.748340129852295,5.820509910583496,5.820509910583496,5116848
2023-06-01,5.917940139770508,6.120016098022461,5.816902160644531,5.954024791717529,5.954024791717529,5767875
2023-06-02,6.0731048583984375,6.13084077835083,5.954024791717529,5.954024791717529,5.954024791717529,4455125
2023-06-05,6.105582237243652,6.206620216369629,5.9359822273254395,5.946807861328125,5.946807861328125,4983638
2023-06-06,5.946807861328125,5.946807861328125,5.820509910583496,5.8277268409729,5.8277268409729,3485522
2023-06-07,5.950416088104248,5.950416088104248,5.769990921020508,5.780817031860352,5.780817031860352,5493246
2023-06-08,5.939590930938721,5.939590930938721,5.788033962249756,5.896288871765137,5.896288871765137,3351838
2023-06-09,5.950416088104248,6.0911478996276855,5.871028900146484,5.917940139770508,5.917940139770508,7155319
2023-06-12,6.094756126403809,6.451998233795166,5.950416088104248,6.062280178070068,6.062280178070068,11148706
2023-06-13,6.080321788787842,6.1344499588012695,5.874638080596924,5.881855010986328,5.881855010986328,7743214
2023-06-14,5.925157070159912,6.008152008056641,5.773600101470947,5.773600101470947,5.773600101470947,6494446
2023-06-15,5.773600101470947,6.04423713684082,5.766383171081543,5.766383171081543,5.766383171081543,5499337
2023-06-16,5.889071941375732,6.094756126403809,5.748340129852295,5.791642189025879,5.791642189025879,6047975
2023-06-19,5.791642189025879,5.881855010986328,5.751948833465576,5.7591657638549805,5.7591657638549805,7622798
2023-06-20,5.737514972686768,5.8024678230285645,5.737514972686768,5.744731903076172,5.744731903076172,2160038
2023-06-21,5.7627739906311035,5.896288871765137,5.751948833465576,5.773600101470947,5.773600101470947,4355673
2023-06-22,5.769990921020508,5.834943771362305,5.751948833465576,5.791642189025879,5.791642189025879,1752381
2023-06-23,5.798859119415283,6.1344499588012695,5.712255001068115,5.733905792236328,5.733905792236328,7420709
2023-06-26,5.733905792236328,5.777207851409912,5.686995983123779,5.7194719314575195,5.7194719314575195,2551907
2023-06-27,5.723081111907959,5.751948833465576,5.697821140289307,5.723081111907959,5.723081111907959,1216311
2023-07-03,5.723081111907959,5.8024678230285645,5.715864181518555,5.737514972686768,5.737514972686768,6150317
2023-07-04,5.737514972686768,5.860204219818115,5.7194719314575195,5.748340129852295,5.748340129852295,8577613
2023-07-05,5.748340129852295,5.780817031860352,5.68338680267334,5.7194719314575195,5.7194719314575195,9242457
2023-07-06,5.7194719314575195,6.127233028411865,5.7194719314575195,6.047845840454102,6.047845840454102,10720481
2023-07-07,6.040628910064697,6.112799167633057,5.954024791717529,5.993718147277832,5.993718147277832,4186872
2023-07-10,6.018978118896484,6.094756126403809,5.925157070159912,5.993718147277832,5.993718147277832,6875449
2023-07-11,6.09836483001709,6.433955192565918,6.04423713684082,6.123623847961426,6.123623847961426,10724156
2023-07-12,6.123623847961426,6.184968948364258,5.997326850891113,6.058670997619629,6.058670997619629,4011650
2023-07-13,6.065887928009033,6.231879234313965,5.769990921020508,5.881855010986328,5.881855010986328,5338386
2023-07-14,5.885463237762451,5.954024791717529,5.791642189025879,5.903505802154541,5.903505802154541,4075967
2023-07-17,5.9107232093811035,6.033411979675293,5.881855010986328,5.939590930938721,5.939590930938721,4914850
2023-07-18,5.954024791717529,6.018978118896484,5.741123199462891,5.7627739906311035,5.7627739906311035,4354920
2023-07-19,5.737514972686768,5.885463237762451,5.477703094482422,5.8493781089782715,5.8493781089782715,3040484
2023-07-20,5.881855010986328,6.051454067230225,5.813292980194092,5.9756760597229,5.9756760597229,5940385
2023-07-21,5.982892990112305,6.156101226806641,5.9107232093811035,5.982892990112305,5.982892990112305,7481133
2023-07-24,6.026195049285889,6.249921798706055,5.845769882202148,6.127233028411865,6.127233028411865,11431117
