Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-10-16,2.4005539417266846,2.419887065887451,2.3087210655212402,2.3199989795684814,2.0584869384765625,193531777
2023-10-17,2.3361101150512695,2.3844430446624756,2.2845540046691895,2.3506100177764893,2.0856475830078125,223387073
2023-10-18,2.2958319187164307,2.3361101150512695,2.2732760906219482,2.2958319187164307,2.037044048309326,173812591
2023-10-19,2.29744291305542,2.365109920501709,2.2893869876861572,2.2958319187164307,2.037044048309326,253791493
2023-10-20,2.271665096282959,2.3264429569244385,2.249109983444214,2.303886890411377,2.0441911220550537,227688514
2023-10-23,2.3264429569244385,2.3667209148406982,2.2732760906219482,2.32322096824646,2.0613458156585693,156149688
2023-10-24,2.3264429569244385,2.4875540733337402,2.3087210655212402,2.427942991256714,2.154263496398926,507595712
2023-10-25,2.4472761154174805,2.453721046447754,2.2587759494781494,2.2587759494781494,2.0041651725769043,235181790
2023-10-26,2.2587759494781494,2.3199989795684814,2.2039990425109863,2.2619988918304443,2.0070247650146484,252347149
2023-10-27,2.2619988918304443,2.266832113265991,2.1894989013671875,2.2201099395751953,1.9698574542999268,132949922
2023-10-30,2.207221031188965,2.2523319721221924,2.192720890045166,2.2007761001586914,1.9527029991149902,124083432
2023-10-31,2.207221031188965,2.2168869972229004,2.0976650714874268,2.1041100025177,1.8669332265853882,145922646
2023-11-01,2.1041100025177,2.173387050628662,2.042886972427368,2.1331100463867188,1.8926643133163452,174044915
2023-11-02,2.1331100463867188,2.1427760124206543,2.0912210941314697,2.0976650714874268,1.8612147569656372,226073852
2023-11-03,2.099276065826416,2.2474989891052246,2.084775924682617,2.1959431171417236,1.9484148025512695,260634783
2023-11-06,2.199165105819702,2.249109983444214,2.165332078933716,2.207221031188965,1.9584214687347412,170059963
2023-11-07,2.208832025527954,2.307110071182251,2.1894989013671875,2.2039990425109863,1.955562710762024,302298265
2023-11-08,2.2104430198669434,2.23138689994812,2.181442975997925,2.213665008544922,1.9641391038894653,127605473
2023-11-09,2.2056100368499756,2.2684431076049805,2.183053970336914,2.2168869972229004,1.9669978618621826,148897488
2023-11-10,2.223331928253174,2.3006649017333984,2.218498945236206,2.2362210750579834,1.9841525554656982,149951915
2023-11-13,2.2362210750579834,2.303886890411377,2.176609992980957,2.176609992980957,1.9312609434127808,226405921
2023-11-14,2.187886953353882,2.229775905609131,2.1379430294036865,2.229775905609131,1.9784338474273682,133208998
2023-11-15,2.255553960800171,2.376386880874634,2.224942922592163,2.307110071182251,2.047050714492798,295993238
2023-11-16,2.329664945602417,2.3779990673065186,2.25716495513916,2.2700541019439697,2.014171838760376,221553121
2023-11-17,2.2700541019439697,2.3119430541992188,2.25716495513916,2.2797210216522217,2.022749185562134,135313322
2023-11-20,2.2797210216522217,2.3280539512634277,2.271665096282959,2.281332015991211,2.0241785049438477,107965860
2023-11-21,2.290998935699463,2.3022758960723877,2.25716495513916,2.2619988918304443,2.0070247650146484,123216453
2023-11-22,2.2684431076049805,2.3151650428771973,2.255553960800171,2.287775993347168,2.0298960208892822,155176198
2023-11-23,2.287775993347168,2.2958319187164307,2.23138689994812,2.239443063735962,1.9870113134384155,127744136
2023-11-24,2.239443063735962,2.25716495513916,2.2217209339141846,2.241054058074951,1.9884408712387085,76305536
2023-11-27,2.2474989891052246,2.2845540046691895,2.234610080718994,2.25716495513916,2.0027356147766113,87533750
2023-11-28,2.2587759494781494,2.287775993347168,2.234610080718994,2.2861649990081787,2.0284669399261475,112638102
2023-11-29,2.2861649990081787,2.2958319187164307,2.213665008544922,2.224942922592163,1.974145770072937,118118233
2023-11-30,2.2265539169311523,2.25716495513916,2.2217209339141846,2.255553960800171,2.0013062953948975,136058832
2023-12-01,2.2603869438171387,2.361886978149414,2.25716495513916,2.3328869342803955,2.0699222087860107,158447046
2023-12-04,2.3328869342803955,2.503664970397949,2.292609930038452,2.3683319091796875,2.1013717651367188,231101935
2023-12-05,2.3683319091796875,2.4504990577697754,2.355443000793457,2.419887065887451,2.147115468978882,132813370
2023-12-06,2.418276071548462,2.4488871097564697,2.303886890411377,2.3119430541992188,2.0513391494750977,152320281
2023-12-07,2.3119430541992188,2.371553897857666,2.303886890411377,2.361886978149414,2.0956532955169678,77970660
2023-12-08,2.3667209148406982,2.413443088531494,2.3361101150512695,2.411832094192505,2.1399686336517334,71762274
2023-12-11,2.411832094192505,2.4569430351257324,2.3747758865356445,2.4263319969177246,2.152834177017212,147539294
2023-12-12,2.4263319969177246,2.439220905303955,2.339332103729248,2.3473870754241943,2.0827877521514893,103703336
2023-12-13,2.355443000793457,2.3586649894714355,2.2378320693969727,2.2378320693969727,1.9855819940567017,119299901
2023-12-14,2.2474989891052246,2.2684431076049805,2.1959431171417236,2.239443063735962,1.9870113134384155,91224122
2023-12-15,2.241054058074951,2.292609930038452,2.2265539169311523,2.2797210216522217,2.022749185562134,66958199
2023-12-18,2.2748870849609375,2.2829430103302,2.139554023742676,2.139554023742676,1.8983818292617798,89133205
2023-12-19,2.139554023742676,2.1588869094848633,2.092832088470459,2.1266651153564453,1.8869458436965942,68716613
2023-12-20,2.1266651153564453,2.157275915145874,2.1041100025177,2.1105539798736572,1.8726507425308228,140061846
2023-12-21,2.102499008178711,2.1314990520477295,2.0751099586486816,2.1266651153564453,1.8869458436965942,55575992
2023-12-22,2.1234428882598877,2.166943073272705,2.115386962890625,2.141165018081665,1.8998113870620728,54971626
2023-12-25,2.139554023742676,2.145998954772949,1.9591100215911865,1.9929430484771729,1.7682969570159912,67891281
2023-12-26,1.9929430484771729,2.041275978088379,1.7947759628295898,1.7947759628295898,1.5924675464630127,214559500
2023-12-27,1.6594430208206177,1.8286099433898926,1.6159429550170898,1.7126100063323975,1.5195633172988892,347916907
2023-12-28,1.7126100063323975,1.7915539741516113,1.7126100063323975,1.7802759408950806,1.5796018838882446,114207764
2023-12-29,1.7802759408950806,1.8447209596633911,1.7432210445404053,1.8076649904251099,1.6039036512374878,95308570
2024-01-02,1.8205540180206299,1.8849990367889404,1.8205540180206299,1.8704990148544312,1.659654974937439,78239854
2024-01-03,1.8704990148544312,1.8704990148544312,1.777053952217102,1.7851099967956543,1.5838911533355713,73106750
2024-01-04,1.7867209911346436,1.7979990243911743,1.7383869886398315,1.7689989805221558,1.5695961713790894,53643350
2024-01-05,1.7689989805221558,1.8044430017471313,1.7657760381698608,1.7851099967956543,1.5838911533355713,47260303
2024-01-08,1.7851099967956543,1.83344304561615,1.7851099967956543,1.8221650123596191,1.6167693138122559,128595970
2024-01-09,1.8286099433898926,1.8495539426803589,1.7625540494918823,1.7641650438308716,1.5653070211410522,98297191
2024-01-10,1.7641650438308716,1.7786649465560913,1.748054027557373,1.7657760381698608,1.5667363405227661,41027274
2024-01-11,1.76738703250885,1.8495539426803589,1.76738703250885,1.8286099433898926,1.6224876642227173,72954681
2024-01-12,1.8237760066986084,1.901110053062439,1.7883319854736328,1.875331997871399,1.6639432907104492,110528998
2024-01-15,1.8769429922103882,2.062221050262451,1.8769429922103882,2.062221050262451,1.8297659158706665,290581011
