Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-08-16,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,1.559999942779541,30026
2017-08-17,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,208913
2017-08-18,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,103475
2017-08-21,1.4500000476837158,1.659999966621399,1.4500000476837158,1.659999966621399,1.659999966621399,80148
2017-08-22,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,25046
2017-08-23,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,50265
2017-08-24,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,17304
2017-08-25,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,214521
2017-08-28,1.7000000476837158,2.059999942779541,1.7000000476837158,2.0,2.0,49787
2017-08-29,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,28321
2017-08-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2017-08-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,53028
2017-09-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2017-09-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2017-09-05,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,30619
2017-09-06,2.0899999141693115,2.0899999141693115,2.0,2.0,2.0,30084
2017-09-07,2.0,2.0,2.0,2.0,2.0,45615
2017-09-08,2.0799999237060547,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,15569
2017-09-11,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,25741
2017-09-12,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,9477
2017-09-13,2.0,2.0,1.9800000190734863,2.0,2.0,9581
2017-09-14,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,30970
2017-09-15,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,134049
2017-09-18,2.0,2.0,1.9700000286102295,2.0,2.0,107564
2017-09-19,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,131466
2017-09-20,2.25,2.25,2.109999895095825,2.140000104904175,2.140000104904175,11648
2017-09-21,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,18690
2017-09-22,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,28681
2017-09-25,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,44337
2017-09-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,42302
2017-09-27,1.9700000286102295,2.0,1.9700000286102295,2.0,2.0,121663
2017-09-28,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,234653
2017-09-29,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,31749
2017-10-02,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257,8165
2017-10-03,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,11654
2017-10-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,14696
2017-10-05,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,114849
2017-10-06,1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,2.0199999809265137,10304
2017-10-09,1.9900000095367432,2.0299999713897705,1.9199999570846558,2.0299999713897705,2.0299999713897705,121454
2017-10-10,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,4736
2017-10-11,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,2378
2017-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,8806
2017-10-13,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,5906
2017-10-16,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,42651
2017-10-17,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,19084
2017-10-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,17340
2017-10-19,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,19411
2017-10-20,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0799999237060547,2.0799999237060547,17926
2017-10-23,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,2.059999942779541,45527
2017-10-24,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,80382
2017-10-25,2.0899999141693115,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,12425
2017-10-26,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,18826
2017-10-27,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0899999141693115,22159
2017-10-30,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,19839
2017-10-31,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,51687
2017-11-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,19391
2017-11-02,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,17690
2017-11-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,78463
2017-11-06,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,294295
2017-11-07,2.0,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,65118
2017-11-08,1.8899999856948853,1.8899999856948853,1.75,1.75,1.75,71844
2017-11-09,1.75,2.0,1.75,1.840000033378601,1.840000033378601,28415
2017-11-10,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,7477
2017-11-13,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,9028
2017-11-14,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,11910
2017-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4117
2017-11-16,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,10669
2017-11-17,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,4487
2017-11-20,2.200000047683716,2.200000047683716,1.9299999475479126,1.9299999475479126,1.9299999475479126,32025
2017-11-21,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.840000033378601,1.840000033378601,37072
2017-11-22,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.840000033378601,1.840000033378601,17347
2017-11-23,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,4674
2017-11-24,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,9524
2017-11-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,15405
2017-11-28,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7899999618530273,29757
2017-11-29,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,24373
2017-11-30,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,118539
2017-12-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,11863
2017-12-04,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,30596
2017-12-05,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.850000023841858,1.850000023841858,90635
2017-12-06,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,59604
2017-12-07,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,1.809999942779541,38199
2017-12-08,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,14421
2017-12-11,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,118759
2017-12-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,46519
2017-12-13,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,38020
2017-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18954
2017-12-15,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,52066
2017-12-18,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,81166
2017-12-19,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,34034
2017-12-20,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.7899999618530273,47667
2017-12-21,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,42805
2017-12-22,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,89127
2017-12-25,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,81292
2017-12-26,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,65367
2017-12-27,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8200000524520874,1.8200000524520874,67781
2017-12-28,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,244682
2017-12-29,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,275290
2018-01-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2018-01-02,1.9500000476837158,2.0899999141693115,1.7100000381469727,1.840000033378601,1.840000033378601,7911622
2018-01-03,1.840000033378601,1.850000023841858,1.7300000190734863,1.75,1.75,874764
2018-01-04,1.75,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432,519491
2018-01-05,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.75,1.75,504465
2018-01-08,1.7899999618530273,1.809999942779541,1.7400000095367432,1.75,1.75,519218
2018-01-09,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.75,429697
2018-01-10,1.7400000095367432,1.75,1.7200000286102295,1.75,1.75,290275
2018-01-11,1.75,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,201428
2018-01-12,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,191820
2018-01-15,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,259924
2018-01-16,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,361062
2018-01-17,1.659999966621399,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,949511
2018-01-18,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,121102
2018-01-19,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,457409
2018-01-22,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5,1.5,366303
2018-01-23,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,314916
2018-01-24,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,1.5,190018
2018-01-25,1.5,1.5199999809265137,1.4800000190734863,1.5,1.5,230397
2018-01-26,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,871607
2018-01-29,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,191898
2018-01-30,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,145063
2018-01-31,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,542529
2018-02-01,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,372023
2018-02-02,1.5099999904632568,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,1268450
2018-02-05,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,221839
2018-02-06,1.4500000476837158,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,408038
2018-02-07,1.440000057220459,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,279665
2018-02-08,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,173955
2018-02-09,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,433818
2018-02-12,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,136517
2018-02-13,1.3799999952316284,1.4900000095367432,1.2999999523162842,1.399999976158142,1.399999976158142,1488203
2018-02-14,1.399999976158142,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4700000286102295,362803
2018-02-15,1.4700000286102295,1.6100000143051147,1.4199999570846558,1.6100000143051147,1.6100000143051147,1040715
2018-02-16,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,838263
2018-02-19,1.649999976158142,1.6699999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,1177004
2018-02-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,484763
2018-02-21,1.399999976158142,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,160608
2018-02-22,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,178594
2018-02-23,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,208210
2018-02-26,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,187796
2018-02-27,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,246064
2018-02-28,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,49066
2018-03-01,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,139529
2018-03-02,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,70304
2018-03-05,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,23539
2018-03-06,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,43816
2018-03-07,1.3799999952316284,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,912868
2018-03-08,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,180347
2018-03-09,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,65725
2018-03-12,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,162618
2018-03-13,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,72089
2018-03-14,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,57592
2018-03-15,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,52692
2018-03-16,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,83920
2018-03-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,22375
2018-03-20,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,34069
2018-03-21,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,144565
2018-03-22,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,63290
2018-03-23,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,64736
2018-03-26,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,1138848
2018-03-27,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3799999952316284,1.3799999952316284,363360
2018-03-28,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,79288
2018-03-29,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,129041
2018-03-30,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,53911
2018-04-02,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,57485
2018-04-03,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,73368
2018-04-04,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,436175
2018-04-05,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,49540
2018-04-06,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,18214
2018-04-09,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,80525
2018-04-10,1.350000023841858,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,294345
2018-04-11,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,106968
2018-04-12,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,59661
2018-04-13,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,45004
2018-04-16,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,135080
2018-04-17,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,70565
2018-04-18,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,67944
2018-04-19,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,456351
2018-04-20,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.440000057220459,1.440000057220459,182219
2018-04-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2018-04-24,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,30324
2018-04-25,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,84020
2018-04-26,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,93977
2018-04-27,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,45182
2018-04-30,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,26866
2018-05-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-05-02,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558,149345
2018-05-03,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,11635
2018-05-04,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,17743
2018-05-07,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,54504
2018-05-08,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,145312
2018-05-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,54125
2018-05-10,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,31985
2018-05-11,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,131464
2018-05-14,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,30438
2018-05-15,1.3700000047683716,1.5,1.2100000381469727,1.2699999809265137,1.2699999809265137,874865
2018-05-16,1.25,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,83018
2018-05-17,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,98876
2018-05-18,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,175056
2018-05-21,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,45913
2018-05-22,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,166320
2018-05-23,1.100000023841858,1.2000000476837158,1.0199999809265137,1.0499999523162842,1.0499999523162842,464405
2018-05-24,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,184419
2018-05-25,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,12955
2018-05-28,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,42120
2018-05-29,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,15602
2018-05-30,1.090000033378601,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,163292
2018-05-31,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,49904
2018-06-01,1.090000033378601,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,38150
2018-06-04,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,33924
2018-06-05,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,14830
2018-06-06,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,12293
2018-06-07,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,9742
2018-06-08,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,18565
2018-06-11,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,12541
2018-06-12,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,37033
2018-06-13,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,46698
2018-06-14,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,16028
2018-06-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2018-06-18,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,20530
2018-06-19,1.059999942779541,1.0700000524520874,0.9700000286102295,1.0499999523162842,1.0499999523162842,47843
2018-06-20,1.0499999523162842,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,133525
2018-06-21,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,33992
2018-06-22,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,29422
2018-06-25,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,11561
2018-06-26,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,4557
2018-06-27,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,53402
2018-06-28,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,78786
2018-06-29,1.0800000429153442,1.25,1.0800000429153442,1.159999966621399,1.159999966621399,446694
2018-07-02,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,220044
2018-07-03,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863,106822
2018-07-04,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2599999904632568,1.2599999904632568,38405
2018-07-05,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,193240
2018-07-06,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,39908
2018-07-09,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,112771
2018-07-10,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2100000381469727,24837
2018-07-11,1.25,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,13163
2018-07-12,1.1799999475479126,1.2799999713897705,1.0800000429153442,1.2000000476837158,1.2000000476837158,52180
2018-07-13,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,23244
2018-07-16,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,9168
2018-07-17,1.1799999475479126,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,16552
2018-07-18,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,39406
2018-07-19,1.2000000476837158,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,89707
2018-07-20,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,56454
2018-07-23,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,94661
2018-07-24,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,32604
2018-07-25,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,22488
2018-07-26,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,94425
2018-07-27,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,9310
2018-07-30,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,82268
2018-07-31,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,230449
2018-08-01,1.149999976158142,1.190000057220459,1.0700000524520874,1.190000057220459,1.190000057220459,100386
2018-08-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,32716
2018-08-03,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,9237
2018-08-06,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,18824
2018-08-07,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,30350
2018-08-08,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,114613
2018-08-09,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,29303
2018-08-10,1.149999976158142,1.159999966621399,0.9900000095367432,1.100000023841858,1.100000023841858,54798
2018-08-13,1.0299999713897705,1.0700000524520874,0.9700000286102295,1.0499999523162842,1.0499999523162842,141420
2018-08-14,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,170004
2018-08-15,1.059999942779541,1.059999942779541,1.0,1.0,1.0,16675
2018-08-16,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,25404
2018-08-17,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137,7593
2018-08-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,5099
2018-08-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2018-08-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2018-08-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2018-08-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
