Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-17,0.3161360025405884,0.32333898544311523,0.3153359889984131,0.32093799114227295,0.22564320266246796,4901966
2015-12-18,0.32093799114227295,0.32093799114227295,0.3153359889984131,0.31773701310157776,0.22339266538619995,2867172
2015-12-21,0.32013800740242004,0.3241400122642517,0.31933799386024475,0.32093799114227295,0.22564320266246796,1920569
2015-12-22,0.32093799114227295,0.32253900170326233,0.31933799386024475,0.32173898816108704,0.22620633244514465,965307
2015-12-23,0.32253900170326233,0.3289420008659363,0.32253900170326233,0.3273409903049469,0.23014496266841888,3039547
2015-12-24,0.3281410038471222,0.33134299516677856,0.3257400095462799,0.3273409903049469,0.23014496266841888,1161247
2015-12-25,0.3273409903049469,0.3273409903049469,0.3241400122642517,0.3257400095462799,0.22901935875415802,739055
2015-12-28,0.3257400095462799,0.33214300870895386,0.3257400095462799,0.3281410038471222,0.23070743680000305,3291838
2015-12-29,0.3289420008659363,0.3305419981479645,0.3249399960041046,0.3249399960041046,0.22845686972141266,1125050
2015-12-30,0.3249399960041046,0.3273409903049469,0.32173898816108704,0.32253900170326233,0.22676882147789001,1409827
2015-12-31,0.32173898816108704,0.32253900170326233,0.31933799386024475,0.31933799386024475,0.22451826930046082,1063227
2016-01-01,0.31933799386024475,0.31933799386024475,0.31933799386024475,0.31933799386024475,0.22451826930046082,0
2016-01-04,0.3161360025405884,0.31773701310157776,0.30413100123405457,0.3129349946975708,0.2200164794921875,1567934
2016-01-05,0.3129349946975708,0.31693699955940247,0.30573201179504395,0.3137350082397461,0.22057895362377167,1618237
2016-01-06,0.3137350082397461,0.3153359889984131,0.30893298983573914,0.3153359889984131,0.22170455753803253,1093177
2016-01-07,0.3145360052585602,0.3145360052585602,0.30413100123405457,0.3121339976787567,0.21945330500602722,1997885
2016-01-08,0.3137350082397461,0.3137350082397461,0.30493101477622986,0.30493101477622986,0.2143891155719757,1688157
2016-01-11,0.30493101477622986,0.3105340003967285,0.30413100123405457,0.30653199553489685,0.21551471948623657,1560474
2016-01-12,0.30733200907707214,0.3161360025405884,0.30493101477622986,0.3137350082397461,0.22057895362377167,4291305
2016-01-13,0.3153359889984131,0.32093799114227295,0.3145360052585602,0.32093799114227295,0.22564320266246796,2496407
2016-01-14,0.31773701310157776,0.3257400095462799,0.3129349946975708,0.3153359889984131,0.22170455753803253,2424551
2016-01-15,0.3161360025405884,0.31773701310157776,0.30893298983573914,0.3105340003967285,0.21832841634750366,2803424
2016-01-18,0.30973300337791443,0.3137350082397461,0.3001289963722229,0.3121339976787567,0.21945330500602722,1691705
2016-01-19,0.3121339976787567,0.32333898544311523,0.30813300609588623,0.30973300337791443,0.21776524186134338,1159023
2016-01-20,0.30813300609588623,0.30893298983573914,0.3025299906730652,0.3033309876918793,0.21326413750648499,1510246
2016-01-21,0.30653199553489685,0.30653199553489685,0.29532700777053833,0.2985289990901947,0.20988798141479492,854805
2016-01-22,0.2985289990901947,0.2985289990901947,0.2985289990901947,0.2985289990901947,0.20988798141479492,0
2016-01-25,0.30573201179504395,0.30973300337791443,0.30493101477622986,0.30733200907707214,0.21607714891433716,890014
2016-01-26,0.30653199553489685,0.3113340139389038,0.30413100123405457,0.3105340003967285,0.21832841634750366,1301549
2016-01-27,0.3113340139389038,0.3145360052585602,0.30973300337791443,0.3113340139389038,0.21889084577560425,1377654
2016-01-28,0.3121339976787567,0.31773701310157776,0.3121339976787567,0.3137350082397461,0.22057895362377167,1736248
2016-01-29,0.3145360052585602,0.3401469886302948,0.3145360052585602,0.33534500002861023,0.23577237129211426,17156927
2016-02-01,0.33454400300979614,0.33454400300979614,0.326541006565094,0.3281410038471222,0.23070743680000305,4839731
2016-02-02,0.3281410038471222,0.33134299516677856,0.3241400122642517,0.3257400095462799,0.22901935875415802,4173944
2016-02-03,0.3257400095462799,0.33214300870895386,0.3257400095462799,0.3281410038471222,0.23070743680000305,6044947
2016-02-04,0.3297420144081116,0.3425480127334595,0.3281410038471222,0.33214300870895386,0.23352111876010895,27069264
2016-02-05,0.33294299244880676,0.3377459943294525,0.3289420008659363,0.3297420144081116,0.23183304071426392,12662334
2016-02-08,0.3297420144081116,0.33294299244880676,0.3137350082397461,0.3137350082397461,0.22057895362377167,18886029
2016-02-09,0.3129349946975708,0.3145360052585602,0.3001289963722229,0.3113340139389038,0.21889084577560425,12544498
2016-02-10,0.3145360052585602,0.3153359889984131,0.30413100123405457,0.30733200907707214,0.21607714891433716,9164660
2016-02-11,0.30653199553489685,0.30893298983573914,0.3017300069332123,0.3033309876918793,0.21326413750648499,5574738
2016-02-12,0.30653199553489685,0.30893298983573914,0.3033309876918793,0.3033309876918793,0.21326413750648499,5562268
2016-02-15,0.30573201179504395,0.30573201179504395,0.28012099862098694,0.3001289963722229,0.21101291477680206,13305118
2016-02-16,0.3001289963722229,0.3121339976787567,0.29532700777053833,0.30813300609588623,0.21664030849933624,11177239
2016-02-17,0.30733200907707214,0.30893298983573914,0.300929993391037,0.30813300609588623,0.21664030849933624,8213684
2016-02-18,0.30653199553489685,0.32093799114227295,0.3025299906730652,0.3121339976787567,0.21945330500602722,27099688
2016-02-19,0.3137350082397461,0.31853699684143066,0.30573201179504395,0.3153359889984131,0.22170455753803253,13154084
2016-02-22,0.31693699955940247,0.3249399960041046,0.31693699955940247,0.3241400122642517,0.22789445519447327,11666790
2016-02-23,0.3241400122642517,0.3281410038471222,0.31853699684143066,0.32333898544311523,0.2273312509059906,12789417
2016-02-24,0.3241400122642517,0.3257400095462799,0.31693699955940247,0.31693699955940247,0.22283019125461578,5149434
2016-02-25,0.31853699684143066,0.3305419981479645,0.31773701310157776,0.3289420008659363,0.23127058148384094,7472717
2016-02-26,0.3305419981479645,0.33214300870895386,0.32093799114227295,0.3249399960041046,0.22845686972141266,7246115
2016-02-29,0.34735000133514404,0.3521519899368286,0.3281410038471222,0.341746985912323,0.24027344584465027,14808668
2016-03-01,0.34494900703430176,0.34894999861717224,0.3425480127334595,0.34414801001548767,0.2419615238904953,5466884
2016-03-02,0.34654900431632996,0.34815001487731934,0.3393459916114807,0.3401469886302948,0.2391485571861267,3064436
2016-03-03,0.3409470021724701,0.3425480127334595,0.3377459943294525,0.3393459916114807,0.23858538269996643,2962568
2016-03-04,0.3393459916114807,0.34494900703430176,0.33214300870895386,0.3361450135707855,0.2363348752260208,5069631
2016-03-07,0.3401469886302948,0.3425480127334595,0.33534500002861023,0.3377459943294525,0.2374604493379593,4841168
2016-03-08,0.3361450135707855,0.3393459916114807,0.33534500002861023,0.3361450135707855,0.2363348752260208,1660269
2016-03-09,0.3361450135707855,0.3385460078716278,0.33374398946762085,0.33454400300979614,0.23520921170711517,2589017
2016-03-10,0.33534500002861023,0.3385460078716278,0.33214300870895386,0.33374398946762085,0.2346467226743698,3022329
2016-03-11,0.33454400300979614,0.3401469886302948,0.33454400300979614,0.33454400300979614,0.23520921170711517,3931536
2016-03-14,0.33374398946762085,0.3393459916114807,0.33374398946762085,0.3393459916114807,0.23858538269996643,1458506
2016-03-15,0.3385460078716278,0.3425480127334595,0.3361450135707855,0.3409470021724701,0.2397110015153885,4379142
2016-03-16,0.3409470021724701,0.34414801001548767,0.3401469886302948,0.3409470021724701,0.2397110015153885,2971489
2016-03-17,0.3425480127334595,0.34494900703430176,0.341746985912323,0.3425480127334595,0.24083660542964935,2025223
2016-03-18,0.3433479964733124,0.34574899077415466,0.3409470021724701,0.3433479964733124,0.24139909446239471,2495945
2016-03-21,0.3433479964733124,0.34815001487731934,0.3401469886302948,0.34494900703430176,0.24252469837665558,2816494
2016-03-22,0.34494900703430176,0.34494900703430176,0.33534500002861023,0.3369449973106384,0.2368972897529602,3206500
2016-03-23,0.3369449973106384,0.3369449973106384,0.33134299516677856,0.33454400300979614,0.23520921170711517,2367063
2016-03-24,0.33454400300979614,0.3361450135707855,0.3305419981479645,0.33454400300979614,0.23520921170711517,3483418
2016-03-25,0.33534500002861023,0.3393459916114807,0.33454400300979614,0.3377459943294525,0.2374604493379593,3187858
2016-03-28,0.3401469886302948,0.34735000133514404,0.3401469886302948,0.34414801001548767,0.2419615238904953,5060335
2016-03-29,0.34414801001548767,0.35855498909950256,0.34414801001548767,0.3521519899368286,0.24758893251419067,6106233
2016-03-30,0.3545530140399933,0.3689590096473694,0.3529520034790039,0.3665579855442047,0.25771743059158325,10624466
2016-03-31,0.3665579855442047,0.37456101179122925,0.35855498909950256,0.3721599876880646,0.2616560757160187,3247145
2016-04-01,0.3721599876880646,0.37376099824905396,0.36735799908638,0.37296101450920105,0.26221922039985657,1300574
2016-04-04,0.37296101450920105,0.3785629868507385,0.37136000394821167,0.37616199254989624,0.2644697427749634,2033120
2016-04-05,0.37536200881004333,0.37536200881004333,0.3681589961051941,0.3697589933872223,0.25996798276901245,1864206
2016-04-06,0.37456101179122925,0.394569993019104,0.3681589961051941,0.38976800441741943,0.27403581142425537,8640999
2016-04-07,0.3921689987182617,0.39857199788093567,0.38896799087524414,0.3961710035800934,0.2785375416278839,5303655
2016-04-08,0.3969709873199463,0.39857199788093567,0.39056798815727234,0.3921689987182617,0.27572381496429443,1845301
2016-04-11,0.379364013671875,0.379364013671875,0.36015498638153076,0.37296101450920105,0.26221922039985657,11179063
2016-04-12,0.37136000394821167,0.37136000394821167,0.36095601320266724,0.3641569912433624,0.2560293674468994,5608536
2016-04-13,0.36255601048469543,0.37376099824905396,0.36255601048469543,0.3665579855442047,0.25771743059158325,6546842
2016-04-14,0.36735799908638,0.37616199254989624,0.36735799908638,0.37536200881004333,0.2639072835445404,4332475
2016-04-15,0.37616199254989624,0.3809640109539032,0.37296101450920105,0.3785629868507385,0.2661578059196472,2628212
2016-04-18,0.379364013671875,0.3833650052547455,0.3785629868507385,0.3809640109539032,0.26784589886665344,1512745
2016-04-19,0.3809640109539032,0.3833650052547455,0.37456101179122925,0.3769629895687103,0.26503291726112366,735094
2016-04-20,0.3769629895687103,0.379364013671875,0.3665579855442047,0.3665579855442047,0.25771743059158325,1567496
2016-04-21,0.37296101450920105,0.37456101179122925,0.36735799908638,0.3689590096473694,0.2594055235385895,1954404
2016-04-22,0.37136000394821167,0.37136000394821167,0.36255601048469543,0.3641569912433624,0.2560293674468994,1213574
2016-04-25,0.3665579855442047,0.3665579855442047,0.3521519899368286,0.3553529977798462,0.24983948469161987,4395835
2016-04-26,0.36175599694252014,0.3641569912433624,0.3561539947986603,0.35935500264167786,0.25265318155288696,2391365
2016-04-27,0.36095601320266724,0.36095601320266724,0.3561539947986603,0.35855498909950256,0.252090722322464,1303361
2016-04-28,0.35855498909950256,0.36095601320266724,0.3561539947986603,0.35935500264167786,0.25265318155288696,2863486
2016-04-29,0.36015498638153076,0.36255601048469543,0.3521519899368286,0.36255601048469543,0.2549037039279938,4372021
2016-05-02,0.3401469886302948,0.34815001487731934,0.3305419981479645,0.33134299516677856,0.23295865952968597,9193060
2016-05-03,0.3433479964733124,0.3433479964733124,0.31693699955940247,0.31933799386024475,0.22451826930046082,6225919
2016-05-04,0.32173898816108704,0.32173898816108704,0.30733200907707214,0.3105340003967285,0.21832841634750366,5162841
2016-05-05,0.3001289963722229,0.32173898816108704,0.29932901263237,0.30413100123405457,0.21382659673690796,9161911
2016-05-06,0.30813300609588623,0.3121339976787567,0.3017300069332123,0.30893298983573914,0.21720276772975922,5558132
2016-05-09,0.3121339976787567,0.3161360025405884,0.3105340003967285,0.3105340003967285,0.21832841634750366,9494055
2016-05-10,0.3113340139389038,0.3137350082397461,0.30573201179504395,0.30813300609588623,0.21664030849933624,5916577
2016-05-11,0.30813300609588623,0.30973300337791443,0.30493101477622986,0.30653199553489685,0.21551471948623657,3178237
2016-05-12,0.30653199553489685,0.30733200907707214,0.300929993391037,0.3025299906730652,0.2127009928226471,6916820
2016-05-13,0.300929993391037,0.30493101477622986,0.2985289990901947,0.30413100123405457,0.21382659673690796,6188997
2016-05-16,0.30573201179504395,0.30893298983573914,0.3017300069332123,0.3025299906730652,0.2127009928226471,4154590
2016-05-17,0.30653199553489685,0.30653199553489685,0.2977280020713806,0.3001289963722229,0.21101291477680206,4951195
2016-05-18,0.3001289963722229,0.3033309876918793,0.2969279885292053,0.300929993391037,0.21157605946063995,3135343
2016-05-19,0.300929993391037,0.300929993391037,0.300929993391037,0.300929993391037,0.21157605946063995,0
2016-05-20,0.300929993391037,0.3033309876918793,0.2985289990901947,0.29932901263237,0.21045048534870148,2305889
2016-05-23,0.300929993391037,0.3113340139389038,0.2985289990901947,0.30813300609588623,0.21664030849933624,8709194
2016-05-24,0.30813300609588623,0.32173898816108704,0.30733200907707214,0.31853699684143066,0.22395509481430054,10977276
2016-05-25,0.3281410038471222,0.3385460078716278,0.3241400122642517,0.3289420008659363,0.23127058148384094,15239032
2016-05-26,0.3281410038471222,0.3369449973106384,0.3241400122642517,0.3281410038471222,0.23070743680000305,14639279
2016-05-27,0.3297420144081116,0.3305419981479645,0.32173898816108704,0.3241400122642517,0.22789445519447327,3836427
2016-05-30,0.3241400122642517,0.3273409903049469,0.31933799386024475,0.32333898544311523,0.2273312509059906,3852008
2016-05-31,0.3257400095462799,0.3257400095462799,0.32253900170326233,0.3241400122642517,0.22789445519447327,2243591
2016-06-01,0.3257400095462799,0.326541006565094,0.32253900170326233,0.3257400095462799,0.22901935875415802,4043138
2016-06-02,0.3257400095462799,0.33214300870895386,0.31773701310157776,0.3281410038471222,0.23070743680000305,8178336
2016-06-03,0.3297420144081116,0.33534500002861023,0.326541006565094,0.3305419981479645,0.2323954999446869,5900409
2016-06-06,0.33374398946762085,0.33534500002861023,0.3281410038471222,0.3305419981479645,0.2323954999446869,4883749
2016-06-07,0.33134299516677856,0.3361450135707855,0.3305419981479645,0.33214300870895386,0.23352111876010895,5272506
2016-06-08,0.33214300870895386,0.341746985912323,0.3305419981479645,0.341746985912323,0.24027344584465027,8138704
2016-06-09,0.3425480127334595,0.34414801001548767,0.33294299244880676,0.3369449973106384,0.2368972897529602,4610755
2016-06-10,0.3361450135707855,0.3385460078716278,0.33454400300979614,0.33534500002861023,0.23577237129211426,3014958
2016-06-13,0.33294299244880676,0.33534500002861023,0.31933799386024475,0.326541006565094,0.2295825034379959,3199740
2016-06-14,0.3257400095462799,0.33214300870895386,0.3241400122642517,0.3281410038471222,0.23070743680000305,4270452
2016-06-15,0.3305419981479645,0.33214300870895386,0.3273409903049469,0.3297420144081116,0.23183304071426392,1886258
2016-06-16,0.326541006565094,0.3289420008659363,0.32093799114227295,0.32253900170326233,0.22676882147789001,2994879
2016-06-17,0.3241400122642517,0.3297420144081116,0.32173898816108704,0.32333898544311523,0.2273312509059906,1001679
2016-06-20,0.3257400095462799,0.33214300870895386,0.3257400095462799,0.3305419981479645,0.2323954999446869,2549709
2016-06-21,0.33134299516677856,0.33534500002861023,0.3289420008659363,0.3297420144081116,0.23183304071426392,2078675
2016-06-22,0.3297420144081116,0.3305419981479645,0.3257400095462799,0.326541006565094,0.2295825034379959,1969298
2016-06-23,0.326541006565094,0.3289420008659363,0.3249399960041046,0.3273409903049469,0.23014496266841888,949576
2016-06-24,0.29212599992752075,0.32253900170326233,0.29212599992752075,0.3161360025405884,0.2222670167684555,2146621
2016-06-27,0.3161360025405884,0.32333898544311523,0.3137350082397461,0.3145360052585602,0.22114211320877075,1620236
2016-06-28,0.3161360025405884,0.3273409903049469,0.3161360025405884,0.32173898816108704,0.22620633244514465,1984016
2016-06-29,0.31933799386024475,0.3249399960041046,0.31933799386024475,0.32253900170326233,0.22676882147789001,1872227
2016-06-30,0.32013800740242004,0.3249399960041046,0.32013800740242004,0.32013800740242004,0.2250807136297226,1719418
2016-07-01,0.3249399960041046,0.3249399960041046,0.31853699684143066,0.31933799386024475,0.22451826930046082,4897206
2016-07-04,0.32093799114227295,0.3297420144081116,0.32013800740242004,0.3249399960041046,0.22845686972141266,1242275
2016-07-05,0.3249399960041046,0.3249399960041046,0.3249399960041046,0.3249399960041046,0.22845686972141266,0
2016-07-06,0.3249399960041046,0.3249399960041046,0.3249399960041046,0.3249399960041046,0.22845686972141266,0
2016-07-07,0.3249399960041046,0.3249399960041046,0.3249399960041046,0.3249399960041046,0.22845686972141266,0
2016-07-08,0.3249399960041046,0.3289420008659363,0.32173898816108704,0.3289420008659363,0.23127058148384094,1658245
2016-07-11,0.3289420008659363,0.341746985912323,0.326541006565094,0.3393459916114807,0.23858538269996643,7058171
2016-07-12,0.3393459916114807,0.34414801001548767,0.3385460078716278,0.34414801001548767,0.2419615238904953,2547223
2016-07-13,0.34574899077415466,0.35935500264167786,0.34414801001548767,0.3561539947986603,0.25040265917778015,8304457
2016-07-14,0.3641569912433624,0.3681589961051941,0.35935500264167786,0.3633570075035095,0.25546687841415405,3735009
2016-07-15,0.3649570047855377,0.3657580018043518,0.36015498638153076,0.36175599694252014,0.2543412744998932,745252
2016-07-18,0.3385460078716278,0.3561539947986603,0.3241400122642517,0.3305419981479645,0.2323954999446869,3018744
2016-07-19,0.3281410038471222,0.3377459943294525,0.3241400122642517,0.3273409903049469,0.23014496266841888,3526386
2016-07-20,0.3273409903049469,0.33134299516677856,0.3121339976787567,0.31693699955940247,0.22283019125461578,1640940
2016-07-21,0.3129349946975708,0.3137350082397461,0.2833220064640045,0.2873240113258362,0.20201005041599274,13151422
2016-07-22,0.29212599992752075,0.3129349946975708,0.28172099590301514,0.30733200907707214,0.21607714891433716,5818795
2016-07-25,0.33294299244880676,0.33294299244880676,0.3161360025405884,0.32253900170326233,0.22676882147789001,2585031
2016-07-26,0.32333898544311523,0.326541006565094,0.31933799386024475,0.3257400095462799,0.22901935875415802,2944713
2016-07-27,0.32253900170326233,0.3305419981479645,0.32253900170326233,0.3297420144081116,0.23183304071426392,855967
2016-07-28,0.33214300870895386,0.3385460078716278,0.3305419981479645,0.33534500002861023,0.23577237129211426,2195837
2016-07-29,0.3361450135707855,0.3425480127334595,0.33294299244880676,0.3409470021724701,0.2397110015153885,1771096
2016-08-01,0.341746985912323,0.3537519872188568,0.341746985912323,0.34815001487731934,0.24477525055408478,3187708
2016-08-02,0.34815001487731934,0.34815001487731934,0.3393459916114807,0.341746985912323,0.24027344584465027,2364914
2016-08-03,0.341746985912323,0.341746985912323,0.33134299516677856,0.33294299244880676,0.23408356308937073,2881041
2016-08-04,0.33294299244880676,0.34815001487731934,0.33214300870895386,0.3369449973106384,0.2368972897529602,1677761
2016-08-05,0.3393459916114807,0.3425480127334595,0.33534500002861023,0.3361450135707855,0.2363348752260208,2924509
2016-08-08,0.3401469886302948,0.34815001487731934,0.3377459943294525,0.3385460078716278,0.23802292346954346,3776553
2016-08-09,0.3409470021724701,0.34815001487731934,0.3361450135707855,0.34735000133514404,0.2442127764225006,3324886
2016-08-10,0.3361450135707855,0.3369449973106384,0.3241400122642517,0.33214300870895386,0.23352111876010895,6446436
2016-08-11,0.3305419981479645,0.33294299244880676,0.3297420144081116,0.33134299516677856,0.23295865952968597,2232296
2016-08-12,0.33134299516677856,0.3361450135707855,0.3281410038471222,0.3281410038471222,0.23070743680000305,1091340
2016-08-15,0.3297420144081116,0.33134299516677856,0.30973300337791443,0.31693699955940247,0.22283019125461578,5642696
2016-08-16,0.31773701310157776,0.31853699684143066,0.30653199553489685,0.30893298983573914,0.21720276772975922,4270839
2016-08-17,0.30813300609588623,0.3161360025405884,0.30733200907707214,0.3113340139389038,0.21889084577560425,4365748
2016-08-18,0.3121339976787567,0.3161360025405884,0.30813300609588623,0.3105340003967285,0.21832841634750366,2176370
2016-08-19,0.3105340003967285,0.3113340139389038,0.30813300609588623,0.30893298983573914,0.21720276772975922,589732
2016-08-22,0.30813300609588623,0.3105340003967285,0.30413100123405457,0.3105340003967285,0.21832841634750366,2142373
2016-08-23,0.30973300337791443,0.33134299516677856,0.30973300337791443,0.31933799386024475,0.22451826930046082,6848199
2016-08-24,0.3137350082397461,0.3161360025405884,0.3017300069332123,0.3161360025405884,0.2222670167684555,3330184
2016-08-25,0.3161360025405884,0.32013800740242004,0.3153359889984131,0.31693699955940247,0.22283019125461578,1420235
2016-08-26,0.3153359889984131,0.31773701310157776,0.3129349946975708,0.3161360025405884,0.2222670167684555,1407715
2016-08-29,0.3153359889984131,0.3161360025405884,0.3129349946975708,0.3129349946975708,0.2200164794921875,624954
2016-08-30,0.3129349946975708,0.3129349946975708,0.3129349946975708,0.3129349946975708,0.2200164794921875,0
2016-08-31,0.3129349946975708,0.3145360052585602,0.30973300337791443,0.3105340003967285,0.21832841634750366,2796140
2016-09-01,0.3113340139389038,0.3137350082397461,0.30573201179504395,0.30733200907707214,0.21607714891433716,1804431
2016-09-02,0.30813300609588623,0.30893298983573914,0.30413100123405457,0.30813300609588623,0.21664030849933624,2202634
2016-09-05,0.30813300609588623,0.3113340139389038,0.30813300609588623,0.30973300337791443,0.21776524186134338,1288992
2016-09-06,0.3113340139389038,0.31773701310157776,0.3113340139389038,0.3129349946975708,0.2200164794921875,2917912
2016-09-07,0.3137350082397461,0.3145360052585602,0.3113340139389038,0.3129349946975708,0.2200164794921875,1892381
2016-09-08,0.3129349946975708,0.32013800740242004,0.3129349946975708,0.31853699684143066,0.22395509481430054,5448217
2016-09-09,0.31773701310157776,0.32013800740242004,0.3105340003967285,0.3113340139389038,0.21889084577560425,2605735
2016-09-12,0.3113340139389038,0.3113340139389038,0.3113340139389038,0.3113340139389038,0.21889084577560425,0
2016-09-13,0.3113340139389038,0.3113340139389038,0.3113340139389038,0.3113340139389038,0.21889084577560425,0
2016-09-14,0.3113340139389038,0.3113340139389038,0.3113340139389038,0.3113340139389038,0.21889084577560425,0
2016-09-15,0.3113340139389038,0.3113340139389038,0.3113340139389038,0.3113340139389038,0.21889084577560425,0
2016-09-16,0.3153359889984131,0.3153359889984131,0.30413100123405457,0.30493101477622986,0.2143891155719757,1870903
2016-09-19,0.30573201179504395,0.30973300337791443,0.30573201179504395,0.30813300609588623,0.21664030849933624,2796277
2016-09-20,0.30813300609588623,0.32013800740242004,0.30733200907707214,0.31693699955940247,0.22283019125461578,3389608
2016-09-21,0.31693699955940247,0.31693699955940247,0.3113340139389038,0.3145360052585602,0.22114211320877075,1787414
2016-09-22,0.3153359889984131,0.32093799114227295,0.3153359889984131,0.31773701310157776,0.22339266538619995,2584456
2016-09-23,0.31933799386024475,0.3249399960041046,0.31853699684143066,0.32013800740242004,0.2250807136297226,2735928
2016-09-26,0.30733200907707214,0.3113340139389038,0.30653199553489685,0.30893298983573914,0.21720276772975922,1307396
2016-09-27,0.3105340003967285,0.3145360052585602,0.30973300337791443,0.30973300337791443,0.21776524186134338,506230
2016-09-28,0.3105340003967285,0.32093799114227295,0.3105340003967285,0.31853699684143066,0.22395509481430054,2268993
2016-09-29,0.32013800740242004,0.33214300870895386,0.3161360025405884,0.32173898816108704,0.22620633244514465,7298542
2016-09-30,0.3281410038471222,0.3281410038471222,0.3129349946975708,0.31933799386024475,0.22451826930046082,2349758
2016-10-03,0.32013800740242004,0.3249399960041046,0.32013800740242004,0.32093799114227295,0.22564320266246796,1564535
2016-10-04,0.31933799386024475,0.3257400095462799,0.31933799386024475,0.32093799114227295,0.22564320266246796,1852798
2016-10-05,0.32093799114227295,0.3273409903049469,0.32093799114227295,0.3249399960041046,0.22845686972141266,1408565
2016-10-06,0.3249399960041046,0.33294299244880676,0.32013800740242004,0.32173898816108704,0.22620633244514465,2820204
2016-10-07,0.32253900170326233,0.3241400122642517,0.31853699684143066,0.31933799386024475,0.22451826930046082,1606954
2016-10-10,0.32013800740242004,0.32173898816108704,0.3161360025405884,0.31693699955940247,0.22283019125461578,1930664
2016-10-11,0.31773701310157776,0.31773701310157776,0.3137350082397461,0.3145360052585602,0.22114211320877075,1785015
