Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-02-08,5.669200897216797,5.730038166046143,5.2661590576171875,5.307983875274658,4.717611789703369,8304637
2022-02-09,5.258554935455322,5.551330089569092,5.193915843963623,5.288972854614258,4.700714588165283,8544822
2022-02-10,5.220531940460205,5.281367778778076,5.057034015655518,5.1901140213012695,4.612852096557617,6437369
2022-02-11,5.1330790519714355,5.285171031951904,5.060835838317871,5.1026611328125,4.535125732421875,4178181
2022-02-14,5.057034015655518,5.076045036315918,4.840303897857666,4.878325939178467,4.3357415199279785,5278239
2022-02-15,4.874524116516113,5.1330790519714355,4.790874004364014,5.011405944824219,4.454020023345947,7748937
2022-02-16,5.022812843322754,5.3992390632629395,4.935360908508301,5.20912504196167,4.629748344421387,13938247
2022-02-17,5.1634979248046875,5.235741138458252,4.942965030670166,4.973383903503418,4.420227527618408,6556689
2022-02-18,5.0,5.095057010650635,4.7528510093688965,4.980988025665283,4.426985740661621,5132029
2022-02-21,4.980988025665283,5.007604122161865,4.863117218017578,4.904942035675049,4.3593974113464355,3415265
2022-02-22,4.817490100860596,4.874524116516113,4.577946186065674,4.764257907867432,4.234360694885254,4056193
2022-02-23,4.768060207366943,4.870721817016602,4.665399074554443,4.6768059730529785,4.156635284423828,3587654
2022-02-24,4.277565956115723,4.44106388092041,4.20912504196167,4.20912504196167,3.740971803665161,4195636
2022-02-25,4.224333763122559,4.482889175415039,4.015209197998047,4.414447784423828,3.923457622528076,5447797
2022-02-28,4.372622966766357,4.543725967407227,4.288972854614258,4.384029865264893,3.896423101425171,3436828
2022-03-01,4.414447784423828,4.52471399307251,4.368821144104004,4.410645961761475,3.920078754425049,3077938
2022-03-02,4.406844139099121,4.433460235595703,4.288972854614258,4.288972854614258,3.811938524246216,2792699
2022-03-03,4.33459997177124,4.42205286026001,4.235741138458252,4.319390773773193,3.8389735221862793,3163358
2022-03-04,4.311787128448486,4.3992390632629395,4.285171031951904,4.338403224945068,3.8558709621429443,2760750
2022-03-07,4.338403224945068,4.768060207366943,4.300380229949951,4.52851676940918,4.024839401245117,6830572
2022-03-08,4.448668956756592,4.600759983062744,4.380228042602539,4.410645961761475,3.920078754425049,3213573
2022-03-09,4.395436763763428,4.448668956756592,4.349809169769287,4.361216068267822,3.8761465549468994,1614159
2022-03-10,4.380228042602539,4.3992390632629395,4.2927751541137695,4.307983875274658,3.8288354873657227,1698183
2022-03-11,4.307983875274658,4.342205047607422,4.281367778778076,4.304182052612305,3.825456142425537,1869822
2022-03-14,4.319390773773193,4.4258551597595215,4.2927751541137695,4.365018844604492,3.8795266151428223,2142305
2022-03-15,4.365018844604492,4.471481800079346,4.31558895111084,4.338403224945068,3.8558709621429443,3410602
2022-03-16,4.353611946105957,4.4904937744140625,4.353611946105957,4.376424789428711,3.8896636962890625,3882850
2022-03-17,4.410645961761475,4.444866180419922,4.353611946105957,4.406844139099121,3.9166998863220215,2709439
2022-03-18,4.410645961761475,4.596958160400391,4.384029865264893,4.475285053253174,3.9775280952453613,5234796
2022-03-21,4.479086875915527,4.585550785064697,4.479086875915527,4.570342063903809,4.062013149261475,2800473
2022-03-22,4.600759983062744,4.680607795715332,4.52471399307251,4.6235737800598145,4.109323978424072,3949857
2022-03-23,4.63117790222168,5.026615142822266,4.604561805725098,4.78707218170166,4.254637718200684,9113720
2022-03-24,4.78707218170166,5.041824817657471,4.730038166046143,4.980988025665283,4.426985740661621,6185562
2022-03-25,4.992394924163818,5.057034015655518,4.813687801361084,4.847908020019531,4.308707237243652,4272584
2022-03-28,4.855513095855713,4.954371929168701,4.794675827026367,4.870721817016602,4.328983306884766,3692454
2022-03-29,4.859314918518066,4.9125471115112305,4.707223892211914,4.745246887207031,4.217464923858643,2591628
2022-03-30,4.745246887207031,4.764257907867432,4.615969181060791,4.627376079559326,4.112703323364258,2585445
2022-03-31,4.627376079559326,4.6768059730529785,4.600759983062744,4.6235737800598145,4.109323978424072,1973467
2022-04-01,4.634980201721191,4.7262349128723145,4.5931549072265625,4.707223892211914,4.183670520782471,2563484
2022-04-04,4.707223892211914,4.870721817016602,4.638782978057861,4.707223892211914,4.183670520782471,2772719
2022-04-05,4.73764181137085,4.855513095855713,4.646387100219727,4.790874004364014,4.258017063140869,3046849
2022-04-06,4.790874004364014,4.836501121520996,4.638782978057861,4.798479080200195,4.26477575302124,2305684
2022-04-07,4.802280902862549,4.89353609085083,4.790874004364014,4.809885025024414,4.274913311004639,1734371
2022-04-08,4.813687801361084,4.973383903503418,4.7528510093688965,4.931558132171631,4.383053302764893,2777750
2022-04-11,4.980988025665283,4.99619722366333,4.844106197357178,4.882129192352295,4.339122295379639,2370042
2022-04-12,4.882129192352295,5.007604122161865,4.642584800720215,4.904942035675049,4.3593974113464355,2972870
2022-04-13,4.908744812011719,4.965778827667236,4.718630790710449,4.7528510093688965,4.2242231369018555,2905797
2022-04-14,4.760456085205078,4.825095176696777,4.73764181137085,4.8060832023620605,4.271533966064453,2421827
2022-04-15,4.813687801361084,4.958174228668213,4.783268928527832,4.832698822021484,4.295189380645752,2810815
2022-04-18,4.836501121520996,4.9391632080078125,4.802280902862549,4.904942035675049,4.3593974113464355,2604344
2022-04-19,4.931558132171631,5.182508945465088,4.844106197357178,5.0190110206604,4.460779666900635,13361459
2022-04-20,5.1368818283081055,5.243346214294434,5.0,5.007604122161865,4.45064115524292,8643402
2022-04-21,5.011405944824219,5.034220218658447,4.904942035675049,4.9125471115112305,4.366156578063965,2823207
2022-04-22,4.916348934173584,4.9391632080078125,4.802280902862549,4.802280902862549,4.268155097961426,2196736
2022-04-25,4.809885025024414,4.882129192352295,4.688211917877197,4.798479080200195,4.26477575302124,1948169
2022-04-26,4.798479080200195,4.851710796356201,4.604561805725098,4.612166881561279,4.099186420440674,2059555
2022-04-27,4.638782978057861,4.661595821380615,4.448668956756592,4.581748962402344,4.072150707244873,2064352
2022-04-28,4.589353084564209,4.809885025024414,4.589353084564209,4.7794671058654785,4.247878074645996,4122856
2022-04-29,4.802280902862549,4.802280902862549,4.634980201721191,4.730038166046143,4.203947067260742,1779539
2022-05-05,4.78707218170166,4.897337913513184,4.78707218170166,4.8060832023620605,4.271533966064453,2579693
2022-05-06,4.768060207366943,5.022812843322754,4.722433090209961,4.99619722366333,4.440503120422363,5685570
2022-05-09,5.049428939819336,5.091254234313965,4.870721817016602,4.961977005004883,4.410089492797852,3345454
2022-05-10,4.961977005004883,5.0798468589782715,4.931558132171631,5.057034015655518,4.494573593139648,785688
2022-05-11,4.97718620300293,5.049428939819336,4.794675827026367,4.889732837677002,4.345880031585693,3226933
2022-05-12,4.821291923522949,4.840303897857666,4.695816993713379,4.714828014373779,4.190428733825684,2875710
2022-05-13,4.718630790710449,4.828896999359131,4.695816993713379,4.817490100860596,4.281672477722168,3503023
2022-05-16,4.832698822021484,4.9125471115112305,4.7034220695495605,4.851710796356201,4.312087059020996,3648712
2022-05-17,4.836501121520996,4.870721817016602,4.730038166046143,4.775664806365967,4.2444987297058105,2578073
2022-05-18,4.745246887207031,4.802280902862549,4.673003196716309,4.688211917877197,4.166772842407227,2790732
2022-05-20,4.688211917877197,4.768060207366943,4.6197710037231445,4.714828014373779,4.190428733825684,2815475
2022-05-23,4.771862983703613,4.980988025665283,4.695816993713379,4.840303897857666,4.3019490242004395,5604721
2022-05-24,4.847908020019531,4.9391632080078125,4.783268928527832,4.844106197357178,4.305327892303467,3216905
2022-05-25,4.844106197357178,4.958174228668213,4.836501121520996,4.866919994354248,4.325604438781738,2487830
2022-05-26,4.863117218017578,4.923954010009766,4.798479080200195,4.847908020019531,4.308707237243652,1895325
2022-05-27,4.89353609085083,4.958174228668213,4.836501121520996,4.866919994354248,4.325604438781738,2151747
2022-05-30,4.904942035675049,4.984789848327637,4.897337913513184,4.923954010009766,4.376295566558838,3135378
2022-05-31,4.931558132171631,4.942965030670166,4.821291923522949,4.855513095855713,4.315465927124023,2121923
2022-06-01,4.840303897857666,4.916348934173584,4.8060832023620605,4.870721817016602,4.328983306884766,2503065
2022-06-02,4.904942035675049,4.9391632080078125,4.855513095855713,4.923954010009766,4.376295566558838,1976715
2022-06-03,4.927755832672119,5.197718143463135,4.927755832672119,5.045627117156982,4.484435081481934,7111030
2022-06-06,5.095057010650635,5.247148036956787,5.0798468589782715,5.114068031311035,4.545263767242432,4245019
2022-06-07,5.117869853973389,5.247148036956787,5.068440914154053,5.171102046966553,4.595954418182373,3110924
2022-06-08,5.186310768127441,5.197718143463135,4.733839988708496,4.809885025024414,4.274913311004639,3725431
2022-06-09,4.809885025024414,4.992394924163818,4.733839988708496,4.992394924163818,4.4371232986450195,3617033
2022-06-10,4.992394924163818,5.117869853973389,4.904942035675049,4.927755832672119,4.379673480987549,2765794
2022-06-13,4.954371929168701,5.015209197998047,4.882129192352295,4.942965030670166,4.393191337585449,2978064
2022-06-14,4.946767807006836,4.969581127166748,4.699618816375732,4.836501121520996,4.2985687255859375,1714110
2022-06-15,4.836501121520996,4.931558132171631,4.809885025024414,4.878325939178467,4.3357415199279785,1526365
2022-06-16,4.904942035675049,5.007604122161865,4.859314918518066,4.969581127166748,4.416847229003906,3316240
2022-06-17,5.0038018226623535,5.0038018226623535,4.897337913513184,4.923954010009766,4.376295566558838,1439690
2022-06-20,4.942965030670166,5.0798468589782715,4.927755832672119,5.034220218658447,4.474297046661377,3523763
2022-06-21,5.057034015655518,5.387832164764404,5.0532307624816895,5.380228042602539,4.781820774078369,9940319
2022-06-22,5.3574137687683105,5.722433090209961,5.220531940460205,5.589353084564209,4.967686176300049,10596343
2022-06-23,5.589353084564209,5.73764181137085,5.437262058258057,5.596958160400391,4.97444486618042,6454995
2022-06-24,5.596958160400391,5.684410095214844,5.475285053253174,5.494296073913574,4.883201599121094,3483747
2022-06-27,5.349809169769287,5.349809169769287,5.349809169769287,5.486691951751709,4.876443386077881,2769
2022-06-28,5.543725967407227,5.558935165405273,5.1026611328125,5.216730117797852,4.636507034301758,6100008
2022-06-29,5.220531940460205,5.254752159118652,4.961977005004883,4.965778827667236,4.413467884063721,2011621
2022-06-30,4.988593101501465,5.057034015655518,4.9125471115112305,4.920152187347412,4.372916221618652,1844219
2022-07-01,4.942965030670166,5.0304179191589355,4.885931015014648,4.950570106506348,4.3999505043029785,1437231
2022-07-04,4.97718620300293,5.323193073272705,4.958174228668213,5.186310768127441,4.609471797943115,4782883
2022-07-05,5.186310768127441,5.220531940460205,4.942965030670166,4.942965030670166,4.393191337585449,3406970
2022-07-06,4.958174228668213,5.110266208648682,4.954371929168701,5.022812843322754,4.464158535003662,1241541
2022-07-07,5.0190110206604,5.186310768127441,4.99619722366333,5.1368818283081055,4.565540313720703,1445482
2022-07-08,5.129277229309082,5.171102046966553,5.1026611328125,5.152091026306152,4.5790581703186035,350484
2022-07-13,5.1330790519714355,5.216730117797852,5.0,5.0190110206604,4.460779666900635,1316772
2022-07-14,5.022812843322754,5.098858833312988,4.954371929168701,5.045627117156982,4.484435081481934,1093388
2022-07-18,5.323193073272705,5.323193073272705,5.026615142822266,5.068440914154053,4.504711627960205,2315788
2022-07-19,5.076045036315918,5.152091026306152,5.038022041320801,5.098858833312988,4.531745910644531,1786033
2022-07-20,5.1330790519714355,5.197718143463135,5.057034015655518,5.1330790519714355,4.562160491943359,2650090
2022-07-21,5.1026611328125,5.1901140213012695,5.0798468589782715,5.0798468589782715,4.514848709106445,1220456
2022-07-22,5.057034015655518,5.152091026306152,5.049428939819336,5.087451934814453,4.521607875823975,1712203
2022-07-25,5.087451934814453,5.273764133453369,5.076045036315918,5.23193883895874,4.6500244140625,2572418
2022-07-26,5.250949859619141,5.262357234954834,5.1330790519714355,5.178707122802734,4.6027140617370605,1590137
2022-07-27,5.186310768127441,5.205323219299316,5.057034015655518,5.12547492980957,4.555401802062988,2180291
2022-07-28,5.1330790519714355,5.216730117797852,5.0798468589782715,5.201519966125488,4.622989177703857,2536440
2022-07-29,5.205323219299316,5.452470779418945,5.144485950469971,5.448668956756592,4.842649459838867,5991929
2022-08-01,5.437262058258057,5.437262058258057,5.2661590576171875,5.307983875274658,4.717611789703369,4673091
2022-08-02,5.307983875274658,5.31558895111084,5.167300224304199,5.182508945465088,4.60609245300293,2390585
2022-08-03,5.197718143463135,5.307983875274658,5.152091026306152,5.243346214294434,4.660163402557373,2323142
2022-08-04,5.2661590576171875,5.300380229949951,5.197718143463135,5.201519966125488,4.622989177703857,1786169
2022-08-05,5.22813606262207,5.319390773773193,5.152091026306152,5.22813606262207,4.6466450691223145,3203342
2022-08-08,5.250949859619141,5.288972854614258,5.212926864624023,5.269960880279541,4.6838178634643555,2239339
2022-08-09,5.2661590576171875,5.323193073272705,5.171102046966553,5.254752159118652,4.670300006866455,3091996
2022-08-10,5.247148036956787,5.250949859619141,5.171102046966553,5.193915843963623,4.616230487823486,1515484
2022-08-11,5.20912504196167,5.269960880279541,5.171102046966553,5.201519966125488,4.622989177703857,2371902
2022-08-12,5.220531940460205,5.448668956756592,5.197718143463135,5.391633987426758,4.791957855224609,6967280
2022-08-15,5.42205286026001,5.589353084564209,5.42205286026001,5.460075855255127,4.852787494659424,3767966
2022-08-16,5.463878154754639,5.494296073913574,5.20912504196167,5.368821144104004,4.771682262420654,3391006
2022-08-17,5.376424789428711,5.380228042602539,5.2661590576171875,5.277565956115723,4.690577030181885,1771817
2022-08-18,5.277565956115723,5.288972854614258,5.174903869628906,5.250949859619141,4.666921138763428,2102093
2022-08-19,5.2395429611206055,5.258554935455322,5.1901140213012695,5.23193883895874,4.6500244140625,1760866
2022-08-22,5.342205047607422,5.3992390632629395,5.304182052612305,5.349809169769287,4.75478458404541,2796860
2022-08-23,5.376424789428711,5.376424789428711,5.296576976776123,5.304182052612305,4.714232444763184,1651655
2022-08-24,5.304182052612305,5.323193073272705,5.20912504196167,5.2395429611206055,4.656783103942871,2092204
2022-08-25,5.254752159118652,5.4258551597595215,5.254752159118652,5.311787128448486,4.720992088317871,3565254
2022-08-26,5.319390773773193,5.475285053253174,5.269960880279541,5.3992390632629395,4.798717498779297,4155194
2022-08-29,5.536120891571045,5.581748962402344,5.403040885925293,5.414447784423828,4.812234401702881,3698455
2022-08-31,5.475285053253174,5.874524116516113,5.384029865264893,5.577946186065674,4.957547664642334,8023514
2022-09-01,5.589353084564209,5.669200897216797,5.444866180419922,5.463878154754639,4.856166839599609,4339315
2022-09-02,5.486691951751709,5.54752779006958,5.414447784423828,5.482889175415039,4.873063087463379,2636701
2022-09-05,5.494296073913574,5.513307094573975,5.403040885925293,5.4258551597595215,4.8223724365234375,2309250
2022-09-06,5.4258551597595215,5.52851676940918,5.2927751541137695,5.437262058258057,4.832510948181152,3278402
2022-09-07,5.456273078918457,5.543725967407227,5.429656982421875,5.494296073913574,4.883201599121094,2467042
2022-09-08,5.520912170410156,5.673003196716309,5.494296073913574,5.539923191070557,4.9237542152404785,2886890
2022-09-09,5.539923191070557,5.6501898765563965,5.479086875915527,5.589353084564209,4.967686176300049,2100425
2022-09-12,5.665399074554443,5.874524116516113,5.608365058898926,5.653992176055908,5.025135517120361,4460987
2022-09-13,5.7034220695495605,5.714828014373779,5.486691951751709,5.513307094573975,4.9000983238220215,2752226
2022-09-14,5.505702972412109,6.064638137817383,5.410645961761475,5.8060832023620605,5.160310745239258,11513564
2022-09-15,5.855513095855713,6.3574137687683105,5.768060207366943,6.1330790519714355,5.450936317443848,7004949
2022-09-16,6.216730117797852,6.414447784423828,6.007604122161865,6.0722432136535645,5.396867275238037,4279459
2022-09-19,6.0722432136535645,6.167300224304199,5.771862983703613,5.855513095855713,5.204242706298828,2996766
2022-09-20,5.866919994354248,6.1368818283081055,5.866919994354248,5.988593101501465,5.322521209716797,3182655
2022-09-21,6.0038018226623535,6.121673107147217,5.764257907867432,5.863117218017578,5.211000919342041,2102411
2022-09-22,5.885931015014648,6.197718143463135,5.851710796356201,6.140684127807617,5.457696437835693,2743886
2022-09-23,6.20912504196167,6.7528510093688965,6.1330790519714355,6.7528510093688965,6.001775741577148,7670492
2022-09-26,6.958174228668213,7.380228042602539,6.486691951751709,6.844106197357178,6.082880973815918,7584575
2022-09-27,6.882129192352295,6.882129192352295,6.3992390632629395,6.555132865905762,5.826047897338867,3482419
2022-09-28,6.52851676940918,6.878325939178467,6.471481800079346,6.539923191070557,5.82755184173584,2481483
2022-09-29,6.562736988067627,6.608365058898926,5.988593101501465,6.23193883895874,5.553115367889404,2456717
2022-09-30,6.247148036956787,6.414447784423828,6.114068031311035,6.338403224945068,5.647983074188232,1709665
2022-10-03,6.395436763763428,6.520912170410156,6.2927751541137695,6.300380229949951,5.614101886749268,2226197
2022-10-04,6.31558895111084,6.42205286026001,6.174903869628906,6.2927751541137695,5.607325077056885,2987067
2022-10-05,6.326995849609375,6.768060207366943,6.224333763122559,6.558935165405273,5.8444929122924805,4468506
2022-10-06,6.600759983062744,6.6501898765563965,6.463878154754639,6.543725967407227,5.8309407234191895,1644991
2022-10-07,6.551330089569092,6.821291923522949,6.532319068908691,6.615969181060791,5.8953142166137695,1886367
2022-10-10,6.692015171051025,6.7262349128723145,6.555132865905762,6.5665388107299805,5.851268291473389,1878553
2022-10-11,6.570342063903809,6.585550785064697,6.437262058258057,6.448668956756592,5.746237754821777,1957098
2022-10-12,6.452470779418945,6.532319068908691,6.2661590576171875,6.2661590576171875,5.5836076736450195,2191949
2022-10-13,6.269960880279541,6.802280902862549,6.182508945465088,6.771862983703613,6.03422737121582,5269865
2022-10-14,6.821291923522949,7.098858833312988,6.627376079559326,6.828896999359131,6.085048675537109,4391100
2022-10-17,6.984789848327637,7.167300224304199,6.870721817016602,7.0190110206604,6.254454612731934,3054721
2022-10-18,7.110266208648682,7.718630790710449,7.022812843322754,7.718630790710449,6.877866744995117,7791109
2022-10-19,7.718630790710449,7.870721817016602,7.376424789428711,7.54752779006958,6.725401401519775,6813951
2022-10-20,7.589353084564209,7.885931015014648,7.555132865905762,7.604561805725098,6.7762227058410645,4077549
2022-10-21,7.52851676940918,8.319391250610352,7.5171098709106445,8.045626640319824,7.169243812561035,6316944
2022-10-24,8.692014694213867,8.692014694213867,8.114068031311035,8.570342063903809,7.636804580688477,3854520
2022-10-25,8.547528266906738,8.623574256896973,8.091254234313965,8.19011402130127,7.297993183135986,2473817
2022-10-26,8.205323219299316,8.395437240600586,8.060835838317871,8.25094985961914,7.352202415466309,3514429
2022-10-27,8.266159057617188,8.288972854614258,7.794675827026367,7.794675827026367,6.945628643035889,2782108
2022-10-28,7.75665283203125,8.0380220413208,7.642584800720215,7.847908020019531,6.993062973022461,1640115
2022-10-31,7.847908020019531,8.555132865905762,7.847908020019531,8.44106388092041,7.521608352661133,3682528
2022-11-01,8.63117790222168,8.646387100219727,8.205323219299316,8.235740661621094,7.338649749755859,2470527
2022-11-02,8.212926864624023,8.509505271911621,7.832698822021484,8.311786651611328,7.406412124633789,3110640
2022-11-03,8.311786651611328,9.003802299499512,8.030418395996094,8.958173751831055,7.982391357421875,3439287
2022-11-04,8.958173751831055,9.414447784423828,8.745246887207031,9.095056533813477,8.104363441467285,3130812
2022-11-07,9.026615142822266,9.072242736816406,8.798479080200195,8.836501121520996,7.873970985412598,1981373
2022-11-08,8.836501121520996,9.011405944824219,8.570342063903809,8.91254711151123,7.941734313964844,2487288
2022-11-09,8.9353609085083,8.9353609085083,8.615968704223633,8.730037689208984,7.779105186462402,1994386
2022-11-10,8.783268928527832,9.148287773132324,8.676806449890137,8.684410095214844,7.738447189331055,3082075
2022-11-11,8.684410095214844,8.980987548828125,8.44866943359375,8.775665283203125,7.819761753082275,3208365
2022-11-14,8.775665283203125,9.429656982421875,8.661596298217773,9.38403034210205,8.361860275268555,3603583
2022-11-15,9.444866180419922,10.319391250610352,8.973383903503418,10.319391250610352,9.195335388183594,5343820
2022-11-16,10.532319068908691,11.346007347106934,10.44866943359375,11.346007347106934,10.110125541687012,5450790
2022-11-17,11.368821144104004,12.1673002243042,10.813688278198242,11.688212394714355,10.415055274963379,4488068
2022-11-18,12.1673002243042,12.1673002243042,10.722433090209961,11.026615142822266,9.82552433013916,3498084
2022-11-21,10.65399169921875,11.711026191711426,10.65399169921875,11.300379753112793,10.06946849822998,2292131
2022-11-22,11.300379753112793,11.627375602722168,11.087451934814453,11.239542961120605,10.0152587890625,2576079
2022-11-23,11.33840274810791,11.97718620300293,10.775665283203125,11.97718620300293,10.672553062438965,3637424
2022-11-24,11.97718620300293,13.072242736816406,11.77946662902832,12.874524116516113,11.472146034240723,3468417
2022-11-25,13.07984733581543,13.634980201721191,12.562737464904785,12.623574256896973,11.248531341552734,3473301
2022-11-28,13.33840274810791,13.885931015014648,13.155893325805664,13.885931015014648,12.373384475708008,3369797
2022-11-29,15.178707122802734,15.178707122802734,15.178707122802734,15.163497924804688,13.511791229248047,5156235
2022-11-30,14.486692428588867,16.15969467163086,13.76425838470459,15.961977005004883,14.223294258117676,2032345
2022-12-01,15.961977005004883,16.5399227142334,15.330798149108887,15.931557655334473,14.196187973022461,1609891
2022-12-02,15.931557655334473,16.15969467163086,15.437261581420898,15.847908020019531,14.121649742126465,908754
2022-12-05,15.825095176696777,15.825095176696777,14.577945709228516,14.707223892211914,13.105216979980469,1363294
2022-12-06,14.707223892211914,14.973383903503418,13.247147560119629,13.901140213012695,12.386937141418457,1066180
2022-12-07,13.680607795715332,14.942964553833008,13.193916320800781,13.665398597717285,12.176874160766602,749131
2022-12-08,13.536121368408203,14.068441390991211,13.110265731811523,13.695816993713379,12.2039794921875,524758
2022-12-09,13.543725967407227,13.878326416015625,13.277565956115723,13.71863079071045,12.2243070602417,478783
2022-12-12,13.741443634033203,14.44866943359375,13.71863079071045,14.380228042602539,12.81383991241455,676990
2022-12-13,14.509505271911621,14.562737464904785,14.0,14.106463432312012,12.569894790649414,542392
2022-12-14,14.174903869628906,14.174903869628906,13.467679977416992,13.536121368408203,12.061677932739258,549165
2022-12-15,13.809885025024414,14.0380220413208,13.041825294494629,13.57414436340332,12.095559120178223,472747
2022-12-16,13.56653881072998,13.57414436340332,13.026615142822266,13.026615142822266,11.607670783996582,145457
2022-12-19,13.901140213012695,14.030418395996094,13.422053337097168,13.581748962402344,12.102335929870605,490160
2022-12-20,13.38403034210205,13.680607795715332,12.737642288208008,12.958173751831055,11.546684265136719,863242
2022-12-21,12.88973331451416,13.193916320800781,12.174903869628906,12.714827537536621,11.329846382141113,1045004
2022-12-22,12.714827537536621,12.798479080200195,12.144486427307129,12.615968704223633,11.241754531860352,705707
2022-12-23,12.615968704223633,12.615968704223633,12.288972854614258,12.547528266906738,11.180769920349121,493043
2022-12-26,12.562737464904785,13.52851676940918,12.25855541229248,13.307984352111816,11.858390808105469,1228575
2022-12-27,13.307984352111816,13.650190353393555,12.806082725524902,13.368821144104004,11.912601470947266,706675
2022-12-28,13.38403034210205,14.44866943359375,12.88973331451416,14.349808692932129,12.786733627319336,979751
2022-12-29,14.357414245605469,14.44866943359375,13.733839988708496,14.144486427307129,12.603775978088379,602793
2022-12-30,14.25094985961914,14.372623443603516,13.688212394714355,14.068441390991211,12.536014556884766,950818
2023-01-02,14.030418395996094,14.479086875915527,13.703421592712402,13.95437240600586,12.434370994567871,2141630
2023-01-03,13.95437240600586,15.133078575134277,13.657793998718262,15.049428939819336,13.410146713256836,5818180
2023-01-04,15.07984733581543,16.09125328063965,14.46387767791748,15.193916320800781,13.538895606994629,7291319
2023-01-05,15.201519966125488,16.501901626586914,14.44866943359375,16.083650588989258,14.331713676452637,8251622
2023-01-06,15.209124565124512,16.06844139099121,14.068441390991211,14.471482276916504,12.895153999328613,6488628
2023-01-09,14.593154907226562,14.813688278198242,13.406844139099121,13.414447784423828,11.953258514404297,3649832
2023-01-10,13.406844139099121,13.634980201721191,12.076045036315918,12.076045036315918,10.760643005371094,2982348
2023-01-11,11.847908020019531,12.060835838317871,10.874524116516113,10.874524116516113,9.6899995803833,3547088
2023-01-12,10.874524116516113,11.95437240600586,9.78707218170166,11.406844139099121,10.164336204528809,5099822
2023-01-13,11.406844139099121,11.794675827026367,11.026615142822266,11.346007347106934,10.110125541687012,1971042
2023-01-16,11.444866180419922,11.604561805725098,10.988593101501465,11.330798149108887,10.096573829650879,2084964
2023-01-17,11.56653881072998,12.46387767791748,11.300379753112793,12.46387767791748,11.106230735778809,3244152
2023-01-18,13.087451934814453,13.703421592712402,12.950570106506348,13.703421592712402,12.210755348205566,1166702
2023-01-19,15.05703353881836,15.072242736816406,13.437261581420898,14.068441390991211,12.536014556884766,16024376
2023-01-20,13.749049186706543,14.9353609085083,13.186310768127441,14.144486427307129,12.603775978088379,9532640
2023-01-23,14.144486427307129,14.517109870910645,12.9353609085083,13.110265731811523,11.682209014892578,4373116
2023-01-24,13.003802299499512,13.323192596435547,12.1673002243042,12.425854682922363,11.072348594665527,2893783
2023-01-25,12.509505271911621,13.011405944824219,11.832698822021484,12.585551261901855,11.21465015411377,2245670
2023-01-26,12.585551261901855,13.475284576416016,12.197717666625977,12.63878345489502,11.2620849609375,3153138
2023-01-27,12.623574256896973,12.91254711151123,11.992395401000977,12.365018844604492,11.01814079284668,2591686
2023-01-30,12.737642288208008,12.927756309509277,11.56653881072998,11.59695816040039,10.333742141723633,2264080
2023-01-31,11.619771003723145,11.627375602722168,10.661596298217773,10.882128715515137,9.696776390075684,2822694
2023-02-01,10.882128715515137,11.1026611328125,9.939163208007812,9.939163208007812,8.856524467468262,1754856
2023-02-02,9.96958065032959,10.273763656616211,9.171101570129395,10.007603645324707,8.917510032653809,2240352
2023-02-03,10.098858833312988,11.003802299499512,9.59695816040039,10.950570106506348,9.75776195526123,4257038
2023-02-06,10.152091026306152,11.673003196716309,10.076045036315918,11.193916320800781,9.974600791931152,1581484
2023-02-07,10.836501121520996,11.193916320800781,10.076045036315918,10.076045036315918,8.978496551513672,1267741
2023-02-08,10.076045036315918,10.076045036315918,10.076045036315918,10.076045036315918,8.978496551513672,0
2023-02-15,9.50570297241211,10.714827537536621,9.072242736816406,9.376424789428711,8.355082511901855,6093205
2023-02-16,9.50570297241211,9.794675827026367,8.44106388092041,8.44106388092041,7.521608352661133,3938054
2023-02-17,7.984789848327637,8.433460235595703,7.634980201721191,8.212926864624023,7.318321228027344,2674318
2023-02-20,8.288972854614258,9.034219741821289,8.281368255615234,9.034219741821289,8.050152778625488,2200873
2023-02-21,9.034219741821289,9.870721817016602,8.593154907226562,9.581748962402344,8.538042068481445,2249225
2023-02-22,9.695816993713379,10.288972854614258,9.33840274810791,9.840304374694824,8.768434524536133,2651024
2023-02-23,10.098858833312988,10.395437240600586,9.847908020019531,10.091254234313965,8.992048263549805,1435385
2023-02-24,10.273763656616211,10.349808692932129,9.353611946105957,9.832698822021484,8.76165771484375,2497750
2023-02-27,10.266159057617188,10.813688278198242,10.053231239318848,10.813688278198242,9.635790824890137,4621967
2023-02-28,11.110265731811523,11.893535614013672,10.927756309509277,11.893535614013672,10.598013877868652,5310314
2023-03-01,11.893535614013672,13.07984733581543,11.368821144104004,13.07984733581543,11.655104637145996,7427795
2023-03-02,13.2699613571167,13.961977005004883,11.771862983703613,11.771862983703613,10.489594459533691,12527476
2023-03-03,11.247147560119629,12.942964553833008,11.216730117797852,12.942964553833008,11.533132553100586,10522209
2023-03-06,13.307984352111816,14.205323219299316,12.745246887207031,13.536121368408203,12.061677932739258,14767689
2023-03-07,13.551329612731934,13.992395401000977,12.182509422302246,12.182509422302246,10.855510711669922,13064177
2023-03-08,12.091254234313965,12.091254234313965,11.29277515411377,11.353611946105957,10.116902351379395,5712925
2023-03-09,11.353611946105957,12.0380220413208,11.353611946105957,11.78707218170166,10.50314712524414,3788180
