Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-01-14,1.07430100440979,1.084380030632019,1.0120489597320557,1.0120489597320557,0.9918234944343567,140918552
2022-01-17,1.0120489597320557,1.038135051727295,0.9112589955329895,0.9189659953117371,0.9006007313728333,312006863
2022-01-18,0.9248949885368347,0.9326030015945435,0.8839859962463379,0.8893219828605652,0.8715491890907288,54129122
2022-01-19,0.8893219828605652,0.9343810081481934,0.8875439763069153,0.9059230089187622,0.887818455696106,47483733
2022-01-20,0.9189659953117371,0.9711400270462036,0.9142230153083801,0.9497960209846497,0.9308146834373474,61176447
2022-01-21,0.9497960209846497,0.9901120066642761,0.9420890212059021,0.9800329804420471,0.960447371006012,78171707
2022-01-24,0.9812189936637878,0.9990050196647644,0.9349740147590637,0.9409030079841614,0.9220994114875793,62538151
2022-01-25,0.9545390009880066,0.9871479868888855,0.9225239753723145,0.9794399738311768,0.9598662257194519,85475102
2022-01-26,0.9812189936637878,1.0203490257263184,0.9776620268821716,0.9889259934425354,0.96916264295578,97395776
2022-01-27,0.9895190000534058,1.028056025505066,0.9764760136604309,1.0197559595108032,0.9993764758110046,108034541
2022-01-28,1.0227210521697998,1.0375430583953857,1.0073059797286987,1.0078990459442139,0.9877565503120422,60114110
2022-01-31,1.0173850059509277,1.0239059925079346,1.0025629997253418,1.0078990459442139,0.9877565503120422,50260678
2022-02-01,1.010862946510315,1.1086879968643188,1.0073059797286987,1.0316139459609985,1.0109974145889282,82161170
2022-02-02,1.0333919525146484,1.0909019708633423,1.0333919525146484,1.0831940174102783,1.061546802520752,97455012
2022-02-03,1.0831940174102783,1.1365540027618408,1.0719300508499146,1.1051310300827026,1.0830453634262085,155334630
2022-02-04,1.1057239770889282,1.1353679895401,1.0926810503005981,1.1175819635391235,1.0952473878860474,100469542
2022-02-07,1.1205459833145142,1.1377400159835815,1.087345004081726,1.1110600233078003,1.0888558626174927,82228688
2022-02-08,1.1158030033111572,1.1412969827651978,1.1110600233078003,1.1412969827651978,1.1184885501861572,107687963
2022-02-09,1.1472259759902954,1.150189995765686,1.1063170433044434,1.1086879968643188,1.0865312814712524,103277353
2022-02-10,1.1098740100860596,1.150189995765686,1.0986089706420898,1.1324039697647095,1.1097732782363892,107584536
2022-02-11,1.1264749765396118,1.150189995765686,1.1098740100860596,1.1264749765396118,1.103962779045105,73383316
2022-02-14,1.116989016532898,1.1324039697647095,1.0950520038604736,1.102167010307312,1.0801405906677246,63526190
2022-02-15,1.1104669570922852,1.1383320093154907,1.1080960035324097,1.1264749765396118,1.103962779045105,61624748
2022-02-16,1.1324039697647095,1.1442610025405884,1.107503056526184,1.107503056526184,1.0853700637817383,55059156
2022-02-17,1.1146169900894165,1.1187670230865479,1.0571080446243286,1.0648150444030762,1.0435351133346558,55619791
2022-02-18,1.068964958190918,1.1003880500793457,1.051179051399231,1.0731149911880493,1.0516691207885742,61101997
2022-02-21,1.0997949838638306,1.1015739440917969,1.0499930381774902,1.054142951965332,1.033076286315918,48428762
2022-02-22,1.0256849527359009,1.0452500581741333,0.9758830070495605,1.006119966506958,0.9860129952430725,63270186
2022-02-23,1.0078990459442139,1.0221279859542847,0.9912980198860168,0.9912980198860168,0.971487283706665,50412192
2022-02-24,0.8940650224685669,0.9486100077629089,0.892287015914917,0.892287015914917,0.874454915523529,33995361
2022-02-25,0.8916940093040466,0.9331949949264526,0.8596779704093933,0.9106659889221191,0.89246666431427,67762448
2022-02-28,0.892287015914917,0.9094799757003784,0.8810219764709473,0.8893219828605652,0.8715491890907288,36671696
2022-03-01,0.8964369893074036,0.9497960209846497,0.882207989692688,0.8893219828605652,0.8715491890907288,80457846
2022-03-02,0.8928790092468262,0.9053300023078918,0.8839859962463379,0.8869510293006897,0.8692256212234497,36263048
2022-03-03,0.8934720158576965,0.8999940156936646,0.87568598985672,0.8887289762496948,0.8709680438041687,52076251
2022-03-04,0.8839859962463379,0.9047369956970215,0.8833929896354675,0.8893219828605652,0.8715491890907288,43784109
2022-03-07,0.8899149894714355,0.9005870223045349,0.8804290294647217,0.8893219828605652,0.8715491890907288,40754786
2022-03-08,0.8875439763069153,0.8999940156936646,0.877465009689331,0.877465009689331,0.8599292039871216,32985581
2022-03-09,0.885765016078949,0.9331949949264526,0.877465009689331,0.892287015914917,0.874454915523529,80141982
2022-03-10,0.8952509760856628,0.9160019755363464,0.8833929896354675,0.8833929896354675,0.8657386898994446,57702601
2022-03-11,0.8893219828605652,0.9029579758644104,0.8845790028572083,0.892287015914917,0.874454915523529,29054258
2022-03-14,0.9071090221405029,0.9082940220832825,0.8911010026931763,0.892287015914917,0.874454915523529,31952694
2022-03-15,0.8928790092468262,0.8994010090827942,0.8863580226898193,0.8911010026931763,0.8732926845550537,30072336
2022-03-16,0.8946580290794373,0.9177799820899963,0.8911010026931763,0.8964369893074036,0.8785220384597778,58014298
2022-03-17,0.9005870223045349,0.9859619736671448,0.8999940156936646,0.9841830134391785,0.964514434337616,168972172
2022-03-18,0.9901120066642761,1.031020998954773,0.9663969874382019,0.9912980198860168,0.971487283706665,102278166
2022-03-21,0.9942619800567627,1.017976999282837,0.9853690266609192,1.0144200325012207,0.9941472411155701,46507755
2022-03-22,1.0173850059509277,1.0286489725112915,1.0067130327224731,1.0227210521697998,1.0022823810577393,58393328
2022-03-23,1.0268709659576416,1.0517719984054565,1.0167920589447021,1.0387279987335205,1.0179693698883057,79892033
2022-03-24,1.0416929721832275,1.0731149911880493,1.0369499921798706,1.0683720111846924,1.0470210313796997,90173206
2022-03-25,1.0683720111846924,1.083786964416504,1.0476219654083252,1.0553289651870728,1.034238576889038,62343475
2022-03-28,1.0588860511779785,1.0719300508499146,1.0073059797286987,1.0227210521697998,1.0022823810577393,106630332
2022-03-29,1.0221279859542847,1.0375430583953857,0.9207450151443481,0.9207450151443481,0.9023442268371582,109037018
2022-03-30,0.8845790028572083,0.9326030015945435,0.8733140230178833,0.9284520149230957,0.9098972082138062,113546973
2022-03-31,0.930230975151062,0.9397169947624207,0.892287015914917,0.8940650224685669,0.8761973977088928,48298466
2022-04-01,0.8899149894714355,0.9017729759216309,0.8881360292434692,0.8893219828605652,0.8715491890907288,63805369
2022-04-04,0.8916940093040466,0.8958439826965332,0.8744999766349792,0.87568598985672,0.8581857085227966,71939807
2022-04-05,0.8750929832458496,0.8798360228538513,0.8525630235671997,0.8531559705734253,0.8361059427261353,68514503
2022-04-06,0.8537489771842957,0.8555279970169067,0.8270699977874756,0.8282549977302551,0.8117026090621948,67797446
2022-04-07,0.8300340175628662,0.882207989692688,0.8288480043411255,0.869163990020752,0.8517940640449524,84531795
2022-04-08,0.87568598985672,0.877465009689331,0.847819983959198,0.8537489771842957,0.8366870880126953,32464533
2022-04-11,0.8584920167922974,0.87568598985672,0.8412989974021912,0.8454489707946777,0.8285529613494873,54825012
2022-04-12,0.8484129905700684,0.8810219764709473,0.8359630107879639,0.8750929832458496,0.8576045632362366,61538188
2022-04-13,0.877465009689331,0.8911010026931763,0.8632349967956543,0.8638280034065247,0.8465647101402283,54461246
2022-04-14,0.867385983467102,0.9154090285301208,0.867385983467102,0.8946580290794373,0.8767786026000977,105044316
2022-04-15,0.8970299959182739,0.9189659953117371,0.8899149894714355,0.9082940220832825,0.8901420831680298,30594784
2022-04-18,0.9082940220832825,0.9183729887008667,0.8952509760856628,0.8982149958610535,0.8802645206451416,46266155
2022-04-19,0.9011800289154053,0.9047369956970215,0.882207989692688,0.8869510293006897,0.8692256212234497,49137807
2022-04-20,0.8893219828605652,0.9130370020866394,0.8739070296287537,0.8952509760856628,0.8773596882820129,74448772
2022-04-21,0.9035509824752808,0.930230975151062,0.9023659825325012,0.9165949821472168,0.8982771635055542,90584199
2022-04-22,0.9171879887580872,0.9723259806632996,0.9171879887580872,0.930230975151062,0.9116406440734863,101396253
2022-04-25,0.93675297498703,0.9545390009880066,0.8952509760856628,0.9130370020866394,0.8947902321815491,110930819
2022-04-26,0.9219310283660889,0.9219310283660889,0.8495990037918091,0.8703500032424927,0.8529563546180725,70173030
2022-04-27,0.8727210164070129,0.8940650224685669,0.8513780236244202,0.8632349967956543,0.8459835648536682,57537070
2022-04-28,0.8661999702453613,0.8905079960823059,0.8661999702453613,0.8750929832458496,0.8576045632362366,36265999
2022-04-29,0.8881360292434692,0.9331949949264526,0.87568598985672,0.9331949949264526,0.9145454168319702,67509261
2022-05-05,0.9397169947624207,0.9486100077629089,0.9248949885368347,0.9284520149230957,0.9098972082138062,36074157
2022-05-06,0.9243019819259644,0.9474250078201294,0.8887289762496948,0.9189659953117371,0.9006007313728333,62423862
2022-05-09,0.9219310283660889,0.9243019819259644,0.9041439890861511,0.9088870286941528,0.8907232284545898,35059249
2022-05-10,0.923708975315094,0.9272670149803162,0.9130370020866394,0.923708975315094,0.9052489995956421,12335393
2022-05-11,0.9248949885368347,0.9355670213699341,0.9053300023078918,0.9094799757003784,0.8913043141365051,50418518
2022-05-12,0.9011800289154053,0.9011800289154053,0.8816149830818176,0.8833929896354675,0.8657386898994446,41088563
2022-05-13,0.8899149894714355,0.9041439890861511,0.8869510293006897,0.8869510293006897,0.8692256212234497,35612193
2022-05-16,0.8916940093040466,0.8934720158576965,0.847819983959198,0.8632349967956543,0.8459835648536682,49070677
2022-05-17,0.8715360164642334,0.87568598985672,0.8584920167922974,0.8602709770202637,0.8430787324905396,31254427
2022-05-18,0.8638280034065247,0.8656070232391357,0.8466349840164185,0.8495990037918091,0.8326200246810913,29266813
2022-05-20,0.8490059971809387,0.8685709834098816,0.8329979777336121,0.8513780236244202,0.8343635201454163,29660584
2022-05-23,0.8573070168495178,0.8667929768562317,0.8282549977302551,0.8288480043411255,0.8122837543487549,41141221
2022-05-24,0.8329979777336121,0.847819983959198,0.8312199711799622,0.8335909843444824,0.816931962966919,42627487
2022-05-25,0.8365560173988342,0.8484129905700684,0.8312199711799622,0.8371490240097046,0.8204188942909241,32724366
2022-05-26,0.8418920040130615,0.8632349967956543,0.8353700041770935,0.8632349967956543,0.8459835648536682,26848675
2022-05-27,0.8679779767990112,0.8798360228538513,0.8501920104026794,0.8667929768562317,0.8494703769683838,39152072
2022-05-30,0.8697569966316223,0.9041439890861511,0.8614569902420044,0.8638280034065247,0.8465647101402283,47854043
2022-05-31,0.8685709834098816,0.8952509760856628,0.8525630235671997,0.8537489771842957,0.8366870880126953,146136506
2022-06-01,0.8573070168495178,0.8881360292434692,0.7683740258216858,0.7683740258216858,0.7530183792114258,320384081
2022-06-02,0.7316160202026367,0.7600740194320679,0.6918929815292358,0.6918929815292358,0.6780657172203064,451231316
2022-06-03,0.6551340222358704,0.6818140149116516,0.623117983341217,0.6284540295600891,0.6158945560455322,545896397
2022-06-06,0.6254900097846985,0.6598770022392273,0.6225249767303467,0.6373469829559326,0.6246098279953003,144981267
2022-06-07,0.6414980292320251,0.661063015460968,0.6047390103340149,0.6195610165596008,0.6071793437004089,215836339
2022-06-08,0.6225249767303467,0.6337900161743164,0.59169602394104,0.5922880172729492,0.5804513692855835,117980909
2022-06-09,0.5928810238838196,0.6225249767303467,0.5638300180435181,0.6118530035018921,0.5996253490447998,139372425
2022-06-10,0.6100749969482422,0.6165969967842102,0.5810239911079407,0.5928810238838196,0.5810325145721436,225837557
2022-06-13,0.5928810238838196,0.6029599905014038,0.5780590176582336,0.581616997718811,0.5699935555458069,105814250
2022-06-14,0.5828019976615906,0.5845810174942017,0.572130024433136,0.5739089846611023,0.5624396204948425,47339607
2022-06-15,0.5733159780502319,0.5768730044364929,0.568572998046875,0.5697590112686157,0.5583725571632385,40048069
2022-06-16,0.5774660110473633,0.5774660110473633,0.5507869720458984,0.5525649785995483,0.5415221452713013,50255686
2022-06-17,0.5567150115966797,0.568572998046875,0.5478219985961914,0.5614590048789978,0.5502384305000305,60704194
2022-06-20,0.5644230246543884,0.5792449712753296,0.5632370114326477,0.5709450244903564,0.5595349073410034,54044704
2022-06-21,0.572130024433136,0.5774660110473633,0.5697590112686157,0.5733159780502319,0.5618584752082825,32077272
2022-06-22,0.5780590176582336,0.5780590176582336,0.5691660046577454,0.5709450244903564,0.5595349073410034,31730053
2022-06-23,0.5703520178794861,0.5709450244903564,0.5614590048789978,0.5638300180435181,0.5525620579719543,31171105
2022-06-24,0.5644230246543884,0.5656089782714844,0.5531579852104187,0.5590869784355164,0.5479138493537903,28190595
2022-06-27,0.5413010120391846,0.5413010120391846,0.5413010120391846,0.5543439984321594,0.5432656407356262,469351
2022-06-28,0.55730801820755,0.5590869784355164,0.5436720252037048,0.5460439920425415,0.5351315140724182,29436729
2022-06-29,0.5567150115966797,0.5804309844970703,0.5543439984321594,0.5602729916572571,0.5490761399269104,114222706
2022-06-30,0.5626440048217773,0.5679799914360046,0.5395219922065735,0.5501940250396729,0.5391985774040222,43023721
2022-07-01,0.5531579852104187,0.5590869784355164,0.5454509854316711,0.551971971988678,0.5409409999847412,36694027
2022-07-04,0.5513799786567688,0.5549370050430298,0.5418930053710938,0.5424860119819641,0.5316446423530579,34381678
2022-07-05,0.5454509854316711,0.5454509854316711,0.5252929925918579,0.5258859992027283,0.5153763294219971,33818968
2022-07-06,0.5276640057563782,0.5418930053710938,0.5276640057563782,0.5300359725952148,0.5194433927536011,27246781
2022-07-07,0.5501940250396729,0.5828019976615906,0.5501940250396729,0.5828019976615906,0.5711548924446106,204300902
2022-07-08,0.5887309908866882,0.633197009563446,0.586359977722168,0.6082959771156311,0.5961393713951111,176587434
2022-07-13,0.6106680035591125,0.6302329897880554,0.5946599841117859,0.5946599841117859,0.582775890827179,137876259
2022-07-14,0.6005889773368835,0.6272680163383484,0.586359977722168,0.5958459973335266,0.5839381814002991,166900663
2022-07-18,0.6011819839477539,0.6219320297241211,0.6011819839477539,0.6106680035591125,0.5984640121459961,104498136
2022-07-19,0.6405329704284668,0.6649140119552612,0.6161530017852783,0.631667971611023,0.619044303894043,182822407
2022-07-20,0.6338840126991272,0.6361010074615479,0.609503984451294,0.609503984451294,0.5973232388496399,79783754
2022-07-21,0.6117200255393982,0.618369996547699,0.59620600938797,0.5984219908714294,0.5864627361297607,73397057
2022-07-22,0.5984219908714294,0.6072880029678345,0.5917729735374451,0.5939890146255493,0.5821183919906616,51623760
2022-07-25,0.59620600938797,0.59620600938797,0.5851240158081055,0.5851240158081055,0.5734305381774902,48707279
2022-07-26,0.5851240158081055,0.5917729735374451,0.5762580037117004,0.5784749984741211,0.5669143795967102,85500697
2022-07-27,0.59620600938797,0.6361010074615479,0.5917729735374451,0.6361010074615479,0.6233887076377869,234352122
2022-07-28,0.6560479998588562,0.6981589794158936,0.6427500247955322,0.6981589794158936,0.6842065453529358,386395155
2022-07-29,0.713674008846283,0.7247560024261475,0.6671299934387207,0.6826450228691101,0.6690025925636292,306930177
2022-08-01,0.687076985836029,0.713674008846283,0.6826450228691101,0.691510021686554,0.6776904463768005,133427362
2022-08-02,0.6959429979324341,0.7602180242538452,0.6848610043525696,0.7535690069198608,0.7385091781616211,356171278
2022-08-03,0.7557849884033203,0.7823820114135742,0.735837996006012,0.7513520121574402,0.7363364696502686,199329226
2022-08-04,0.758001983165741,0.8045459985733032,0.7469199895858765,0.7845979928970337,0.7689180374145508,281633450
2022-08-05,0.7868149876594543,0.8200600147247314,0.7801650166511536,0.8001130223274231,0.7841230630874634,155961246
2022-08-08,0.8045459985733032,0.831142008304596,0.8001130223274231,0.8111950159072876,0.7949835658073425,151848247
2022-08-09,0.8200600147247314,0.875469982624054,0.7868149876594543,0.7978960275650024,0.7819503545761108,177870689
2022-08-10,0.7978960275650024,0.8001130223274231,0.7801650166511536,0.7845979928970337,0.7689180374145508,72788168
2022-08-11,0.7845979928970337,0.7956799864768982,0.758001983165741,0.7624340057373047,0.7471970319747925,94606616
2022-08-12,0.7491359710693359,0.8067619800567627,0.7491359710693359,0.7646510004997253,0.749369740486145,117758445
2022-08-15,0.7690830230712891,0.7912470102310181,0.7602180242538452,0.7845979928970337,0.7689180374145508,56193508
2022-08-16,0.7845979928970337,0.8045459985733032,0.758001983165741,0.7978960275650024,0.7819503545761108,82900791
2022-08-17,0.8001130223274231,0.8577389717102051,0.7912470102310181,0.8488730192184448,0.8319085836410522,195789820
2022-08-18,0.8422240018844604,0.9064990282058716,0.8355749845504761,0.8666039705276489,0.8492851853370667,324666280
2022-08-19,0.8710370063781738,0.9175810217857361,0.8688210248947144,0.8865519762039185,0.8688344955444336,252129557
2022-08-22,0.8998500108718872,0.9641249775886536,0.8954169750213623,0.9419609904289246,0.9231362342834473,253829532
2022-08-23,0.9530429840087891,0.9641249775886536,0.875469982624054,0.8998500108718872,0.8818668127059937,316250784
2022-08-24,0.908715009689331,0.9175810217857361,0.8666039705276489,0.8710370063781738,0.8536296486854553,151893867
2022-08-25,0.875469982624054,0.9197970032691956,0.8732529878616333,0.8954169750213623,0.877522349357605,163243507
2022-08-26,0.8998500108718872,0.9397450089454651,0.8776860237121582,0.8998500108718872,0.8818668127059937,252342792
2022-08-29,0.8998500108718872,0.9463940262794495,0.8843349814414978,0.9375280141830444,0.9187918305397034,191825094
2022-08-31,0.9397450089454651,0.9973710179328918,0.9220139980316162,0.9308789968490601,0.9122756719589233,226258872
2022-09-01,0.9264469742774963,0.9308789968490601,0.8976340293884277,0.8998500108718872,0.8818668127059937,104133762
2022-09-02,0.9064990282058716,0.9330959916114807,0.9020659923553467,0.9064990282058716,0.8883829712867737,120676392
2022-09-05,0.8998500108718872,0.9242299795150757,0.8909839987754822,0.8909839987754822,0.8731779456138611,143605380
2022-09-06,0.8976340293884277,0.8998500108718872,0.8599550127983093,0.8621709942817688,0.8449407815933228,99482845
2022-09-07,0.8688210248947144,0.8932009935379028,0.831142008304596,0.8621709942817688,0.8449407815933228,126816953
2022-09-08,0.8666039705276489,0.9197970032691956,0.8555219769477844,0.908715009689331,0.890554666519165,166676744
2022-09-09,0.9197970032691956,0.9419609904289246,0.9020659923553467,0.9419609904289246,0.9231362342834473,175722177
2022-09-12,0.9419609904289246,1.0195339918136597,0.9264469742774963,1.0128849744796753,0.9926427602767944,297535405
2022-09-13,1.030616044998169,1.0416979789733887,0.9552590250968933,0.9641249775886536,0.9448572397232056,181288212
2022-09-14,0.9530429840087891,1.0040199756622314,0.9308789968490601,1.0040199756622314,0.9839549660682678,129374398
2022-09-15,1.0106689929962158,1.0195339918136597,0.9729899764060974,1.0040199756622314,0.9839549660682678,97467952
2022-09-16,0.9995869994163513,1.0328329801559448,0.9840720295906067,1.0239670276641846,1.003503441810608,111150364
2022-09-19,1.0239670276641846,1.052780032157898,0.9951540231704712,1.0040199756622314,0.9839549660682678,89018906
2022-09-20,1.006235957145691,1.0173180103302002,0.9885050058364868,0.9907220005989075,0.9709227681159973,142564421
2022-09-21,0.9907220005989075,0.9995869994163513,0.9530429840087891,0.9530429840087891,0.9339967370033264,83560692
2022-09-22,0.9552590250968933,0.9818559885025024,0.9486100077629089,0.957476019859314,0.9383412003517151,92376263
2022-09-23,0.9619089961051941,0.9995869994163513,0.9441779851913452,0.9663410186767578,0.9470289945602417,97030401
2022-09-26,0.9663410186767578,1.030616044998169,0.957476019859314,1.0128849744796753,0.9926427602767944,146898794
2022-09-27,1.0128849744796753,1.0860259532928467,0.9951540231704712,0.9951540231704712,0.9752662181854248,85262430
2022-09-28,0.9973710179328918,1.052780032157898,0.9907220005989075,1.030616044998169,1.0100195407867432,138796742
2022-09-29,1.0416979789733887,1.070510983467102,0.9840720295906067,1.006235957145691,0.9861266613006592,135713251
2022-09-30,1.0195339918136597,1.0660779476165771,1.0106689929962158,1.0638619661331177,1.0426009893417358,120943376
2022-10-03,1.0660779476165771,1.1081899404525757,1.0638619661331177,1.0904589891433716,1.0686665773391724,85577678
2022-10-04,1.0993239879608154,1.145867943763733,1.0771600008010864,1.1303540468215942,1.1077642440795898,123776225
2022-10-05,1.1347860097885132,1.2433890104293823,1.1281369924545288,1.2012779712677002,1.177270770072937,270179302
2022-10-06,1.2012779712677002,1.2478220462799072,1.19241201877594,1.2012779712677002,1.177270770072937,111119851
2022-10-07,1.2012779712677002,1.2433890104293823,1.19241201877594,1.2190090417861938,1.1946475505828857,133268756
2022-10-10,1.2256580591201782,1.3409099578857422,1.2057100534439087,1.3076640367507935,1.2815308570861816,239182190
2022-10-11,1.3120969533920288,1.422916054725647,1.309880018234253,1.398535966873169,1.3705867528915405,132832798
2022-10-12,1.398535966873169,1.4605940580368042,1.3785879611968994,1.4096169471740723,1.3814462423324585,98000244
2022-10-13,1.4140499830245972,1.4317810535430908,1.3608570098876953,1.396319031715393,1.3684141635894775,73744791
2022-10-14,1.418483018875122,1.5248689651489258,1.3475589752197266,1.5027049779891968,1.4726738929748535,230078117
2022-10-17,1.5071380138397217,1.6135239601135254,1.4738919734954834,1.5714130401611328,1.5400089025497437,144899526
2022-10-18,1.5758459568023682,1.6002260446548462,1.516003966331482,1.5182199478149414,1.4878787994384766,100741980
2022-10-19,1.535951018333435,1.562548041343689,1.471675992012024,1.4805419445037842,1.450953722000122,96020331
2022-10-20,1.493839979171753,1.6157410144805908,1.4916239976882935,1.589143991470337,1.5573854446411133,120833725
2022-10-21,1.580278992652893,1.6290390491485596,1.5514659881591797,1.5558990240097046,1.5248048305511475,87982383
2022-10-24,1.5647640228271484,1.5980099439620972,1.5381669998168945,1.558115005493164,1.5269765853881836,98775458
2022-10-25,1.562548041343689,1.5869280099868774,1.535951018333435,1.566980004310608,1.535664439201355,77269290
2022-10-26,1.5758459568023682,1.653419017791748,1.5337350368499756,1.5337350368499756,1.5030839443206787,144062440
2022-10-27,1.5448169708251953,1.6002260446548462,1.440647006034851,1.440647006034851,1.4118561744689941,121626359
2022-10-28,1.427348017692566,1.5293020009994507,1.396319031715393,1.4761090278625488,1.4466094970703125,136940630
2022-10-31,1.4849740266799927,1.5115710496902466,1.4118340015411377,1.4339979887008667,1.4053399562835693,126211592
2022-11-01,1.440647006034851,1.4783250093460083,1.4206990003585815,1.4317810535430908,1.4031673669815063,106675158
2022-11-02,1.445080041885376,1.4650269746780396,1.374155044555664,1.3852369785308838,1.357553482055664,156232183
2022-11-03,1.4051849842071533,1.4871909618377686,1.3808039426803589,1.4517290592193604,1.422716736793518,229552011
2022-11-04,1.4583779573440552,1.54038405418396,1.445080041885376,1.4583779573440552,1.4292328357696533,226564550
2022-11-07,1.467242956161499,1.493839979171753,1.4317810535430908,1.445080041885376,1.4162006378173828,166041984
2022-11-08,1.4539450407028198,1.5381669998168945,1.4339979887008667,1.513787031173706,1.4835344552993774,292743632
2022-11-09,1.5182199478149414,1.6645009517669678,1.493839979171753,1.6645009517669678,1.6312364339828491,264665199
2022-11-10,1.750939965248108,1.8041330575942993,1.70661199092865,1.7465070486068726,1.7116037607192993,288621745
2022-11-11,1.775320053100586,1.9038699865341187,1.7575889825820923,1.8706250190734863,1.8332412242889404,662987378
2022-11-14,1.8817059993743896,1.9504139423370361,1.8395949602127075,1.89057195186615,1.8527895212173462,180121178
2022-11-15,1.9016540050506592,1.910519003868103,1.7841860055923462,1.8240809440612793,1.7876273393630981,153258930
2022-11-16,1.837378978729248,1.892788052558899,1.7686710357666016,1.8329459428787231,1.7963151931762695,167161539
2022-11-17,1.841812014579773,1.8750569820404053,1.750939965248108,1.8285130262374878,1.7919708490371704,107146115
2022-11-18,1.8351620435714722,1.9393320083618164,1.7997000217437744,1.8861390352249146,1.848445177078247,157076181
2022-11-21,1.9016540050506592,2.0191218852996826,1.8706250190734863,2.0124731063842773,1.9722545146942139,188847686
2022-11-22,2.0191218852996826,2.0457189083099365,1.932682991027832,1.9393320083618164,1.900575041770935,161504893
2022-11-23,1.9282499551773071,2.008039951324463,1.910519003868103,1.9459810256958008,1.9070912599563599,131789479
2022-11-24,1.9659290313720703,2.0656659603118896,1.9481979608535767,2.0279879570007324,1.9874593019485474,187731772
2022-11-25,2.04350209236145,2.0833969116210938,2.0013909339904785,2.0102570056915283,1.9700826406478882,110607299
2022-11-28,2.0279879570007324,2.0501511096954346,1.9836599826812744,1.9969580173492432,1.9570494890213013,112731717
2022-11-29,1.981444001197815,1.981444001197815,1.981444001197815,1.981444001197815,1.9418455362319946,96208999
2022-11-30,1.97701096534729,2.008039951324463,1.9526309967041016,1.9659290313720703,1.9266406297683716,82416596
2022-12-01,1.97701096534729,2.1122100353240967,1.9725780487060547,2.05458402633667,2.013523817062378,216325595
2022-12-02,2.070099115371704,2.1144258975982666,2.023555040359497,2.0390689373016357,1.9983189105987549,117958934
2022-12-05,2.05458402633667,2.0634500980377197,1.981444001197815,1.9947420358657837,1.9548777341842651,107605174
2022-12-06,1.9969580173492432,2.005824089050293,1.9526309967041016,1.9526309967041016,1.9136083126068115,80663865
2022-12-07,1.9659290313720703,2.0302040576934814,1.9238179922103882,1.9637130498886108,1.924468994140625,143174492
2022-12-08,1.9969580173492432,1.9969580173492432,1.9969580173492432,1.9969580173492432,1.9570494890213013,83227612
2022-12-09,2.0036070346832275,2.136590003967285,1.9903090000152588,2.0966949462890625,2.054793357849121,132356210
2022-12-12,2.2052979469299316,2.2052979469299316,2.2052979469299316,2.2052979469299316,2.1612257957458496,133635435
2022-12-13,2.2252449989318848,2.2518420219421387,2.145456075668335,2.2185959815979004,2.17425799369812,100708289
2022-12-14,2.2318949699401855,2.2828710079193115,2.0302040576934814,2.0501511096954346,2.0091793537139893,125337211
2022-12-15,2.134373903274536,2.1609699726104736,2.0279879570007324,2.0767478942871094,2.0352447032928467,118636985
2022-12-16,2.1410229206085205,2.1787009239196777,2.098912000656128,2.1587541103363037,2.115612030029297,53836083
2022-12-19,2.2363269329071045,2.256274938583374,2.1277248859405518,2.163187026977539,2.1199564933776855,151125393
2022-12-20,2.1720519065856934,2.183134078979492,2.118859052658081,2.1277248859405518,2.085202932357788,93051616
2022-12-21,2.136590003967285,2.1853508949279785,2.0191218852996826,2.0457189083099365,2.004835844039917,209293224
2022-12-22,2.0612330436706543,2.196432113647461,2.0479350090026855,2.1609699726104736,2.117783784866333,184288653
2022-12-23,2.165402889251709,2.174268960952759,2.101128101348877,2.1077771186828613,2.0656540393829346,80916840
2022-12-26,2.145456075668335,2.145456075668335,2.0656659603118896,2.0678820610046387,2.0265560150146484,103719108
2022-12-27,2.0678820610046387,2.0678820610046387,1.9659290313720703,1.9681450128555298,1.9288123846054077,96554512
2022-12-28,1.981444001197815,2.0036070346832275,1.8617589473724365,1.8994380235671997,1.8614784479141235,76931274
2022-12-29,1.8484610319137573,2.0146889686584473,1.8041330575942993,1.9947420358657837,1.9548777341842651,83913979
2022-12-30,1.9969580173492432,2.0169060230255127,1.9570629596710205,1.981444001197815,1.9418455362319946,30779621
2023-01-02,1.981444001197815,2.0390689373016357,1.959280014038086,1.9903090000152588,1.9505332708358765,77011040
2023-01-03,1.9947420358657837,2.005824089050293,1.906087040901184,1.9349000453948975,1.8962316513061523,52046683
2023-01-04,1.9349000453948975,1.954846978187561,1.7442909479141235,1.8285130262374878,1.7919708490371704,107978287
2023-01-05,1.8329459428787231,1.8506770133972168,1.6844489574432373,1.8041330575942993,1.768078088760376,74784463
2023-01-06,1.7354249954223633,1.89057195186615,1.6955310106277466,1.8639750480651855,1.8267241716384888,59690795
2023-01-09,1.8728410005569458,1.9792269468307495,1.8174309730529785,1.9393320083618164,1.900575041770935,79762129
2023-01-10,1.937116026878357,1.937116026878357,1.7952680587768555,1.8329459428787231,1.7963151931762695,37252188
2023-01-11,1.8395949602127075,1.8661919832229614,1.7487239837646484,1.7575889825820923,1.7224642038345337,34335608
2023-01-12,1.773103952407837,1.8728410005569458,1.6999629735946655,1.8440279960632324,1.807175636291504,61943301
2023-01-13,1.819648027420044,1.8706250190734863,1.773103952407837,1.8063499927520752,1.770250678062439,37420340
