Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-01-29,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,33943
2020-01-30,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,17377
2020-01-31,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,12633
2020-02-03,1.75,1.75,1.75,1.75,1.75,11247
2020-02-04,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,12709
2020-02-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,17755
2020-02-06,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,29003
2020-02-07,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.8200000524520874,66138
2020-02-10,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,27281
2020-02-11,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,34068
2020-02-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,14845
2020-02-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,91367
2020-02-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,40705
2020-02-17,2.609999895095825,2.6500000953674316,2.609999895095825,2.609999895095825,2.609999895095825,177241
2020-02-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,25407
2020-02-19,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,29123
2020-02-20,2.369999885559082,2.369999885559082,2.1600000858306885,2.1600000858306885,2.1600000858306885,12662
2020-02-21,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,43102
2020-02-24,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2300000190734863,21477
2020-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,21883
2020-02-26,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,6773
2020-02-27,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,9993
2020-02-28,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,2.2100000381469727,10134
2020-03-02,2.299999952316284,2.299999952316284,2.25,2.25,2.25,3188
2020-03-03,2.240000009536743,2.25,2.180000066757202,2.180000066757202,2.180000066757202,10220
2020-03-04,2.3399999141693115,2.3399999141693115,2.25,2.25,2.25,15840
2020-03-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,50809
2020-03-06,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,28375
2020-03-09,2.2699999809265137,2.359999895095825,2.2699999809265137,2.309999942779541,2.309999942779541,5687
2020-03-10,2.2100000381469727,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,46410
2020-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-12,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,20488
2020-03-13,2.0,2.049999952316284,1.8300000429153442,2.049999952316284,2.049999952316284,12934
2020-03-16,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,16675
2020-03-17,1.850000023841858,1.850000023841858,1.6699999570846558,1.7100000381469727,1.7100000381469727,7139
2020-03-18,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,2076
2020-03-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,4850
2020-03-20,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,15034
2020-03-23,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,27875
2020-03-24,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.6699999570846558,15442
2020-03-25,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,7572
2020-03-26,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,14845
2020-03-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,47826
2020-03-30,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,53158
2020-03-31,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,34868
2020-04-01,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,10612
2020-04-02,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,19913
2020-04-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,13140
2020-04-06,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,21818
2020-04-07,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,48952
2020-04-08,2.3399999141693115,2.3399999141693115,2.109999895095825,2.109999895095825,2.109999895095825,21321
2020-04-09,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.3299999237060547,2.3299999237060547,58403
2020-04-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,79389
2020-04-13,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,61182
2020-04-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,28068
2020-04-15,2.549999952316284,2.549999952316284,2.309999942779541,2.3399999141693115,2.3399999141693115,13090
2020-04-16,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5299999713897705,2.5299999713897705,29077
2020-04-17,2.549999952316284,2.549999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,31621
2020-04-20,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,15861
2020-04-21,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,29760
2020-04-22,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,23198
2020-04-24,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.5199999809265137,2.5199999809265137,23064
2020-04-27,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,55567
2020-04-28,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,26804
2020-04-29,2.549999952316284,2.549999952316284,2.319999933242798,2.5399999618530273,2.5399999618530273,19463
2020-04-30,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,27346
2020-05-04,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,12714
2020-05-05,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,2.369999885559082,20637
2020-05-06,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4000000953674316,2.4000000953674316,34778
2020-05-07,2.430000066757202,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,18563
2020-05-08,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,2.549999952316284,56502
2020-05-11,2.5899999141693115,2.799999952316284,2.5899999141693115,2.799999952316284,2.799999952316284,50401
2020-05-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,28446
2020-05-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,24804
2020-05-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,92941
2020-05-15,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,140874
2020-05-18,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.4200000762939453,3.4200000762939453,87104
2020-05-20,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,3.380000114440918,56743
2020-05-21,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,35771
2020-05-22,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,24016
2020-05-27,3.509999990463257,3.509999990463257,3.440000057220459,3.440000057220459,3.440000057220459,12395
2020-05-28,3.3499999046325684,3.3499999046325684,3.069999933242798,3.069999933242798,3.069999933242798,23530
2020-05-29,3.069999933242798,3.369999885559082,3.069999933242798,3.369999885559082,3.369999885559082,25935
2020-06-01,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,3.690000057220459,65590
2020-06-02,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,62947
2020-06-03,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,4.46999979019165,85280
2020-06-04,4.789999961853027,4.789999961853027,4.03000020980835,4.03000020980835,4.03000020980835,88938
2020-06-05,3.7100000381469727,3.869999885559082,3.7100000381469727,3.869999885559082,3.869999885559082,87712
2020-06-08,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,62986
2020-06-09,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.9800000190734863,3.9800000190734863,44503
2020-06-10,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,4.340000152587891,70831
2020-06-11,4.340000152587891,4.340000152587891,3.9100000858306885,3.9100000858306885,3.9100000858306885,72974
2020-06-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,27771
2020-06-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,8200
2020-06-16,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,3.930000066757202,61702
2020-06-17,3.9100000858306885,3.9100000858306885,3.5299999713897705,3.890000104904175,3.890000104904175,21422
2020-06-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,15086
2020-06-19,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,13008
2020-06-22,3.5999999046325684,4.139999866485596,3.5999999046325684,4.139999866485596,4.139999866485596,33503
2020-06-23,4.380000114440918,4.380000114440918,4.289999961853027,4.289999961853027,4.289999961853027,74495
2020-06-24,4.190000057220459,4.190000057220459,3.8299999237060547,3.8299999237060547,3.8299999237060547,52149
2020-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,18994
2020-06-26,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,7893
2020-06-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,10913
2020-06-30,3.940000057220459,3.9700000286102295,3.5999999046325684,3.9700000286102295,3.9700000286102295,24732
2020-07-01,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,14092
2020-07-02,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,24745
2020-07-03,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,19143
2020-07-06,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,29252
2020-07-07,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,17559
2020-07-08,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,3.859999895095825,6478
2020-07-09,3.8499999046325684,3.8499999046325684,3.4800000190734863,3.8299999237060547,3.8299999237060547,19726
2020-07-10,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,12857
2020-07-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10990
2020-07-14,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,10643
2020-07-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,42376
2020-07-17,3.940000057220459,3.940000057220459,3.9200000762939453,3.930000066757202,3.930000066757202,23431
2020-07-20,3.890000104904175,3.890000104904175,3.75,3.75,3.75,10046
2020-07-21,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,23191
2020-07-22,3.740000009536743,3.740000009536743,3.380000114440918,3.380000114440918,3.380000114440918,17391
2020-07-23,3.609999895095825,3.7100000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727,20556
2020-07-24,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3.799999952316284,11905
2020-07-27,3.559999942779541,3.6600000858306885,3.559999942779541,3.6600000858306885,3.6600000858306885,28262
2020-07-28,3.690000057220459,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684,9371
2020-07-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,14548
2020-07-30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,1902
2020-08-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,14080
2020-08-05,3.5999999046325684,3.5999999046325684,3.240000009536743,3.240000009536743,3.240000009536743,4325
2020-08-06,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,43046
2020-08-07,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,24938
2020-08-10,3.3299999237060547,3.559999942779541,3.3299999237060547,3.559999942779541,3.559999942779541,31740
2020-08-11,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,11697
2020-08-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,8970
2020-08-13,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541,3573
2020-08-14,3.559999942779541,3.559999942779541,3.490000009536743,3.490000009536743,3.490000009536743,1958
2020-08-17,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,3.490000009536743,5514
2020-08-18,3.299999952316284,3.430000066757202,3.299999952316284,3.430000066757202,3.430000066757202,6089
2020-08-19,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,7347
2020-08-20,3.5,3.5,3.5,3.5,3.5,4732
2020-08-21,3.4600000381469727,3.5,3.4600000381469727,3.4700000286102295,3.4700000286102295,2478
2020-08-24,3.4700000286102295,3.509999990463257,3.4700000286102295,3.509999990463257,3.509999990463257,11518
2020-08-25,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,3.740000009536743,47538
2020-08-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,19831
2020-08-27,3.799999952316284,4.119999885559082,3.799999952316284,4.119999885559082,4.119999885559082,110127
2020-08-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,142090
2020-08-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,86049
2020-09-01,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,128547
2020-09-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,130744
2020-09-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,66618
2020-09-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,88827
2020-09-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,163359
2020-09-08,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,64008
2020-09-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,47442
2020-09-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,33198
2020-09-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,87198
2020-09-14,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,8481
2020-09-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,85998
2020-09-16,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,17424
2020-09-17,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,59670
2020-09-18,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,58039
2020-09-21,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,60521
2020-09-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20009
2020-09-23,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,38160
2020-09-24,27.440000534057617,27.440000534057617,22.479999542236328,27.420000076293945,27.420000076293945,288644
2020-09-25,30.0,30.0,28.200000762939453,30.0,30.0,162599
2020-09-28,32.880001068115234,33.0,32.880001068115234,33.0,33.0,87376
2020-09-29,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,20630
2020-09-30,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,23947
2020-10-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,108664
2020-10-02,48.279998779296875,48.279998779296875,48.0,48.279998779296875,48.279998779296875,119987
2020-10-05,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,30749
2020-10-06,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,17312
2020-10-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,49895
2020-10-08,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69354
2020-10-09,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,5631
2020-10-12,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1148
2020-10-13,51.5,51.5,51.5,51.5,51.5,5211
2020-10-14,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,20741
2020-10-15,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,1237
2020-10-16,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,3429
2020-10-19,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,9589
2020-10-20,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,3876
2020-10-21,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,8066
2020-10-22,24.68000030517578,30.15999984741211,24.68000030517578,30.0,30.0,194124
2020-10-23,27.0,27.0,27.0,27.0,27.0,26675
2020-10-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,36261
2020-10-27,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,2723
2020-10-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,36643
2020-10-30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,65956
2020-11-02,19.5,19.5,19.5,19.5,19.5,28903
2020-11-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15919
2020-11-04,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,16.299999237060547,53241
2020-11-05,15.109999656677246,18.450000762939453,15.109999656677246,18.450000762939453,18.450000762939453,58800
2020-11-06,19.700000762939453,20.280000686645508,19.700000762939453,20.280000686645508,20.280000686645508,26428
2020-11-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13364
2020-11-10,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,14340
2020-11-11,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,17201
2020-11-12,29.639999389648438,29.639999389648438,24.280000686645508,24.280000686645508,24.280000686645508,69119
2020-11-13,22.020000457763672,26.700000762939453,22.020000457763672,26.700000762939453,26.700000762939453,32903
2020-11-16,27.0,27.0,24.040000915527344,27.0,27.0,25691
2020-11-17,25.0,25.0,23.579999923706055,23.579999923706055,23.579999923706055,24810
2020-11-18,23.0,25.920000076293945,23.0,23.0,23.0,10837
2020-11-19,21.34000015258789,23.68000030517578,21.34000015258789,23.68000030517578,23.68000030517578,14273
2020-11-20,23.68000030517578,23.700000762939453,23.68000030517578,23.700000762939453,23.700000762939453,7628
2020-11-23,24.0,24.0,23.700000762939453,23.700000762939453,23.700000762939453,6552
2020-11-24,23.0,23.0,21.34000015258789,21.34000015258789,21.34000015258789,17433
2020-11-25,21.31999969482422,23.0,20.0,23.0,23.0,25839
2020-11-26,25.479999542236328,25.479999542236328,23.0,23.0,23.0,13755
2020-11-27,23.0,23.0,21.5,23.0,23.0,11680
2020-11-30,20.700000762939453,25.0,20.700000762939453,22.0,22.0,17033
2020-12-01,21.5,24.0,21.5,23.799999237060547,23.799999237060547,8321
2020-12-02,25.0,25.0,24.0,25.0,25.0,29528
2020-12-03,24.959999084472656,24.959999084472656,23.100000381469727,24.0,24.0,12665
2020-12-04,23.200000762939453,23.200000762939453,23.0,23.0,23.0,9308
2020-12-07,23.799999237060547,24.0,23.5,24.0,24.0,16645
2020-12-08,24.600000381469727,24.600000381469727,24.5,24.600000381469727,24.600000381469727,13239
2020-12-09,24.5,24.5,23.0,23.5,23.5,16998
2020-12-10,24.399999618530273,24.399999618530273,23.5,23.5,23.5,7960
2020-12-11,23.5,24.0,23.5,24.0,24.0,8489
2020-12-14,25.0,25.0,24.81999969482422,24.81999969482422,24.81999969482422,14039
2020-12-15,24.0,24.700000762939453,24.0,24.5,24.5,14890
2020-12-16,24.700000762939453,25.100000381469727,24.700000762939453,24.979999542236328,24.979999542236328,48168
2020-12-17,25.700000762939453,25.700000762939453,25.34000015258789,25.34000015258789,25.34000015258789,18854
2020-12-18,25.0,25.700000762939453,25.0,25.700000762939453,25.700000762939453,11025
2020-12-21,27.0,28.260000228881836,27.0,28.260000228881836,28.260000228881836,33270
2020-12-22,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,20163
2020-12-23,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,49464
2020-12-24,35.900001525878906,35.900001525878906,30.780000686645508,30.780000686645508,30.780000686645508,37176
2020-12-25,30.780000686645508,33.84000015258789,30.780000686645508,33.84000015258789,33.84000015258789,34624
2020-12-28,33.79999923706055,37.220001220703125,33.79999923706055,37.220001220703125,37.220001220703125,28977
2020-12-29,37.20000076293945,37.20000076293945,33.5,33.5,33.5,40974
2020-12-30,36.5,36.5,35.0,35.900001525878906,35.900001525878906,17208
2020-12-31,36.900001525878906,36.900001525878906,36.81999969482422,36.81999969482422,36.81999969482422,12293
2021-01-04,37.79999923706055,37.79999923706055,37.599998474121094,37.599998474121094,37.599998474121094,12303
2021-01-05,37.0,37.0,33.29999923706055,33.29999923706055,33.29999923706055,22492
2021-01-06,33.0,33.0,32.5,32.5,32.5,17251
2021-01-07,34.0,35.79999923706055,34.0,35.70000076293945,35.70000076293945,21755
2021-01-08,36.79999923706055,36.79999923706055,33.20000076293945,35.0,35.0,14884
2021-01-11,38.5,38.5,38.5,38.5,38.5,38594
2021-01-12,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,23978
2021-01-13,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,28353
2021-01-14,51.20000076293945,51.20000076293945,41.91999816894531,48.0,48.0,162824
2021-01-15,46.0,49.5,46.0,49.5,49.5,54044
2021-01-18,52.0,52.0,51.95000076293945,51.95000076293945,51.95000076293945,48866
2021-01-19,50.0,50.0,46.36000061035156,46.36000061035156,46.36000061035156,58772
2021-01-20,47.36000061035156,47.36000061035156,42.0,42.0,42.0,27829
2021-01-21,41.0,41.0,39.02000045776367,39.02000045776367,39.02000045776367,35049
2021-01-22,36.0,41.63999938964844,36.0,41.63999938964844,41.63999938964844,77852
2021-01-25,42.279998779296875,42.279998779296875,38.439998626708984,38.439998626708984,38.439998626708984,72857
2021-01-26,37.560001373291016,37.560001373291016,35.70000076293945,35.70000076293945,35.70000076293945,37883
2021-01-27,35.0,35.0,32.13999938964844,32.13999938964844,32.13999938964844,45990
2021-01-28,32.13999938964844,35.34000015258789,32.13999938964844,35.34000015258789,35.34000015258789,29864
2021-01-29,38.86000061035156,38.86000061035156,38.79999923706055,38.79999923706055,38.79999923706055,79098
2021-02-01,37.900001525878906,37.900001525878906,35.7400016784668,37.20000076293945,37.20000076293945,43927
2021-02-02,36.97999954223633,40.0,36.97999954223633,38.79999923706055,38.79999923706055,34702
2021-02-03,38.7599983215332,38.7599983215332,35.0,35.02000045776367,35.02000045776367,33032
2021-02-04,35.02000045776367,38.52000045776367,35.02000045776367,38.400001525878906,38.400001525878906,39057
2021-02-05,38.0,38.0,35.5,37.79999923706055,37.79999923706055,13903
2021-02-08,39.97999954223633,41.5,39.97999954223633,41.400001525878906,41.400001525878906,70540
2021-02-09,41.400001525878906,41.400001525878906,38.84000015258789,38.84000015258789,38.84000015258789,30375
2021-02-10,38.84000015258789,38.84000015258789,37.97999954223633,37.97999954223633,37.97999954223633,17481
2021-02-11,37.959999084472656,37.959999084472656,37.02000045776367,37.02000045776367,37.02000045776367,21835
2021-02-12,37.0,37.0,36.599998474121094,36.599998474121094,36.599998474121094,23215
2021-02-15,36.0,36.0,35.779998779296875,35.779998779296875,35.779998779296875,111810
2021-02-16,35.779998779296875,35.779998779296875,33.2400016784668,33.2400016784668,33.2400016784668,44218
2021-02-17,33.5,35.0,33.5,34.959999084472656,34.959999084472656,28266
2021-02-18,36.97999954223633,36.97999954223633,33.0,33.279998779296875,33.279998779296875,32000
2021-02-19,34.20000076293945,34.20000076293945,33.380001068115234,33.52000045776367,33.52000045776367,13441
2021-02-22,33.5,33.5,32.47999954223633,32.47999954223633,32.47999954223633,13110
2021-02-23,32.47999954223633,32.47999954223633,31.899999618530273,31.899999618530273,31.899999618530273,9914
2021-02-24,31.760000228881836,31.760000228881836,30.8799991607666,30.8799991607666,30.8799991607666,15604
2021-02-25,30.0,30.0,27.799999237060547,27.799999237060547,27.799999237060547,35241
2021-02-26,27.799999237060547,28.940000534057617,25.020000457763672,28.940000534057617,28.940000534057617,35567
2021-03-01,31.020000457763672,31.81999969482422,31.020000457763672,31.81999969482422,31.81999969482422,78024
2021-03-02,31.219999313354492,31.219999313354492,28.639999389648438,28.639999389648438,28.639999389648438,116854
2021-03-03,28.200000762939453,29.5,28.200000762939453,28.559999465942383,28.559999465942383,29921
2021-03-04,28.559999465942383,28.559999465942383,28.0,28.0,28.0,15397
2021-03-05,27.0,28.979999542236328,27.0,28.979999542236328,28.979999542236328,24205
2021-03-08,29.979999542236328,29.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,25237
2021-03-09,28.5,28.5,27.5,27.799999237060547,27.799999237060547,19334
2021-03-10,28.219999313354492,28.219999313354492,27.0,27.200000762939453,27.200000762939453,28617
2021-03-11,27.5,27.5,26.899999618530273,26.979999542236328,26.979999542236328,14849
2021-03-12,26.959999084472656,27.0,26.959999084472656,27.0,27.0,17727
2021-03-15,27.739999771118164,27.739999771118164,25.5,25.5,25.5,33081
2021-03-16,25.600000381469727,26.100000381469727,25.600000381469727,26.100000381469727,26.100000381469727,18796
2021-03-17,26.8799991607666,26.959999084472656,26.8799991607666,26.959999084472656,26.959999084472656,18476
2021-03-18,26.899999618530273,26.899999618530273,25.979999542236328,25.979999542236328,25.979999542236328,16249
2021-03-19,26.299999237060547,26.299999237060547,25.940000534057617,25.940000534057617,25.940000534057617,12388
2021-03-22,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,10165
