Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-10-21,2.7939999103546143,2.7939999103546143,2.742000102996826,2.759999990463257,2.6495213508605957,14239794
2021-10-22,2.7660000324249268,2.7960000038146973,2.76200008392334,2.7820000648498535,2.670640468597412,11912399
2021-10-25,2.7739999294281006,2.7920000553131104,2.7639999389648438,2.7660000324249268,2.6552813053131104,7277529
2021-10-26,2.7739999294281006,2.7860000133514404,2.7699999809265137,2.7720000743865967,2.661041021347046,9811829
2021-10-27,2.7760000228881836,2.7939999103546143,2.752000093460083,2.752000093460083,2.6418416500091553,11559549
2021-10-28,2.75600004196167,2.76200008392334,2.7360000610351562,2.742000102996826,2.63224196434021,4560104
2021-11-01,2.747999906539917,2.7739999294281006,2.74399995803833,2.757999897003174,2.647601366043091,11048359
2021-11-02,2.7720000743865967,3.0320000648498535,2.75600004196167,2.815999984741211,2.7032792568206787,157478984
2021-11-03,2.819999933242798,2.822000026702881,2.7060000896453857,2.74399995803833,2.6341617107391357,27064529
2021-11-04,2.759999990463257,2.8239998817443848,2.753999948501587,2.7799999713897705,2.6687204837799072,26641649
2021-11-05,2.815999984741211,2.9560000896453857,2.803999900817871,2.815999984741211,2.7032792568206787,48325548
2021-11-08,2.819999933242798,2.880000114440918,2.809999942779541,2.8320000171661377,2.7186391353607178,18724999
2021-11-09,2.8359999656677246,2.8399999141693115,2.7799999713897705,2.7839999198913574,2.672560214996338,12771704
2021-11-10,2.7960000038146973,2.802000045776367,2.759999990463257,2.7699999809265137,2.659121036529541,9303244
2021-11-11,2.7660000324249268,2.812000036239624,2.76200008392334,2.7720000743865967,2.661041021347046,10322144
2021-11-12,2.7799999713897705,2.802000045776367,2.7699999809265137,2.7899999618530273,2.6783201694488525,8887764
2021-11-15,2.799999952316284,2.8239998817443848,2.7860000133514404,2.7860000133514404,2.674480438232422,11811894
2021-11-16,2.7860000133514404,2.805999994277954,2.7639999389648438,2.7720000743865967,2.661041021347046,18420844
2021-11-17,2.7799999713897705,2.803999900817871,2.7739999294281006,2.7799999713897705,2.6687204837799072,13702364
2021-11-18,2.7820000648498535,2.7939999103546143,2.747999906539917,2.7699999809265137,2.659121036529541,14748794
2021-11-19,2.7799999713897705,2.7960000038146973,2.7720000743865967,2.7820000648498535,2.670640468597412,13406819
2021-11-22,2.7960000038146973,2.864000082015991,2.7939999103546143,2.8519999980926514,2.7378385066986084,30246094
2021-11-23,2.8540000915527344,2.865999937057495,2.73799991607666,2.7799999713897705,2.6687204837799072,20828464
2021-11-24,2.7860000133514404,2.8519999980926514,2.7860000133514404,2.8320000171661377,2.7186391353607178,20153609
2021-11-25,2.8399999141693115,2.871999979019165,2.7980000972747803,2.808000087738037,2.6955997943878174,21419594
2021-11-26,2.7980000972747803,2.8499999046325684,2.7739999294281006,2.805999994277954,2.6936798095703125,26310974
2021-11-29,2.8259999752044678,2.9679999351501465,2.799999952316284,2.947999954223633,2.82999587059021,70270077
2021-11-30,2.9579999446868896,2.9679999351501465,2.874000072479248,2.944000005722046,2.8261559009552,32470183
2021-12-01,2.9519999027252197,3.2279999256134033,2.947999954223633,3.049999952316284,2.927912712097168,95948041
2021-12-02,3.0799999237060547,3.0899999141693115,3.003999948501587,3.0460000038146973,2.924072742462158,30946379
2021-12-03,3.053999900817871,3.2660000324249268,3.0320000648498535,3.196000099182129,3.0680689811706543,86142202
2021-12-06,3.2160000801086426,3.309999942779541,3.1559998989105225,3.180000066757202,3.0527093410491943,41979193
2021-12-07,3.2200000286102295,3.2899999618530273,3.200000047683716,3.2100000381469727,3.0815083980560303,35651818
2021-12-08,3.2279999256134033,3.369999885559082,3.1640000343322754,3.369999885559082,3.2351038455963135,71221992
2021-12-09,3.4019999504089355,3.497999906539917,3.328000068664551,3.328000068664551,3.1947851181030273,51032513
2021-12-10,3.3259999752044678,3.4560000896453857,3.25,3.3340001106262207,3.200545072555542,42921568
2021-12-13,3.3499999046325684,3.4200000762939453,3.328000068664551,3.328000068664551,3.1947851181030273,22681244
2021-12-14,3.3420000076293945,3.3580000400543213,3.2760000228881836,3.2820000648498535,3.1506264209747314,16486294
2021-12-15,3.2880001068115234,3.299999952316284,3.1619999408721924,3.177999973297119,3.0507891178131104,19392844
2021-12-16,3.196000099182129,3.246000051498413,3.1579999923706055,3.2139999866485596,3.08534836769104,16599749
2021-12-17,3.2320001125335693,3.322000026702881,2.9059998989105225,2.9200000762939453,2.803116798400879,28856589
2021-12-20,2.8559999465942383,3.058000087738037,2.809999942779541,3.00600004196167,2.885673999786377,20405984
2021-12-21,3.059999942779541,3.25600004196167,2.947999954223633,3.003999948501587,2.883754253387451,15991884
2021-12-22,2.99399995803833,3.0420000553131104,2.9579999446868896,2.9579999446868896,2.8395955562591553,7092189
2021-12-23,2.992000102996826,3.0199999809265137,2.884000062942505,2.946000099182129,2.828075885772705,6925644
2021-12-24,2.9600000381469727,3.055999994277954,2.9579999446868896,3.0339999198913574,2.912553071975708,10391729
2021-12-27,3.0360000133514404,3.1019999980926514,2.9820001125335693,3.0179998874664307,2.897193670272827,12136839
2021-12-28,3.0299999713897705,3.171999931335449,3.003999948501587,3.119999885559082,2.9951109886169434,29889894
2021-12-29,3.1519999504089355,3.186000108718872,3.0940001010894775,3.109999895095825,2.985511064529419,16284994
2021-12-30,3.124000072479248,3.1480000019073486,3.055999994277954,3.0820000171661377,2.958631992340088,11369194
2021-12-31,3.0899999141693115,3.135999917984009,3.078000068664551,3.1080000400543213,2.983591318130493,7651559
2022-01-03,3.1659998893737793,3.2179999351501465,3.1419999599456787,3.1600000858306885,3.0335099697113037,12390234
2022-01-04,3.1760001182556152,3.180000066757202,3.0799999237060547,3.128000020980835,3.002790689468384,12140619
2022-01-05,3.134000062942505,3.1760001182556152,3.0999999046325684,3.1640000343322754,3.0373497009277344,11928949
2022-01-06,3.135999917984009,3.1579999923706055,3.0940001010894775,3.0940001010894775,2.970151662826538,9385429
2022-01-07,3.1040000915527344,3.1080000400543213,3.052000045776367,3.0899999141693115,2.9663116931915283,7283299
2022-01-10,3.0999999046325684,3.180000066757202,3.0940001010894775,3.140000104904175,3.014310598373413,12822344
2022-01-11,3.1559998989105225,3.2219998836517334,3.1500000953674316,3.1559998989105225,3.029669761657715,20067559
2022-01-12,3.1700000762939453,3.2119998931884766,3.1559998989105225,3.184000015258789,3.056549072265625,11072139
2022-01-13,3.194000005722046,3.319999933242798,3.184000015258789,3.2239999771118164,3.0949480533599854,38916033
2022-01-14,3.2260000705718994,3.2279999256134033,3.138000011444092,3.1619999408721924,3.0354294776916504,12129699
2022-01-17,3.171999931335449,3.257999897003174,3.1559998989105225,3.24399995803833,3.114147186279297,15298504
2022-01-18,3.247999906539917,3.2780001163482666,3.0980000495910645,3.109999895095825,2.985511064529419,13728599
2022-01-19,3.1059999465942383,3.1500000953674316,3.065999984741211,3.140000104904175,3.014310598373413,13310054
2022-01-20,3.140000104904175,3.1760001182556152,3.063999891281128,3.0840001106262207,2.960552215576172,10816144
2022-01-21,3.0820000171661377,3.0959999561309814,3.049999952316284,3.0759999752044678,2.9528722763061523,7117984
2022-01-24,3.0759999752044678,3.119999885559082,2.931999921798706,2.940000057220459,2.8223161697387695,11530904
2022-01-25,2.9539999961853027,2.9660000801086426,2.875999927520752,2.8980000019073486,2.7819972038269043,8555194
2022-01-26,2.9100000858306885,2.9860000610351562,2.8980000019073486,2.921999931335449,2.8050365447998047,8511194
2022-01-27,2.9240000247955322,3.1080000400543213,2.9119999408721924,3.0739998817443848,2.9509520530700684,18318084
2022-01-28,3.0799999237060547,3.0980000495910645,3.0199999809265137,3.049999952316284,2.927912712097168,7895484
2022-01-31,3.062000036239624,3.1619999408721924,3.062000036239624,3.131999969482422,3.0066306591033936,9987069
2022-02-01,3.1519999504089355,3.2799999713897705,3.1480000019073486,3.196000099182129,3.0680689811706543,21201214
2022-02-02,3.2060000896453857,3.252000093460083,3.1480000019073486,3.23799991607666,3.1083874702453613,14717959
2022-02-03,3.240000009536743,3.2639999389648438,3.1740000247955322,3.184000015258789,3.056549072265625,10640669
2022-02-04,3.186000108718872,3.2699999809265137,3.186000108718872,3.2260000705718994,3.0968680381774902,16636499
2022-02-07,3.240000009536743,3.328000068664551,3.240000009536743,3.2820000648498535,3.1506264209747314,20563289
2022-02-08,3.2899999618530273,3.3499999046325684,3.2139999866485596,3.2139999866485596,3.08534836769104,12908899
2022-02-09,3.2300000190734863,3.25600004196167,3.180000066757202,3.2100000381469727,3.0815083980560303,8986574
2022-02-10,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.180000066757202,3.0527093410491943,7135454
2022-02-11,3.1600000858306885,3.247999906539917,3.1579999923706055,3.181999921798706,3.054628849029541,7555894
2022-02-14,3.1679999828338623,3.1679999828338623,3.0199999809265137,3.0439999103546143,2.9221529960632324,9696619
2022-02-15,3.0480000972747803,3.111999988555908,3.0439999103546143,3.0799999237060547,2.956712007522583,6830619
2022-02-16,3.0959999561309814,3.124000072479248,3.0739998817443848,3.0799999237060547,2.956712007522583,7241369
2022-02-17,3.0920000076293945,3.1459999084472656,3.0360000133514404,3.0820000171661377,2.958631992340088,13375429
2022-02-18,3.1059999465942383,3.1760001182556152,3.068000078201294,3.1579999923706055,3.0315897464752197,15397314
2022-02-21,3.1600000858306885,3.25,3.1600000858306885,3.180000066757202,3.0527093410491943,15687474
2022-02-22,3.0899999141693115,3.1519999504089355,3.062000036239624,3.131999969482422,3.0066306591033936,8412929
2022-02-23,3.1480000019073486,3.2060000896453857,3.1440000534057617,3.1500000953674316,3.0239100456237793,7033269
2022-02-24,2.8459999561309814,2.9639999866485596,2.8359999656677246,2.8359999656677246,2.7224788665771484,9459014
2022-02-25,2.890000104904175,3.118000030517578,2.802000045776367,3.0859999656677246,2.9624719619750977,15794654
2022-02-28,3.0,3.0899999141693115,2.9820001125335693,3.0,2.8799145221710205,9358004
2022-03-01,3.0399999618530273,3.128000020980835,3.0299999713897705,3.1040000915527344,2.9797515869140625,10358339
2022-03-02,3.177999973297119,3.197999954223633,2.9860000610351562,2.9860000610351562,2.8664748668670654,19344289
2022-03-03,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9619998931884766,2.843435525894165,8505604
2022-03-04,2.9619998931884766,2.98799991607666,2.9179999828338623,2.941999912261963,2.8242359161376953,6729359
2022-03-07,2.9059998989105225,2.9660000801086426,2.7739999294281006,2.878000020980835,2.7627978324890137,7017544
2022-03-08,2.8540000915527344,2.9240000247955322,2.8519999980926514,2.869999885559082,2.755117893218994,4658914
2022-03-09,2.890000104904175,2.9159998893737793,2.8399999141693115,2.868000030517578,2.7531981468200684,6380639
2022-03-10,2.881999969482422,2.888000011444092,2.8340001106262207,2.8499999046325684,2.7359185218811035,7089524
2022-03-11,2.8519999980926514,2.9159998893737793,2.8399999141693115,2.875999927520752,2.760877847671509,6376614
2022-03-14,2.888000011444092,2.992000102996826,2.888000011444092,2.9619998931884766,2.843435525894165,9338854
2022-03-15,2.9660000801086426,2.9739999771118164,2.931999921798706,2.940000057220459,2.8223161697387695,4558719
2022-03-16,2.9539999961853027,2.9760000705718994,2.944000005722046,2.9560000896453857,2.8376760482788086,4288039
2022-03-17,2.9700000286102295,2.990000009536743,2.9579999446868896,2.9760000705718994,2.856875419616699,4080489
2022-03-18,2.9779999256134033,3.002000093460083,2.9600000381469727,2.9600000381469727,2.8415157794952393,4550984
2022-03-21,2.9719998836517334,3.0480000972747803,2.9660000801086426,3.0299999713897705,2.9087133407592773,9082434
2022-03-22,3.0220000743865967,3.109999895095825,3.0160000324249268,3.1019999980926514,2.9778313636779785,6890729
2022-03-23,3.109999895095825,3.2780001163482666,3.0880000591278076,3.2179999351501465,3.0891880989074707,30076779
2022-03-24,3.259999990463257,3.309999942779541,3.1559998989105225,3.1600000858306885,3.0335099697113037,19053029
2022-03-25,3.1700000762939453,3.190000057220459,3.115999937057495,3.121999979019165,2.997030735015869,8321149
2022-03-28,3.135999917984009,3.2320001125335693,3.135999917984009,3.180000066757202,3.0527093410491943,10425439
2022-03-29,3.2679998874664307,3.2980000972747803,3.1700000762939453,3.1700000762939453,3.04310941696167,17684399
2022-03-30,3.177999973297119,3.186000108718872,3.131999969482422,3.131999969482422,3.0066306591033936,7727499
2022-03-31,3.138000011444092,3.1740000247955322,3.0999999046325684,3.115999937057495,2.9912710189819336,5375369
2022-04-01,3.130000114440918,3.25,3.124000072479248,3.181999921798706,3.054628849029541,20962174
2022-04-04,3.2079999446868896,3.2200000286102295,3.184000015258789,3.2100000381469727,3.0815083980560303,8162144
2022-04-05,3.2179999351501465,3.259999990463257,3.200000047683716,3.2239999771118164,3.0949480533599854,16292409
2022-04-06,3.2219998836517334,3.2639999389648438,3.2019999027252197,3.2339999675750732,3.1045477390289307,13252764
2022-04-07,3.246000051498413,3.385999917984009,3.24399995803833,3.369999885559082,3.2351038455963135,26737029
2022-04-08,3.388000011444092,3.4100000858306885,3.305999994277954,3.318000078201294,3.185185432434082,15299854
2022-04-11,3.3299999237060547,3.380000114440918,3.322000026702881,3.3459999561309814,3.212064504623413,11880724
2022-04-12,3.3480000495910645,3.3499999046325684,3.181999921798706,3.2939999103546143,3.1621458530426025,8701579
2022-04-13,3.308000087738037,3.318000078201294,3.2019999027252197,3.2200000286102295,3.0911083221435547,11024089
2022-04-14,3.2279999256134033,3.2699999809265137,3.2279999256134033,3.25600004196167,3.125667095184326,7131094
2022-04-15,3.2660000324249268,3.2739999294281006,3.2320001125335693,3.2339999675750732,3.1045477390289307,5547874
2022-04-18,3.24399995803833,3.308000087738037,3.2339999675750732,3.2839999198913574,3.152545928955078,10780934
2022-04-19,3.2880001068115234,3.4119999408721924,3.2839999198913574,3.369999885559082,3.2351038455963135,19810784
2022-04-20,3.4000000953674316,3.5280001163482666,3.3440001010894775,3.4719998836517334,3.3330206871032715,34594728
2022-04-21,3.4800000190734863,3.509999990463257,3.437999963760376,3.4519999027252197,3.313821315765381,13599174
2022-04-22,3.437999963760376,3.5,3.299999952316284,3.319999933242798,3.187105178833008,19560554
2022-04-25,3.319999933242798,3.3359999656677246,3.23799991607666,3.2699999809265137,3.139106512069702,7186629
2022-04-26,3.2880001068115234,3.3340001106262207,3.2100000381469727,3.2200000286102295,3.0911083221435547,12335524
2022-04-27,3.24399995803833,3.253999948501587,3.140000104904175,3.184000015258789,3.056549072265625,8584494
2022-04-28,3.2039999961853027,3.444000005722046,3.197999954223633,3.365999937057495,3.2312638759613037,18748199
2022-04-29,3.328000068664551,3.5,3.2799999713897705,3.4600000381469727,3.4127514362335205,20943169
2022-05-05,3.569999933242798,3.6600000858306885,3.5220000743865967,3.624000072479248,3.574512004852295,17362144
2022-05-06,3.5999999046325684,3.697999954223633,3.559999942779541,3.687999963760376,3.6376376152038574,19543629
2022-05-09,3.687999963760376,3.76200008392334,3.6419999599456787,3.74399995803833,3.692873001098633,15611789
2022-05-10,3.700000047683716,3.700000047683716,3.5160000324249268,3.5320000648498535,3.4837682247161865,7688249
2022-05-11,3.5,3.509999990463257,3.2699999809265137,3.315999984741211,3.2707178592681885,21536999
2022-05-12,3.2760000228881836,3.309999942779541,3.190000057220459,3.2219998836517334,3.1780011653900146,13752364
2022-05-13,3.25,3.3299999237060547,3.25,3.299999952316284,3.2549362182617188,12069354
2022-05-16,3.302000045776367,3.430000066757202,3.2799999713897705,3.299999952316284,3.2549362182617188,13805604
2022-05-17,3.3299999237060547,3.4539999961853027,3.2720000743865967,3.4200000762939453,3.373297691345215,11449719
2022-05-18,3.4179999828338623,3.559999942779541,3.4040000438690186,3.497999906539917,3.45023250579834,15659819
2022-05-20,3.5,3.5280001163482666,3.4079999923706055,3.4240000247955322,3.3772428035736084,8145079
2022-05-23,3.427999973297119,3.5239999294281006,3.4200000762939453,3.4820001125335693,3.434451103210449,7861559
2022-05-24,3.5139999389648438,3.572000026702881,3.49399995803833,3.5220000743865967,3.473904609680176,10339684
2022-05-25,3.5480000972747803,3.6519999504089355,3.5439999103546143,3.6040000915527344,3.5547850131988525,11751819
2022-05-26,3.6040000915527344,3.625999927520752,3.5320000648498535,3.6040000915527344,3.5547850131988525,9424444
2022-05-27,3.5959999561309814,3.7219998836517334,3.5959999561309814,3.635999917984009,3.586348056793213,16771019
2022-05-30,3.6600000858306885,3.6760001182556152,3.555999994277954,3.569999933242798,3.5212490558624268,10939309
2022-05-31,3.5840001106262207,3.631999969482422,3.572000026702881,3.5940001010894775,3.544921636581421,6327544
2022-06-01,3.6080000400543213,3.6540000438690186,3.5859999656677246,3.5899999141693115,3.540976047515869,8450704
2022-06-02,3.618000030517578,3.6700000762939453,3.5999999046325684,3.609999895095825,3.5607028007507324,7745784
2022-06-03,3.611999988555908,3.625999927520752,3.569999933242798,3.5759999752044678,3.5271670818328857,6102444
2022-06-06,3.5899999141693115,3.6740000247955322,3.5899999141693115,3.6419999599456787,3.5922658443450928,11177124
2022-06-07,3.6459999084472656,3.6579999923706055,3.4660000801086426,3.5880000591278076,3.539003610610962,8399734
2022-06-08,3.6040000915527344,3.7139999866485596,3.5799999237060547,3.5820000171661377,3.533085346221924,19908599
2022-06-09,3.5999999046325684,3.6559998989105225,3.559999942779541,3.638000011444092,3.588320732116699,8478554
2022-06-10,3.630000114440918,3.7279999256134033,3.611999988555908,3.611999988555908,3.562675714492798,14203044
2022-06-13,3.5999999046325684,3.7100000381469727,3.5959999561309814,3.690000057220459,3.6396102905273438,11533359
2022-06-14,3.700000047683716,3.874000072479248,3.690000057220459,3.805999994277954,3.7540266513824463,24241454
2022-06-15,3.805999994277954,3.8919999599456787,3.7019999027252197,3.7119998931884766,3.6613099575042725,12067364
2022-06-16,3.7119998931884766,3.7679998874664307,3.578000068664551,3.630000114440918,3.580430030822754,12051624
2022-06-17,3.6419999599456787,3.6760001182556152,3.635999917984009,3.638000011444092,3.588320732116699,4984679
2022-06-20,3.6559998989105225,3.690000057220459,3.640000104904175,3.677999973297119,3.627774477005005,7976779
2022-06-21,3.690000057220459,3.75,3.687999963760376,3.7060000896453857,3.6553921699523926,6332344
2022-06-22,3.740000009536743,3.8919999599456787,3.740000009536743,3.7739999294281006,3.722463369369507,16832179
2022-06-23,3.7799999713897705,3.880000114440918,3.7699999809265137,3.868000030517578,3.8151798248291016,9258524
2022-06-24,3.885999917984009,3.890000104904175,3.7899999618530273,3.808000087738037,3.7559993267059326,7866399
2022-06-27,3.7799999713897705,3.930000066757202,3.700000047683716,3.888000011444092,3.834906816482544,10871569
2022-06-28,3.9159998893737793,3.9467999935150146,3.792799949645996,3.8015999794006348,3.7496867179870605,6797790
2022-06-29,3.819200038909912,3.8499999046325684,3.634399890899658,3.634399890899658,3.5847697257995605,3894033
2022-06-30,3.634399890899658,3.669600009918213,3.5155999660491943,3.5552000999450684,3.5066514015197754,4867840
2022-07-01,3.5596001148223877,3.6212000846862793,3.5067999362945557,3.563999891281128,3.5153310298919678,4356640
2022-07-04,3.577199935913086,3.643199920654297,3.577199935913086,3.5815999507904053,3.53269100189209,4738586
2022-07-05,3.603600025177002,3.61680006980896,3.4100000858306885,3.4363999366760254,3.3894734382629395,3458240
2022-07-06,3.4495999813079834,3.4935998916625977,3.418800115585327,3.4495999813079834,3.4024932384490967,3884611
2022-07-07,3.4539999961853027,3.6124000549316406,3.4539999961853027,3.5815999507904053,3.53269100189209,4675861
2022-07-08,3.5815999507904053,3.6080000400543213,3.5596001148223877,3.5727999210357666,3.5240111351013184,532852
2022-07-13,3.590399980545044,3.819200038909912,3.5815999507904053,3.76200008392334,3.710627317428589,5989872
2022-07-14,3.805999994277954,3.937999963760376,3.7839999198913574,3.858799934387207,3.806105375289917,8551599
2022-07-18,3.8763999938964844,4.017199993133545,3.7971999645233154,3.8896000385284424,3.836484909057617,10764726
2022-07-19,3.8896000385284424,3.9203999042510986,3.8104000091552734,3.845599889755249,3.7930855751037598,7230683
2022-07-20,3.885200023651123,3.898400068283081,3.740000009536743,3.7708001136779785,3.7193071842193604,7632988
2022-07-21,3.779599905014038,3.871999979019165,3.7751998901367188,3.8148000240325928,3.7627062797546387,7233077
2022-07-22,3.819200038909912,3.8763999938964844,3.8104000091552734,3.8675999641418457,3.8147852420806885,7820288
2022-07-25,3.8896000385284424,3.9556000232696533,3.8763999938964844,3.9467999935150146,3.8929035663604736,7035765
2022-07-26,3.9600000381469727,4.1579999923706055,3.9467999935150146,4.047999858856201,3.9927215576171875,14205367
2022-07-27,4.043600082397461,4.263599872589111,3.871999979019165,4.19320011138916,4.135939121246338,14443281
2022-07-28,4.19320011138916,4.263599872589111,4.149199962615967,4.1844000816345215,4.127259254455566,8782881
2022-07-29,4.202000141143799,4.303199768066406,4.1844000816345215,4.19320011138916,4.135939121246338,7922622
2022-08-01,4.188799858093262,4.237199783325195,4.087600231170654,4.140399932861328,4.083859920501709,8291613
2022-08-02,4.140399932861328,4.162399768829346,3.9951999187469482,4.004000186920166,3.9493227005004883,4036970
2022-08-03,4.004000186920166,4.087600231170654,3.964400053024292,4.0391998291015625,3.984041929244995,3640363
2022-08-04,4.070000171661377,4.149199962615967,4.061200141906738,4.100800037384033,4.044801235198975,5200515
2022-08-05,4.100800037384033,4.26800012588501,4.0920000076293945,4.206399917602539,4.148958683013916,8571058
2022-08-08,4.206399917602539,4.443999767303467,4.206399917602539,4.443999767303467,4.38331413269043,11289347
2022-08-09,4.4527997970581055,4.549600124359131,4.40880012512207,4.510000228881836,4.448413372039795,8885186
2022-08-10,4.5320000648498535,4.5320000648498535,4.421999931335449,4.466000080108643,4.405013561248779,4981888
2022-08-11,4.48799991607666,4.518799781799316,4.435200214385986,4.4527997970581055,4.391993999481201,2749761
2022-08-12,4.448400020599365,4.619999885559082,4.360400199890137,4.5980000495910645,4.535211086273193,8331831
2022-08-15,4.5980000495910645,4.655200004577637,4.545199871063232,4.580399990081787,4.51785135269165,6990649
2022-08-16,4.615600109100342,4.936800003051758,4.492400169372559,4.69920015335083,4.635029315948486,12788681
2022-08-17,4.712399959564209,4.712399959564209,4.6244001388549805,4.633200168609619,4.569930553436279,3762024
2022-08-18,4.730000019073486,4.861999988555908,4.664000034332275,4.796000003814697,4.730507850646973,13476322
2022-08-19,4.927999973297119,4.927999973297119,4.694799900054932,4.791600227355957,4.726167678833008,11904022
2022-08-22,4.791600227355957,4.936800003051758,4.77400016784668,4.923600196838379,4.856364727020264,11961726
2022-08-23,4.927999973297119,4.9456000328063965,4.835599899291992,4.848800182342529,4.782586574554443,5475179
2022-08-24,4.861999988555908,4.8796000480651855,4.664000034332275,4.685999870300293,4.62200927734375,6376236
2022-08-25,4.712399959564209,4.747600078582764,4.646399974822998,4.677199840545654,4.6133294105529785,3934404
2022-08-26,4.708000183105469,4.708000183105469,4.571599960327148,4.637599945068359,4.574270248413086,5507243
2022-08-29,4.646399974822998,4.831200122833252,4.611199855804443,4.765200138092041,4.700127601623535,7073149
2022-08-31,4.822400093078613,4.8927998542785645,4.769599914550781,4.782800197601318,4.717487812042236,11328463
2022-09-01,4.77839994430542,4.888400077819824,4.738800048828125,4.888400077819824,4.821645736694336,9226613
2022-09-02,4.927999973297119,5.372399806976318,4.906000137329102,5.275599956512451,5.203557968139648,25362840
2022-09-05,5.275599956512451,5.4120001792907715,5.170000076293945,5.170000076293945,5.099400520324707,14761590
2022-09-06,5.236000061035156,5.244800090789795,4.99399995803833,5.081999778747559,5.012601852416992,11475179
2022-09-07,5.1479997634887695,5.398799896240234,5.090799808502197,5.28439998626709,5.21223783493042,13178085
2022-09-08,5.337200164794922,5.623199939727783,5.3196001052856445,5.565999984741211,5.489992141723633,22181219
2022-09-09,5.561600208282471,5.71120023727417,5.521999835968018,5.557199954986572,5.4813127517700195,11804051
2022-09-12,5.5879998207092285,5.6539998054504395,5.473599910736084,5.478000164031982,5.403194427490234,6751242
2022-09-13,5.50439977645874,5.521999835968018,5.156799793243408,5.156799793243408,5.0863800048828125,6394167
2022-09-14,5.156799793243408,5.4120001792907715,5.095200061798096,5.341599941253662,5.2686567306518555,6424492
2022-09-15,5.368000030517578,5.530799865722656,5.350399971008301,5.447199821472168,5.372814655303955,6113188
2022-09-16,5.447199821472168,5.526400089263916,5.4120001792907715,5.49560022354126,5.420554161071777,3634065
2022-09-19,5.544000148773193,5.6143999099731445,5.42080020904541,5.42080020904541,5.346775531768799,5288533
2022-09-20,5.438399791717529,5.478000164031982,5.170000076293945,5.4120001792907715,5.338095664978027,4566606
2022-09-21,5.4120001792907715,5.521999835968018,5.306399822235107,5.3592000007629395,5.286016464233398,3692043
2022-09-22,5.389999866485596,5.49560022354126,5.3196001052856445,5.429599761962891,5.355454921722412,5803545
2022-09-23,5.434000015258789,5.697999954223633,5.434000015258789,5.548399925231934,5.472632884979248,13854579
2022-09-26,5.57919979095459,5.904799938201904,5.565999984741211,5.874000072479248,5.793787002563477,15588440
2022-09-27,5.874000072479248,5.922399997711182,5.724400043487549,5.785999774932861,5.7069878578186035,8095763
2022-09-28,5.781599998474121,6.357999801635742,5.763999938964844,6.159999847412109,6.075880527496338,26299487
2022-09-29,6.269999980926514,6.291999816894531,5.8520002365112305,6.045599937438965,5.963043212890625,9856308
2022-09-30,6.0543999671936035,6.212800025939941,5.940000057220459,6.212800025939941,6.148299694061279,8581392
2022-10-03,6.217199802398682,6.578000068664551,6.159999847412109,6.459199905395508,6.392141342163086,10815272
2022-10-04,6.472400188446045,6.762800216674805,6.3491997718811035,6.648399829864502,6.579377174377441,10951895
2022-10-05,6.683599948883057,6.754000186920166,6.5208001136779785,6.560400009155273,6.49229097366333,6122061
2022-10-06,6.5868000984191895,6.846399784088135,6.578000068664551,6.648399829864502,6.579377174377441,7478140
2022-10-07,6.661600112915039,6.797999858856201,6.617599964141846,6.688000202178955,6.618566036224365,5270674
2022-10-10,6.740799903869629,6.767199993133545,6.599999904632568,6.6528000831604,6.583731651306152,6531499
2022-10-11,6.6528000831604,6.701200008392334,6.556000232696533,6.608799934387207,6.540188312530518,8531033
2022-10-12,6.617599964141846,6.723199844360352,6.569200038909912,6.569200038909912,6.500999450683594,9006301
2022-10-13,6.582399845123291,7.031199932098389,6.582399845123291,6.754000186920166,6.683880805969238,19171238
2022-10-14,6.797999858856201,7.145599842071533,6.797999858856201,7.127999782562256,7.053997993469238,14158404
2022-10-17,7.171999931335449,7.783599853515625,7.171999931335449,7.501999855041504,7.424115180969238,12713531
2022-10-18,7.590000152587891,7.827600002288818,7.392000198364258,7.638400077819824,7.5590996742248535,13429470
2022-10-19,7.761600017547607,7.858399868011475,7.546000003814697,7.611999988555908,7.532973289489746,9194276
2022-10-20,7.647200107574463,7.765999794006348,7.546000003814697,7.74399995803833,7.663602828979492,8531981
2022-10-21,7.765999794006348,8.065199851989746,7.620800018310547,8.038800239562988,7.955342769622803,7981011
2022-10-24,8.140000343322754,8.610799789428711,8.118000030517578,8.610799789428711,8.521404266357422,13837413
2022-10-25,8.663599967956543,8.685600280761719,8.175200462341309,8.439200401306152,8.351585388183594,9678906
2022-10-26,8.447999954223633,8.500800132751465,8.280799865722656,8.364399909973145,8.277562141418457,5770220
2022-10-27,8.381999969482422,8.575599670410156,7.964000225067139,8.351200103759766,8.264498710632324,7741295
2022-10-28,8.351200103759766,8.373200416564941,7.937600135803223,7.999199867248535,7.916153430938721,4910199
2022-10-31,8.008000373840332,8.17080020904541,7.831999778747559,8.060799598693848,7.977113723754883,7469879
2022-11-01,8.074000358581543,8.483200073242188,8.074000358581543,8.381999969482422,8.294979095458984,8723411
2022-11-02,8.3951997756958,8.795599937438965,8.359999656677246,8.786800384521484,8.695576667785645,8708995
2022-11-03,8.835200309753418,9.099200248718262,8.742799758911133,9.064000129699707,8.96989917755127,7589249
