Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-12-07,5.079999923706055,5.199999809265137,5.0444440841674805,5.102221965789795,4.886269569396973,6276834
2021-12-08,5.124444007873535,5.22666597366333,5.02222204208374,5.137776851654053,4.9203200340271,10494729
2021-12-09,5.137776851654053,5.360000133514404,5.137776851654053,5.351110935211182,5.124624252319336,7795615
2021-12-10,5.368887901306152,5.377777099609375,5.102221965789795,5.168888092041016,4.950113773345947,9514390
2021-12-13,5.195555210113525,5.355555057525635,5.168888092041016,5.239999771118164,5.018215656280518,7711695
2021-12-14,5.25333309173584,5.27555513381958,5.088888168334961,5.093332767486572,4.877756595611572,6353379
2021-12-15,5.1155548095703125,5.133333206176758,4.862222194671631,4.871110916137695,4.66494083404541,5948239
2021-12-16,4.862222194671631,4.986666202545166,4.840000152587891,4.960000038146973,4.750067234039307,4790911
2021-12-17,4.964444160461426,5.217776775360107,4.466666221618652,4.511110782623291,4.32017707824707,11575863
2021-12-20,4.437777042388916,4.711111068725586,4.239999771118164,4.422222137451172,4.235051155090332,6226065
2021-12-21,4.662221908569336,4.662221908569336,4.355555057525635,4.488887786865234,4.298894882202148,4948776
2021-12-22,4.488887786865234,4.586666107177734,4.3933329582214355,4.4422221183776855,4.254204273223877,3486915
2021-12-23,4.4844441413879395,4.524444103240967,4.337777137756348,4.448887825012207,4.2605881690979,3088993
2021-12-24,4.488887786865234,4.591111183166504,4.391110897064209,4.493332862854004,4.303152084350586,3985821
2021-12-27,4.502222061157227,4.613333225250244,4.480000019073486,4.515554904937744,4.324433326721191,3981357
2021-12-28,4.644443988800049,4.964444160461426,4.644443988800049,4.964444160461426,4.754323482513428,10281024
2021-12-29,5.222221851348877,5.222221851348877,4.711111068725586,4.728888034820557,4.5287370681762695,20215525
2021-12-30,4.746665954589844,4.884444236755371,4.622221946716309,4.639999866485596,4.443611145019531,8374617
2021-12-31,4.639999866485596,4.715555191040039,4.573332786560059,4.684443950653076,4.4861741065979,3269421
2022-01-03,4.688888072967529,5.151111125946045,4.675555229187012,4.920000076293945,4.711760520935059,17262994
2022-01-04,4.915555000305176,5.0,4.8444437980651855,4.862222194671631,4.65642786026001,5248930
2022-01-05,5.031110763549805,5.208888053894043,4.97333288192749,4.982222080230713,4.77134895324707,8300232
2022-01-06,4.906665802001953,4.9955549240112305,4.897777080535889,4.915555000305176,4.707503318786621,2727841
2022-01-07,4.937777042388916,4.955554962158203,4.840000152587891,4.888887882232666,4.681964874267578,2473645
2022-01-10,4.911110877990723,4.928887844085693,4.862222194671631,4.866665840148926,4.660683631896973,2538832
2022-01-11,4.871110916137695,4.8933329582214355,4.764443874359131,4.7733330726623535,4.571300983428955,2939440
2022-01-12,4.777777194976807,4.884444236755371,4.742221832275391,4.831110954284668,4.626633167266846,4177269
2022-01-13,4.928887844085693,4.9955549240112305,4.7733330726623535,4.7733330726623535,4.571300983428955,6131173
2022-01-14,4.777777194976807,4.826665878295898,4.737777233123779,4.777777194976807,4.575556755065918,2796709
2022-01-17,4.800000190734863,4.835555076599121,4.760000228881836,4.764443874359131,4.562788009643555,3037828
2022-01-18,4.764443874359131,4.7733330726623535,4.533332824707031,4.546666145324707,4.3542280197143555,3471894
2022-01-19,4.5555548667907715,4.711111068725586,4.444444179534912,4.666666030883789,4.469148635864258,3813169
2022-01-20,5.0444440841674805,5.133333206176758,4.920000076293945,4.986666202545166,4.775604724884033,27399748
2022-01-21,4.982222080230713,5.017776966094971,4.884444236755371,4.911110877990723,4.703247547149658,5960560
2022-01-24,4.9422221183776855,4.9422221183776855,4.679999828338623,4.7244439125061035,4.524481296539307,5308141
2022-01-25,4.742221832275391,4.991110801696777,4.639999866485596,4.826665878295898,4.622376441955566,9373459
2022-01-26,4.840000152587891,5.293333053588867,4.808887958526611,5.208888053894043,4.9884209632873535,16433136
2022-01-27,5.088888168334961,5.728888034820557,5.039999961853027,5.728888034820557,5.486412048339844,22490167
2022-01-28,6.066666126251221,6.088888168334961,5.568888187408447,5.880000114440918,5.631127834320068,22518252
2022-01-31,5.871110916137695,6.466666221618652,5.693333148956299,6.466666221618652,6.192963600158691,20440863
2022-02-01,6.466666221618652,6.986666202545166,6.20444393157959,6.324443817138672,6.056760787963867,23149071
2022-02-02,6.320000171661377,6.955554962158203,6.27555513381958,6.955554962158203,6.661159992218018,21248536
2022-02-03,6.835555076599121,7.17777681350708,6.6533331871032715,6.702221870422363,6.418549537658691,21259233
2022-02-04,6.751111030578613,7.111111164093018,6.497776985168457,6.768887996673584,6.482393741607666,13245133
2022-02-07,6.8222222328186035,6.857777118682861,6.320000171661377,6.360000133514404,6.0908122062683105,10352700
2022-02-08,6.373332977294922,6.52888822555542,5.835555076599121,6.079999923706055,5.822662830352783,12285747
2022-02-09,6.079999923706055,6.311110973358154,6.035554885864258,6.111111164093018,5.852457523345947,5975235
2022-02-10,6.119999885559082,6.262221813201904,5.884444236755371,5.955554962158203,5.703485012054443,5554665
2022-02-11,5.95111083984375,6.0,5.782221794128418,5.902222156524658,5.652409553527832,5450544
2022-02-14,5.817777156829834,5.8222222328186035,5.52888822555542,5.688888072967529,5.4481048583984375,6736711
2022-02-15,5.728888034820557,5.9466657638549805,5.6533331871032715,5.679999828338623,5.439593315124512,6117673
2022-02-16,5.635554790496826,5.8222222328186035,5.635554790496826,5.6533331871032715,5.414055347442627,4430709
2022-02-17,5.662221908569336,5.733333110809326,5.448887825012207,5.466666221618652,5.235288619995117,4097133
2022-02-18,5.622221946716309,5.671111106872559,5.306665897369385,5.373332977294922,5.1459059715271,7725991
2022-02-21,5.431110858917236,5.631111145019531,5.342222213745117,5.448887825012207,5.218262672424316,6633198
2022-02-22,5.244443893432617,5.444444179534912,5.199999809265137,5.324443817138672,5.099085807800293,10657552
2022-02-23,5.351110935211182,5.422222137451172,5.186666011810303,5.22666597366333,5.005446434020996,4999360
2022-02-24,4.706665992736816,4.906665802001953,4.706665992736816,4.706665992736816,4.507455348968506,3537216
2022-02-25,4.706665992736816,4.97333288192749,4.591111183166504,4.915555000305176,4.707503318786621,7931628
2022-02-28,4.804443836212158,5.066666126251221,4.800000190734863,4.920000076293945,4.711760520935059,7105666
2022-03-01,4.964444160461426,5.048888206481934,4.880000114440918,4.924444198608398,4.7160162925720215,3727521
2022-03-02,4.933332920074463,4.95111083984375,4.808887958526611,4.835555076599121,4.630889415740967,3520129
2022-03-03,4.884444236755371,4.888887882232666,4.808887958526611,4.808887958526611,4.605350971221924,3174565
2022-03-04,4.840000152587891,4.840000152587891,4.697776794433594,4.715555191040039,4.5159687995910645,3208275
2022-03-07,4.715555191040039,4.955554962158203,4.702221870422363,4.742221832275391,4.541506767272949,6443266
2022-03-08,4.728888034820557,4.840000152587891,4.711111068725586,4.764443874359131,4.562788009643555,3127468
2022-03-09,4.786665916442871,4.955554962158203,4.777777194976807,4.835555076599121,4.630889415740967,5224752
2022-03-10,4.888887882232666,4.897777080535889,4.733333110809326,4.733333110809326,4.532993793487549,3023320
2022-03-11,4.777777194976807,4.813333034515381,4.733333110809326,4.755555152893066,4.5542755126953125,2501968
2022-03-14,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,4.5542755126953125,0
2022-03-15,5.066666126251221,5.217776775360107,4.937777042388916,4.937777042388916,4.728785037994385,8687367
2022-03-16,4.955554962158203,5.048888206481934,4.711111068725586,4.866665840148926,4.660683631896973,5257570
2022-03-17,4.911110877990723,4.933332920074463,4.817777156829834,4.884444236755371,4.677709579467773,2998516
2022-03-18,4.884444236755371,5.368887901306152,4.866665840148926,5.244443893432617,5.022471904754639,21254917
2022-03-21,5.320000171661377,5.519999980926514,5.18222188949585,5.346665859222412,5.120367527008057,15651162
2022-03-22,5.355555057525635,5.377777099609375,5.199999809265137,5.315555095672607,5.090573310852051,4553023
2022-03-23,5.324443817138672,5.591111183166504,5.2844438552856445,5.417777061462402,5.188468933105469,12057399
2022-03-24,5.466666221618652,5.524444103240967,5.328887939453125,5.3333330154418945,5.107599258422852,4938061
2022-03-25,5.346665859222412,5.360000133514404,5.22666597366333,5.262221813201904,5.0394978523254395,3875791
2022-03-28,5.262221813201904,5.337777137756348,5.199999809265137,5.244443893432617,5.022471904754639,3206596
2022-03-29,5.244443893432617,5.324443817138672,5.191111087799072,5.217776775360107,4.996933460235596,2240172
2022-03-30,5.217776775360107,5.244443893432617,5.124444007873535,5.151111125946045,4.933089733123779,2559199
2022-03-31,5.151111125946045,5.222221851348877,5.119999885559082,5.124444007873535,4.907550811767578,1821069
2022-04-01,5.119999885559082,5.222221851348877,5.111111164093018,5.173333168029785,4.954370975494385,1639278
2022-04-04,5.191111087799072,5.302221775054932,5.17777681350708,5.2133331298828125,4.992678165435791,2904268
2022-04-05,5.217776775360107,5.328887939453125,5.159999847412109,5.2133331298828125,4.992678165435791,2239744
2022-04-06,5.2133331298828125,5.2844438552856445,5.191111087799072,5.20444393157959,4.984165191650391,2945038
2022-04-07,5.20444393157959,5.293333053588867,5.191111087799072,5.235555171966553,5.013959884643555,2905389
2022-04-08,5.244443893432617,5.320000171661377,5.20444393157959,5.22666597366333,5.005446434020996,3325068
2022-04-11,5.22666597366333,5.262221813201904,5.191111087799072,5.195555210113525,4.97565221786499,2948341
2022-04-12,5.195555210113525,5.195555210113525,5.004444122314453,5.093332767486572,4.877756595611572,4076496
2022-04-13,5.057776927947998,5.18222188949585,4.9422221183776855,5.026666164398193,4.813911437988281,3647385
2022-04-14,5.026666164398193,5.128888130187988,5.026666164398193,5.093332767486572,4.877756595611572,2728512
2022-04-15,5.119999885559082,5.18222188949585,5.093332767486572,5.142221927642822,4.924576282501221,2118771
2022-04-18,5.168888092041016,5.2844438552856445,5.146666049957275,5.18222188949585,4.962883472442627,3261937
2022-04-19,5.24888801574707,5.311110973358154,5.075554847717285,5.195555210113525,4.97565221786499,5176408
2022-04-20,5.235555171966553,5.3333330154418945,5.142221927642822,5.2311110496521,5.009703636169434,4166005
2022-04-21,5.288887977600098,5.311110973358154,5.239999771118164,5.27555513381958,5.052266597747803,3158617
2022-04-22,5.271111011505127,5.488887786865234,5.111111164093018,5.146666049957275,4.928832530975342,7281720
2022-04-25,5.111111164093018,5.119999885559082,5.0,5.02222204208374,4.809655666351318,2709729
2022-04-26,5.026666164398193,5.088888168334961,4.906665802001953,4.906665802001953,4.698990345001221,2082937
2022-04-27,4.906665802001953,4.968887805938721,4.817777156829834,4.937777042388916,4.728785037994385,1511712
2022-04-28,4.960000038146973,5.053332805633545,4.9422221183776855,5.026666164398193,4.813911437988281,2252565
2022-04-29,5.026666164398193,5.07111120223999,4.982222080230713,5.048888206481934,4.835193157196045,1479465
2022-05-05,5.07111120223999,5.17777681350708,5.066666126251221,5.102221965789795,4.886269569396973,1919988
2022-05-06,5.057776927947998,5.25333309173584,5.0,5.195555210113525,4.97565221786499,2415762
2022-05-09,5.28000020980835,5.328887939453125,5.084444046020508,5.088888168334961,4.873500347137451,3390174
2022-05-10,5.097776889801025,5.124444007873535,5.079999923706055,5.102221965789795,4.886269569396973,326047
2022-05-11,5.048888206481934,5.075554847717285,4.884444236755371,4.964444160461426,4.754323482513428,2656669
2022-05-12,4.8933329582214355,4.928887844085693,4.800000190734863,4.808887958526611,4.605350971221924,1728468
2022-05-13,4.8444437980651855,4.9466657638549805,4.831110954284668,4.9466657638549805,4.737297058105469,1038528
2022-05-16,4.97333288192749,4.986666202545166,4.866665840148926,4.897777080535889,4.6904778480529785,1484406
2022-05-17,4.915555000305176,5.151111125946045,4.880000114440918,5.0444440841674805,4.830936908721924,2508399
2022-05-18,5.048888206481934,5.168888092041016,4.968887805938721,5.079999923706055,4.864988327026367,3438162
2022-05-20,5.093332767486572,5.17777681350708,5.066666126251221,5.151111125946045,4.933089733123779,2405475
2022-05-23,5.17777681350708,5.239999771118164,5.053332805633545,5.066666126251221,4.852219104766846,2685928
2022-05-24,5.124444007873535,5.146666049957275,5.053332805633545,5.062222003936768,4.847962856292725,1755796
2022-05-25,5.02222204208374,5.102221965789795,4.97333288192749,4.97333288192749,4.869721412658691,1526670
2022-05-26,4.982222080230713,4.991110801696777,4.911110877990723,4.928887844085693,4.826202392578125,1207426
2022-05-27,4.97333288192749,5.133333206176758,4.955554962158203,5.008887767791748,4.90453577041626,2729727
2022-05-30,5.066666126251221,5.1644439697265625,5.02222204208374,5.07111120223999,4.965462684631348,2921125
2022-05-31,5.106666088104248,5.124444007873535,5.0,5.017776966094971,4.9132399559021,1535175
2022-06-01,5.02222204208374,5.088888168334961,5.008887767791748,5.02222204208374,4.9175920486450195,2208915
2022-06-02,5.026666164398193,5.062222003936768,4.937777042388916,4.960000038146973,4.856666564941406,1865664
2022-06-03,4.955554962158203,5.026666164398193,4.9466657638549805,4.968887805938721,4.8653693199157715,1426288
2022-06-06,4.977777004241943,5.017776966094971,4.9466657638549805,4.960000038146973,4.856666564941406,2090502
2022-06-07,4.960000038146973,5.191111087799072,4.937777042388916,5.053332805633545,4.948054790496826,5564007
2022-06-08,5.053332805633545,5.137776851654053,4.866665840148926,4.884444236755371,4.782684803009033,3114621
2022-06-09,4.884444236755371,4.968887805938721,4.817777156829834,4.871110916137695,4.76962947845459,1792084
2022-06-10,4.871110916137695,4.8933329582214355,4.808887958526611,4.826665878295898,4.726109981536865,1214833
2022-06-13,4.777777194976807,4.902222156524658,4.777777194976807,4.840000152587891,4.739166736602783,1794109
2022-06-14,4.888887882232666,5.168888092041016,4.862222194671631,5.057776927947998,4.952406406402588,8072176
2022-06-15,5.1155548095703125,5.128888130187988,4.915555000305176,4.968887805938721,4.8653693199157715,2668216
2022-06-16,4.97333288192749,5.02222204208374,4.835555076599121,4.862222194671631,4.760925769805908,2383065
2022-06-17,4.871110916137695,4.95111083984375,4.848887920379639,4.928887844085693,4.826202392578125,1095633
2022-06-20,4.928887844085693,5.004444122314453,4.897777080535889,4.937777042388916,4.834906578063965,1722343
2022-06-21,4.955554962158203,5.013332843780518,4.937777042388916,4.97333288192749,4.869721412658691,2052171
2022-06-22,4.97333288192749,5.026666164398193,4.9422221183776855,4.9422221183776855,4.839259147644043,1895260
2022-06-23,4.95111083984375,5.159999847412109,4.9466657638549805,5.088888168334961,4.982869625091553,5117076
2022-06-24,5.133333206176758,5.159999847412109,5.017776966094971,5.0444440841674805,4.9393510818481445,2014668
2022-06-27,4.955554962158203,5.444444179534912,4.9422221183776855,5.29777717590332,5.187406539916992,8623044
2022-06-28,5.328887939453125,5.431110858917236,5.128888130187988,5.17777681350708,5.069906234741211,4560637
2022-06-29,5.186666011810303,5.222221851348877,4.955554962158203,4.960000038146973,4.856666564941406,2444557
2022-06-30,4.960000038146973,5.008887767791748,4.871110916137695,5.004444122314453,4.900184631347656,1682446
2022-07-01,5.111111164093018,5.124444007873535,4.955554962158203,4.982222080230713,4.878425598144531,2016265
2022-07-04,4.982222080230713,5.084444046020508,4.968887805938721,5.035554885864258,4.930647373199463,1619788
2022-07-05,5.035554885864258,5.17777681350708,4.977777004241943,5.111111164093018,5.004629611968994,4598955
2022-07-06,5.15555477142334,5.27555513381958,5.097776889801025,5.27555513381958,5.165647506713867,3281985
2022-07-07,5.306665897369385,5.5555548667907715,5.244443893432617,5.346665859222412,5.235276699066162,8837644
2022-07-08,5.5555548667907715,5.657776832580566,5.346665859222412,5.3866658210754395,5.274443626403809,6592270
2022-07-13,5.413332939147949,5.497776985168457,5.315555095672607,5.453332901000977,5.3397216796875,4404339
2022-07-14,5.453332901000977,5.568888187408447,5.351110935211182,5.462222099304199,5.348425388336182,4349952
2022-07-18,5.511110782623291,5.537776947021484,5.413332939147949,5.426665782928467,5.313610076904297,1975545
2022-07-19,5.426665782928467,5.617776870727539,5.373332977294922,5.5555548667907715,5.43981409072876,4560358
2022-07-20,5.666666030883789,5.715555191040039,5.546666145324707,5.662221908569336,5.5442585945129395,3948700
2022-07-21,5.697776794433594,5.817777156829834,5.599999904632568,5.688888072967529,5.570369243621826,4543974
2022-07-22,5.711111068725586,5.840000152587891,5.693333148956299,5.737777233123779,5.618239879608154,2949210
2022-07-25,5.751111030578613,5.9466657638549805,5.742221832275391,5.800000190734863,5.679166793823242,5005899
2022-07-26,5.848887920379639,5.871110916137695,5.586666107177734,5.657776832580566,5.539906024932861,3769195
2022-07-27,5.631111145019531,5.666666030883789,5.577776908874512,5.666666030883789,5.548610210418701,2541415
2022-07-28,5.693333148956299,5.857777118682861,5.666666030883789,5.7733330726623535,5.653055191040039,3612177
2022-07-29,5.777777194976807,5.791110992431641,5.511110782623291,5.777777194976807,5.657406806945801,1689777
2022-08-01,5.800000190734863,5.862222194671631,5.737777233123779,5.795555114746094,5.674814224243164,1904242
2022-08-02,5.786665916442871,5.800000190734863,5.711111068725586,5.751111030578613,5.631296157836914,1560996
2022-08-03,5.768887996673584,5.782221794128418,5.728888034820557,5.751111030578613,5.631296157836914,1261215
2022-08-04,5.760000228881836,5.857777118682861,5.7244439125061035,5.795555114746094,5.674814224243164,2546788
2022-08-05,5.800000190734863,6.17777681350708,5.800000190734863,6.039999961853027,5.914166450500488,7714431
2022-08-08,6.088888168334961,6.195555210113525,6.039999961853027,6.128888130187988,6.001202583312988,3829653
2022-08-09,6.146666049957275,6.173333168029785,6.004444122314453,6.133333206176758,6.005555152893066,2878681
2022-08-10,6.128888130187988,6.15555477142334,6.017776966094971,6.102221965789795,5.975091934204102,2167537
2022-08-11,6.102221965789795,6.217776775360107,6.0444440841674805,6.106666088104248,5.979443550109863,2368867
2022-08-12,6.111111164093018,6.195555210113525,6.039999961853027,6.106666088104248,5.979443550109863,2351938
2022-08-15,6.133333206176758,6.2133331298828125,6.066666126251221,6.119999885559082,5.992499828338623,1708776
2022-08-16,6.142221927642822,6.239999771118164,5.875555038452148,6.02222204208374,5.896759033203125,5790406
2022-08-17,6.004444122314453,6.057776927947998,5.906665802001953,6.0,5.875,2582919
2022-08-18,6.02222204208374,6.02222204208374,5.933332920074463,6.0,5.875,2010550
2022-08-19,6.0,6.048888206481934,5.9422221183776855,6.0,5.875,1052545
2022-08-22,6.0,6.0,5.911110877990723,5.9466657638549805,5.822776794433594,1093824
2022-08-23,5.9466657638549805,5.991110801696777,5.8933329582214355,5.906665802001953,5.783609867095947,2511148
2022-08-24,5.911110877990723,5.920000076293945,5.71999979019165,5.777777194976807,5.657406806945801,2220768
2022-08-25,5.777777194976807,5.8222222328186035,5.755555152893066,5.782221794128418,5.6617584228515625,1581732
2022-08-26,5.786665916442871,5.817777156829834,5.706665992736816,5.711111068725586,5.592129230499268,1707169
2022-08-29,5.697776794433594,5.697776794433594,5.5555548667907715,5.582221984863281,5.465925693511963,1508314
2022-08-31,5.582221984863281,5.697776794433594,5.559999942779541,5.6044440269470215,5.487684726715088,2072425
2022-09-01,5.6044440269470215,5.733333110809326,5.599999904632568,5.644443988800049,5.526851177215576,2058759
2022-09-02,5.688888072967529,5.7733330726623535,5.626666069030762,5.711111068725586,5.592129230499268,2716411
2022-09-05,5.755555152893066,5.755555152893066,5.666666030883789,5.71999979019165,5.600832939147949,1754478
2022-09-06,5.728888034820557,5.755555152893066,5.599999904632568,5.728888034820557,5.609536170959473,2307397
2022-09-07,5.777777194976807,5.897777080535889,5.733333110809326,5.746665954589844,5.626943588256836,4698630
2022-09-08,5.777777194976807,5.8222222328186035,5.702221870422363,5.711111068725586,5.592129230499268,1621944
2022-09-09,5.755555152893066,5.800000190734863,5.711111068725586,5.733333110809326,5.613888263702393,2014488
2022-09-12,5.733333110809326,5.8444437980651855,5.684443950653076,5.742221832275391,5.622591972351074,2294698
2022-09-13,5.791110992431641,6.084444046020508,5.702221870422363,5.777777194976807,5.657406806945801,4521933
2022-09-14,5.777777194976807,5.880000114440918,5.693333148956299,5.808887958526611,5.687869071960449,2721906
2022-09-15,5.808887958526611,5.968887805938721,5.777777194976807,5.888887882232666,5.766202449798584,2365173
2022-09-16,5.9422221183776855,5.964444160461426,5.813333034515381,5.826665878295898,5.705276966094971,1243849
2022-09-19,5.8444437980651855,6.017776966094971,5.800000190734863,5.95111083984375,5.827129364013672,2727508
2022-09-20,5.977777004241943,6.395555019378662,5.933332920074463,5.986666202545166,5.86194372177124,13723389
2022-09-21,6.0,6.062222003936768,5.95111083984375,5.97333288192749,5.848888397216797,2992176
2022-09-22,6.079999923706055,6.373332977294922,6.079999923706055,6.17777681350708,6.049072742462158,6965131
2022-09-23,6.222221851348877,6.346665859222412,6.106666088104248,6.128888130187988,6.001202583312988,6210819
2022-09-26,6.17777681350708,6.28000020980835,6.066666126251221,6.075554847717285,5.948980331420898,2940750
2022-09-27,6.111111164093018,6.128888130187988,5.982222080230713,6.026666164398193,5.9011101722717285,1780281
2022-09-28,6.02222204208374,6.088888168334961,5.800000190734863,5.924444198608398,5.801018238067627,2394459
2022-09-29,5.924444198608398,6.133333206176758,5.897777080535889,6.057776927947998,5.931572914123535,2648596
2022-09-30,6.106666088104248,6.111111164093018,5.897777080535889,5.964444160461426,5.840184688568115,1268037
2022-10-03,5.977777004241943,6.062222003936768,5.95111083984375,6.017776966094971,5.892406463623047,1983258
2022-10-04,6.039999961853027,6.168888092041016,6.0,6.093332767486572,5.96638822555542,2543980
2022-10-05,6.142221927642822,6.391110897064209,6.111111164093018,6.27555513381958,6.1448140144348145,4166536
2022-10-06,6.262221813201904,6.355555057525635,6.168888092041016,6.222221851348877,6.092591762542725,2526691
2022-10-07,6.222221851348877,6.4355549812316895,6.15555477142334,6.391110897064209,6.257962703704834,5665576
2022-10-10,6.448887825012207,6.777777194976807,6.448887825012207,6.671111106872559,6.532129287719727,6028276
2022-10-11,6.688888072967529,6.7733330726623535,6.559999942779541,6.613333225250244,6.475555419921875,3713607
2022-10-12,6.613333225250244,6.848887920379639,6.515554904937744,6.666666030883789,6.527776718139648,5174365
2022-10-13,6.777777194976807,7.199999809265137,6.662221908569336,7.084444046020508,6.9368510246276855,7551553
2022-10-14,7.142221927642822,7.311110973358154,6.933332920074463,7.266665935516357,7.11527681350708,6578550
2022-10-17,7.311110973358154,7.635554790496826,7.199999809265137,7.613333225250244,7.454721927642822,2889072
2022-10-18,7.613333225250244,7.648888111114502,7.315555095672607,7.364443778991699,7.211017608642578,3585249
2022-10-19,7.373332977294922,7.728888034820557,7.364443778991699,7.622221946716309,7.463425159454346,3271329
2022-10-20,7.622221946716309,7.662221908569336,7.444444179534912,7.559999942779541,7.402499675750732,3043809
2022-10-21,7.559999942779541,8.31555461883545,7.466666221618652,8.31555461883545,8.142313957214355,6318229
2022-10-24,8.577776908874512,8.640000343322754,7.9955549240112305,8.55555534362793,8.377314567565918,6165297
2022-10-25,8.595555305480957,8.773332595825195,8.168888092041016,8.386666297912598,8.211943626403809,2845647
2022-10-26,8.386666297912598,8.822221755981445,8.235554695129395,8.666666030883789,8.486109733581543,2792961
2022-10-27,8.680000305175781,8.69333267211914,8.404443740844727,8.444443702697754,8.26851749420166,1429155
2022-10-28,8.444443702697754,8.4622220993042,8.231110572814941,8.342222213745117,8.168425559997559,1302178
2022-10-31,8.333333015441895,8.342222213745117,8.0,8.017777442932129,7.8507399559021,2592238
2022-11-01,8.017777442932129,8.09333324432373,7.937777042388916,8.066665649414062,7.898609638214111,2022160
2022-11-02,8.097777366638184,8.15999984741211,7.911110877990723,8.115554809570312,7.9464802742004395,2469654
2022-11-03,8.097777366638184,8.15555477142334,7.960000038146973,8.15555477142334,7.985647201538086,1923682
2022-11-04,8.151110649108887,8.435555458068848,8.119999885559082,8.40888786315918,8.233702659606934,3138345
2022-11-07,8.55555534362793,9.24888801574707,8.520000457763672,8.9022216796875,8.716758728027344,9266427
2022-11-08,8.888888359069824,8.893333435058594,8.444443702697754,8.55555534362793,8.377314567565918,4092408
2022-11-09,8.520000457763672,8.520000457763672,8.097777366638184,8.293333053588867,8.12055492401123,4229883
2022-11-10,8.244443893432617,8.644444465637207,8.182222366333008,8.631111145019531,8.451295852661133,3529665
2022-11-11,8.635555267333984,8.773332595825195,8.448887825012207,8.488887786865234,8.31203556060791,2110306
2022-11-14,8.484443664550781,9.199999809265137,8.337777137756348,9.11111068725586,8.921295166015625,3797932
2022-11-15,9.11111068725586,9.471111297607422,8.822221755981445,9.337777137756348,9.143239974975586,4826502
2022-11-16,9.333333015441895,10.271110534667969,9.119999885559082,10.271110534667969,10.05712890625,9295096
2022-11-17,10.311111450195312,10.399999618530273,9.795555114746094,9.982221603393555,9.774258613586426,4682200
2022-11-18,9.942221641540527,10.933333396911621,9.89777660369873,10.933333396911621,10.705554962158203,5259109
2022-11-21,10.888888359069824,11.800000190734863,10.466666221618652,11.333333015441895,11.097221374511719,7185703
2022-11-22,11.333333015441895,11.699999809265137,10.768888473510742,11.199999809265137,10.966666221618652,6727878
2022-11-23,10.955554962158203,12.311111450195312,10.888888359069824,12.300000190734863,12.043749809265137,7622167
2022-11-24,12.211111068725586,13.088888168334961,11.977776527404785,12.666666030883789,12.402776718139648,6736086
2022-11-25,12.61111068725586,13.222222328186035,11.399999618530273,11.888888359069824,11.641202926635742,6434869
2022-11-28,11.855554580688477,12.622221946716309,11.233332633972168,12.422222137451172,12.16342544555664,6343366
2022-11-29,12.422222137451172,13.65555477142334,12.100000381469727,13.65555477142334,13.371063232421875,5852970
2022-11-30,13.811111450195312,14.855554580688477,13.366665840148926,14.666666030883789,14.361109733581543,5113863
2022-12-01,14.733332633972168,15.322221755981445,14.533332824707031,14.588888168334961,14.284952163696289,3415648
2022-12-02,16.044443130493164,16.044443130493164,15.466666221618652,16.044443130493164,15.710183143615723,3848562
2022-12-05,16.299999237060547,17.64444351196289,15.600000381469727,16.955554962158203,16.602313995361328,7494426
2022-12-06,16.955554962158203,17.311111450195312,16.366666793823242,16.66666603088379,16.319442749023438,3181761
2022-12-07,16.44444465637207,16.655555725097656,15.0,15.0,14.687499046325684,2707717
2022-12-08,13.5,13.5,13.5,13.5,13.218749046325684,577264
2022-12-09,12.15555477142334,13.311111450195312,12.15555477142334,12.366665840148926,12.109026908874512,48375922
2022-12-12,12.65555477142334,12.988887786865234,12.366665840148926,12.699999809265137,12.435416221618652,4608936
2022-12-13,12.677777290344238,12.677777290344238,12.144444465637207,12.188887596130371,11.934951782226562,3614791
2022-12-14,12.177777290344238,12.177777290344238,11.377777099609375,11.54444408416748,11.303934097290039,2872251
2022-12-15,11.133333206176758,12.300000190734863,11.122221946716309,12.0,11.75,2517196
2022-12-16,12.433333396911621,12.522221565246582,11.777776718139648,11.977776527404785,11.728239059448242,2090412
2022-12-19,12.0,12.144444465637207,11.755555152893066,11.777776718139648,11.532405853271484,1692513
2022-12-20,11.866665840148926,12.177777290344238,11.277776718139648,11.811111450195312,11.565046310424805,1541407
2022-12-21,11.811111450195312,11.966666221618652,11.688887596130371,11.766666412353516,11.521527290344238,1154371
2022-12-22,11.833333015441895,11.955554962158203,11.688887596130371,11.833333015441895,11.586804389953613,1248088
2022-12-23,11.833333015441895,11.844444274902344,11.55555534362793,11.822221755981445,11.57592487335205,951588
2022-12-26,11.888888359069824,12.733332633972168,11.766666412353516,12.633333206176758,12.370138168334961,2898999
2022-12-27,12.644444465637207,12.644444465637207,11.933333396911621,12.411110877990723,12.152545928955078,1637010
2022-12-28,12.311111450195312,12.311111450195312,11.777776718139648,12.199999809265137,11.945832252502441,1324386
2022-12-29,12.188887596130371,12.199999809265137,11.766666412353516,12.188887596130371,11.934951782226562,1271259
2022-12-30,12.855554580688477,13.0,12.333333015441895,12.800000190734863,12.533332824707031,2564352
2023-01-02,12.811111450195312,13.211111068725586,12.533332824707031,12.688887596130371,12.424534797668457,1768041
2023-01-03,12.433333396911621,12.688887596130371,12.100000381469727,12.233332633972168,11.978470802307129,1400143
