Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-14,0.4689059853553772,0.4726400077342987,0.4644260108470917,0.46592000126838684,0.27428650856018066,1907691
2016-01-15,0.46666601300239563,0.4674130082130432,0.4539729952812195,0.4577060043811798,0.26945096254348755,1561392
2016-01-18,0.4577060043811798,0.46069300174713135,0.448745995759964,0.45023998618125916,0.26505574584007263,3396174
2016-01-19,0.4539729952812195,0.45471999049186707,0.4427730143070221,0.44576001167297363,0.26241835951805115,2045892
2016-01-20,0.44501298666000366,0.44501298666000366,0.4330660104751587,0.4382930099964142,0.2580225467681885,1795098
2016-01-21,0.4382930099964142,0.4517329931259155,0.42485299706459045,0.4517329931259155,0.26593467593193054,6270562
2016-01-22,0.4517329931259155,0.4517329931259155,0.4517329931259155,0.4517329931259155,0.26593467593193054,0
2016-01-25,0.4539729952812195,0.4584529995918274,0.4524799883365631,0.4584529995918274,0.26989075541496277,1393232
2016-01-26,0.456959992647171,0.4644260108470917,0.4517329931259155,0.4629330039024353,0.2725280821323395,543053
2016-01-27,0.4644260108470917,0.47637298703193665,0.459199994802475,0.4689059853553772,0.2760443687438965,7009486
2016-01-28,0.4718930125236511,0.4771200120449066,0.4674130082130432,0.4674130082130432,0.27516546845436096,1881334
2016-01-29,0.47040000557899475,0.4830929934978485,0.46965301036834717,0.47936001420021057,0.28219863772392273,4602348
2016-02-01,0.48085299134254456,0.48533299565315247,0.4733859896659851,0.48159998655319214,0.2835173010826111,6490968
2016-02-02,0.4830929934978485,0.488319993019104,0.48159998655319214,0.4845860004425049,0.2852751910686493,4400665
2016-02-03,0.48607999086380005,0.5002660155296326,0.48533299565315247,0.4995200037956238,0.29406681656837463,17129035
2016-02-04,0.5010129809379578,0.5144529938697815,0.49503999948501587,0.5084800124168396,0.2993415892124176,24413825
2016-02-05,0.5114660263061523,0.5152000188827515,0.5017600059509277,0.5107200145721436,0.30066025257110596,12335892
2016-02-08,0.5077329874038696,0.5084800124168396,0.4935460090637207,0.4935460090637207,0.2905499339103699,15543401
2016-02-09,0.4935460090637207,0.4942930042743683,0.4771200120449066,0.488319993019104,0.28747332096099854,2717598
2016-02-10,0.488319993019104,0.5047460198402405,0.488319993019104,0.49653300642967224,0.29230841994285583,5215526
2016-02-11,0.49653300642967224,0.5114660263061523,0.48159998655319214,0.49578601121902466,0.291868656873703,4120151
2016-02-12,0.49653300642967224,0.5002660155296326,0.49130600690841675,0.49578601121902466,0.291868656873703,3048307
2016-02-15,0.49578601121902466,0.49578601121902466,0.47936001420021057,0.49055999517440796,0.28879204392433167,2951732
2016-02-16,0.4927999973297119,0.4927999973297119,0.4845860004425049,0.4845860004425049,0.2852751910686493,2375464
2016-02-17,0.4845860004425049,0.49653300642967224,0.4838399887084961,0.4942930042743683,0.2909896671772003,3128624
2016-02-18,0.49055999517440796,0.5069860219955444,0.4875729978084564,0.5017600059509277,0.2953855097293854,7371307
2016-02-19,0.5025060176849365,0.5144529938697815,0.5025060176849365,0.5040000081062317,0.29670417308807373,5898642
2016-02-22,0.5062400102615356,0.5181859731674194,0.5062400102615356,0.5174400210380554,0.3046163022518158,6239691
2016-02-23,0.5174400210380554,0.5196800231933594,0.5040000081062317,0.5040000081062317,0.29670417308807373,3135401
2016-02-24,0.5062400102615356,0.5077329874038696,0.49653300642967224,0.49653300642967224,0.29230841994285583,1864366
2016-02-25,0.4942930042743683,0.5032529830932617,0.4935460090637207,0.4942930042743683,0.2909896671772003,2813169
2016-02-26,0.4980260133743286,0.5137060284614563,0.49578601121902466,0.5114660263061523,0.3010994493961334,6823861
2016-02-29,0.5114660263061523,0.5152000188827515,0.5062400102615356,0.5114660263061523,0.3010994493961334,1548910
2016-03-01,0.5077329874038696,0.5152000188827515,0.5062400102615356,0.5077329874038696,0.2989017963409424,689450
2016-03-02,0.5084800124168396,0.5226659774780273,0.5084800124168396,0.5174400210380554,0.3046163022518158,4023401
2016-03-03,0.5166929960250854,0.5189329981803894,0.5077329874038696,0.5099729895591736,0.3002204895019531,1239964
2016-03-04,0.5114660263061523,0.5114660263061523,0.5025060176849365,0.5032529830932617,0.2962644398212433,1271973
2016-03-07,0.5189329981803894,0.5189329981803894,0.5062400102615356,0.5152000188827515,0.30329760909080505,1082156
2016-03-08,0.5129600167274475,0.5174400210380554,0.5114660263061523,0.5174400210380554,0.3046163022518158,4677227
2016-03-09,0.5174400210380554,0.5338659882545471,0.5174400210380554,0.5308799743652344,0.3125284016132355,7652048
2016-03-10,0.5375999808311462,0.5450659990310669,0.5286399722099304,0.5398399829864502,0.31780314445495605,7802879
2016-03-11,0.541333019733429,0.5592529773712158,0.540585994720459,0.5577600002288818,0.3283526301383972,10944696
2016-03-14,0.5555199980735779,0.5637329816818237,0.5338659882545471,0.5495460033416748,0.3235170841217041,6394700
2016-03-15,0.5473060011863708,0.548799991607666,0.5361059904098511,0.5361059904098511,0.31560495495796204,2467928
2016-03-16,0.5375999808311462,0.5585060119628906,0.5375999808311462,0.5450659990310669,0.3208796977996826,5483745
2016-03-17,0.5547729730606079,0.5547729730606079,0.541333019733429,0.5458130240440369,0.32131946086883545,1453982
2016-03-18,0.5480530261993408,0.5674660205841064,0.5443199872970581,0.5644800066947937,0.33230870962142944,6514794
2016-03-21,0.5674660205841064,0.5816529989242554,0.5644800066947937,0.5771729946136475,0.3397810459136963,4908897
2016-03-22,0.5779200196266174,0.5838930010795593,0.5600000023841858,0.5734400153160095,0.33758345246315,3568781
2016-03-23,0.5756800174713135,0.5824000239372253,0.5712000131607056,0.5749329924583435,0.33846238255500793,7438285
2016-03-24,0.5816529989242554,0.5824000239372253,0.5592529773712158,0.5786659717559814,0.3406599760055542,1548428
2016-03-25,0.5801600217819214,0.5973330140113831,0.5786659717559814,0.5965859889984131,0.351209431886673,2007227
2016-03-28,0.5973330140113831,0.601065993309021,0.5958399772644043,0.5965859889984131,0.351209431886673,2389888
2016-03-29,0.5973330140113831,0.6085330247879028,0.5950930118560791,0.6047999858856201,0.3560450077056885,2298522
2016-03-30,0.6047999858856201,0.6189860105514526,0.6047999858856201,0.6130130290985107,0.3608800172805786,2215593
2016-03-31,0.6137599945068359,0.6242129802703857,0.6070399880409241,0.6234660148620605,0.3670336902141571,2795959
2016-04-01,0.6197329759597778,0.6257060170173645,0.6130130290985107,0.6167460083961487,0.3630775809288025,1909325
2016-04-04,0.6234660148620605,0.6242129802703857,0.6107730269432068,0.611519992351532,0.3600010275840759,2774437
2016-04-05,0.6152529716491699,0.6234660148620605,0.598825991153717,0.6212260127067566,0.365714967250824,7201325
2016-04-06,0.6324260234832764,0.6324260234832764,0.6174929738044739,0.6197329759597778,0.36483609676361084,2447062
2016-04-07,0.6264529824256897,0.6264529824256897,0.6145060062408447,0.6167460083961487,0.3630775809288025,1037959
2016-04-08,0.6204800009727478,0.6212260127067566,0.6077859997749329,0.6152529716491699,0.36219868063926697,633736
2016-04-11,0.611519992351532,0.6197329759597778,0.6100260019302368,0.6130130290985107,0.3608800172805786,953946
2016-04-12,0.6234660148620605,0.6234660148620605,0.603305995464325,0.603305995464325,0.3551654815673828,2684785
2016-04-13,0.6047999858856201,0.6159999966621399,0.6047999858856201,0.6130130290985107,0.3608800172805786,1395763
2016-04-14,0.6159999966621399,0.6159999966621399,0.6055459976196289,0.6062930226325989,0.35692402720451355,1079116
2016-04-15,0.6062930226325989,0.6167460083961487,0.6047999858856201,0.6137599945068359,0.36131975054740906,667124
2016-04-18,0.6137599945068359,0.6384000182151794,0.6137599945068359,0.6197329759597778,0.36483609676361084,3458571
2016-04-19,0.6219729781150818,0.6279460191726685,0.6122660040855408,0.6137599945068359,0.36131975054740906,1387004
2016-04-20,0.6137599945068359,0.6264529824256897,0.6107730269432068,0.6107730269432068,0.35956135392189026,1824107
2016-04-21,0.6159999966621399,0.6182399988174438,0.611519992351532,0.6174929738044739,0.3635173738002777,1167254
2016-04-22,0.6182399988174438,0.6189860105514526,0.6085330247879028,0.6107730269432068,0.35956135392189026,948549
2016-04-25,0.6137599945068359,0.6189860105514526,0.6100260019302368,0.6100260019302368,0.35912156105041504,1336580
2016-04-26,0.6137599945068359,0.6137599945068359,0.6070399880409241,0.611519992351532,0.3600010275840759,655821
2016-04-27,0.611519992351532,0.6145060062408447,0.6062930226325989,0.6062930226325989,0.35692402720451355,830049
2016-04-28,0.6070399880409241,0.6100260019302368,0.5965859889984131,0.6040530204772949,0.35560527443885803,1149334
2016-04-29,0.6040530204772949,0.6077859997749329,0.5950930118560791,0.601813018321991,0.35428664088249207,701142
2016-05-02,0.5965859889984131,0.6047999858856201,0.5913599729537964,0.5973330140113831,0.3516492247581482,1050227
2016-05-03,0.5973330140113831,0.6003199815750122,0.5629860162734985,0.5779200196266174,0.3402208089828491,857638
2016-05-04,0.5779200196266174,0.5935999751091003,0.5562660098075867,0.5674660205841064,0.33406656980514526,1833549
2016-05-05,0.5600000023841858,0.5674660205841064,0.5465599894523621,0.5600000023841858,0.32967132329940796,2952629
2016-05-06,0.5637329816818237,0.5644800066947937,0.5517860054969788,0.5555199980735779,0.32703396677970886,722075
2016-05-09,0.5562660098075867,0.5749329924583435,0.5517860054969788,0.5674660205841064,0.33406656980514526,1298437
2016-05-10,0.5674660205841064,0.5734400153160095,0.5614929795265198,0.5614929795265198,0.3305501937866211,804053
2016-05-11,0.5614929795265198,0.5712000131607056,0.5495460033416748,0.5622400045394897,0.3309899866580963,3317745
2016-05-12,0.5570129752159119,0.5756800174713135,0.5570129752159119,0.5719460248947144,0.33670392632484436,1362736
2016-05-13,0.5719460248947144,0.5756800174713135,0.5652260184288025,0.5659729838371277,0.3331875801086426,485651
2016-05-16,0.5719460248947144,0.5719460248947144,0.5540260076522827,0.5592529773712158,0.32923153042793274,1053495
2016-05-17,0.5637329816818237,0.5637329816818237,0.5480530261993408,0.5570129752159119,0.327912837266922,738857
2016-05-18,0.5570129752159119,0.5600000023841858,0.552532970905304,0.5555199980735779,0.32703396677970886,767343
2016-05-19,0.5555199980735779,0.5555199980735779,0.5555199980735779,0.5555199980735779,0.32703396677970886,0
2016-05-20,0.5540260076522827,0.5562660098075867,0.541333019733429,0.541333019733429,0.31868207454681396,2143915
2016-05-23,0.5585060119628906,0.5585060119628906,0.5361059904098511,0.541333019733429,0.31868207454681396,2762450
2016-05-24,0.5428259968757629,0.5697060227394104,0.5428259968757629,0.5667200088500977,0.3336274027824402,1866428
2016-05-25,0.5689600110054016,0.5801600217819214,0.5644800066947937,0.5801600217819214,0.34153950214385986,1971026
2016-05-26,0.5502930283546448,0.5502930283546448,0.5323730111122131,0.5465599894523621,0.34880784153938293,1309874
2016-05-27,0.5450659990310669,0.5570129752159119,0.5450659990310669,0.5480530261993408,0.34976068139076233,1452200
2016-05-30,0.5480530261993408,0.5629860162734985,0.5420799851417542,0.5629860162734985,0.3592906892299652,1443388
2016-05-31,0.5644800066947937,0.5719460248947144,0.5644800066947937,0.5719460248947144,0.3650088608264923,1713066
2016-06-01,0.5719460248947144,0.5764260292053223,0.5562660098075867,0.5577600002288818,0.3559555113315582,2522223
2016-06-02,0.5600000023841858,0.5674660205841064,0.5555199980735779,0.5674660205841064,0.36214980483055115,1147620
2016-06-03,0.5712000131607056,0.5712000131607056,0.5577600002288818,0.5600000023841858,0.3573850393295288,1411941
2016-06-06,0.5600000023841858,0.5749329924583435,0.5600000023841858,0.5704529881477356,0.3640560507774353,499540
2016-06-07,0.5749329924583435,0.5831459760665894,0.5682129859924316,0.5831459760665894,0.3721565008163452,1181758
2016-06-08,0.5831459760665894,0.5980799794197083,0.5764260292053223,0.5973330140113831,0.3812105059623718,2874816
2016-06-09,0.5958399772644043,0.6085330247879028,0.5861330032348633,0.5928530097007751,0.3783514201641083,1403946
2016-06-10,0.5973330140113831,0.5973330140113831,0.5771729946136475,0.5771729946136475,0.36834463477134705,775459
2016-06-13,0.5771729946136475,0.5786659717559814,0.5562660098075867,0.5749329924583435,0.36691510677337646,514848
2016-06-14,0.5786659717559814,0.5883730053901672,0.5682129859924316,0.5861330032348633,0.37406283617019653,710276
2016-06-15,0.5876259803771973,0.5876259803771973,0.5741860270500183,0.5741860270500183,0.36643844842910767,654508
2016-06-16,0.5674660205841064,0.5816529989242554,0.5629860162734985,0.5719460248947144,0.3650088608264923,686959
2016-06-17,0.5734400153160095,0.5734400153160095,0.5629860162734985,0.5674660205841064,0.36214980483055115,1781892
2016-06-20,0.5816529989242554,0.5816529989242554,0.5667200088500977,0.5674660205841064,0.36214980483055115,571272
2016-06-21,0.5689600110054016,0.5741860270500183,0.5659729838371277,0.5674660205841064,0.36214980483055115,1030379
2016-06-22,0.5734400153160095,0.5824000239372253,0.5697060227394104,0.5824000239372253,0.37168046832084656,832620
2016-06-23,0.5824000239372253,0.5913599729537964,0.5801600217819214,0.5913599729537964,0.3773985505104065,1091236
2016-06-24,0.5704529881477356,0.5824000239372253,0.5622400045394897,0.5824000239372253,0.37168046832084656,1731950
2016-06-27,0.5749329924583435,0.5935999751091003,0.5749329924583435,0.5771729946136475,0.36834463477134705,626973
2016-06-28,0.5771729946136475,0.5965859889984131,0.5771729946136475,0.5868800282478333,0.3745395541191101,1009124
2016-06-29,0.5824000239372253,0.5898659825325012,0.5779200196266174,0.5779200196266174,0.3688214123249054,756053
2016-06-30,0.5809059739112854,0.5973330140113831,0.5809059739112854,0.5973330140113831,0.3812105059623718,2372557
2016-07-01,0.598825991153717,0.6040530204772949,0.5943459868431091,0.598825991153717,0.38216331601142883,1042513
2016-07-04,0.6003199815750122,0.6070399880409241,0.6003199815750122,0.6047999858856201,0.3859758675098419,102776
2016-07-05,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.3859758675098419,0
2016-07-06,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.3859758675098419,0
2016-07-07,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.3859758675098419,0
2016-07-08,0.5973330140113831,0.6346660256385803,0.5973330140113831,0.6174929738044739,0.3940763771533966,2352790
2016-07-11,0.6197329759597778,0.6204800009727478,0.6130130290985107,0.6197329759597778,0.3955059349536896,1370343
2016-07-12,0.6234660148620605,0.6346660256385803,0.6234660148620605,0.6294400095939636,0.40170085430145264,1474593
2016-07-13,0.6301860213279724,0.6496000289916992,0.6301860213279724,0.6339200139045715,0.4045599102973938,2262535
2016-07-14,0.6451200246810913,0.6451200246810913,0.6331729888916016,0.6331729888916016,0.40408313274383545,1108245
2016-07-15,0.6406400203704834,0.6406400203704834,0.6167460083961487,0.6234660148620605,0.39788830280303955,1257348
2016-07-18,0.5973330140113831,0.611519992351532,0.5816529989242554,0.6047999858856201,0.3859758675098419,1876084
2016-07-19,0.5861330032348633,0.6047999858856201,0.5824000239372253,0.5824000239372253,0.37168046832084656,1282714
2016-07-20,0.5786659717559814,0.5898659825325012,0.5271459817886353,0.5734400153160095,0.36596232652664185,1432205
2016-07-21,0.5674660205841064,0.5809059739112854,0.552532970905304,0.5622400045394897,0.3588145971298218,2583897
2016-07-22,0.5682129859924316,0.5786659717559814,0.5577600002288818,0.5771729946136475,0.36834463477134705,830866
2016-07-25,0.5771729946136475,0.6055459976196289,0.5771729946136475,0.5943459868431091,0.3793042302131653,1077348
2016-07-26,0.5973330140113831,0.6003199815750122,0.5779200196266174,0.5831459760665894,0.3721565008163452,723816
2016-07-27,0.598825991153717,0.6040530204772949,0.5861330032348633,0.6040530204772949,0.38549911975860596,1007075
2016-07-28,0.6100260019302368,0.6100260019302368,0.601065993309021,0.6077859997749329,0.38788148760795593,369455
2016-07-29,0.6100260019302368,0.6354129910469055,0.6040530204772949,0.6197329759597778,0.3955059349536896,1385933
2016-08-01,0.6272000074386597,0.6331729888916016,0.6197329759597778,0.6309329867362976,0.4026535749435425,985553
2016-08-02,0.6316800117492676,0.6316800117492676,0.6085330247879028,0.6100260019302368,0.3893110156059265,1263950
2016-08-03,0.609279990196228,0.6122660040855408,0.5838930010795593,0.5973330140113831,0.3812105059623718,928272
2016-08-04,0.599573016166687,0.6077859997749329,0.5898659825325012,0.598825991153717,0.38216331601142883,827598
2016-08-05,0.599573016166687,0.6100260019302368,0.5950930118560791,0.5958399772644043,0.3802576959133148,1161696
2016-08-08,0.6055459976196289,0.6062930226325989,0.5943459868431091,0.5943459868431091,0.3793042302131653,1125950
2016-08-09,0.5950930118560791,0.6003199815750122,0.5921059846878052,0.5935999751091003,0.37882816791534424,567790
2016-08-10,0.5973330140113831,0.598825991153717,0.5868800282478333,0.5868800282478333,0.3745395541191101,864897
2016-08-11,0.5891199707984924,0.5973330140113831,0.5600000023841858,0.5950930118560791,0.37978100776672363,2213611
2016-08-12,0.5935999751091003,0.601065993309021,0.5816529989242554,0.5824000239372253,0.37168046832084656,1013276
2016-08-15,0.5943459868431091,0.5943459868431091,0.5779200196266174,0.5824000239372253,0.37168046832084656,826781
2016-08-16,0.5921059846878052,0.5921059846878052,0.5652260184288025,0.5682129859924316,0.36262646317481995,1361718
2016-08-17,0.5682129859924316,0.5749329924583435,0.5637329816818237,0.5712000131607056,0.36453279852867126,717924
2016-08-18,0.5719460248947144,0.5764260292053223,0.5600000023841858,0.5622400045394897,0.3588145971298218,915709
2016-08-19,0.5697060227394104,0.5697060227394104,0.5585060119628906,0.5600000023841858,0.3573850393295288,722919
2016-08-22,0.5592529773712158,0.5607460141181946,0.5435730218887329,0.5465599894523621,0.34880784153938293,1144928
2016-08-23,0.55103999376297,0.55103999376297,0.5293859839439392,0.5323730111122131,0.3397538363933563,2380499
2016-08-24,0.5293859839439392,0.536853015422821,0.5174400210380554,0.5226659774780273,0.33355894684791565,1033205
2016-08-25,0.5375999808311462,0.538345992565155,0.5211730003356934,0.5226659774780273,0.33355894684791565,1596522
2016-08-26,0.5249059796333313,0.5264000296592712,0.5114660263061523,0.5181859731674194,0.3306998610496521,1738111
2016-08-29,0.5226659774780273,0.5226659774780273,0.5129600167274475,0.5189329981803894,0.3311765789985657,382968
2016-08-30,0.5189329981803894,0.5189329981803894,0.5189329981803894,0.5189329981803894,0.3311765789985657,0
2016-08-31,0.5189329981803894,0.5204259753227234,0.5032529830932617,0.5040000081062317,0.321646511554718,1152776
2016-09-01,0.5040000081062317,0.5077329874038696,0.488319993019104,0.4935460090637207,0.31497493386268616,2504557
2016-09-02,0.49503999948501587,0.5077329874038696,0.4927999973297119,0.5047460198402405,0.32212263345718384,1938816
2016-09-05,0.5077329874038696,0.5174400210380554,0.5069860219955444,0.5099729895591736,0.32545843720436096,1274906
2016-09-06,0.5137060284614563,0.5152000188827515,0.5054929852485657,0.5092260241508484,0.3249817490577698,1091839
2016-09-07,0.5114660263061523,0.5159459710121155,0.5054929852485657,0.5084800124168396,0.32450565695762634,4402593
2016-09-08,0.5137060284614563,0.5144529938697815,0.5040000081062317,0.5047460198402405,0.32212263345718384,1799946
2016-09-09,0.5069860219955444,0.5069860219955444,0.4987730085849762,0.5032529830932617,0.32116979360580444,1083857
2016-09-12,0.5032529830932617,0.5032529830932617,0.5032529830932617,0.5032529830932617,0.32116979360580444,0
2016-09-13,0.5032529830932617,0.5032529830932617,0.5032529830932617,0.5032529830932617,0.32116979360580444,0
2016-09-14,0.5032529830932617,0.5032529830932617,0.5032529830932617,0.5032529830932617,0.32116979360580444,0
2016-09-15,0.5032529830932617,0.5032529830932617,0.5032529830932617,0.5032529830932617,0.32116979360580444,0
2016-09-16,0.5047460198402405,0.5069860219955444,0.4987730085849762,0.5062400102615356,0.32307612895965576,659839
2016-09-19,0.5062400102615356,0.5099729895591736,0.5040000081062317,0.5099729895591736,0.32545843720436096,580593
2016-09-20,0.5099729895591736,0.5099729895591736,0.5040000081062317,0.5069860219955444,0.3235521614551544,645120
2016-09-21,0.5077329874038696,0.5077329874038696,0.5040000081062317,0.5054929852485657,0.3225993514060974,921950
2016-09-22,0.5054929852485657,0.5114660263061523,0.5054929852485657,0.5092260241508484,0.3249817490577698,1016249
2016-09-23,0.5107200145721436,0.5286399722099304,0.5084800124168396,0.5271459817886353,0.3364180624485016,2216223
2016-09-26,0.5010129809379578,0.5189329981803894,0.4972800016403198,0.5025060176849365,0.32069310545921326,1397932
2016-09-27,0.5032529830932617,0.5077329874038696,0.5017600059509277,0.5054929852485657,0.3225993514060974,839531
2016-09-28,0.5062400102615356,0.5204259753227234,0.5017600059509277,0.5174400210380554,0.33022379875183105,2137138
2016-09-29,0.5211730003356934,0.5316259860992432,0.5152000188827515,0.5264000296592712,0.33594197034835815,4781316
2016-09-30,0.5278930068016052,0.5375999808311462,0.5234130024909973,0.5353599786758423,0.34166011214256287,3062410
2016-10-03,0.536853015422821,0.5428259968757629,0.536853015422821,0.5398399829864502,0.3445191979408264,1801807
2016-10-04,0.5375999808311462,0.5420799851417542,0.5293859839439392,0.5308799743652344,0.33880099654197693,1804459
2016-10-05,0.5338659882545471,0.5338659882545471,0.5226659774780273,0.5286399722099304,0.33737149834632874,1194656
2016-10-06,0.5264000296592712,0.5331199765205383,0.5181859731674194,0.5204259753227234,0.33212944865226746,1549232
2016-10-07,0.5196800231933594,0.5264000296592712,0.5144529938697815,0.5249059796333313,0.33498847484588623,2174249
2016-10-10,0.5256530046463013,0.5271459817886353,0.5226659774780273,0.5249059796333313,0.33498847484588623,716330
2016-10-11,0.5249059796333313,0.5271459817886353,0.5174400210380554,0.5196800231933594,0.33165332674980164,598674
2016-10-12,0.5211730003356934,0.5241600275039673,0.5152000188827515,0.5226659774780273,0.33355894684791565,895325
2016-10-13,0.5219200253486633,0.5226659774780273,0.5159459710121155,0.5189329981803894,0.3311765789985657,854531
