Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-06-23,1.9722959995269775,1.985563039779663,1.8882750272750854,1.901540994644165,1.901540994644165,13565174
2020-06-24,1.901540994644165,1.9236520528793335,1.8573189973831177,1.8705860376358032,1.8705860376358032,9555638
2020-06-25,1.852897047996521,1.959030032157898,1.8219419717788696,1.8971190452575684,1.8971190452575684,17556326
2020-06-26,1.901540994644165,1.9236520528793335,1.8750079870224,1.8838520050048828,1.8838520050048828,8006876
2020-06-29,1.8926969766616821,1.9192299842834473,1.8705860376358032,1.8882750272750854,1.8882750272750854,11221161
2020-06-30,1.8971190452575684,1.9457629919052124,1.8926969766616821,1.9280740022659302,1.9280740022659302,19534879
2020-07-01,1.9413410425186157,2.04305100440979,1.9413410425186157,2.007673978805542,2.007673978805542,26579764
2020-07-02,2.020940065383911,2.0784289836883545,2.0032520294189453,2.029784917831421,2.029784917831421,18696874
2020-07-03,2.029784917831421,2.127073049545288,2.007673978805542,2.051896095275879,2.051896095275879,37031791
2020-07-06,2.0695838928222656,2.0916950702667236,2.0474729537963867,2.0607399940490723,2.0607399940490723,17978040
2020-07-07,2.0695838928222656,2.074007034301758,1.9678740501403809,1.9988290071487427,1.9988290071487427,21386910
2020-07-08,2.007673978805542,2.007673978805542,1.9103859663009644,1.9280740022659302,1.9280740022659302,11635354
2020-07-09,1.9634519815444946,1.9634519815444946,1.866163969039917,1.866163969039917,1.866163969039917,10064013
2020-07-10,1.8307859897613525,1.8396309614181519,1.7290760278701782,1.8263640403747559,1.8263640403747559,12403869
2020-07-13,1.8705860376358032,1.9369189739227295,1.8573189973831177,1.9148080348968506,1.9148080348968506,8762732
2020-07-14,1.9192299842834473,2.04305100440979,1.8882750272750854,2.0120959281921387,2.0120959281921387,30898339
2020-07-16,2.04305100440979,2.051896095275879,1.9899849891662598,2.0032520294189453,2.0032520294189453,13629163
2020-07-17,2.206671953201294,2.206671953201294,2.127073049545288,2.206671953201294,2.206671953201294,12766142
2020-07-20,2.4233601093292236,2.4233601093292236,2.4233601093292236,2.4233601093292236,2.4233601093292236,7272998
2020-07-21,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.6600000858306885,2.6600000858306885,14060402
2020-07-22,2.9200000762939453,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,29461065
2020-07-23,2.9700000286102295,3.180000066757202,2.8399999141693115,2.880000114440918,2.880000114440918,57055016
2020-07-24,2.880000114440918,2.890000104904175,2.7100000381469727,2.7300000190734863,2.7300000190734863,26797342
2020-07-27,2.7899999618530273,2.9600000381469727,2.690000057220459,2.8499999046325684,2.8499999046325684,33118619
