Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-15,1.3619580268859863,1.3619580268859863,1.3329800367355347,1.3402249813079834,1.3402249813079834,464400
2018-03-16,1.3402249813079834,1.4851139783859253,1.2967580556869507,1.318490982055664,1.318490982055664,16760336
2018-03-19,1.3112469911575317,1.318490982055664,1.2605359554290771,1.2677799463272095,1.2677799463272095,1840925
2018-03-20,1.2750250101089478,1.2895139455795288,1.2532910108566284,1.28226900100708,1.28226900100708,941287
2018-03-21,1.2750250101089478,1.2895139455795288,1.2605359554290771,1.2750250101089478,1.2750250101089478,845225
2018-03-22,1.2750250101089478,1.2967580556869507,1.2677799463272095,1.2677799463272095,1.2677799463272095,1149596
2018-03-23,1.2605359554290771,1.2677799463272095,1.2388019561767578,1.2605359554290771,1.2605359554290771,474558
2018-03-26,1.2605359554290771,1.304002046585083,1.2605359554290771,1.2677799463272095,1.2677799463272095,820425
2018-03-27,1.2750250101089478,1.3257360458374023,1.246047019958496,1.2605359554290771,1.2605359554290771,2437557
2018-03-28,1.2605359554290771,1.2605359554290771,1.2388019561767578,1.2532910108566284,1.2532910108566284,605164
2018-03-29,1.2532910108566284,1.2750250101089478,1.2388019561767578,1.246047019958496,1.246047019958496,823325
2018-03-30,1.2532910108566284,1.2750250101089478,1.246047019958496,1.2532910108566284,1.2532910108566284,864078
2018-04-02,1.2532910108566284,1.2677799463272095,1.246047019958496,1.2605359554290771,1.2605359554290771,327970
2018-04-03,1.2532910108566284,1.2677799463272095,1.246047019958496,1.2532910108566284,1.2532910108566284,675114
2018-04-04,1.2532910108566284,1.2605359554290771,1.2388019561767578,1.2388019561767578,1.2388019561767578,437474
2018-04-05,1.246047019958496,1.304002046585083,1.2170690298080444,1.2895139455795288,1.2895139455795288,4120052
2018-04-06,1.2967580556869507,1.304002046585083,1.246047019958496,1.2532910108566284,1.2532910108566284,1351600
2018-04-09,1.2532910108566284,1.2750250101089478,1.2098239660263062,1.2243130207061768,1.2243130207061768,1906636
2018-04-10,1.2315579652786255,1.2315579652786255,1.1373800039291382,1.1880910396575928,1.1880910396575928,1059416
2018-04-11,1.1736019849777222,1.1880910396575928,1.057690978050232,1.1373800039291382,1.1373800039291382,1173255
2018-04-12,1.1301350593566895,1.1880910396575928,1.1228909492492676,1.1446239948272705,1.1446239948272705,1233597
2018-04-13,1.1518690586090088,1.1591130495071411,1.1301350593566895,1.1373800039291382,1.1373800039291382,356338
2018-04-16,1.1518690586090088,1.1663579940795898,1.1373800039291382,1.1591130495071411,1.1591130495071411,290297
2018-04-17,1.1663579940795898,1.1808470487594604,1.1301350593566895,1.1373800039291382,1.1373800039291382,651249
2018-04-18,1.1373800039291382,1.1880910396575928,1.1084020137786865,1.1736019849777222,1.1736019849777222,1513165
2018-04-19,1.1808470487594604,1.1808470487594604,1.1591130495071411,1.1736019849777222,1.1736019849777222,281533
2018-04-20,1.1736019849777222,1.1880910396575928,1.1591130495071411,1.1736019849777222,1.1736019849777222,137507
2018-04-23,1.1736019849777222,1.1736019849777222,1.1736019849777222,1.1736019849777222,1.1736019849777222,0
2018-04-24,1.1663579940795898,1.1953359842300415,1.1518690586090088,1.1663579940795898,1.1663579940795898,643637
2018-04-25,1.1591130495071411,1.1663579940795898,1.1301350593566895,1.1446239948272705,1.1446239948272705,270120
2018-04-26,1.1591130495071411,1.1663579940795898,1.1301350593566895,1.1373800039291382,1.1373800039291382,142270
2018-04-27,1.1446239948272705,1.1591130495071411,1.1301350593566895,1.1518690586090088,1.1518690586090088,117680
2018-04-30,1.1518690586090088,1.1518690586090088,1.1156460046768188,1.1301350593566895,1.1301350593566895,550598
2018-05-01,1.1301350593566895,1.1301350593566895,1.1301350593566895,1.1301350593566895,1.1301350593566895,0
2018-05-02,1.1301350593566895,1.2170690298080444,1.1228909492492676,1.1736019849777222,1.1736019849777222,2122770
2018-05-03,1.1808470487594604,1.1808470487594604,1.1446239948272705,1.1446239948272705,1.1446239948272705,388581
2018-05-04,1.1518690586090088,1.1518690586090088,1.1156460046768188,1.1228909492492676,1.1228909492492676,326189
2018-05-07,1.1301350593566895,1.1301350593566895,1.0866689682006836,1.093912959098816,1.093912959098816,386565
2018-05-08,1.1011580228805542,1.1084020137786865,1.0504460334777832,1.057690978050232,1.057690978050232,502172
2018-05-09,1.057690978050232,1.057690978050232,0.9780020117759705,1.0214680433273315,1.0214680433273315,395890
2018-05-10,1.0359569787979126,1.0504460334777832,0.9997349977493286,1.0432020425796509,1.0432020425796509,360376
2018-05-11,1.0504460334777832,1.0504460334777832,1.0142240524291992,1.0214680433273315,1.0214680433273315,61717
2018-05-14,1.0214680433273315,1.0504460334777832,1.0142240524291992,1.0287129878997803,1.0287129878997803,157467
2018-05-15,1.0214680433273315,1.0287129878997803,0.9997349977493286,1.0142240524291992,1.0142240524291992,127558
2018-05-16,1.0214680433273315,1.0287129878997803,1.0069799423217773,1.0214680433273315,1.0214680433273315,126935
2018-05-17,1.0214680433273315,1.0214680433273315,1.0069799423217773,1.0214680433273315,1.0214680433273315,81477
2018-05-18,1.0214680433273315,1.0214680433273315,1.0069799423217773,1.0214680433273315,1.0214680433273315,116480
2018-05-21,1.0214680433273315,1.0504460334777832,0.9997349977493286,1.0214680433273315,1.0214680433273315,245786
2018-05-22,1.0214680433273315,1.0432020425796509,1.0069799423217773,1.0142240524291992,1.0142240524291992,189623
2018-05-23,1.0142240524291992,1.0142240524291992,0.9635130167007446,0.9852460026741028,0.9852460026741028,195019
2018-05-24,1.0069799423217773,1.0069799423217773,0.9635130167007446,0.970757007598877,0.970757007598877,152330
2018-05-25,0.9852460026741028,0.9852460026741028,0.9635130167007446,0.9852460026741028,0.9852460026741028,69770
2018-05-28,0.9852460026741028,1.1736019849777222,0.9852460026741028,1.0794240236282349,1.0794240236282349,13715055
2018-05-29,1.093912959098816,1.093912959098816,1.0069799423217773,1.0214680433273315,1.0214680433273315,1953830
2018-05-30,1.0214680433273315,1.1011580228805542,1.0069799423217773,1.057690978050232,1.057690978050232,1950386
2018-05-31,1.0649349689483643,1.1228909492492676,1.0214680433273315,1.0794240236282349,1.0794240236282349,971747
2018-06-01,1.0794240236282349,1.0794240236282349,1.0142240524291992,1.0359569787979126,1.0359569787979126,618454
2018-06-04,1.0287129878997803,1.0721800327301025,1.0214680433273315,1.0432020425796509,1.0432020425796509,715691
2018-06-05,1.0432020425796509,1.0866689682006836,1.0214680433273315,1.0359569787979126,1.0359569787979126,952549
2018-06-06,1.0287129878997803,1.0359569787979126,0.9852460026741028,0.9997349977493286,0.9997349977493286,636137
2018-06-07,1.0069799423217773,1.0359569787979126,0.9780020117759705,1.0142240524291992,1.0142240524291992,721329
2018-06-08,1.0142240524291992,1.0142240524291992,0.9924910068511963,0.9997349977493286,0.9997349977493286,258739
2018-06-11,0.9997349977493286,0.9997349977493286,0.9562680125236511,0.9780020117759705,0.9780020117759705,176040
2018-06-12,0.9852460026741028,1.0069799423217773,0.9780020117759705,0.9852460026741028,0.9852460026741028,172933
2018-06-13,0.970757007598877,0.9924910068511963,0.9635130167007446,0.970757007598877,0.970757007598877,115281
2018-06-14,0.970757007598877,0.9780020117759705,0.9417790174484253,0.970757007598877,0.970757007598877,106165
2018-06-15,0.970757007598877,0.970757007598877,0.970757007598877,0.970757007598877,0.970757007598877,0
2018-06-18,0.9635130167007446,0.9852460026741028,0.9562680125236511,0.9562680125236511,0.9562680125236511,162162
2018-06-19,0.9635130167007446,1.0287129878997803,0.9562680125236511,0.9852460026741028,0.9852460026741028,691234
2018-06-20,0.9852460026741028,0.9997349977493286,0.9780020117759705,0.9924910068511963,0.9924910068511963,145436
2018-06-21,0.9997349977493286,1.0359569787979126,0.9852460026741028,1.0142240524291992,1.0142240524291992,524731
2018-06-22,1.0142240524291992,1.0142240524291992,0.9780020117759705,0.9997349977493286,0.9997349977493286,283180
2018-06-25,1.0432020425796509,1.0432020425796509,0.9924910068511963,0.9924910068511963,0.9924910068511963,322552
2018-06-26,0.9924910068511963,1.0287129878997803,0.9924910068511963,1.0069799423217773,1.0069799423217773,344151
2018-06-27,1.0069799423217773,1.0649349689483643,0.9997349977493286,1.0432020425796509,1.0432020425796509,1522347
2018-06-28,1.0359569787979126,1.0794240236282349,1.0287129878997803,1.057690978050232,1.057690978050232,664728
2018-06-29,1.057690978050232,1.0866689682006836,1.0504460334777832,1.0649349689483643,1.0649349689483643,525016
2018-07-02,1.0721800327301025,1.1011580228805542,1.0649349689483643,1.0866689682006836,1.0866689682006836,359248
2018-07-03,1.1011580228805542,1.1373800039291382,1.0794240236282349,1.1156460046768188,1.1156460046768188,757312
2018-07-04,1.1156460046768188,1.1518690586090088,1.1084020137786865,1.1301350593566895,1.1301350593566895,310010
2018-07-05,1.1301350593566895,1.1373800039291382,1.1156460046768188,1.1301350593566895,1.1301350593566895,271733
2018-07-06,1.1301350593566895,1.1446239948272705,1.1011580228805542,1.1084020137786865,1.1084020137786865,318534
2018-07-09,1.1156460046768188,1.1301350593566895,1.0794240236282349,1.1011580228805542,1.1011580228805542,365932
2018-07-10,1.0794240236282349,1.093912959098816,1.0504460334777832,1.0649349689483643,1.0649349689483643,302574
2018-07-11,1.0649349689483643,1.0649349689483643,0.9780020117759705,0.9852460026741028,0.9852460026741028,276910
2018-07-12,0.970757007598877,1.0287129878997803,0.9562680125236511,0.9780020117759705,0.9780020117759705,413255
2018-07-13,0.9852460026741028,0.9924910068511963,0.970757007598877,0.9780020117759705,0.9780020117759705,165278
2018-07-16,1.0069799423217773,1.0069799423217773,0.9780020117759705,0.9780020117759705,0.9780020117759705,172519
2018-07-17,0.9997349977493286,0.9997349977493286,0.9780020117759705,0.9997349977493286,0.9997349977493286,230525
2018-07-18,0.9997349977493286,1.1880910396575928,0.9924910068511963,1.1518690586090088,1.1518690586090088,12425834
2018-07-19,1.1518690586090088,1.1880910396575928,1.0866689682006836,1.1156460046768188,1.1156460046768188,3054877
2018-07-20,1.1156460046768188,1.1373800039291382,1.0649349689483643,1.0794240236282349,1.0794240236282349,2446817
2018-07-23,1.0866689682006836,1.1011580228805542,1.0721800327301025,1.0721800327301025,1.0721800327301025,713369
2018-07-24,1.0866689682006836,1.0866689682006836,1.0432020425796509,1.0504460334777832,1.0504460334777832,489202
2018-07-25,1.057690978050232,1.2605359554290771,1.0432020425796509,1.2605359554290771,1.2605359554290771,11803937
2018-07-26,1.2315579652786255,1.3764469623565674,1.1591130495071411,1.1808470487594604,1.1808470487594604,26595620
2018-07-27,1.1736019849777222,1.1880910396575928,1.1084020137786865,1.1373800039291382,1.1373800039291382,2544592
2018-07-30,1.1446239948272705,1.1953359842300415,1.1228909492492676,1.1301350593566895,1.1301350593566895,2009172
2018-07-31,1.1373800039291382,1.1518690586090088,1.1156460046768188,1.1373800039291382,1.1373800039291382,1185595
2018-08-01,1.1373800039291382,1.1591130495071411,1.0432020425796509,1.1156460046768188,1.1156460046768188,2013861
2018-08-02,1.057690978050232,1.1156460046768188,1.057690978050232,1.0721800327301025,1.0721800327301025,1486773
2018-08-03,1.0866689682006836,1.1156460046768188,1.0721800327301025,1.0866689682006836,1.0866689682006836,980476
2018-08-06,1.0794240236282349,1.093912959098816,1.057690978050232,1.0649349689483643,1.0649349689483643,643734
2018-08-07,1.0649349689483643,1.0866689682006836,1.0359569787979126,1.0721800327301025,1.0721800327301025,952403
2018-08-08,1.0504460334777832,1.093912959098816,1.0504460334777832,1.0721800327301025,1.0721800327301025,450513
2018-08-09,1.0649349689483643,1.1228909492492676,1.0504460334777832,1.0866689682006836,1.0866689682006836,1082868
2018-08-10,1.0504460334777832,1.057690978050232,0.8693349957466125,0.9852460026741028,0.9852460026741028,1324961
2018-08-13,0.9780020117759705,0.9780020117759705,0.862089991569519,0.9055569767951965,0.9055569767951965,1146794
2018-08-14,0.9055569767951965,0.9635130167007446,0.9055569767951965,0.934535026550293,0.934535026550293,652256
2018-08-15,0.9562680125236511,1.0359569787979126,0.91280198097229,0.91280198097229,0.91280198097229,1053408
2018-08-16,0.934535026550293,0.9417790174484253,0.8476009964942932,0.8765789866447449,0.8765789866447449,378413
2018-08-17,0.8765789866447449,0.8765789866447449,0.8258680105209351,0.8548460006713867,0.8548460006713867,529959
2018-08-20,0.8693349957466125,0.8693349957466125,0.8258680105209351,0.8693349957466125,0.8693349957466125,151615
2018-08-21,0.8693349957466125,0.8693349957466125,0.8693349957466125,0.8693349957466125,0.8693349957466125,0
2018-08-22,0.8693349957466125,0.8693349957466125,0.8693349957466125,0.8693349957466125,0.8693349957466125,0
2018-08-23,0.8693349957466125,0.8693349957466125,0.8693349957466125,0.8693349957466125,0.8693349957466125,0
2018-08-24,0.8693349957466125,0.8693349957466125,0.8693349957466125,0.8693349957466125,0.8693349957466125,0
2018-08-27,0.8693349957466125,1.0214680433273315,0.8693349957466125,0.970757007598877,0.970757007598877,4408486
2018-08-28,0.9924910068511963,1.093912959098816,0.9562680125236511,0.9924910068511963,0.9924910068511963,7816881
2018-08-29,0.970757007598877,0.9780020117759705,0.9272900223731995,0.9562680125236511,0.9562680125236511,686960
2018-08-30,0.9562680125236511,0.9562680125236511,0.9562680125236511,0.9562680125236511,0.9562680125236511,0
2018-08-31,0.9562680125236511,0.9562680125236511,0.9055569767951965,0.934535026550293,0.934535026550293,409824
2018-09-03,0.9272900223731995,0.9490240216255188,0.9200459718704224,0.934535026550293,0.934535026550293,220393
2018-09-04,0.9417790174484253,0.9490240216255188,0.91280198097229,0.9272900223731995,0.9272900223731995,539152
2018-09-05,0.9272900223731995,0.9562680125236511,0.9055569767951965,0.9272900223731995,0.9272900223731995,1014136
2018-09-06,0.9272900223731995,1.0142240524291992,0.9200459718704224,0.9780020117759705,0.9780020117759705,2691644
2018-09-07,0.9780020117759705,0.9924910068511963,0.9635130167007446,0.9852460026741028,0.9852460026741028,612701
2018-09-10,0.9780020117759705,0.9924910068511963,0.9562680125236511,0.970757007598877,0.970757007598877,337456
2018-09-11,0.9635130167007446,1.0359569787979126,0.9562680125236511,0.9997349977493286,0.9997349977493286,1286638
2018-09-12,0.9924910068511963,1.0069799423217773,0.9780020117759705,0.9924910068511963,0.9924910068511963,576064
2018-09-13,0.9924910068511963,1.0504460334777832,0.9852460026741028,1.0142240524291992,1.0142240524291992,682277
2018-09-14,1.0214680433273315,1.0287129878997803,0.9997349977493286,1.0142240524291992,1.0142240524291992,361280
2018-09-17,1.0214680433273315,1.0359569787979126,1.0069799423217773,1.0214680433273315,1.0214680433273315,334276
2018-09-18,1.0069799423217773,1.0287129878997803,1.0069799423217773,1.0142240524291992,1.0142240524291992,380562
2018-09-19,1.0214680433273315,1.0359569787979126,1.0142240524291992,1.0287129878997803,1.0287129878997803,279507
2018-09-20,1.0287129878997803,1.0359569787979126,1.0069799423217773,1.0287129878997803,1.0287129878997803,244074
2018-09-21,1.0214680433273315,1.0359569787979126,1.0142240524291992,1.0287129878997803,1.0287129878997803,172772
2018-09-24,1.0287129878997803,1.0866689682006836,1.0287129878997803,1.057690978050232,1.057690978050232,871017
2018-09-25,1.0721800327301025,1.0794240236282349,1.0504460334777832,1.0794240236282349,1.0794240236282349,716499
2018-09-26,1.0794240236282349,1.1011580228805542,1.057690978050232,1.1011580228805542,1.1011580228805542,706978
2018-09-27,1.1156460046768188,1.1518690586090088,1.1084020137786865,1.1373800039291382,1.1373800039291382,710841
2018-09-28,1.1663579940795898,1.1663579940795898,1.1011580228805542,1.1228909492492676,1.1228909492492676,1854898
2018-10-01,1.1228909492492676,1.1228909492492676,1.0721800327301025,1.0866689682006836,1.0866689682006836,635531
2018-10-02,1.0866689682006836,1.1518690586090088,1.0649349689483643,1.1156460046768188,1.1156460046768188,2346042
2018-10-03,1.1301350593566895,1.1301350593566895,1.1084020137786865,1.1156460046768188,1.1156460046768188,674337
2018-10-04,1.1301350593566895,1.1446239948272705,1.1084020137786865,1.1301350593566895,1.1301350593566895,1217501
2018-10-05,1.1373800039291382,1.1591130495071411,1.0866689682006836,1.1228909492492676,1.1228909492492676,2606438
2018-10-08,1.1156460046768188,1.1301350593566895,1.093912959098816,1.093912959098816,1.093912959098816,459308
2018-10-09,1.1011580228805542,1.1084020137786865,0.9924910068511963,0.9924910068511963,0.9924910068511963,493647
2018-10-10,1.0721800327301025,1.1373800039291382,1.057690978050232,1.0866689682006836,1.0866689682006836,1353537
2018-10-11,1.0866689682006836,1.093912959098816,1.0504460334777832,1.0794240236282349,1.0794240236282349,378652
2018-10-12,1.0721800327301025,1.093912959098816,1.0649349689483643,1.0794240236282349,1.0794240236282349,366401
2018-10-15,1.0866689682006836,1.1156460046768188,1.0721800327301025,1.1011580228805542,1.1011580228805542,341707
2018-10-16,1.1011580228805542,1.1228909492492676,1.093912959098816,1.1156460046768188,1.1156460046768188,576349
2018-10-17,1.1156460046768188,1.1228909492492676,1.1011580228805542,1.1084020137786865,1.1084020137786865,457403
2018-10-18,1.1011580228805542,1.1084020137786865,1.093912959098816,1.1011580228805542,1.1011580228805542,193846
2018-10-19,1.1011580228805542,1.1011580228805542,1.0721800327301025,1.0866689682006836,1.0866689682006836,346299
2018-10-22,1.1011580228805542,1.1156460046768188,1.0794240236282349,1.093912959098816,1.093912959098816,524429
2018-10-23,1.1011580228805542,1.1156460046768188,1.0721800327301025,1.093912959098816,1.093912959098816,438413
2018-10-24,1.093912959098816,1.1446239948272705,1.093912959098816,1.1228909492492676,1.1228909492492676,1485194
2018-10-25,1.1373800039291382,1.1446239948272705,1.1156460046768188,1.1373800039291382,1.1373800039291382,392149
2018-10-26,1.1373800039291382,1.1518690586090088,1.1228909492492676,1.1373800039291382,1.1373800039291382,979538
2018-10-29,1.1373800039291382,1.1373800039291382,1.1373800039291382,1.1373800039291382,1.1373800039291382,0
2018-10-30,1.1301350593566895,1.1446239948272705,1.093912959098816,1.1228909492492676,1.1228909492492676,680831
2018-10-31,1.1228909492492676,1.1373800039291382,1.1084020137786865,1.1228909492492676,1.1228909492492676,362686
2018-11-01,1.1301350593566895,1.1953359842300415,1.1301350593566895,1.1663579940795898,1.1663579940795898,3555727
2018-11-02,1.1736019849777222,1.2967580556869507,1.1591130495071411,1.2967580556869507,1.2967580556869507,15803473
2018-11-05,1.304002046585083,1.3764469623565674,1.304002046585083,1.3764469623565674,1.3764469623565674,3006757
2018-11-06,1.3619580268859863,1.4416470527648926,1.3257360458374023,1.4199140071868896,1.4199140071868896,3117688
2018-11-07,1.4199140071868896,1.4561359882354736,1.3402249813079834,1.390936017036438,1.390936017036438,2368401
2018-11-08,1.405424952507019,1.4778690338134766,1.3764469623565674,1.4199140071868896,1.4199140071868896,2590169
2018-11-09,1.4416470527648926,1.4778690338134766,1.4126689434051514,1.4561359882354736,1.4561359882354736,1437756
2018-11-12,1.4706250429153442,1.5937809944152832,1.4561359882354736,1.550313949584961,1.550313949584961,2413445
2018-11-13,1.550313949584961,1.5575590133666992,1.4706250429153442,1.514091968536377,1.514091968536377,1414923
2018-11-14,1.4778690338134766,1.5213359594345093,1.3836909532546997,1.427157998085022,1.427157998085022,1721210
2018-11-15,1.4561359882354736,1.5285810232162476,1.427157998085022,1.499603033065796,1.499603033065796,2307045
2018-11-16,1.5068470239639282,1.6662249565124512,1.4706250429153442,1.6227589845657349,1.6227589845657349,2500562
2018-11-19,1.6517369747161865,1.7169369459152222,1.6372480392456055,1.6879589557647705,1.6879589557647705,828492
2018-11-20,1.7024480104446411,1.7893810272216797,1.6879589557647705,1.7676479816436768,1.7676479816436768,1017966
2018-11-21,1.7893810272216797,1.8400930166244507,1.6807140111923218,1.811115026473999,1.811115026473999,1577682
2018-11-22,1.8328479528427124,1.919782042503357,1.82560396194458,1.8908040523529053,1.8908040523529053,1423480
2018-11-23,1.861825942993164,1.9415149688720703,1.7676479816436768,1.8908040523529053,1.8908040523529053,2066715
2018-11-26,1.883558988571167,1.8908040523529053,1.774891972541809,1.811115026473999,1.811115026473999,841916
2018-11-27,1.8183590173721313,1.8980480432510376,1.7314260005950928,1.7821370363235474,1.7821370363235474,1631305
2018-11-28,1.811115026473999,1.8183590173721313,1.6952029466629028,1.7169369459152222,1.7169369459152222,837196
2018-11-29,1.7314260005950928,1.7314260005950928,1.5648030042648315,1.6227589845657349,1.6227589845657349,508835
2018-11-30,1.6734700202941895,1.6734700202941895,1.5937809944152832,1.6155140399932861,1.6155140399932861,198939
2018-12-03,1.6227589845657349,1.7024480104446411,1.5648030042648315,1.6155140399932861,1.6155140399932861,875042
2018-12-04,1.6300029754638672,1.7821370363235474,1.5865360498428345,1.7024480104446411,1.7024480104446411,5965096
2018-12-05,1.7676479816436768,1.7821370363235474,1.6227589845657349,1.6444920301437378,1.6444920301437378,2074361
2018-12-06,1.6372480392456055,1.6879589557647705,1.6010249853134155,1.6589809656143188,1.6589809656143188,1028721
2018-12-07,1.6662249565124512,1.6952029466629028,1.6444920301437378,1.6589809656143188,1.6589809656143188,501142
2018-12-10,1.6734700202941895,1.6879589557647705,1.6300029754638672,1.6300029754638672,1.6300029754638672,336392
2018-12-11,1.6589809656143188,1.6589809656143188,1.6155140399932861,1.6589809656143188,1.6589809656143188,898474
2018-12-12,1.6879589557647705,1.6879589557647705,1.5358250141143799,1.6010249853134155,1.6010249853134155,780701
2018-12-13,1.6300029754638672,1.6372480392456055,1.5792920589447021,1.6082700490951538,1.6082700490951538,151376
2018-12-14,1.6155140399932861,1.6155140399932861,1.5213359594345093,1.550313949584961,1.550313949584961,470607
2018-12-17,1.5792920589447021,1.5937809944152832,1.5430699586868286,1.5865360498428345,1.5865360498428345,207078
2018-12-18,1.5865360498428345,1.6662249565124512,1.5648030042648315,1.6082700490951538,1.6082700490951538,370009
2018-12-19,1.6155140399932861,1.6952029466629028,1.5792920589447021,1.6879589557647705,1.6879589557647705,1505847
2018-12-20,1.6372480392456055,1.7024480104446411,1.6227589845657349,1.7024480104446411,1.7024480104446411,1149254
2018-12-21,1.7024480104446411,1.7096920013427734,1.6444920301437378,1.6807140111923218,1.6807140111923218,290216
2018-12-24,1.6807140111923218,1.6952029466629028,1.6372480392456055,1.6589809656143188,1.6589809656143188,330683
2018-12-25,1.6517369747161865,1.6517369747161865,1.6082700490951538,1.6227589845657349,1.6227589845657349,157679
2018-12-26,1.6227589845657349,1.6589809656143188,1.5937809944152832,1.6589809656143188,1.6589809656143188,214543
2018-12-27,1.6300029754638672,1.6952029466629028,1.6082700490951538,1.6807140111923218,1.6807140111923218,794074
2018-12-28,1.6734700202941895,1.6734700202941895,1.6155140399932861,1.6444920301437378,1.6444920301437378,621331
2018-12-31,1.6444920301437378,1.6517369747161865,1.5720469951629639,1.5937809944152832,1.5937809944152832,280651
2019-01-01,1.5937809944152832,1.5937809944152832,1.5937809944152832,1.5937809944152832,1.5937809944152832,0
2019-01-02,1.5720469951629639,1.6300029754638672,1.5720469951629639,1.5937809944152832,1.5937809944152832,297345
2019-01-03,1.5792920589447021,1.6952029466629028,1.5575590133666992,1.5937809944152832,1.5937809944152832,1413010
2019-01-04,1.5865360498428345,1.6155140399932861,1.5720469951629639,1.5937809944152832,1.5937809944152832,320857
2019-01-07,1.5865360498428345,1.6010249853134155,1.5575590133666992,1.5648030042648315,1.5648030042648315,151082
2019-01-08,1.5648030042648315,1.6372480392456055,1.4706250429153442,1.5792920589447021,1.5792920589447021,1530348
2019-01-09,1.6010249853134155,1.6589809656143188,1.5720469951629639,1.6372480392456055,1.6372480392456055,779675
2019-01-10,1.6372480392456055,1.7314260005950928,1.6010249853134155,1.6952029466629028,1.6952029466629028,1381455
2019-01-11,1.724181056022644,1.760403037071228,1.6662249565124512,1.7096920013427734,1.7096920013427734,503797
2019-01-14,1.7096920013427734,1.724181056022644,1.6734700202941895,1.6952029466629028,1.6952029466629028,209855
2019-01-15,1.7096920013427734,1.7966259717941284,1.6807140111923218,1.7459150552749634,1.7459150552749634,858447
2019-01-16,1.7531590461730957,1.869070053100586,1.724181056022644,1.8400930166244507,1.8400930166244507,1420991
2019-01-17,1.847337007522583,1.861825942993164,1.7966259717941284,1.8038699626922607,1.8038699626922607,649561
2019-01-18,1.8183590173721313,1.847337007522583,1.7821370363235474,1.811115026473999,1.811115026473999,827748
2019-01-21,1.8183590173721313,1.8183590173721313,1.7821370363235474,1.8038699626922607,1.8038699626922607,404716
2019-01-22,1.811115026473999,1.8183590173721313,1.7676479816436768,1.8183590173721313,1.8183590173721313,389108
2019-01-23,1.811115026473999,1.8183590173721313,1.7966259717941284,1.8183590173721313,1.8183590173721313,871283
2019-01-24,1.82560396194458,1.869070053100586,1.82560396194458,1.869070053100586,1.869070053100586,854169
2019-01-25,1.883558988571167,1.9125369787216187,1.869070053100586,1.9125369787216187,1.9125369787216187,1178489
2019-01-28,1.9270260334014893,1.956004023551941,1.82560396194458,1.934270977973938,1.934270977973938,1607095
2019-01-29,1.9270260334014893,1.956004023551941,1.8763149976730347,1.8980480432510376,1.8980480432510376,759849
2019-01-30,1.9052929878234863,1.9052929878234863,1.8400930166244507,1.861825942993164,1.861825942993164,692962
2019-01-31,1.8545809984207153,1.8980480432510376,1.82560396194458,1.869070053100586,1.869070053100586,871733
2019-02-01,1.883558988571167,1.883558988571167,1.8183590173721313,1.8763149976730347,1.8763149976730347,337989
2019-02-04,1.8908040523529053,1.8908040523529053,1.7531590461730957,1.7531590461730957,1.7531590461730957,226455
2019-02-05,1.7676479816436768,1.82560396194458,1.6807140111923218,1.7314260005950928,1.7314260005950928,698508
2019-02-06,1.7531590461730957,1.7676479816436768,1.6952029466629028,1.724181056022644,1.724181056022644,185090
2019-02-07,1.760403037071228,1.760403037071228,1.7024480104446411,1.7096920013427734,1.7096920013427734,267478
2019-02-08,1.7169369459152222,1.7893810272216797,1.6952029466629028,1.7459150552749634,1.7459150552749634,451220
2019-02-11,1.7531590461730957,1.760403037071228,1.7169369459152222,1.7459150552749634,1.7459150552749634,383933
2019-02-12,1.7531590461730957,1.7821370363235474,1.7024480104446411,1.760403037071228,1.760403037071228,1197202
2019-02-13,1.7676479816436768,1.82560396194458,1.760403037071228,1.7893810272216797,1.7893810272216797,529542
2019-02-14,1.7821370363235474,1.7966259717941284,1.760403037071228,1.774891972541809,1.774891972541809,240764
2019-02-15,1.7966259717941284,1.7966259717941284,1.7096920013427734,1.738669991493225,1.738669991493225,322638
2019-02-18,1.7096920013427734,1.7096920013427734,1.6300029754638672,1.6444920301437378,1.6444920301437378,470185
2019-02-19,1.6517369747161865,1.6662249565124512,1.5430699586868286,1.6300029754638672,1.6300029754638672,193651
2019-02-20,1.6300029754638672,1.6517369747161865,1.5575590133666992,1.6227589845657349,1.6227589845657349,176309
2019-02-21,1.6155140399932861,1.6300029754638672,1.5358250141143799,1.6300029754638672,1.6300029754638672,459836
2019-02-22,1.6372480392456055,1.6444920301437378,1.5575590133666992,1.5865360498428345,1.5865360498428345,304583
2019-02-25,1.5865360498428345,1.6010249853134155,1.499603033065796,1.5213359594345093,1.5213359594345093,787563
2019-02-26,1.4778690338134766,1.5720469951629639,1.4488919973373413,1.550313949584961,1.550313949584961,499282
2019-02-27,1.5575590133666992,1.5720469951629639,1.514091968536377,1.550313949584961,1.550313949584961,490520
2019-02-28,1.5358250141143799,1.5720469951629639,1.5213359594345093,1.5720469951629639,1.5720469951629639,381647
2019-03-01,1.5792920589447021,1.6227589845657349,1.5792920589447021,1.6010249853134155,1.6010249853134155,365016
2019-03-04,1.6082700490951538,1.6372480392456055,1.6010249853134155,1.6227589845657349,1.6227589845657349,392862
2019-03-05,1.6300029754638672,1.6444920301437378,1.6010249853134155,1.6155140399932861,1.6155140399932861,218053
2019-03-06,1.6155140399932861,1.6589809656143188,1.6010249853134155,1.6227589845657349,1.6227589845657349,1210113
