Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-04,0.25814899802207947,0.25814899802207947,0.24704599380493164,0.24704599380493164,0.24704599380493164,1505349
2020-03-05,0.24426999688148499,0.25167199969291687,0.24426999688148499,0.24519500136375427,0.24519500136375427,1964255
2020-03-06,0.24056899547576904,0.24056899547576904,0.22761499881744385,0.2303909957408905,0.2303909957408905,1178179
2020-03-09,0.22576500475406647,0.22576500475406647,0.21281099319458008,0.21281099319458008,0.21281099319458008,1941213
2020-03-10,0.22021299600601196,0.22021299600601196,0.20355799794197083,0.20355799794197083,0.20355799794197083,2458091
2020-03-11,0.20355799794197083,0.20355799794197083,0.20355799794197083,0.20355799794197083,0.20355799794197083,0
2020-03-12,0.1665470004081726,0.1665470004081726,0.1665470004081726,0.1665470004081726,0.1665470004081726,702348
2020-03-13,0.14989300072193146,0.16377200186252594,0.14989300072193146,0.16192099452018738,0.16192099452018738,6281616
2020-03-16,0.14619199931621552,0.14619199931621552,0.14619199931621552,0.14619199931621552,0.14619199931621552,2749726
2020-03-17,0.13231299817562103,0.13231299817562103,0.13231299817562103,0.13231299817562103,0.13231299817562103,4685633
2020-03-18,0.12953700125217438,0.13046200573444366,0.12213499844074249,0.12490999698638916,0.12490999698638916,1758239
2020-03-19,0.11750800162553787,0.12306000292301178,0.11750800162553787,0.11750800162553787,0.11750800162553787,1080067
2020-03-20,0.1286119967699051,0.1286119967699051,0.12213499844074249,0.12213499844074249,0.12213499844074249,797024
2020-03-23,0.11380700021982193,0.1156580001115799,0.11103100329637527,0.11288200318813324,0.11288200318813324,2658606
2020-03-24,0.11750800162553787,0.12398499995470047,0.11750800162553787,0.12398499995470047,0.12398499995470047,1408113
2020-03-25,0.12768599390983582,0.12953700125217438,0.12306000292301178,0.12306000292301178,0.12306000292301178,1675181
2020-03-26,0.12213499844074249,0.13323800265789032,0.12213499844074249,0.13323800265789032,0.13323800265789032,1485063
2020-03-27,0.13231299817562103,0.13231299817562103,0.12583599984645844,0.12583599984645844,0.12583599984645844,987001
2020-03-30,0.13138699531555176,0.1350879967212677,0.13046200573444366,0.1350879967212677,0.1350879967212677,870505
2020-03-31,0.13878899812698364,0.1480419933795929,0.13878899812698364,0.1480419933795929,0.1480419933795929,1849423
2020-04-01,0.15544399619102478,0.16284599900245667,0.15544399619102478,0.16284599900245667,0.16284599900245667,2636277
2020-04-02,0.17857599258422852,0.17857599258422852,0.15729500353336334,0.15729500353336334,0.15729500353336334,3109482
2020-04-03,0.15729500353336334,0.16007100045681,0.1535940021276474,0.16007100045681,0.16007100045681,876903
2020-04-06,0.16839799284934998,0.16932299733161926,0.16839799284934998,0.16932299733161926,0.16932299733161926,866182
2020-04-07,0.16839799284934998,0.17024900019168854,0.1665470004081726,0.1665470004081726,0.1665470004081726,1089221
2020-04-08,0.1665470004081726,0.1665470004081726,0.16099600493907928,0.16099600493907928,0.16099600493907928,904906
2020-04-09,0.16377200186252594,0.16377200186252594,0.16099600493907928,0.16192099452018738,0.16192099452018738,1109280
2020-04-10,0.16192099452018738,0.16192099452018738,0.15821999311447144,0.15821999311447144,0.15821999311447144,1387816
2020-04-13,0.15914499759674072,0.16562199592590332,0.15914499759674072,0.16562199592590332,0.16562199592590332,1713733
2020-04-14,0.17395000159740448,0.17395000159740448,0.16932299733161926,0.1730239987373352,0.1730239987373352,1465955
2020-04-15,0.17395000159740448,0.17395000159740448,0.17209899425506592,0.17209899425506592,0.17209899425506592,2272933
2020-04-16,0.16747300326824188,0.17395000159740448,0.16747300326824188,0.17395000159740448,0.17395000159740448,1218902
2020-04-17,0.17857599258422852,0.18782900273799896,0.17209899425506592,0.18782900273799896,0.18782900273799896,1277491
2020-04-20,0.1915300041437149,0.2054090052843094,0.1915300041437149,0.2054090052843094,0.2054090052843094,2031144
2020-04-21,0.20355799794197083,0.20818400382995605,0.20170800387859344,0.20818400382995605,0.20818400382995605,2995255
2020-04-22,0.21188600361347198,0.21188600361347198,0.2044830024242401,0.21003499627113342,0.21003499627113342,1879814
2020-04-24,0.21003499627113342,0.22206300497055054,0.20725899934768677,0.22206300497055054,0.22206300497055054,1242982
2020-04-27,0.22668999433517456,0.22668999433517456,0.2109600007534027,0.2239139974117279,0.2239139974117279,1830974
2020-04-28,0.22576500475406647,0.23409199714660645,0.22298899292945862,0.23409199714660645,0.23409199714660645,2802100
2020-04-29,0.24149399995803833,0.25259700417518616,0.24149399995803833,0.2507469952106476,0.2507469952106476,1360678
2020-04-30,0.24056899547576904,0.24056899547576904,0.21928800642490387,0.22576500475406647,0.22576500475406647,1850363
2020-05-04,0.2303909957408905,0.2303909957408905,0.22021299600601196,0.22668999433517456,0.22668999433517456,915887
2020-05-05,0.24056899547576904,0.25352299213409424,0.24056899547576904,0.25259700417518616,0.25259700417518616,2713682
2020-05-06,0.27110299468040466,0.27110299468040466,0.2618499994277954,0.26647600531578064,0.26647600531578064,2536360
2020-05-07,0.29238399863243103,0.29238399863243103,0.29238399863243103,0.29238399863243103,0.29238399863243103,1447388
2020-05-08,0.3210670053958893,0.3210670053958893,0.3210670053958893,0.3210670053958893,0.3210670053958893,610645
2020-05-11,0.3525260090827942,0.3525260090827942,0.3525260090827942,0.3525260090827942,0.3525260090827942,1852849
2020-05-12,0.38768601417541504,0.38768601417541504,0.38768601417541504,0.38768601417541504,0.38768601417541504,694999
2020-05-13,0.42562198638916016,0.42562198638916016,0.42562198638916016,0.42562198638916016,0.42562198638916016,730157
2020-05-14,0.4681839942932129,0.4681839942932129,0.39231300354003906,0.4681839942932129,0.4681839942932129,26442820
2020-05-15,0.5144479870796204,0.5144479870796204,0.4219210147857666,0.43950098752975464,0.43950098752975464,18524292
2020-05-18,0.4598569869995117,0.4598569869995117,0.4209960103034973,0.4209960103034973,0.4209960103034973,4335452
2020-05-20,0.384909987449646,0.4348750114440918,0.384909987449646,0.4163689911365509,0.4163689911365509,6015282
2020-05-21,0.40156498551368713,0.4043410122394562,0.36733001470565796,0.36733001470565796,0.36733001470565796,4511283
2020-05-22,0.36640501022338867,0.3784340023994446,0.344199001789093,0.3784340023994446,0.3784340023994446,3365008
2020-05-27,0.3913869857788086,0.40711700916290283,0.38861098885536194,0.4043410122394562,0.4043410122394562,4420736
2020-05-28,0.4043410122394562,0.4043410122394562,0.3784340023994446,0.3913869857788086,0.3913869857788086,2636256
2020-05-29,0.40156498551368713,0.4080420136451721,0.3913869857788086,0.4080420136451721,0.4080420136451721,2543569
2020-06-01,0.4154439866542816,0.44412699341773987,0.4154439866542816,0.44412699341773987,0.44412699341773987,2199160
2020-06-02,0.46263301372528076,0.46263301372528076,0.42377200722694397,0.4348750114440918,0.4348750114440918,2446959
2020-06-03,0.4432019889354706,0.44412699341773987,0.4348750114440918,0.44412699341773987,0.44412699341773987,2263790
2020-06-04,0.4654090106487274,0.4654090106487274,0.4209960103034973,0.42562198638916016,0.42562198638916016,5668106
2020-06-05,0.41359400749206543,0.41359400749206543,0.38861098885536194,0.4052659869194031,0.4052659869194031,2406344
2020-06-08,0.408966988325119,0.408966988325119,0.38861098885536194,0.38861098885536194,0.38861098885536194,1597863
2020-06-09,0.38861098885536194,0.38861098885536194,0.37288200855255127,0.37473198771476746,0.37473198771476746,2462209
2020-06-10,0.37473198771476746,0.38028401136398315,0.3701060116291046,0.38028401136398315,0.38028401136398315,1800367
2020-06-11,0.37473198771476746,0.38861098885536194,0.3701060116291046,0.38861098885536194,0.38861098885536194,2004103
2020-06-12,0.37380701303482056,0.38676100969314575,0.37380701303482056,0.38028401136398315,0.38028401136398315,754885
2020-06-15,0.36825600266456604,0.37473198771476746,0.36825600266456604,0.37473198771476746,0.37473198771476746,1556826
2020-06-16,0.3821350038051605,0.38861098885536194,0.3821350038051605,0.38861098885536194,0.38861098885536194,1699942
2020-06-17,0.38120898604393005,0.39231300354003906,0.38120898604393005,0.39231300354003906,0.39231300354003906,1351740
2020-06-18,0.4034160077571869,0.4219210147857666,0.4034160077571869,0.4219210147857666,0.4219210147857666,2188990
2020-06-19,0.44412699341773987,0.44412699341773987,0.4117429852485657,0.4145190119743347,0.4145190119743347,2569972
2020-06-22,0.4154439866542816,0.42562198638916016,0.40064001083374023,0.4219210147857666,0.4219210147857666,1703022
2020-06-23,0.420071005821228,0.420071005821228,0.39971500635147095,0.4034160077571869,0.4034160077571869,1050421
2020-06-24,0.4043410122394562,0.4043410122394562,0.396014004945755,0.40064001083374023,0.40064001083374023,684753
2020-06-25,0.3987889885902405,0.4154439866542816,0.3987889885902405,0.408966988325119,0.408966988325119,1290525
2020-06-26,0.40156498551368713,0.4098930060863495,0.40156498551368713,0.4024899899959564,0.4024899899959564,739646
2020-06-29,0.3701060116291046,0.4163689911365509,0.3701060116291046,0.40156498551368713,0.40156498551368713,1159200
2020-06-30,0.4024899899959564,0.4034160077571869,0.3969390094280243,0.3969390094280243,0.3969390094280243,854553
2020-07-01,0.3987889885902405,0.40711700916290283,0.3987889885902405,0.4052659869194031,0.4052659869194031,829544
2020-07-02,0.40619200468063354,0.4228459894657135,0.40619200468063354,0.4108180105686188,0.4108180105686188,1837232
2020-07-03,0.4145190119743347,0.4145190119743347,0.40156498551368713,0.4052659869194031,0.4052659869194031,1118499
2020-07-06,0.4052659869194031,0.4163689911365509,0.4052659869194031,0.4163689911365509,0.4163689911365509,1929076
2020-07-07,0.4163689911365509,0.4163689911365509,0.40711700916290283,0.4108180105686188,0.4108180105686188,1305980
2020-07-08,0.4080420136451721,0.4117429852485657,0.4080420136451721,0.4117429852485657,0.4117429852485657,1150036
2020-07-09,0.41266798973083496,0.41729500889778137,0.4080420136451721,0.4154439866542816,0.4154439866542816,1636047
2020-07-10,0.42654699087142944,0.4543049931526184,0.42654699087142944,0.4543049931526184,0.4543049931526184,6548371
2020-07-13,0.4996429979801178,0.4996429979801178,0.4996429979801178,0.4996429979801178,0.4996429979801178,1162151
2020-07-14,0.5496079921722412,0.5496079921722412,0.508895993232727,0.5496079921722412,0.5496079921722412,9144780
2020-07-16,0.592170000076294,0.6041989922523499,0.592170000076294,0.6041989922523499,0.6041989922523499,6789891
2020-07-17,0.641910970211029,0.6643779873847961,0.641910970211029,0.6643779873847961,0.6643779873847961,2144114
2020-07-20,0.7301740050315857,0.7301740050315857,0.7301740050315857,0.7301740050315857,0.7301740050315857,414848
2020-07-21,0.8023890256881714,0.8023890256881714,0.7478259801864624,0.8007839918136597,0.8007839918136597,8019398
2020-07-22,0.7622690200805664,0.7622690200805664,0.7012879848480225,0.7012879848480225,0.7012879848480225,4796916
2020-07-23,0.6964730024337769,0.6964730024337769,0.6531440019607544,0.6691920161247253,0.6691920161247253,2359839
2020-07-24,0.674006998538971,0.674006998538971,0.6242579817771912,0.6403059959411621,0.6403059959411621,2501273
2020-07-27,0.6611679792404175,0.6627730131149292,0.6515399813652039,0.6515399813652039,0.6515399813652039,1095478
2020-07-28,0.6435160040855408,0.6435160040855408,0.5905579924583435,0.5905579924583435,0.5905579924583435,1669208
2020-07-29,0.5857440233230591,0.5857440233230591,0.5616719722747803,0.5777199864387512,0.5777199864387512,868119
2020-07-30,0.6370970010757446,0.6531440019607544,0.6370970010757446,0.6531440019607544,0.6531440019607544,711369
2020-08-04,0.7173359990119934,0.7173359990119934,0.6627730131149292,0.6627730131149292,0.6627730131149292,4003392
2020-08-05,0.6707969903945923,0.6707969903945923,0.6210489869117737,0.6210489869117737,0.6210489869117737,2658522
2020-08-06,0.6098150014877319,0.6098150014877319,0.5584629774093628,0.5584629774093628,0.5584629774093628,2608378
2020-08-07,0.5424150228500366,0.5440199971199036,0.5038999915122986,0.5440199971199036,0.5440199971199036,3482760
2020-08-10,0.5359960198402405,0.5953720211982727,0.5295760035514832,0.5953720211982727,0.5953720211982727,2446524
2020-08-11,0.5953720211982727,0.6194440126419067,0.5841389894485474,0.587348997592926,0.587348997592926,3017026
2020-08-12,0.5857440233230591,0.5857440233230591,0.5520430207252502,0.5600669980049133,0.5600669980049133,2017505
2020-08-13,0.5600669980049133,0.5600669980049133,0.5295760035514832,0.5375999808311462,0.5375999808311462,1613343
2020-08-14,0.5151330232620239,0.5359960198402405,0.5151330232620239,0.5359960198402405,0.5359960198402405,1310093
2020-08-17,0.5488340258598328,0.5857440233230591,0.5488340258598328,0.5857440233230591,0.5857440233230591,2034180
2020-08-18,0.5857440233230591,0.5937680006027222,0.5857440233230591,0.5905579924583435,0.5905579924583435,1163013
2020-08-19,0.5937680006027222,0.6483299732208252,0.5937680006027222,0.641910970211029,0.641910970211029,2288290
2020-08-20,0.6370970010757446,0.6370970010757446,0.5777199864387512,0.6162350177764893,0.6162350177764893,1631533
2020-08-21,0.6033959984779358,0.6242579817771912,0.6033959984779358,0.6162350177764893,0.6162350177764893,1087283
2020-08-24,0.6098150014877319,0.6098150014877319,0.5857440233230591,0.5857440233230591,0.5857440233230591,1583539
2020-08-25,0.5857440233230591,0.6098150014877319,0.5857440233230591,0.5985820293426514,0.5985820293426514,1346883
2020-08-26,0.6017919778823853,0.641910970211029,0.6017919778823853,0.641910970211029,0.641910970211029,3440978
2020-08-27,0.674006998538971,0.6756110191345215,0.6515399813652039,0.6595640182495117,0.6595640182495117,2502189
2020-08-28,0.6772159934043884,0.6868450045585632,0.6772159934043884,0.6868450045585632,0.6868450045585632,2537097
2020-08-31,0.6932640075683594,0.7398030161857605,0.6932640075683594,0.7398030161857605,0.7398030161857605,2824750
2020-09-01,0.7590600252151489,0.8168320059776306,0.7590600252151489,0.8168320059776306,0.8168320059776306,5531223
2020-09-02,0.8344839811325073,0.8970710039138794,0.8344839811325073,0.8970710039138794,0.8970710039138794,3693805
2020-09-03,0.9179329872131348,0.9612619876861572,0.8665800094604492,0.8922560214996338,0.8922560214996338,6711118
2020-09-04,0.9195380210876465,0.9805189967155457,0.9195380210876465,0.9805189967155457,0.9805189967155457,3834254
2020-09-07,1.071992039680481,1.0768059492111206,1.071992039680481,1.0768059492111206,1.0768059492111206,2785966
2020-09-08,1.1763019561767578,1.1843260526657104,1.1763019561767578,1.1843260526657104,1.1843260526657104,8024333
2020-09-09,1.2196309566497803,1.2196309566497803,1.080016016960144,1.1827210187911987,1.1827210187911987,7694144
2020-09-10,1.1329729557037354,1.140997052192688,1.1056920289993286,1.1297639608383179,1.1297639608383179,4813193
2020-09-11,1.2164219617843628,1.235679030418396,1.1859309673309326,1.235679030418396,1.235679030418396,5327301
2020-09-14,1.3576420545578003,1.3592469692230225,1.3576420545578003,1.3592469692230225,1.3592469692230225,3736421
2020-09-15,1.4940489530563354,1.4940489530563354,1.4443000555038452,1.4940489530563354,1.4940489530563354,6747422
2020-09-16,1.5181200504302979,1.643293023109436,1.5181200504302979,1.643293023109436,1.643293023109436,6230073
2020-09-17,1.792536973953247,1.8053760528564453,1.479606032371521,1.7813040018081665,1.7813040018081665,7056268
2020-09-18,1.9594340324401855,1.9594340324401855,1.9594340324401855,1.9594340324401855,1.9594340324401855,7201522
2020-09-21,2.139169931411743,2.139169931411743,2.134355068206787,2.134355068206787,2.134355068206787,9882639
2020-09-22,2.1247270107269287,2.3269290924072266,1.9128960371017456,2.246690034866333,2.246690034866333,10015654
2020-09-23,2.246690034866333,2.246690034866333,2.0220210552215576,2.0220210552215576,2.0220210552215576,6819930
2020-09-24,1.821423053741455,1.925734043121338,1.8198189735412598,1.8198189735412598,1.8198189735412598,8093283
2020-09-25,1.7973519563674927,2.0011589527130127,1.6737840175628662,2.0011589527130127,2.0011589527130127,6452877
2020-09-28,2.0011589527130127,2.1664509773254395,1.9578299522399902,1.9578299522399902,1.9578299522399902,5047549
2020-09-29,1.956225037574768,1.956225037574768,1.7813040018081665,1.7813040018081665,1.7813040018081665,4426036
2020-09-30,1.7829090356826782,1.9096859693527222,1.7219270467758179,1.8454949855804443,1.8454949855804443,3138663
2020-10-01,1.8150039911270142,1.9578299522399902,1.643293023109436,1.8374710083007812,1.8374710083007812,5096347
2020-10-02,1.8294470310211182,1.8695670366287231,1.7459989786148071,1.8262380361557007,1.8262380361557007,2089166
2020-10-05,1.9177099466323853,1.9177099466323853,1.8053760528564453,1.8085850477218628,1.8085850477218628,3160043
2020-10-06,1.8053760528564453,1.8134000301361084,1.7171130180358887,1.752418041229248,1.752418041229248,4286148
2020-10-07,1.7331609725952148,1.8454949855804443,1.7283459901809692,1.798956036567688,1.798956036567688,5913008
2020-10-08,1.8294470310211182,1.8294470310211182,1.7572319507598877,1.7877229452133179,1.7877229452133179,3593573
2020-10-09,1.7973519563674927,1.9225239753723145,1.7893279790878296,1.8952430486679077,1.8952430486679077,6504466
2020-10-12,1.8952430486679077,1.9433870315551758,1.8166090250015259,1.893638014793396,1.893638014793396,5649912
2020-10-13,1.9385720491409302,1.9385720491409302,1.7652560472488403,1.798956036567688,1.798956036567688,3910451
2020-10-14,1.8053760528564453,1.8422859907150269,1.7187180519104004,1.810189962387085,1.810189962387085,4205913
2020-10-15,1.8085850477218628,1.8166090250015259,1.7347650527954102,1.7764899730682373,1.7764899730682373,2030666
2020-10-16,1.7764899730682373,1.7973519563674927,1.7411839962005615,1.7716749906539917,1.7716749906539917,1861920
2020-10-19,1.7652560472488403,1.7652560472488403,1.701064944267273,1.7267409563064575,1.7267409563064575,3002987
2020-10-20,1.7267409563064575,1.8984529972076416,1.7187180519104004,1.8984529972076416,1.8984529972076416,7697011
2020-10-21,1.941781997680664,2.0878169536590576,1.9096859693527222,2.086211919784546,2.086211919784546,15565092
2020-10-22,2.246690034866333,2.2482950687408447,1.9530149698257446,1.9706679582595825,1.9706679582595825,11879195
2020-10-23,1.9706679582595825,1.9947400093078613,1.7813040018081665,1.893638014793396,1.893638014793396,4659701
2020-10-26,1.8775910139083862,1.8775910139083862,1.7042750120162964,1.7042750120162964,1.7042750120162964,5013918
2020-10-27,1.5405869483947754,1.8743809461593628,1.5405869483947754,1.8743809461593628,1.8743809461593628,7049432
2020-10-28,1.8775910139083862,2.009182929992676,1.8775910139083862,1.933758020401001,1.933758020401001,3006987
2020-10-30,1.8775910139083862,1.8775910139083862,1.7411839962005615,1.7427890300750732,1.7427890300750732,1946405
2020-11-02,1.7427890300750732,1.7973519563674927,1.7427890300750732,1.7973519563674927,1.7973519563674927,1573232
2020-11-03,1.9770870208740234,1.9770870208740234,1.9770870208740234,1.9770870208740234,1.9770870208740234,1713463
2020-11-04,2.1744749546051025,2.1744749546051025,2.1744749546051025,2.1744749546051025,2.1744749546051025,2416227
2020-11-05,2.391119956970215,2.391119956970215,2.389514923095703,2.391119956970215,2.391119956970215,7264932
2020-11-06,2.373466968536377,2.373466968536377,2.152008056640625,2.152008056640625,2.152008056640625,4163396
2020-11-09,1.9369670152664185,2.3670480251312256,1.9369670152664185,2.246690034866333,2.246690034866333,5356302
2020-11-10,1.9626439809799194,2.1648459434509277,1.9626439809799194,2.0460920333862305,2.0460920333862305,2426010
2020-11-11,2.044487953186035,2.2226181030273438,2.0059731006622314,2.2226181030273438,2.2226181030273438,4158056
2020-11-12,2.2226181030273438,2.2226181030273438,2.0830020904541016,2.0830020904541016,2.0830020904541016,2533078
2020-11-13,1.86154305934906,2.134355068206787,1.86154305934906,2.1279358863830566,2.1279358863830566,1955883
2020-11-16,1.9578299522399902,2.1985459327697754,1.925734043121338,2.049302101135254,2.049302101135254,4838866
2020-11-17,2.049302101135254,2.1664509773254395,1.9610389471054077,2.028439998626709,2.028439998626709,4330877
2020-11-18,2.0059731006622314,2.118307113647461,1.9064769744873047,1.9064769744873047,1.9064769744873047,4287376
2020-11-19,1.7171130180358887,1.8888239860534668,1.7171130180358887,1.8053760528564453,1.8053760528564453,5074624
2020-11-20,1.8053760528564453,1.8583329916000366,1.7331609725952148,1.7652560472488403,1.7652560472488403,3571296
2020-11-23,1.7652560472488403,1.8631479740142822,1.6882270574569702,1.77006995677948,1.77006995677948,4326752
2020-11-24,1.7652560472488403,1.7684659957885742,1.7106939554214478,1.7219270467758179,1.7219270467758179,2631340
2020-11-25,1.7219270467758179,1.7652560472488403,1.7090890407562256,1.712298035621643,1.712298035621643,2066608
2020-11-26,1.7620470523834229,1.7620470523834229,1.7090890407562256,1.715507984161377,1.715507984161377,1789019
2020-11-27,1.7331609725952148,1.7508130073547363,1.7106939554214478,1.715507984161377,1.715507984161377,1715239
2020-11-30,1.7171130180358887,1.7315560579299927,1.6481070518493652,1.683411955833435,1.683411955833435,2070185
2020-12-01,1.6802029609680176,1.712298035621643,1.660946011543274,1.6898319721221924,1.6898319721221924,1356062
2020-12-02,1.6914360523223877,1.7026699781417847,1.635269045829773,1.6561310291290283,1.6561310291290283,2463093
2020-12-03,1.6882270574569702,1.806980013847351,1.6304550170898438,1.7796989679336548,1.7796989679336548,4489428
2020-12-04,1.7796989679336548,1.7796989679336548,1.6994600296020508,1.7171130180358887,1.7171130180358887,1876601
2020-12-07,1.7395800352096558,1.7395800352096558,1.6689690351486206,1.6689690351486206,1.6689690351486206,1734475
2020-12-08,1.6689690351486206,1.7203220129013062,1.6513170003890991,1.6737840175628662,1.6737840175628662,1645173
2020-12-09,1.6737840175628662,1.7106939554214478,1.6673649549484253,1.6785980463027954,1.6785980463027954,991320
2020-12-10,1.683411955833435,1.7411839962005615,1.683411955833435,1.712298035621643,1.712298035621643,1553908
2020-12-11,1.712298035621643,1.7620470523834229,1.697854995727539,1.7187180519104004,1.7187180519104004,1736102
2020-12-14,1.7443939447402954,1.7604420185089111,1.701064944267273,1.7042750120162964,1.7042750120162964,1818693
2020-12-15,1.7042750120162964,1.729951024055481,1.6737840175628662,1.6898319721221924,1.6898319721221924,948292
2020-12-16,1.6898319721221924,1.7171130180358887,1.6721789836883545,1.6994600296020508,1.6994600296020508,1737336
2020-12-17,1.7139029502868652,1.8519140481948853,1.6930409669876099,1.8198189735412598,1.8198189735412598,4751290
2020-12-18,1.901661992073059,1.941781997680664,1.7203220129013062,1.8134000301361084,1.8134000301361084,5872223
2020-12-21,1.8103359937667847,1.992522954940796,1.7134779691696167,1.9256449937820435,1.9256449937820435,3534960
2020-12-22,1.9348690509796143,1.9464000463485718,1.8403170108795166,1.8656840324401855,1.8656840324401855,2545259
2020-12-23,1.8656840324401855,1.8864400386810303,1.7734379768371582,1.8149490356445312,1.8149490356445312,3130530
2020-12-24,1.8149490356445312,1.8472349643707275,1.734233021736145,1.7457640171051025,1.7457640171051025,2845793
2020-12-25,1.7457640171051025,1.8195610046386719,1.7019469738006592,1.7388449907302856,1.7388449907302856,2164639
2020-12-28,1.7319270372390747,1.7665189504623413,1.7065589427947998,1.715783953666687,1.715783953666687,1918577
2020-12-29,1.7111719846725464,1.7296210527420044,1.6719670295715332,1.7019469738006592,1.7019469738006592,2150443
2020-12-30,1.7065589427947998,1.7065589427947998,1.6765789985656738,1.6765789985656738,1.6765789985656738,1132249
2020-12-31,1.6788849830627441,1.787274956703186,1.6258440017700195,1.7665189504623413,1.7665189504623413,2687847
2021-01-04,1.7688260078430176,1.7780499458312988,1.7134779691696167,1.7203960418701172,1.7203960418701172,2781513
2021-01-05,1.6904159784317017,1.7203960418701172,1.6558239459991455,1.669661045074463,1.669661045074463,3973645
2021-01-06,1.692721962928772,1.7526819705963135,1.6811909675598145,1.7134779691696167,1.7134779691696167,5004713
2021-01-07,1.7203960418701172,1.8864400386810303,1.7088650465011597,1.8864400386810303,1.8864400386810303,18231843
2021-01-08,1.8864400386810303,1.955625057220459,1.812643051147461,1.8933579921722412,1.8933579921722412,28334937
2021-01-11,1.914113998413086,1.9371750354766846,1.8679909706115723,1.8749090433120728,1.8749090433120728,11978179
2021-01-12,1.8795210123062134,1.9417879581451416,1.8472349643707275,1.914113998413086,1.914113998413086,13042398
2021-01-13,1.930256962776184,1.9809919595718384,1.907194972038269,1.9256449937820435,1.9256449937820435,21261804
2021-01-14,1.9279509782791138,1.9579310417175293,1.9118080139160156,1.9279509782791138,1.9279509782791138,18184383
2021-01-15,1.9256449937820435,2.0617079734802246,1.9095009565353394,2.0178909301757812,2.0178909301757812,49572814
2021-01-18,2.052483081817627,2.0893819332122803,2.0201969146728516,2.0501770973205566,2.0501770973205566,19861056
2021-01-19,2.0732390880584717,2.177016019821167,2.0317280292510986,2.1493420600891113,2.1493420600891113,24412914
2021-01-20,2.158566951751709,2.2462010383605957,2.147036075592041,2.2139151096343994,2.2139151096343994,17502245
2021-01-21,2.21852707862854,2.2392830848693848,2.1262810230255127,2.2231390476226807,2.2231390476226807,14195201
2021-01-22,2.253119945526123,2.2992429733276367,2.1631789207458496,2.2669570446014404,2.2669570446014404,18498936
2021-01-25,2.271569013595581,2.2923240661621094,2.2277519702911377,2.2554259300231934,2.2554259300231934,14755487
2021-01-26,2.253119945526123,2.453756093978882,2.2323639392852783,2.3292229175567627,2.3292229175567627,37265755
2021-01-27,2.3061609268188477,2.4237759113311768,2.2877120971679688,2.3269169330596924,2.3269169330596924,23682367
2021-01-28,2.3453660011291504,2.557533025741577,2.3453660011291504,2.557533025741577,2.557533025741577,51553660
2021-01-29,2.5367770195007324,2.7558629512786865,2.433000087738037,2.4998788833618164,2.4998788833618164,54671433
2021-02-01,2.5367770195007324,2.569063901901245,2.361509084701538,2.3753459453582764,2.3753459453582764,20616866
2021-02-02,2.4076321125030518,2.4399189949035645,2.2046899795532227,2.2462010383605957,2.2462010383605957,18566806
2021-02-03,2.271569013595581,2.2761809825897217,2.1216681003570557,2.1539549827575684,2.1539549827575684,17292048
2021-02-04,2.1562609672546387,2.2577319145202637,2.1331989765167236,2.2254459857940674,2.2254459857940674,14417540
2021-02-05,2.1724040508270264,2.354590892791748,2.1562609672546387,2.2946300506591797,2.2946300506591797,18881151
2021-02-08,2.2946300506591797,2.3453660011291504,2.2761809825897217,2.2969369888305664,2.2969369888305664,9061133
2021-02-09,2.2969369888305664,2.3984079360961914,2.2738749980926514,2.2969369888305664,2.2969369888305664,11488188
2021-02-10,2.3176920413970947,2.34306001663208,2.278486967086792,2.283099889755249,2.283099889755249,5959512
2021-02-11,2.2877120971679688,2.354590892791748,2.260037899017334,2.3269169330596924,2.3269169330596924,7872864
2021-02-12,2.3384480476379395,2.379957914352417,2.283099889755249,2.3338348865509033,2.3338348865509033,11369787
2021-02-15,2.3384480476379395,2.3453660011291504,2.2854061126708984,2.290018081665039,2.290018081665039,12856175
2021-02-16,2.2969369888305664,2.3269169330596924,2.283099889755249,2.2923240661621094,2.2923240661621094,15124511
2021-02-17,2.2992429733276367,2.4283881187438965,2.290018081665039,2.382265090942383,2.382265090942383,41425610
2021-02-18,2.373039960861206,2.373039960861206,2.2854061126708984,2.2854061126708984,2.2854061126708984,30443783
2021-02-19,2.301548957824707,2.324610948562622,2.2854061126708984,2.2969369888305664,2.2969369888305664,18652780
2021-02-22,2.301548957824707,2.3153860569000244,2.2923240661621094,2.2992429733276367,2.2992429733276367,24706662
2021-02-23,2.283099889755249,2.283099889755249,2.0709331035614014,2.0709331035614014,2.0709331035614014,31855228
2021-02-24,1.9256449937820435,1.9694620370864868,1.8656840324401855,1.8656840324401855,1.8656840324401855,40990138
2021-02-25,1.828786015510559,1.9809919595718384,1.7388449907302856,1.8795210123062134,1.8795210123062134,48288269
2021-02-26,1.8103359937667847,1.914113998413086,1.764212965965271,1.828786015510559,1.828786015510559,10188660
2021-03-01,1.8795210123062134,1.978685975074768,1.8011120557785034,1.9371750354766846,1.9371750354766846,19914253
2021-03-02,1.9371750354766846,2.0409529209136963,1.914113998413086,1.9717680215835571,1.9717680215835571,15888035
2021-03-03,1.978685975074768,2.0248100757598877,1.8818279504776,1.9025830030441284,1.9025830030441284,13976066
2021-03-04,1.900277018547058,1.9118080139160156,1.8564599752426147,1.8679909706115723,1.8679909706115723,8979695
