Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-21,0.4220469892024994,0.42864200472831726,0.4198490083217621,0.4198490083217621,0.4198490083217621,6326355
2018-06-22,0.4242449998855591,0.4264430105686188,0.4132539927959442,0.4198490083217621,0.4198490083217621,5739083
2018-06-25,0.4506230056285858,0.459416002035141,0.42864200472831726,0.43963199853897095,0.43963199853897095,11542657
2018-06-26,0.44183099269866943,0.46820899844169617,0.43523600697517395,0.46820899844169617,0.46820899844169617,11519242
2018-06-27,0.47700101137161255,0.4923880100250244,0.47480300068855286,0.4857940077781677,0.4857940077781677,17334976
2018-06-28,0.4857940077781677,0.5011810064315796,0.48359599709510803,0.4967850148677826,0.4967850148677826,12731949
2018-06-29,0.5011810064315796,0.5099740028381348,0.4945870041847229,0.5011810064315796,0.5011810064315796,15610087
2018-07-02,0.4989829957485199,0.5495409965515137,0.4901899993419647,0.5275589823722839,0.5275589823722839,47294334
2018-07-03,0.5275589823722839,0.5473420023918152,0.5143700242042542,0.5143700242042542,0.5143700242042542,23865078
2018-07-04,0.5187659859657288,0.5231630206108093,0.5033789873123169,0.5121719837188721,0.5121719837188721,11893823
2018-07-05,0.5143700242042542,0.529757022857666,0.5143700242042542,0.529757022857666,0.529757022857666,18637931
2018-07-06,0.5363519787788391,0.5385500192642212,0.5165680050849915,0.5231630206108093,0.5231630206108093,12851381
2018-07-09,0.5231630206108093,0.5341529846191406,0.5077760219573975,0.5143700242042542,0.5143700242042542,13270844
2018-07-10,0.5033789873123169,0.5121719837188721,0.47480300068855286,0.47919899225234985,0.47919899225234985,16295886
2018-07-11,0.47480300068855286,0.47480300068855286,0.4220469892024994,0.4242449998855591,0.4242449998855591,14678882
2018-07-12,0.4264430105686188,0.43743398785591125,0.4066599905490875,0.43083998560905457,0.43083998560905457,14687594
2018-07-13,0.43083998560905457,0.4440290033817291,0.42864200472831726,0.44183099269866943,0.44183099269866943,8191707
2018-07-16,0.43963199853897095,0.46820899844169617,0.43303799629211426,0.4616140127182007,0.4616140127182007,16685429
2018-07-17,0.463811993598938,0.47260499000549316,0.4572179913520813,0.463811993598938,0.463811993598938,10022088
2018-07-18,0.46820899844169617,0.47700101137161255,0.4528209865093231,0.463811993598938,0.463811993598938,11541292
2018-07-19,0.4660100042819977,0.47260499000549316,0.455020010471344,0.4572179913520813,0.4572179913520813,14279335
2018-07-20,0.459416002035141,0.529757022857666,0.459416002035141,0.5011810064315796,0.5011810064315796,73198283
2018-07-23,0.505577027797699,0.5077760219573975,0.4857940077781677,0.48799198865890503,0.48799198865890503,25978155
2018-07-24,0.48799198865890503,0.5231630206108093,0.47919899225234985,0.4901899993419647,0.4901899993419647,64713686
2018-07-25,0.4967850148677826,0.505577027797699,0.4945870041847229,0.4989829957485199,0.4989829957485199,20023805
2018-07-26,0.5011810064315796,0.5165680050849915,0.47480300068855286,0.4857940077781677,0.4857940077781677,23068732
2018-07-27,0.4857940077781677,0.4945870041847229,0.48139798641204834,0.48359599709510803,0.48359599709510803,14792759
2018-07-30,0.4857940077781677,0.4989829957485199,0.48359599709510803,0.4901899993419647,0.4901899993419647,12703575
2018-07-31,0.4901899993419647,0.4989829957485199,0.48139798641204834,0.48359599709510803,0.48359599709510803,15815085
2018-08-01,0.4857940077781677,0.4901899993419647,0.48139798641204834,0.48359599709510803,0.48359599709510803,6670474
2018-08-02,0.47040700912475586,0.47040700912475586,0.4528209865093231,0.4572179913520813,0.4572179913520813,8139399
2018-08-03,0.4572179913520813,0.46820899844169617,0.4572179913520813,0.4616140127182007,0.4616140127182007,7595427
2018-08-06,0.459416002035141,0.4660100042819977,0.4462270140647888,0.4462270140647888,0.4462270140647888,6820758
2018-08-07,0.4462270140647888,0.459416002035141,0.43963199853897095,0.4528209865093231,0.4528209865093231,10804341
2018-08-08,0.455020010471344,0.4572179913520813,0.4484249949455261,0.4484249949455261,0.4484249949455261,7141685
2018-08-09,0.4440290033817291,0.4616140127182007,0.44183099269866943,0.4462270140647888,0.4462270140647888,12793896
2018-08-10,0.43743398785591125,0.44183099269866943,0.3824799954891205,0.4044620096683502,0.4044620096683502,21556248
2018-08-13,0.39566901326179504,0.4022639989852905,0.35170599818229675,0.35830000042915344,0.35830000042915344,20829787
2018-08-14,0.3692910075187683,0.38907501101493835,0.3692910075187683,0.3736869990825653,0.3736869990825653,15247907
2018-08-15,0.3824799954891205,0.3868759870529175,0.35830000042915344,0.36049801111221313,0.36049801111221313,11888777
2018-08-16,0.3692910075187683,0.3736869990825653,0.35390400886535645,0.35390400886535645,0.35390400886535645,7465874
2018-08-17,0.3429130017757416,0.34950798749923706,0.3319219946861267,0.3407149910926819,0.3407149910926819,11516071
2018-08-20,0.3385170102119446,0.34950798749923706,0.3385170102119446,0.3407149910926819,0.3407149910926819,5240995
2018-08-21,0.3407149910926819,0.3407149910926819,0.3407149910926819,0.3407149910926819,0.3407149910926819,0
2018-08-22,0.3407149910926819,0.3407149910926819,0.3407149910926819,0.3407149910926819,0.3407149910926819,0
2018-08-23,0.3407149910926819,0.3407149910926819,0.3407149910926819,0.3407149910926819,0.3407149910926819,0
2018-08-24,0.3407149910926819,0.3407149910926819,0.3407149910926819,0.3407149910926819,0.3407149910926819,0
2018-08-27,0.34511101245880127,0.3670929968357086,0.3429130017757416,0.35610198974609375,0.35610198974609375,13710215
2018-08-28,0.35830000042915344,0.3736869990825653,0.35610198974609375,0.3692910075187683,0.3692910075187683,8762055
2018-08-29,0.3670929968357086,0.3780840039253235,0.3626970052719116,0.3736869990825653,0.3736869990825653,8662763
2018-08-30,0.3736869990825653,0.3736869990825653,0.3736869990825653,0.3736869990825653,0.3736869990825653,0
2018-08-31,0.3758859932422638,0.3780840039253235,0.3648949861526489,0.3714889883995056,0.3714889883995056,5295213
2018-09-03,0.3692910075187683,0.3846780061721802,0.3692910075187683,0.3780840039253235,0.3780840039253235,10336423
2018-09-04,0.3780840039253235,0.3802820146083832,0.3692910075187683,0.3714889883995056,0.3714889883995056,7050213
2018-09-05,0.3736869990825653,0.3780840039253235,0.3670929968357086,0.3714889883995056,0.3714889883995056,7046751
2018-09-06,0.3714889883995056,0.3780840039253235,0.3692910075187683,0.3692910075187683,0.3692910075187683,6860719
2018-09-07,0.3714889883995056,0.39127299189567566,0.3648949861526489,0.3802820146083832,0.3802820146083832,37589483
2018-09-10,0.3802820146083832,0.38907501101493835,0.3648949861526489,0.3692910075187683,0.3692910075187683,17960379
2018-09-11,0.3692910075187683,0.3714889883995056,0.35610198974609375,0.36049801111221313,0.36049801111221313,6786193
2018-09-12,0.3626970052719116,0.3670929968357086,0.34950798749923706,0.35170599818229675,0.35170599818229675,8408033
2018-09-13,0.35610198974609375,0.3626970052719116,0.34511101245880127,0.36049801111221313,0.36049801111221313,12675165
2018-09-14,0.3626970052719116,0.3692910075187683,0.35390400886535645,0.35610198974609375,0.35610198974609375,6930777
2018-09-17,0.35830000042915344,0.3648949861526489,0.35390400886535645,0.3626970052719116,0.3626970052719116,8876906
2018-09-18,0.3670929968357086,0.3824799954891205,0.3648949861526489,0.3670929968357086,0.3670929968357086,19038715
2018-09-19,0.3692910075187683,0.3758859932422638,0.3648949861526489,0.3736869990825653,0.3736869990825653,12581924
2018-09-20,0.3736869990825653,0.3802820146083832,0.3648949861526489,0.3692910075187683,0.3692910075187683,12046732
2018-09-21,0.3670929968357086,0.3758859932422638,0.3670929968357086,0.3714889883995056,0.3714889883995056,8101959
2018-09-24,0.3758859932422638,0.3824799954891205,0.3714889883995056,0.3802820146083832,0.3802820146083832,12766300
2018-09-25,0.3824799954891205,0.4242449998855591,0.3802820146083832,0.4044620096683502,0.4044620096683502,85296849
2018-09-26,0.4044620096683502,0.4132539927959442,0.3780840039253235,0.3802820146083832,0.3802820146083832,27876543
2018-09-27,0.3802820146083832,0.3846780061721802,0.3692910075187683,0.3736869990825653,0.3736869990825653,11718772
2018-09-28,0.3758859932422638,0.3780840039253235,0.3670929968357086,0.3736869990825653,0.3736869990825653,14743482
2018-10-01,0.3736869990825653,0.3758859932422638,0.3648949861526489,0.3692910075187683,0.3692910075187683,7591720
2018-10-02,0.3692910075187683,0.3692910075187683,0.35610198974609375,0.36049801111221313,0.36049801111221313,5746644
2018-10-03,0.35610198974609375,0.36049801111221313,0.35170599818229675,0.35390400886535645,0.35390400886535645,5290068
2018-10-04,0.35390400886535645,0.35610198974609375,0.3319219946861267,0.3341209888458252,0.3341209888458252,8715312
2018-10-05,0.3319219946861267,0.3385170102119446,0.32532799243927,0.3363189995288849,0.3363189995288849,6966434
2018-10-08,0.3341209888458252,0.3473089933395386,0.3341209888458252,0.3407149910926819,0.3407149910926819,5180704
2018-10-09,0.3429130017757416,0.3473089933395386,0.3385170102119446,0.3429130017757416,0.3429130017757416,3458885
2018-10-10,0.3429130017757416,0.35170599818229675,0.3319219946861267,0.3341209888458252,0.3341209888458252,7639064
2018-10-11,0.3297240138053894,0.3363189995288849,0.3275260031223297,0.3341209888458252,0.3341209888458252,5215783
2018-10-12,0.3385170102119446,0.3385170102119446,0.3275260031223297,0.3385170102119446,0.3385170102119446,5320193
2018-10-15,0.3429130017757416,0.35170599818229675,0.3429130017757416,0.34950798749923706,0.34950798749923706,10669410
2018-10-16,0.35170599818229675,0.35830000042915344,0.3429130017757416,0.35390400886535645,0.35390400886535645,16033012
2018-10-17,0.35830000042915344,0.4110560119152069,0.34950798749923706,0.3868759870529175,0.3868759870529175,73201158
2018-10-18,0.39127299189567566,0.40006500482559204,0.3670929968357086,0.3692910075187683,0.3692910075187683,29427574
2018-10-19,0.3714889883995056,0.3736869990825653,0.35610198974609375,0.36049801111221313,0.36049801111221313,15789641
2018-10-22,0.3626970052719116,0.3714889883995056,0.34950798749923706,0.35170599818229675,0.35170599818229675,13936408
2018-10-23,0.34950798749923706,0.3802820146083832,0.34511101245880127,0.3670929968357086,0.3670929968357086,54673564
2018-10-24,0.3692910075187683,0.3692910075187683,0.35390400886535645,0.35390400886535645,0.35390400886535645,10857749
2018-10-25,0.34950798749923706,0.3648949861526489,0.34511101245880127,0.35830000042915344,0.35830000042915344,18993114
2018-10-26,0.35610198974609375,0.3692910075187683,0.34511101245880127,0.36049801111221313,0.36049801111221313,26108955
2018-10-29,0.36049801111221313,0.36049801111221313,0.36049801111221313,0.36049801111221313,0.36049801111221313,0
2018-10-30,0.34950798749923706,0.38907501101493835,0.3473089933395386,0.3626970052719116,0.3626970052719116,92162154
2018-10-31,0.3648949861526489,0.3670929968357086,0.34511101245880127,0.34511101245880127,0.34511101245880127,23466196
2018-11-01,0.3473089933395386,0.3648949861526489,0.3429130017757416,0.35390400886535645,0.35390400886535645,24315786
2018-11-02,0.35610198974609375,0.4264430105686188,0.35170599818229675,0.3802820146083832,0.3802820146083832,394415106
2018-11-05,0.3824799954891205,0.3868759870529175,0.3714889883995056,0.3802820146083832,0.3802820146083832,46272514
2018-11-06,0.3824799954891205,0.3824799954891205,0.3670929968357086,0.3692910075187683,0.3692910075187683,25017690
2018-11-07,0.3692910075187683,0.40006500482559204,0.3670929968357086,0.3824799954891205,0.3824799954891205,64984785
2018-11-08,0.3846780061721802,0.39786699414253235,0.3758859932422638,0.3846780061721802,0.3846780061721802,55293426
2018-11-09,0.3868759870529175,0.4088580012321472,0.3802820146083832,0.39347100257873535,0.39347100257873535,51336097
2018-11-12,0.39786699414253235,0.47040700912475586,0.39786699414253235,0.4572179913520813,0.4572179913520813,237791057
2018-11-13,0.4616140127182007,0.4967850148677826,0.43743398785591125,0.4506230056285858,0.4506230056285858,135106296
2018-11-14,0.4528209865093231,0.4572179913520813,0.4264430105686188,0.43523600697517395,0.43523600697517395,29986904
2018-11-15,0.43303799629211426,0.48359599709510803,0.43083998560905457,0.4528209865093231,0.4528209865093231,58133205
2018-11-16,0.4616140127182007,0.47260499000549316,0.44183099269866943,0.4484249949455261,0.4484249949455261,16944241
2018-11-19,0.4528209865093231,0.459416002035141,0.4462270140647888,0.4506230056285858,0.4506230056285858,14080147
2018-11-20,0.4506230056285858,0.455020010471344,0.42864200472831726,0.43303799629211426,0.43303799629211426,12615875
2018-11-21,0.43523600697517395,0.4572179913520813,0.43303799629211426,0.4462270140647888,0.4462270140647888,21406177
2018-11-22,0.455020010471344,0.47480300068855286,0.4484249949455261,0.4616140127182007,0.4616140127182007,52318085
2018-11-23,0.47040700912475586,0.48139798641204834,0.459416002035141,0.463811993598938,0.463811993598938,34171591
2018-11-26,0.46820899844169617,0.4945870041847229,0.46820899844169617,0.48139798641204834,0.48139798641204834,42112543
2018-11-27,0.4923880100250244,0.5033789873123169,0.47260499000549316,0.47919899225234985,0.47919899225234985,51220942
2018-11-28,0.48359599709510803,0.48359599709510803,0.4660100042819977,0.46820899844169617,0.46820899844169617,17321373
2018-11-29,0.46820899844169617,0.47040700912475586,0.44183099269866943,0.4462270140647888,0.4462270140647888,24125728
2018-11-30,0.4462270140647888,0.4572179913520813,0.43743398785591125,0.4528209865093231,0.4528209865093231,19809181
2018-12-03,0.459416002035141,0.47260499000549316,0.4528209865093231,0.455020010471344,0.455020010471344,21002340
2018-12-04,0.455020010471344,0.47260499000549316,0.4440290033817291,0.4528209865093231,0.4528209865093231,28160221
2018-12-05,0.4484249949455261,0.459416002035141,0.44183099269866943,0.455020010471344,0.455020010471344,14233948
2018-12-06,0.455020010471344,0.459416002035141,0.4440290033817291,0.4484249949455261,0.4484249949455261,12569359
2018-12-07,0.4506230056285858,0.455020010471344,0.4440290033817291,0.4462270140647888,0.4462270140647888,9350674
2018-12-10,0.4462270140647888,0.459416002035141,0.4440290033817291,0.4484249949455261,0.4484249949455261,11562046
2018-12-11,0.4506230056285858,0.4660100042819977,0.4462270140647888,0.455020010471344,0.455020010471344,32298687
2018-12-12,0.4572179913520813,0.463811993598938,0.4198490083217621,0.4242449998855591,0.4242449998855591,29291005
2018-12-13,0.4264430105686188,0.43743398785591125,0.4242449998855591,0.42864200472831726,0.42864200472831726,13646944
2018-12-14,0.4264430105686188,0.42864200472831726,0.39127299189567566,0.40006500482559204,0.40006500482559204,17855660
2018-12-17,0.40006500482559204,0.4088580012321472,0.3824799954891205,0.3868759870529175,0.3868759870529175,13723244
2018-12-18,0.3846780061721802,0.4044620096683502,0.3780840039253235,0.39347100257873535,0.39347100257873535,20745821
2018-12-19,0.39786699414253235,0.4132539927959442,0.39566901326179504,0.4088580012321472,0.4088580012321472,19940513
2018-12-20,0.4022639989852905,0.4176509976387024,0.39786699414253235,0.4110560119152069,0.4110560119152069,26280257
2018-12-21,0.4088580012321472,0.4154529869556427,0.4066599905490875,0.4110560119152069,0.4110560119152069,12157342
2018-12-24,0.4154529869556427,0.4198490083217621,0.4088580012321472,0.4088580012321472,0.4088580012321472,9911901
2018-12-25,0.4066599905490875,0.4088580012321472,0.39786699414253235,0.40006500482559204,0.40006500482559204,9437623
2018-12-26,0.4022639989852905,0.4022639989852905,0.39127299189567566,0.39347100257873535,0.39347100257873535,6741014
2018-12-27,0.39566901326179504,0.39786699414253235,0.3802820146083832,0.3824799954891205,0.3824799954891205,8500551
2018-12-28,0.3846780061721802,0.39127299189567566,0.3780840039253235,0.3780840039253235,0.3780840039253235,7112115
2018-12-31,0.3824799954891205,0.38907501101493835,0.3802820146083832,0.3846780061721802,0.3846780061721802,5222311
2019-01-01,0.3846780061721802,0.3846780061721802,0.3846780061721802,0.3846780061721802,0.3846780061721802,0
2019-01-02,0.39127299189567566,0.4110560119152069,0.3846780061721802,0.3868759870529175,0.3868759870529175,23231800
2019-01-03,0.3846780061721802,0.39566901326179504,0.3714889883995056,0.3736869990825653,0.3736869990825653,13874229
2019-01-04,0.3758859932422638,0.3802820146083832,0.3670929968357086,0.3714889883995056,0.3714889883995056,12315270
2019-01-07,0.3758859932422638,0.3780840039253235,0.3714889883995056,0.3736869990825653,0.3736869990825653,8725984
2019-01-08,0.3758859932422638,0.3802820146083832,0.3692910075187683,0.3758859932422638,0.3758859932422638,9831570
2019-01-09,0.3758859932422638,0.3802820146083832,0.3736869990825653,0.3736869990825653,0.3736869990825653,11928087
2019-01-10,0.3758859932422638,0.4022639989852905,0.3736869990825653,0.3824799954891205,0.3824799954891205,78196753
2019-01-11,0.3846780061721802,0.3868759870529175,0.3780840039253235,0.3802820146083832,0.3802820146083832,13911706
2019-01-14,0.3758859932422638,0.40006500482559204,0.3692910075187683,0.40006500482559204,0.40006500482559204,50613836
2019-01-15,0.40006500482559204,0.4154529869556427,0.39786699414253235,0.4022639989852905,0.4022639989852905,43608500
2019-01-16,0.4044620096683502,0.4044620096683502,0.39566901326179504,0.40006500482559204,0.40006500482559204,15331491
2019-01-17,0.39786699414253235,0.4044620096683502,0.39566901326179504,0.39566901326179504,0.39566901326179504,11545859
2019-01-18,0.40006500482559204,0.4110560119152069,0.39566901326179504,0.4066599905490875,0.4066599905490875,23006721
2019-01-21,0.4088580012321472,0.4176509976387024,0.4022639989852905,0.4066599905490875,0.4066599905490875,20023810
2019-01-22,0.4088580012321472,0.4132539927959442,0.4044620096683502,0.4066599905490875,0.4066599905490875,12101732
2019-01-23,0.4088580012321472,0.42864200472831726,0.4066599905490875,0.4242449998855591,0.4242449998855591,29433879
2019-01-24,0.4264430105686188,0.43303799629211426,0.4154529869556427,0.4198490083217621,0.4198490083217621,18899722
2019-01-25,0.4264430105686188,0.4264430105686188,0.4154529869556427,0.4198490083217621,0.4198490083217621,13100447
2019-01-28,0.4220469892024994,0.43303799629211426,0.4220469892024994,0.4264430105686188,0.4264430105686188,17525412
2019-01-29,0.4264430105686188,0.4506230056285858,0.4220469892024994,0.43963199853897095,0.43963199853897095,44479354
2019-01-30,0.44183099269866943,0.4462270140647888,0.43083998560905457,0.43303799629211426,0.43303799629211426,22009503
2019-01-31,0.43523600697517395,0.4484249949455261,0.43303799629211426,0.43743398785591125,0.43743398785591125,27855276
2019-02-01,0.43523600697517395,0.43963199853897095,0.4220469892024994,0.4242449998855591,0.4242449998855591,14411332
2019-02-04,0.4242449998855591,0.42864200472831726,0.4176509976387024,0.4198490083217621,0.4198490083217621,11160684
2019-02-05,0.4198490083217621,0.43523600697517395,0.4176509976387024,0.43523600697517395,0.43523600697517395,33770142
2019-02-06,0.4484249949455261,0.455020010471344,0.43083998560905457,0.43743398785591125,0.43743398785591125,35270762
2019-02-07,0.43523600697517395,0.43963199853897095,0.4264430105686188,0.43523600697517395,0.43523600697517395,13723144
2019-02-08,0.43523600697517395,0.4484249949455261,0.43083998560905457,0.43743398785591125,0.43743398785591125,23634782
2019-02-11,0.43963199853897095,0.4484249949455261,0.43963199853897095,0.4484249949455261,0.4484249949455261,13506923
2019-02-12,0.4506230056285858,0.459416002035141,0.43963199853897095,0.44183099269866943,0.44183099269866943,22142268
2019-02-13,0.4462270140647888,0.4484249949455261,0.42864200472831726,0.43083998560905457,0.43083998560905457,14799560
2019-02-14,0.43083998560905457,0.43303799629211426,0.4132539927959442,0.4242449998855591,0.4242449998855591,13213801
2019-02-15,0.4220469892024994,0.42864200472831726,0.4176509976387024,0.4242449998855591,0.4242449998855591,11334101
2019-02-18,0.4242449998855591,0.42864200472831726,0.4154529869556427,0.4176509976387024,0.4176509976387024,8060934
2019-02-19,0.4154529869556427,0.4176509976387024,0.4044620096683502,0.4110560119152069,0.4110560119152069,8073112
2019-02-20,0.4110560119152069,0.4198490083217621,0.4066599905490875,0.4088580012321472,0.4088580012321472,8371193
2019-02-21,0.4088580012321472,0.4154529869556427,0.4066599905490875,0.4132539927959442,0.4132539927959442,5288189
2019-02-22,0.4176509976387024,0.4264430105686188,0.4154529869556427,0.4242449998855591,0.4242449998855591,9670099
2019-02-25,0.42864200472831726,0.44183099269866943,0.4264430105686188,0.43303799629211426,0.43303799629211426,18704382
2019-02-26,0.43523600697517395,0.44183099269866943,0.43303799629211426,0.43523600697517395,0.43523600697517395,10023662
2019-02-27,0.43303799629211426,0.43743398785591125,0.4242449998855591,0.4264430105686188,0.4264430105686188,7388809
2019-02-28,0.42864200472831726,0.43523600697517395,0.4264430105686188,0.43083998560905457,0.43083998560905457,7821448
2019-03-01,0.43083998560905457,0.43743398785591125,0.4242449998855591,0.42864200472831726,0.42864200472831726,9065235
2019-03-04,0.4462270140647888,0.4506230056285858,0.43523600697517395,0.43963199853897095,0.43963199853897095,27911736
2019-03-05,0.44183099269866943,0.48799198865890503,0.43963199853897095,0.48799198865890503,0.48799198865890503,81191956
2019-03-06,0.4901899993419647,0.4923880100250244,0.47260499000549316,0.47260499000549316,0.47260499000549316,60225810
2019-03-07,0.47260499000549316,0.5319550037384033,0.47260499000549316,0.48359599709510803,0.48359599709510803,93979197
2019-03-08,0.4857940077781677,0.5033789873123169,0.4660100042819977,0.47919899225234985,0.47919899225234985,24857024
2019-03-11,0.48359599709510803,0.5033789873123169,0.48139798641204834,0.4967850148677826,0.4967850148677826,24034579
2019-03-12,0.5275589823722839,0.6000980138778687,0.5275589823722839,0.5957019925117493,0.5957019925117493,109283952
2019-03-13,0.5583329796791077,0.5913059711456299,0.5143700242042542,0.5495409965515137,0.5495409965515137,90201960
2019-03-14,0.5407480001449585,0.5737199783325195,0.5407480001449585,0.5649279952049255,0.5649279952049255,31179904
2019-03-15,0.5627300143241882,0.5825129747390747,0.5583329796791077,0.5671259760856628,0.5671259760856628,28546484
2019-03-18,0.5649279952049255,0.5671259760856628,0.5429459810256958,0.5451440215110779,0.5451440215110779,13671979
2019-03-19,0.5363519787788391,0.5649279952049255,0.5253610014915466,0.551738977432251,0.551738977432251,26060187
2019-03-20,0.5583329796791077,0.5693240165710449,0.5385500192642212,0.5429459810256958,0.5429459810256958,17841512
2019-03-21,0.5451440215110779,0.5561349987983704,0.5253610014915466,0.529757022857666,0.529757022857666,14702134
2019-03-22,0.5363519787788391,0.5385500192642212,0.5011810064315796,0.505577027797699,0.505577027797699,13043168
2019-03-25,0.4967850148677826,0.5275589823722839,0.47040700912475586,0.5121719837188721,0.5121719837188721,88341912
2019-03-26,0.5209640264511108,0.529757022857666,0.4923880100250244,0.4945870041847229,0.4945870041847229,27947075
2019-03-27,0.4989829957485199,0.505577027797699,0.4462270140647888,0.4660100042819977,0.4660100042819977,35645634
2019-03-28,0.46820899844169617,0.47919899225234985,0.4506230056285858,0.4660100042819977,0.4660100042819977,34317076
2019-03-29,0.455020010471344,0.463811993598938,0.4506230056285858,0.459416002035141,0.459416002035141,19012666
2019-04-01,0.47040700912475586,0.48359599709510803,0.4484249949455261,0.463811993598938,0.463811993598938,62101097
2019-04-02,0.459416002035141,0.47260499000549316,0.4572179913520813,0.4616140127182007,0.4616140127182007,12583998
2019-04-03,0.4572179913520813,0.47040700912475586,0.4528209865093231,0.459416002035141,0.459416002035141,24846570
2019-04-04,0.459416002035141,0.4901899993419647,0.4572179913520813,0.47480300068855286,0.47480300068855286,68106475
2019-04-05,0.48139798641204834,0.4857940077781677,0.47040700912475586,0.47480300068855286,0.47480300068855286,14616521
2019-04-08,0.47700101137161255,0.47919899225234985,0.43083998560905457,0.4572179913520813,0.4572179913520813,21736266
2019-04-09,0.4572179913520813,0.46820899844169617,0.4528209865093231,0.455020010471344,0.455020010471344,12047460
2019-04-10,0.459416002035141,0.4616140127182007,0.4484249949455261,0.4506230056285858,0.4506230056285858,9551919
2019-04-11,0.4506230056285858,0.4528209865093231,0.43963199853897095,0.4462270140647888,0.4462270140647888,8541148
2019-04-12,0.43523600697517395,0.463811993598938,0.4220469892024994,0.4616140127182007,0.4616140127182007,44233635
2019-04-15,0.4616140127182007,0.48139798641204834,0.459416002035141,0.4660100042819977,0.4660100042819977,38293102
2019-04-16,0.463811993598938,0.47040700912475586,0.459416002035141,0.463811993598938,0.463811993598938,20950378
2019-04-17,0.4616140127182007,0.46820899844169617,0.455020010471344,0.4616140127182007,0.4616140127182007,29618483
2019-04-18,0.459416002035141,0.47260499000549316,0.4528209865093231,0.459416002035141,0.459416002035141,40846419
2019-04-19,0.4616140127182007,0.463811993598938,0.4572179913520813,0.459416002035141,0.459416002035141,6378421
2019-04-22,0.459416002035141,0.47260499000549316,0.4506230056285858,0.4616140127182007,0.4616140127182007,59181293
2019-04-23,0.4616140127182007,0.4616140127182007,0.4616140127182007,0.4616140127182007,0.4616140127182007,0
2019-04-24,0.4660100042819977,0.48139798641204834,0.4616140127182007,0.47700101137161255,0.47700101137161255,47515860
2019-04-25,0.47480300068855286,0.47700101137161255,0.4572179913520813,0.459416002035141,0.459416002035141,55144420
2019-04-26,0.4572179913520813,0.4616140127182007,0.4528209865093231,0.4572179913520813,0.4572179913520813,12017771
2019-04-29,0.4616140127182007,0.4616140127182007,0.4506230056285858,0.455020010471344,0.455020010471344,10749249
2019-04-30,0.4528209865093231,0.455020010471344,0.4462270140647888,0.4506230056285858,0.4506230056285858,5755633
2019-05-01,0.4506230056285858,0.4506230056285858,0.4506230056285858,0.4506230056285858,0.4506230056285858,0
2019-05-02,0.4462270140647888,0.4506230056285858,0.4264430105686188,0.42864200472831726,0.42864200472831726,11666155
2019-05-03,0.42864200472831726,0.43743398785591125,0.4198490083217621,0.42864200472831726,0.42864200472831726,9858770
2019-05-06,0.4264430105686188,0.4264430105686188,0.4088580012321472,0.4132539927959442,0.4132539927959442,4210781
2019-05-07,0.4022639989852905,0.4176509976387024,0.40006500482559204,0.4110560119152069,0.4110560119152069,6114610
2019-05-08,0.4132539927959442,0.4220469892024994,0.4066599905490875,0.4110560119152069,0.4110560119152069,5779985
2019-05-09,0.4110560119152069,0.4132539927959442,0.38907501101493835,0.38907501101493835,0.38907501101493835,8531272
2019-05-10,0.39127299189567566,0.39786699414253235,0.3846780061721802,0.38907501101493835,0.38907501101493835,4295110
2019-05-13,0.39127299189567566,0.39127299189567566,0.35830000042915344,0.3626970052719116,0.3626970052719116,7758814
2019-05-14,0.3648949861526489,0.3736869990825653,0.36049801111221313,0.3692910075187683,0.3692910075187683,6556765
2019-05-15,0.3692910075187683,0.3714889883995056,0.35830000042915344,0.3626970052719116,0.3626970052719116,5414167
2019-05-16,0.3626970052719116,0.38907501101493835,0.3626970052719116,0.3692910075187683,0.3692910075187683,32255119
2019-05-17,0.3692910075187683,0.4044620096683502,0.3648949861526489,0.3736869990825653,0.3736869990825653,41189373
2019-05-20,0.3736869990825653,0.3868759870529175,0.3714889883995056,0.3802820146083832,0.3802820146083832,12415344
2019-05-21,0.3802820146083832,0.3802820146083832,0.3626970052719116,0.3692910075187683,0.3692910075187683,9449115
2019-05-22,0.3648949861526489,0.3736869990825653,0.35390400886535645,0.35610198974609375,0.35610198974609375,7113716
2019-05-23,0.35170599818229675,0.35610198974609375,0.3407149910926819,0.35170599818229675,0.35170599818229675,5283553
2019-05-24,0.35170599818229675,0.3626970052719116,0.35170599818229675,0.35830000042915344,0.35830000042915344,7316649
2019-05-27,0.36049801111221313,0.3714889883995056,0.35610198974609375,0.35830000042915344,0.35830000042915344,6880235
2019-05-28,0.36049801111221313,0.3692910075187683,0.36049801111221313,0.3648949861526489,0.3648949861526489,5311390
2019-05-29,0.3648949861526489,0.3648949861526489,0.35390400886535645,0.35390400886535645,0.35390400886535645,4426856
2019-05-30,0.35830000042915344,0.3692910075187683,0.35830000042915344,0.3648949861526489,0.3648949861526489,16262062
2019-05-31,0.3692910075187683,0.3758859932422638,0.3626970052719116,0.3692910075187683,0.3692910075187683,13071196
2019-06-03,0.3714889883995056,0.3736869990825653,0.3670929968357086,0.3692910075187683,0.3692910075187683,3033999
2019-06-04,0.3692910075187683,0.3692910075187683,0.3692910075187683,0.3692910075187683,0.3692910075187683,0
2019-06-05,0.3692910075187683,0.3692910075187683,0.3692910075187683,0.3692910075187683,0.3692910075187683,0
2019-06-06,0.3692910075187683,0.3692910075187683,0.3692910075187683,0.3692910075187683,0.3692910075187683,0
