Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-03-24,3.168333053588867,3.3066658973693848,3.125,3.2683329582214355,3.2543485164642334,11715780
2021-03-25,3.2683329582214355,3.356666088104248,3.1700000762939453,3.1700000762939453,3.1564362049102783,9950286
2021-03-26,3.1816658973693848,3.2633330821990967,3.1500000953674316,3.2233328819274902,3.209540843963623,7079658
2021-03-29,3.265000104904175,3.2799999713897705,3.1866660118103027,3.1866660118103027,3.1730310916900635,3392064
2021-03-30,3.171665906906128,3.233333110809326,3.1500000953674316,3.1933329105377197,3.1796696186065674,4601808
2021-03-31,3.2066659927368164,3.248332977294922,3.190000057220459,3.2066659927368164,3.1929454803466797,4029672
2021-04-01,3.2166659832000732,3.3833329677581787,3.2166659832000732,3.3316659927368164,3.317410707473755,6302868
2021-04-02,3.373332977294922,3.4200000762939453,3.303333044052124,3.313333034515381,3.2991559505462646,4718040
2021-04-05,3.3333330154418945,3.450000047683716,3.3299999237060547,3.4433329105377197,3.4285993576049805,5700240
2021-04-06,3.450000047683716,3.4600000381469727,3.3316659927368164,3.346666097640991,3.3323464393615723,3962832
2021-04-07,3.3499999046325684,3.359999895095825,3.2766659259796143,3.299999952316284,3.2858798503875732,2970144
2021-04-08,3.3166658878326416,3.3933329582214355,3.315000057220459,3.3333330154418945,3.319070339202881,6929160
2021-04-09,3.3333330154418945,3.4433329105377197,3.2166659832000732,3.2566659450531006,3.2427313327789307,10043796
2021-04-12,3.2566659450531006,3.2766659259796143,3.0950000286102295,3.123332977294922,3.109968900680542,4192506
2021-04-13,3.123332977294922,3.1483330726623535,2.9600000381469727,3.0266659259796143,3.0137152671813965,7846800
2021-04-14,3.0666658878326416,3.1449999809265137,3.0666658878326416,3.109999895095825,3.0966928005218506,3121902
2021-04-15,3.130000114440918,3.1416659355163574,3.0,3.0333330631256104,3.0203540325164795,3380856
2021-04-16,3.0333330631256104,3.0916659832000732,3.0233330726623535,3.049999952316284,3.036949872970581,2463606
2021-04-19,3.0666658878326416,3.069999933242798,2.865000009536743,2.869999885559082,2.857719659805298,3552432
2021-04-20,2.866666078567505,2.8866660594940186,2.7033329010009766,2.7166659832000732,2.7050418853759766,4213626
2021-04-21,2.7133328914642334,2.731666088104248,2.444999933242798,2.5833330154418945,2.572279214859009,5077092
2021-04-22,2.5166659355163574,2.666666030883789,2.4200000762939453,2.6416659355163574,2.6303629875183105,3649626
2021-04-26,2.6333329677581787,2.798332929611206,2.5999999046325684,2.793333053588867,2.781381130218506,3506322
2021-04-27,2.7733330726623535,2.856666088104248,2.7733330726623535,2.8066658973693848,2.794656753540039,2736036
2021-04-28,2.819999933242798,2.8299999237060547,2.7516660690307617,2.796665906906128,2.7846996784210205,2102130
2021-04-29,2.801666021347046,2.921665906906128,2.801666021347046,2.8299999237060547,2.8178908824920654,3353706
2021-04-30,2.8333330154418945,2.9366660118103027,2.8183329105377197,2.9083330631256104,2.8958888053894043,2785104
2021-05-03,2.9083330631256104,3.051666021347046,2.9083330631256104,3.041666030883789,3.028651237487793,4991448
2021-05-04,3.065000057220459,3.123332977294922,2.9683330059051514,2.986665964126587,2.973886489868164,4752750
2021-05-05,2.991666078567505,3.0333330631256104,2.911665916442871,3.0066659450531006,2.9938011169433594,2489094
2021-05-06,3.0066659450531006,3.069999933242798,2.9416658878326416,2.9433329105377197,2.930738925933838,3841830
2021-05-07,2.9616661071777344,2.984999895095825,2.8350000381469727,2.918333053588867,2.905846118927002,2434452
2021-05-10,2.921665906906128,3.0,2.921665906906128,2.9583330154418945,2.9456751346588135,2664084
2021-05-11,2.916666030883789,2.9549999237060547,2.866666078567505,2.9000000953674316,2.887591600418091,1794600
2021-05-12,2.916666030883789,2.9316658973693848,2.87833309173584,2.8916659355163574,2.8792929649353027,763026
2021-05-17,2.8949999809265137,2.926666021347046,2.8949999809265137,2.9033329486846924,2.8909101486206055,1998732
2021-05-18,2.9049999713897705,2.998332977294922,2.890000104904175,2.9466660022735596,2.9340574741363525,3381774
2021-05-20,2.9516661167144775,2.998332977294922,2.9200000762939453,2.9683330059051514,2.955632448196411,2685138
2021-05-21,2.986665964126587,3.0283329486846924,2.930000066757202,2.9516661167144775,2.9390366077423096,2986656
2021-05-24,2.9516661167144775,2.9616661071777344,2.8766660690307617,2.87833309173584,2.8660173416137695,2798376
2021-05-25,2.8916659355163574,2.8949999809265137,2.6649999618530273,2.6649999618530273,2.653597116470337,3813990
2021-05-26,2.700000047683716,2.7183330059051514,2.5883328914642334,2.634999990463257,2.623725414276123,3151044
2021-05-27,2.6316659450531006,2.819999933242798,2.606666088104248,2.7300000190734863,2.7183189392089844,6937884
2021-05-28,2.62833309173584,2.7116661071777344,2.596666097640991,2.6500000953674316,2.6386613845825195,3775758
2021-05-31,2.661665916442871,2.7166659832000732,2.5950000286102295,2.6216659545898438,2.6104485988616943,3528672
2021-06-01,2.6516659259796143,2.7766659259796143,2.6500000953674316,2.661665916442871,2.6502773761749268,7245588
2021-06-02,2.616666078567505,2.688333034515381,2.609999895095825,2.6500000953674316,2.6386613845825195,2430504
2021-06-03,2.6500000953674316,2.6933329105377197,2.5833330154418945,2.606666088104248,2.595512628555298,4219536
2021-06-04,2.606666088104248,2.625,2.5899999141693115,2.6050000190734863,2.593853712081909,2278662
2021-06-07,2.6050000190734863,2.6449999809265137,2.5950000286102295,2.623332977294922,2.6121084690093994,2759046
2021-06-08,2.6266660690307617,2.673332929611206,2.613332986831665,2.6333329677581787,2.622065305709839,3300228
2021-06-09,2.6366660594940186,2.6649999618530273,2.5950000286102295,2.596666097640991,2.5855553150177,2942196
2021-06-10,2.596666097640991,2.606666088104248,2.5566658973693848,2.5616660118103027,2.5507051944732666,2817096
2021-06-11,2.5666658878326416,2.5833330154418945,2.536665916442871,2.549999952316284,2.5390889644622803,2592786
2021-06-14,2.553333044052124,2.5916659832000732,2.5333330631256104,2.5333330631256104,2.522493600845337,3456312
2021-06-15,2.5333330631256104,2.553333044052124,2.4683330059051514,2.509999990463257,2.499260187149048,3114876
2021-06-16,2.5450000762939453,2.5450000762939453,2.4633328914642334,2.4633328914642334,2.4527926445007324,1763832
2021-06-17,2.4566659927368164,2.4700000286102295,2.4149999618530273,2.4149999618530273,2.4046664237976074,2341224
2021-06-18,2.421665906906128,2.450000047683716,2.3399999141693115,2.3499999046325684,2.339944839477539,2476668
2021-06-21,2.3483328819274902,2.3499999046325684,2.2833330631256104,2.3283329010009766,2.3183705806732178,2807046
2021-06-22,2.3299999237060547,2.426666021347046,2.3283329010009766,2.3966660499572754,2.386411428451538,2442936
2021-06-23,2.4083330631256104,2.5566658973693848,2.4066660404205322,2.5066659450531006,2.4959404468536377,4442400
2021-06-24,2.5183329582214355,2.5333330631256104,2.4633328914642334,2.484999895095825,2.474367380142212,2454822
2021-06-25,2.498332977294922,2.731666088104248,2.494999885559082,2.6466660499572754,2.6353414058685303,16835148
2021-06-28,2.6583330631256104,2.6866660118103027,2.5166659355163574,2.5166659355163574,2.5058975219726562,4887090
2021-06-29,2.5250000953674316,2.690000057220459,2.5250000953674316,2.5866661071777344,2.5755982398986816,8254920
2021-06-30,2.5933330059051514,2.623332977294922,2.490000009536743,2.5399999618530273,2.5291318893432617,2989266
2021-07-01,2.548332929611206,2.548332929611206,2.4666659832000732,2.493333101272583,2.4826648235321045,2192472
2021-07-02,2.493333101272583,2.538332939147949,2.423332929611206,2.450000047683716,2.439517021179199,2786070
2021-07-05,2.450000047683716,2.5250000953674316,2.450000047683716,2.5133330821990967,2.5025792121887207,2950584
2021-07-06,2.5116660594940186,2.538332939147949,2.478332996368408,2.509999990463257,2.499260187149048,3887862
2021-07-07,2.5199999809265137,2.5283329486846924,2.5,2.5,2.4893031120300293,1669782
2021-07-08,2.505000114440918,2.505000114440918,2.424999952316284,2.430000066757202,2.419602632522583,2665188
2021-07-09,2.4416658878326416,2.4733328819274902,2.4016659259796143,2.4200000762939453,2.4096453189849854,3421194
2021-07-12,2.433332920074463,2.4433329105377197,2.3216660022735596,2.325000047683716,2.315051794052124,1963302
2021-07-13,2.3333330154418945,2.3933329582214355,2.3066658973693848,2.358333110809326,2.3482425212860107,3641082
2021-07-14,2.358333110809326,2.4049999713897705,2.358333110809326,2.3916659355163574,2.38143253326416,1991520
2021-07-16,2.4000000953674316,2.4083330631256104,2.3499999046325684,2.3949999809265137,2.3847522735595703,2223834
2021-07-19,2.3833329677581787,2.4616661071777344,2.3833329677581787,2.4566659927368164,2.4461545944213867,1472700
2021-07-26,2.488332986831665,2.6366660594940186,2.433332920074463,2.5016660690307617,2.490962028503418,18487506
2021-07-27,2.5199999809265137,2.619999885559082,2.50333309173584,2.515000104904175,2.504239082336426,5595624
2021-07-28,2.5283329486846924,2.5766661167144775,2.486665964126587,2.486665964126587,2.4760262966156006,5558538
2021-07-29,2.5166659355163574,2.541666030883789,2.4700000286102295,2.481666088104248,2.4710476398468018,4353408
2021-07-30,2.478332996368408,2.486665964126587,2.440000057220459,2.4466660022735596,2.436197519302368,3256392
2021-08-02,2.4583330154418945,2.4733328819274902,2.3399999141693115,2.426666021347046,2.4162826538085938,3089892
2021-08-03,2.433332920074463,2.4683330059051514,2.428333044052124,2.4433329105377197,2.4328787326812744,2893194
2021-08-04,2.444999933242798,2.498332977294922,2.4433329105377197,2.47666597366333,2.466068744659424,3514794
2021-08-05,2.47666597366333,2.5250000953674316,2.4700000286102295,2.491666078567505,2.4810049533843994,4690860
2021-08-06,2.5,2.546665906906128,2.4966659545898438,2.4966659545898438,2.48598313331604,4691496
2021-08-09,2.5199999809265137,2.5983328819274902,2.505000114440918,2.5816659927368164,2.570619583129883,6986688
2021-08-10,2.5983328819274902,2.6333329677581787,2.494999885559082,2.5083329677581787,2.4976003170013428,5954622
2021-08-11,2.5116660594940186,2.5283329486846924,2.418333053588867,2.423332929611206,2.4152979850769043,3370662
2021-08-12,2.4583330154418945,2.5250000953674316,2.440000057220459,2.478332996368408,2.4701156616210938,3676272
2021-08-13,2.4749999046325684,2.493333101272583,2.4516661167144775,2.4683330059051514,2.460148811340332,1537698
2021-08-16,2.4683330059051514,2.5183329582214355,2.4683330059051514,2.488332986831665,2.4800825119018555,2218128
2021-08-17,2.483333110809326,2.543333053588867,2.4649999141693115,2.5133330821990967,2.504999876022339,5707314
2021-08-18,2.4800000190734863,2.488332986831665,2.438333034515381,2.440000057220459,2.4319097995758057,5083020
2021-08-19,2.433332920074463,2.4533329010009766,2.4033329486846924,2.4366660118103027,2.428586959838867,3118596
2021-08-20,2.438333034515381,2.4583330154418945,2.4049999713897705,2.418333053588867,2.4103147983551025,1878600
2021-08-23,2.4200000762939453,2.5066659450531006,2.4200000762939453,2.4433329105377197,2.4352316856384277,5779104
2021-08-24,2.4466660022735596,2.4649999141693115,2.424999952316284,2.424999952316284,2.416959524154663,1975038
2021-08-25,2.426666021347046,2.4549999237060547,2.3333330154418945,2.3816659450531006,2.3737690448760986,4560558
2021-08-26,2.3833329677581787,2.4066660404205322,2.346666097640991,2.356666088104248,2.3488523960113525,1934562
2021-08-27,2.363332986831665,2.3816659450531006,2.35166597366333,2.3816659450531006,2.3737690448760986,1229238
2021-08-31,2.3833329677581787,2.3966660499572754,2.358333110809326,2.373332977294922,2.365463972091675,2582814
2021-09-01,2.37833309173584,2.4149999618530273,2.375,2.4049999713897705,2.3970258235931396,5752620
2021-09-02,2.4083330631256104,2.438333034515381,2.4033329486846924,2.4083330631256104,2.400347948074341,3384504
2021-09-03,2.411665916442871,2.424999952316284,2.3916659355163574,2.4200000762939453,2.4119760990142822,3247404
2021-09-06,2.433332920074463,2.4583330154418945,2.4033329486846924,2.438333034515381,2.430248498916626,4030002
2021-09-07,2.4466660022735596,2.490000009536743,2.413332939147949,2.416666030883789,2.4086532592773438,5052252
2021-09-08,2.4100000858306885,2.421665906906128,2.3433330059051514,2.3433330059051514,2.3355634212493896,3354768
2021-09-09,2.3366661071777344,2.3883330821990967,2.319999933242798,2.384999990463257,2.377092123031616,2671902
2021-09-10,2.384999990463257,2.3933329582214355,2.3499999046325684,2.3550000190734863,2.34719181060791,2810016
2021-09-13,2.356666088104248,2.37833309173584,2.3416659832000732,2.353332996368408,2.3455302715301514,3097914
2021-09-14,2.356666088104248,2.365000009536743,2.3366661071777344,2.3416659832000732,2.333901882171631,2236236
2021-09-15,2.3416659832000732,2.366666078567505,2.3216660022735596,2.3216660022735596,2.3139684200286865,3567054
2021-09-16,2.3183329105377197,2.3450000286102295,2.2766659259796143,2.2850000858306885,2.2774240970611572,4031652
2021-09-17,2.305000066757202,2.3066658973693848,2.241666078567505,2.243333101272583,2.2358949184417725,2843418
2021-09-20,2.2249999046325684,2.2249999046325684,2.163332939147949,2.1649999618530273,2.1578216552734375,2473494
2021-09-21,2.168333053588867,2.188333034515381,2.1449999809265137,2.1449999809265137,2.137887954711914,1737972
2021-09-22,2.1516659259796143,2.1649999618530273,2.10166597366333,2.1383330821990967,2.1312432289123535,3069144
2021-09-23,2.140000104904175,2.1916658878326416,2.123332977294922,2.1466660499572754,2.1395485401153564,3518634
2021-09-24,2.125,2.1583330631256104,2.113332986831665,2.116666078567505,2.1096479892730713,1837812
2021-09-27,2.118333101272583,2.1566660404205322,2.118333101272583,2.1333329677581787,2.1262598037719727,1560210
2021-09-28,2.1333329677581787,2.1466660499572754,2.0899999141693115,2.0933330059051514,2.086392402648926,2298936
2021-09-29,2.096666097640991,2.1266660690307617,2.0933330059051514,2.109999895095825,2.103003978729248,1988124
2021-09-30,2.115000009536743,2.1700000762939453,2.10166597366333,2.1449999809265137,2.137887954711914,3289974
2021-10-01,2.1449999809265137,2.1500000953674316,2.108333110809326,2.119999885559082,2.1129708290100098,2156814
2021-10-04,2.119999885559082,2.1583330631256104,2.119999885559082,2.1333329677581787,2.1262598037719727,2570856
2021-10-05,2.134999990463257,2.1483330726623535,2.103332996368408,2.103332996368408,2.0963590145111084,1537686
2021-10-06,2.0999999046325684,2.109999895095825,2.036665916442871,2.036665916442871,2.0299131870269775,2620626
2021-10-07,2.043333053588867,2.0683329105377197,2.0333330631256104,2.046665906906128,2.0398800373077393,2128686
2021-10-08,2.049999952316284,2.0799999237060547,2.041666030883789,2.055000066757202,2.0481865406036377,2169954
2021-10-11,2.0733330249786377,2.2016661167144775,2.055000066757202,2.0999999046325684,2.0930373668670654,8446602
2021-10-12,2.0833330154418945,2.116666078567505,2.0766661167144775,2.0799999237060547,2.073103427886963,1870398
2021-10-13,2.0816659927368164,2.123332977294922,2.0816659927368164,2.0883328914642334,2.081408977508545,3596964
2021-10-14,2.1050000190734863,2.1050000190734863,2.059999942779541,2.063333034515381,2.0564918518066406,1611582
2021-10-15,2.0733330249786377,2.0783329010009766,2.0350000858306885,2.038332939147949,2.0315747261047363,1841244
2021-10-18,2.043333053588867,2.0566658973693848,2.0350000858306885,2.046665906906128,2.0398800373077393,2589846
2021-10-19,2.049999952316284,2.168333053588867,2.048332929611206,2.1316659450531006,2.124598264694214,10106310
2021-10-20,2.1433329582214355,2.1600000858306885,2.10166597366333,2.10166597366333,2.0946974754333496,3863730
2021-10-21,2.116666078567505,2.116666078567505,2.053333044052124,2.103332996368408,2.0963590145111084,2730570
2021-10-22,2.0983328819274902,2.1433329582214355,2.096666097640991,2.134999990463257,2.1279213428497314,3004728
2021-10-25,2.134999990463257,2.1816658973693848,2.0933330059051514,2.1500000953674316,2.142871379852295,3960228
2021-10-26,2.1583330631256104,2.183332920074463,2.1433329582214355,2.1466660499572754,2.1395485401153564,3325554
2021-10-27,2.1500000953674316,2.248332977294922,2.1500000953674316,2.2166659832000732,2.2093164920806885,10029474
2021-10-28,2.2100000381469727,2.2133328914642334,2.174999952316284,2.200000047683716,2.1927056312561035,2419494
2021-11-01,2.200000047683716,2.298332929611206,2.200000047683716,2.240000009536743,2.2325730323791504,8680242
2021-11-02,2.243333101272583,2.2850000858306885,2.231666088104248,2.2799999713897705,2.2724404335021973,4785438
2021-11-03,2.2799999713897705,2.4083330631256104,2.1866660118103027,2.3983330726623535,2.390381097793579,15410910
2021-11-04,2.4100000858306885,2.4566659927368164,2.358333110809326,2.37833309173584,2.3704476356506348,5542794
2021-11-05,2.4000000953674316,2.4000000953674316,2.2833330631256104,2.3316659927368164,2.3239352703094482,4160202
2021-11-08,2.361665964126587,2.4033329486846924,2.361665964126587,2.365000009536743,2.357158660888672,3478284
2021-11-09,2.3766660690307617,2.3916659355163574,2.3266661167144775,2.3266661167144775,2.3189518451690674,3623808
2021-11-10,2.2899999618530273,2.3116660118103027,2.2100000381469727,2.2233328819274902,2.21596097946167,5453166
2021-11-11,2.240000009536743,2.244999885559082,2.166666030883789,2.166666030883789,2.15948224067688,2592336
2021-11-12,2.168333053588867,2.2066659927368164,2.130000114440918,2.1483330726623535,2.141209840774536,3477390
2021-11-15,2.1533329486846924,2.288332939147949,2.1466660499572754,2.183332920074463,2.176093578338623,9285948
2021-11-16,2.183332920074463,2.1916658878326416,2.1266660690307617,2.1333329677581787,2.1262598037719727,3298830
2021-11-17,2.1333329677581787,2.1866660118103027,2.1216659545898438,2.1366660594940186,2.1295816898345947,3691638
2021-11-18,2.1333329677581787,2.2899999618530273,2.116666078567505,2.25333309173584,2.245861768722534,9701766
2021-11-19,2.2750000953674316,2.368333101272583,2.2750000953674316,2.3450000286102295,2.3372249603271484,7726548
2021-11-22,2.353332996368408,2.4466660022735596,2.353332996368408,2.4149999618530273,2.4069929122924805,6638130
2021-11-23,2.4483330249786377,2.4616661071777344,2.3166658878326416,2.363332986831665,2.355497121810913,7297164
2021-11-24,2.3816659450531006,2.433332920074463,2.363332986831665,2.4083330631256104,2.400347948074341,6338382
2021-11-25,2.434999942779541,2.434999942779541,2.366666078567505,2.375,2.3671255111694336,4228896
2021-11-26,2.375,2.3833329677581787,2.308332920074463,2.3333330154418945,2.325596809387207,3160836
2021-11-29,2.3383328914642334,2.4016659259796143,2.299999952316284,2.4000000953674316,2.392042636871338,4811502
2021-11-30,2.4066660404205322,2.4466660022735596,2.369999885559082,2.4049999713897705,2.3970258235931396,4283028
2021-12-01,2.4049999713897705,2.484999895095825,2.4049999713897705,2.483333110809326,2.4750993251800537,5198034
2021-12-02,2.4749999046325684,2.5733330249786377,2.4666659832000732,2.558332920074463,2.5498504638671875,9923166
2021-12-03,2.559999942779541,2.6050000190734863,2.5316660404205322,2.5866661071777344,2.578089714050293,6352002
2021-12-06,2.608333110809326,2.6600000858306885,2.5450000762939453,2.6483330726623535,2.639552354812622,8215596
2021-12-07,2.6516659259796143,2.678333044052124,2.5566658973693848,2.5616660118103027,2.5531725883483887,6714162
2021-12-08,2.551666021347046,2.5566658973693848,2.486665964126587,2.505000114440918,2.496694564819336,6502368
2021-12-09,2.509999990463257,2.5333330631256104,2.490000009536743,2.505000114440918,2.496694564819336,5478600
2021-12-10,2.5,2.5116660594940186,2.421665906906128,2.4800000190734863,2.4717772006988525,3965910
2021-12-13,2.483333110809326,2.5616660118103027,2.4549999237060547,2.5299999713897705,2.5216116905212402,5989644
2021-12-14,2.5450000762939453,2.5683329105377197,2.490000009536743,2.515000104904175,2.5066614151000977,4412406
2021-12-15,2.5166659355163574,2.5283329486846924,2.430000066757202,2.434999942779541,2.426926374435425,3394398
2021-12-16,2.4416658878326416,2.541666030883789,2.434999942779541,2.5333330631256104,2.5249335765838623,4528428
2021-12-17,2.541666030883789,2.6050000190734863,2.299999952316284,2.3483328819274902,2.3405466079711914,12269430
2021-12-20,2.3333330154418945,2.4049999713897705,2.1649999618530273,2.25,2.242539882659912,5364534
2021-12-21,2.366666078567505,2.366666078567505,2.1700000762939453,2.25333309173584,2.245861768722534,2905428
2021-12-22,2.25333309173584,2.299999952316284,2.183332920074463,2.2300000190734863,2.2226059436798096,2461770
2021-12-23,2.233333110809326,2.2633330821990967,2.1433329582214355,2.2200000286102295,2.212639093399048,2511594
2021-12-24,2.231666088104248,2.2899999618530273,2.183332920074463,2.2733330726623535,2.2657957077026367,2037330
2021-12-27,2.2750000953674316,2.305000066757202,2.233333110809326,2.2683329582214355,2.2608120441436768,2725974
2021-12-28,2.2683329582214355,2.3216660022735596,2.2183330059051514,2.2466659545898438,2.2392168045043945,2826798
2021-12-29,2.25,2.25,2.183332920074463,2.194999933242798,2.1877219676971436,2076702
2021-12-30,2.2083330154418945,2.413332939147949,2.1983330249786377,2.413332939147949,2.4053313732147217,16221294
2021-12-31,2.413332939147949,2.5999999046325684,2.3499999046325684,2.5333330631256104,2.5249335765838623,15704028
2022-01-03,2.541666030883789,2.5799999237060547,2.433332920074463,2.450000047683716,2.4418768882751465,6303852
2022-01-04,2.4549999237060547,2.471666097640991,2.366666078567505,2.375,2.3671255111694336,5122200
2022-01-05,2.3833329677581787,2.428333044052124,2.365000009536743,2.3766660690307617,2.368786096572876,3762960
2022-01-06,2.37833309173584,2.384999990463257,2.325000047683716,2.3366661071777344,2.328918695449829,2300436
2022-01-07,2.3450000286102295,2.359999895095825,2.301666021347046,2.3183329105377197,2.3106462955474854,1789566
2022-01-10,2.3233330249786377,2.3816659450531006,2.299999952316284,2.359999895095825,2.352174997329712,3657894
2022-01-11,2.361665964126587,2.3766660690307617,2.309999942779541,2.3183329105377197,2.3106462955474854,2034294
2022-01-12,2.3183329105377197,2.3983330726623535,2.315000057220459,2.3383328914642334,2.330579996109009,3705042
2022-01-13,2.3316659927368164,2.4466660022735596,2.3166658878326416,2.433332920074463,2.425264835357666,6119808
2022-01-14,2.433332920074463,2.4416658878326416,2.356666088104248,2.411665916442871,2.403669834136963,2648430
2022-01-17,2.423332929611206,2.440000057220459,2.368333101272583,2.384999990463257,2.377092123031616,3925902
2022-01-18,2.3833329677581787,2.3883330821990967,2.3316659927368164,2.3383328914642334,2.330579996109009,3595914
2022-01-19,2.3383328914642334,2.358333110809326,2.241666078567505,2.301666021347046,2.294034481048584,5281476
2022-01-20,2.293333053588867,2.3350000381469727,2.2633330821990967,2.299999952316284,2.2923741340637207,3456516
2022-01-21,2.2683329582214355,2.313333034515381,2.2666659355163574,2.308332920074463,2.3006794452667236,1730802
2022-01-24,2.309999942779541,2.3183329105377197,2.1583330631256104,2.200000047683716,2.1927056312561035,3306414
2022-01-25,2.1933329105377197,2.25,2.1500000953674316,2.2016661167144775,2.194366216659546,2922120
2022-01-26,2.2133328914642334,2.299999952316284,2.1933329105377197,2.2616660594940186,2.254167318344116,3702402
2022-01-27,2.25333309173584,2.3233330249786377,2.2300000190734863,2.286665916442871,2.2790844440460205,3180462
2022-01-28,2.296665906906128,2.3283329010009766,2.288332939147949,2.299999952316284,2.2923741340637207,2410536
2022-01-31,2.309999942779541,2.3916659355163574,2.2950000762939453,2.366666078567505,2.3588192462921143,4513644
2022-02-01,2.3716659545898438,2.390000104904175,2.315000057220459,2.3333330154418945,2.325596809387207,2872476
2022-02-02,2.356666088104248,2.491666078567505,2.3450000286102295,2.434999942779541,2.426926374435425,12321390
2022-02-03,2.4366660118103027,2.4366660118103027,2.3350000381469727,2.373332977294922,2.365463972091675,4555950
2022-02-04,2.3716659545898438,2.421665906906128,2.3399999141693115,2.390000104904175,2.382075786590576,4797534
2022-02-07,2.390000104904175,2.62833309173584,2.390000104904175,2.62833309173584,2.6196184158325195,12405570
2022-02-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.880418062210083,3780108
2022-02-09,3.178333044052124,3.178333044052124,3.0450000762939453,3.178333044052124,3.167794942855835,51727116
2022-02-10,3.161665916442871,3.4000000953674316,3.10166597366333,3.2733330726623535,3.2624800205230713,29954520
2022-02-11,3.2733330726623535,3.4033329486846924,3.25,3.373332977294922,3.3621482849121094,22614198
2022-02-14,3.3866660594940186,3.6566660404205322,3.2633330821990967,3.3933329582214355,3.382081985473633,32840262
2022-02-15,3.359999895095825,3.5166659355163574,3.234999895095825,3.313333034515381,3.302347183227539,15131340
2022-02-16,3.3333330154418945,3.3833329677581787,3.1366660594940186,3.2733330726623535,3.2624800205230713,9857436
2022-02-17,3.2783329486846924,3.3299999237060547,3.2083330154418945,3.2249999046325684,3.2143070697784424,7732392
2022-02-18,3.234999895095825,3.259999990463257,2.916666030883789,2.983333110809326,2.9734416007995605,8112840
2022-02-21,2.983333110809326,3.2816660404205322,2.983333110809326,3.2816660404205322,3.270785331726074,16671462
2022-02-22,3.2249999046325684,3.5899999141693115,3.183332920074463,3.4033329486846924,3.3920488357543945,25558272
2022-02-23,3.433332920074463,3.543333053588867,3.2833330631256104,3.315000057220459,3.304008722305298,13981980
2022-02-24,3.0450000762939453,3.2666659355163574,2.984999895095825,2.984999895095825,2.9751029014587402,4804626
2022-02-25,2.984999895095825,3.1649999618530273,2.890000104904175,3.0616660118103027,3.0515146255493164,9711594
2022-02-28,3.0,3.043333053588867,2.8350000381469727,2.856666088104248,2.8471946716308594,5718918
2022-03-01,2.8716659545898438,3.1416659355163574,2.869999885559082,3.1416659355163574,3.131249189376831,3791982
2022-03-02,3.166666030883789,3.430000066757202,3.1449999809265137,3.4100000858306885,3.398693799972534,5144784
2022-03-03,3.433332920074463,3.50333309173584,3.2083330154418945,3.2516660690307617,3.240885019302368,4131006
2022-03-04,3.173332929611206,3.2516660690307617,3.0666658878326416,3.1583330631256104,3.1478612422943115,2015496
2022-03-07,3.1583330631256104,3.2733330726623535,3.0666658878326416,3.140000104904175,3.1295888423919678,1767078
2022-03-08,3.140000104904175,3.183332920074463,2.983333110809326,3.063333034515381,3.053176164627075,1529988
2022-03-09,2.983333110809326,3.0883328914642334,2.983333110809326,3.0316660404205322,3.0216143131256104,1550022
2022-03-10,3.049999952316284,3.3333330154418945,3.0166659355163574,3.3333330154418945,3.3222811222076416,5505768
2022-03-11,3.3833329677581787,3.4000000953674316,3.1933329105377197,3.255000114440918,3.2442078590393066,2771568
2022-03-14,3.221666097640991,3.3333330154418945,3.194999933242798,3.2083330154418945,3.197695255279541,1518990
2022-03-15,3.2049999237060547,3.2049999237060547,3.0783329010009766,3.0850000381469727,3.0747714042663574,1842240
2022-03-16,3.12833309173584,3.140000104904175,3.058332920074463,3.0833330154418945,3.0731098651885986,1104060
2022-03-17,3.0833330154418945,3.116666078567505,3.055000066757202,3.096666097640991,3.0863988399505615,855456
2022-03-18,3.096666097640991,3.25,3.0683329105377197,3.2033329010009766,3.19271183013916,1664046
2022-03-21,3.241666078567505,3.313333034515381,3.166666030883789,3.2049999237060547,3.194373369216919,2464992
2022-03-22,3.2049999237060547,3.248332977294922,3.134999990463257,3.171665906906128,3.1611499786376953,2328312
2022-03-23,3.171665906906128,3.3499999046325684,3.1700000762939453,3.265000104904175,3.2541747093200684,2569590
2022-03-24,3.265000104904175,3.3966660499572754,3.2166659832000732,3.353332996368408,3.342214584350586,3272538
2022-03-25,3.363332986831665,3.5766661167144775,3.3499999046325684,3.5133330821990967,3.5016841888427734,4198608
2022-03-28,3.619999885559082,3.7899999618530273,3.5833330154418945,3.6366660594940186,3.624608278274536,4071744
2022-03-29,3.6333329677581787,3.6433329582214355,3.4600000381469727,3.549999952316284,3.538229465484619,3212352
2022-03-30,3.546665906906128,3.549999952316284,3.4633328914642334,3.4666659832000732,3.455171823501587,1658538
2022-03-31,3.450000047683716,3.5833330154418945,3.363332986831665,3.536665916442871,3.524939775466919,2803320
2022-04-01,3.549999952316284,3.616666078567505,3.430000066757202,3.4566659927368164,3.4452052116394043,3529104
2022-04-04,3.111665964126587,3.430000066757202,3.111665964126587,3.303333044052124,3.2923803329467773,7172154
2022-04-05,3.3066658973693848,3.3299999237060547,3.1983330249786377,3.238332986831665,3.2275960445404053,3544764
2022-04-06,3.241666078567505,3.450000047683716,3.1500000953674316,3.183332920074463,3.1727781295776367,9902430
