Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-17,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.6923562288284302,0
2015-12-18,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.6923562288284302,0
2015-12-21,0.7666659951210022,0.7666659951210022,0.7333329916000366,0.7333329916000366,0.6923562288284302,21000
2015-12-22,0.7336660027503967,0.7336660027503967,0.7336660027503967,0.7336660027503967,0.6926706433296204,9000
2015-12-23,0.7633330225944519,0.7633330225944519,0.7633330225944519,0.7633330225944519,0.7206799387931824,3000
2015-12-24,0.7670329809188843,0.800000011920929,0.7670329809188843,0.7993329763412476,0.7546683549880981,15000
2015-12-25,0.800000011920929,0.8016660213470459,0.800000011920929,0.8011999726295471,0.7564310431480408,15000
2015-12-28,0.8011999726295471,0.8011999726295471,0.8011999726295471,0.8011999726295471,0.7564310431480408,0
2015-12-29,0.7513329982757568,0.7536659836769104,0.7513329982757568,0.7536659836769104,0.7115530371665955,12000
2015-12-30,0.7583330273628235,0.7583330273628235,0.755033016204834,0.755033016204834,0.7128437161445618,6000
2015-12-31,0.7333329916000366,0.7335000038146973,0.7333329916000366,0.7333329916000366,0.6923562288284302,9000
2016-01-01,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.6923562288284302,0
2016-01-04,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.6923562288284302,3000
2016-01-05,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.6923562288284302,0
2016-01-06,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.6923562288284302,0
2016-01-07,0.701665997505188,0.701665997505188,0.701665997505188,0.701665997505188,0.6624587178230286,3000
2016-01-08,0.701665997505188,0.701665997505188,0.701665997505188,0.701665997505188,0.6624587178230286,6000
2016-01-11,0.70169997215271,0.70169997215271,0.70169997215271,0.70169997215271,0.6624907851219177,3000
2016-01-12,0.7017329931259155,0.7017329931259155,0.7017329931259155,0.7017329931259155,0.6625219583511353,3000
2016-01-13,0.7017329931259155,0.7017329931259155,0.7017329931259155,0.7017329931259155,0.6625219583511353,0
2016-01-14,0.701665997505188,0.701665997505188,0.701665997505188,0.701665997505188,0.6624587178230286,3000
2016-01-15,0.701665997505188,0.701665997505188,0.701665997505188,0.701665997505188,0.6624587178230286,3000
2016-01-18,0.7166659832000732,0.7166659832000732,0.701665997505188,0.701665997505188,0.6624587178230286,6000
2016-01-19,0.6336659789085388,0.6951000094413757,0.6336659789085388,0.6951000094413757,0.6562595963478088,15000
2016-01-20,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6577381491661072,6000
2016-01-21,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6577381491661072,0
2016-01-22,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6577381491661072,0
2016-01-25,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6577381491661072,0
2016-01-26,0.713333010673523,0.713333010673523,0.7131659984588623,0.7131659984588623,0.6733161211013794,6000
2016-01-27,0.7132999897003174,0.7666659951210022,0.7132999897003174,0.7666659951210022,0.7238266468048096,15000
2016-01-28,0.7666659951210022,0.800000011920929,0.7666659951210022,0.7666659951210022,0.7238266468048096,24000
2016-01-29,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7238266468048096,3000
2016-02-01,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7238266468048096,6000
2016-02-02,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7238266468048096,0
2016-02-03,0.7500330209732056,0.7500330209732056,0.75,0.75,0.7080919742584229,15000
2016-02-04,0.75,0.75,0.75,0.75,0.7080919742584229,3000
2016-02-05,0.7516999840736389,0.7516999840736389,0.7500330209732056,0.7500330209732056,0.7081231474876404,15000
2016-02-08,0.7516660094261169,0.7783330082893372,0.7516660094261169,0.7783330082893372,0.7348417639732361,9000
2016-02-09,0.7996659874916077,0.7996659874916077,0.7903329730033875,0.7903329730033875,0.7461711764335632,9000
2016-02-10,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7543540000915527,3000
2016-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6608858108520508,6000
2016-02-12,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.750577449798584,6000
2016-02-15,0.7950000166893005,0.826665997505188,0.7950000166893005,0.826665997505188,0.7804740071296692,12000
2016-02-16,0.826665997505188,0.826665997505188,0.826665997505188,0.826665997505188,0.7804740071296692,0
2016-02-17,0.7683330178260803,0.7733330130577087,0.7683330178260803,0.7733330130577087,0.7301211357116699,12000
2016-02-18,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7301211357116699,0
2016-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7552980780601501,3000
2016-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7552980780601501,0
2016-02-23,0.7506660223007202,0.7506660223007202,0.7506660223007202,0.7506660223007202,0.7087207436561584,24000
2016-02-24,0.7663329839706421,0.7663329839706421,0.7663329839706421,0.7663329839706421,0.7235122919082642,6000
2016-02-25,0.7000330090522766,0.7000330090522766,0.7000330090522766,0.7000330090522766,0.6609169840812683,15000
2016-02-26,0.5600330233573914,0.5833330154418945,0.5600330233573914,0.5833330154418945,0.5507379174232483,45000
2016-02-29,0.6333000063896179,0.6833329796791077,0.6333000063896179,0.6833329796791077,0.6451500654220581,12000
2016-03-01,0.6996660232543945,0.6996660232543945,0.6996660232543945,0.6996660232543945,0.6605704426765442,3000
2016-03-02,0.699999988079071,0.7316660284996033,0.699999988079071,0.7316660284996033,0.6907824277877808,12000
2016-03-03,0.7416660189628601,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.6923562288284302,12000
2016-03-04,0.7003329992294312,0.7003329992294312,0.7003329992294312,0.7003329992294312,0.661200225353241,3000
2016-03-07,0.7003329992294312,0.7003329992294312,0.6683329939842224,0.6683329939842224,0.6309882998466492,24000
2016-03-08,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6545913815498352,3000
2016-03-09,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6451500654220581,18000
2016-03-10,0.699999988079071,0.7000330090522766,0.699999988079071,0.7000330090522766,0.6609169840812683,6000
2016-03-11,0.7049660086631775,0.7166659832000732,0.7049660086631775,0.7166659832000732,0.6766205430030823,30000
2016-03-14,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.6766205430030823,0
2016-03-15,0.7183330059051514,0.7183330059051514,0.7166659832000732,0.7166659832000732,0.6766205430030823,6000
2016-03-16,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.6923562288284302,3000
2016-03-17,0.7533329725265503,0.7533329725265503,0.7005000114440918,0.7005000114440918,0.6613578200340271,18000
2016-03-18,0.7005000114440918,0.7005000114440918,0.7005000114440918,0.7005000114440918,0.6613578200340271,0
2016-03-21,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.6766205430030823,9000
2016-03-22,0.7033330202102661,0.7033330202102661,0.7033330202102661,0.7033330202102661,0.6640325784683228,3000
2016-03-23,0.7033330202102661,0.7033330202102661,0.6688330173492432,0.6688330173492432,0.6314603686332703,12000
2016-03-24,0.6703659892082214,0.6769660115242004,0.6703659892082214,0.6769660115242004,0.63913893699646,12000
2016-03-25,0.732666015625,0.732666015625,0.732666015625,0.732666015625,0.6917265057563782,3000
2016-03-28,0.6841660141944885,0.6841660141944885,0.6841660141944885,0.6841660141944885,0.6459365487098694,3000
2016-03-29,0.7166330218315125,0.7166659832000732,0.7166330218315125,0.7166659832000732,0.6766205430030823,18000
2016-03-30,0.7193660140037537,0.7193660140037537,0.7193660140037537,0.7193660140037537,0.6791697144508362,3000
2016-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6608858108520508,21000
2016-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6608858108520508,0
2016-04-04,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.6766205430030823,15000
2016-04-05,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.6766205430030823,9000
2016-04-06,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.6766205430030823,0
2016-04-07,0.7166659832000732,0.7166659832000732,0.6685000061988831,0.6685000061988831,0.6311459541320801,54000
2016-04-08,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6451500654220581,6000
2016-04-11,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6607280969619751,6000
2016-04-12,0.6998329758644104,0.7066659927368164,0.6996660232543945,0.7064999938011169,0.6670225858688354,18000
2016-04-13,0.7083330154418945,0.7118330001831055,0.7083330154418945,0.7118330001831055,0.6720576286315918,6000
2016-04-14,0.7118330001831055,0.7118330001831055,0.7118330001831055,0.7118330001831055,0.6720576286315918,0
2016-04-15,0.6666659712791443,0.6669660210609436,0.6666659712791443,0.6669660210609436,0.6296976804733276,33000
2016-04-18,0.7443000078201294,0.7443000078201294,0.7443000078201294,0.7443000078201294,0.7027104496955872,6000
2016-04-19,0.7443000078201294,0.7443000078201294,0.7443000078201294,0.7443000078201294,0.7027104496955872,0
2016-04-20,0.744333028793335,0.7443659901618958,0.744333028793335,0.7443659901618958,0.7027727365493774,36000
2016-04-21,0.7443659901618958,0.7500330209732056,0.7443659901618958,0.7500330209732056,0.7081231474876404,12000
2016-04-22,0.75,0.75,0.75,0.75,0.7080919742584229,3000
2016-04-25,0.7483000159263611,0.7483000159263611,0.7483000159263611,0.7483000159263611,0.7064869403839111,6000
2016-04-26,0.7340660095214844,0.7366660237312317,0.7340660095214844,0.7366660237312317,0.6955030560493469,6000
2016-04-27,0.6906999945640564,0.6906999945640564,0.6906999945640564,0.6906999945640564,0.6521055102348328,9000
2016-04-28,0.6906999945640564,0.6906999945640564,0.6906999945640564,0.6906999945640564,0.6521055102348328,0
2016-04-29,0.6924660205841064,0.6924660205841064,0.6924660205841064,0.6924660205841064,0.6537728309631348,12000
2016-05-02,0.7666659951210022,0.7733330130577087,0.7666659951210022,0.7733330130577087,0.7301211357116699,42000
2016-05-03,0.7166330218315125,0.7166330218315125,0.7166330218315125,0.7166330218315125,0.6765894293785095,6000
2016-05-04,0.7215999960899353,0.7215999960899353,0.7210000157356262,0.7210000157356262,0.6807124018669128,18000
2016-05-05,0.7166659832000732,0.7233660221099854,0.7166659832000732,0.7210000157356262,0.6807124018669128,30000
2016-05-06,0.6970329880714417,0.6970329880714417,0.6970329880714417,0.6970329880714417,0.6580846309661865,9000
2016-05-09,0.6970329880714417,0.6970329880714417,0.6970329880714417,0.6970329880714417,0.6580846309661865,0
2016-05-10,0.7200000286102295,0.7666659951210022,0.7200000286102295,0.7665330171585083,0.7237011790275574,39000
2016-05-11,0.7633330225944519,0.7633330225944519,0.7633000016212463,0.7633000016212463,0.7206487655639648,18000
2016-05-12,0.7633659839630127,0.7683330178260803,0.7633659839630127,0.7683330178260803,0.7254005670547485,12000
2016-05-13,0.7666659951210022,0.7733330130577087,0.7666659951210022,0.7733330130577087,0.7301211357116699,15000
2016-05-16,0.7733659744262695,0.776665985584259,0.7733659744262695,0.776665985584259,0.7332678437232971,24000
2016-05-17,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7301211357116699,27000
2016-05-18,0.7570329904556274,0.7570329904556274,0.7570329904556274,0.7570329904556274,0.7147319316864014,3000
2016-05-19,0.7570329904556274,0.7570329904556274,0.7570329904556274,0.7570329904556274,0.7147319316864014,0
2016-05-20,0.7570329904556274,0.7570329904556274,0.75,0.75,0.7080919742584229,9000
2016-05-23,0.6666659712791443,0.6866660118103027,0.6666659712791443,0.6866660118103027,0.6482969522476196,36000
2016-05-24,0.7166659832000732,0.7266659736633301,0.7166659832000732,0.7266659736633301,0.6860617399215698,24000
2016-05-25,0.71670001745224,0.71670001745224,0.699999988079071,0.7020329833030701,0.6776666045188904,66000
2016-05-26,0.7166659832000732,0.7166659832000732,0.7020329833030701,0.7020329833030701,0.6776666045188904,33000
2016-05-27,0.6933000087738037,0.6933330297470093,0.6933000087738037,0.6933330297470093,0.6692686080932617,57000
2016-05-30,0.6966660022735596,0.7013329863548279,0.6966660022735596,0.7013329863548279,0.6769909262657166,21000
2016-05-31,0.7013329863548279,0.7013329863548279,0.7013329863548279,0.7013329863548279,0.6769909262657166,6000
2016-06-01,0.699999988079071,0.699999988079071,0.6833000183105469,0.6833000183105469,0.6595838665962219,18000
2016-06-02,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6596156358718872,12000
2016-06-03,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6596156358718872,12000
2016-06-06,0.6766330003738403,0.6766330003738403,0.6666659712791443,0.6666659712791443,0.6435271501541138,45000
2016-06-07,0.666700005531311,0.666700005531311,0.666700005531311,0.666700005531311,0.643559992313385,48000
2016-06-08,0.6667330265045166,0.6667330265045166,0.666700005531311,0.666700005531311,0.643559992313385,42000
2016-06-09,0.6667330265045166,0.699999988079071,0.6667330265045166,0.6999660134315491,0.675671398639679,54000
2016-06-10,0.6866329908370972,0.6866329908370972,0.6833329796791077,0.6833329796791077,0.6596156358718872,9000
2016-06-13,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6596156358718872,12000
2016-06-14,0.6833329796791077,0.6882659792900085,0.6833329796791077,0.6882659792900085,0.6643774509429932,6000
2016-06-15,0.6866660118103027,0.6882659792900085,0.6866660118103027,0.6882659792900085,0.6643774509429932,21000
2016-06-16,0.6833000183105469,0.6833000183105469,0.6833000183105469,0.6833000183105469,0.6595838665962219,6000
2016-06-17,0.6800000071525574,0.6832330226898193,0.67330002784729,0.67330002784729,0.6499309539794922,21000
2016-06-20,0.6668329834938049,0.6668329834938049,0.6668329834938049,0.6668329834938049,0.6436883211135864,15000
2016-06-21,0.6834999918937683,0.6834999918937683,0.6834999918937683,0.6834999918937683,0.6597768664360046,3000
2016-06-22,0.6930000185966492,0.6930000185966492,0.6833329796791077,0.6833329796791077,0.6596156358718872,21000
2016-06-23,0.6816660165786743,0.6816660165786743,0.6816660165786743,0.6816660165786743,0.6580065488815308,9000
2016-06-24,0.6828330159187317,0.6828330159187317,0.6828330159187317,0.6828330159187317,0.6591330170631409,3000
2016-06-27,0.6796659827232361,0.6796659827232361,0.6783000230789185,0.6783000230789185,0.6547573804855347,9000
2016-06-28,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,66000
2016-06-29,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,9000
2016-06-30,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,18000
2016-07-01,0.6683329939842224,0.668366014957428,0.6683329939842224,0.668366014957428,0.645168125629425,12000
2016-07-04,0.668366014957428,0.668366014957428,0.668366014957428,0.668366014957428,0.645168125629425,0
2016-07-05,0.668366014957428,0.668366014957428,0.668366014957428,0.668366014957428,0.645168125629425,0
2016-07-06,0.668366014957428,0.668366014957428,0.668366014957428,0.668366014957428,0.645168125629425,0
2016-07-07,0.668366014957428,0.668366014957428,0.668366014957428,0.668366014957428,0.645168125629425,0
2016-07-08,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,24000
2016-07-11,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,24000
2016-07-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,9000
2016-07-13,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6438495516777039,9000
2016-07-14,0.6669999957084656,0.6669999957084656,0.6666659712791443,0.6666659712791443,0.6435271501541138,45000
2016-07-15,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,9000
2016-07-18,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,0
2016-07-19,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,0
2016-07-20,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6435271501541138,0
2016-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5502163171768188,3000
2016-07-22,0.5333330035209656,0.5336660146713257,0.5333330035209656,0.5336660146713257,0.5151433944702148,48000
2016-07-25,0.6000000238418579,0.6000000238418579,0.5964999794960022,0.5964999794960022,0.5757964849472046,6000
2016-07-26,0.5932999849319458,0.5932999849319458,0.5932999849319458,0.5932999849319458,0.5727075338363647,3000
2016-07-27,0.5933330059051514,0.5933330059051514,0.5666660070419312,0.5666660070419312,0.5469980239868164,30000
2016-07-28,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5469980239868164,30000
2016-07-29,0.5831660032272339,0.5866659879684448,0.5666660070419312,0.5667330026626587,0.5470626950263977,48000
2016-08-01,0.576665997505188,0.5981659889221191,0.576665997505188,0.5981659889221191,0.5774046778678894,9000
2016-08-02,0.5981659889221191,0.6330000162124634,0.5981659889221191,0.6166329979896545,0.5952306985855103,27000
2016-08-03,0.6166329979896545,0.6166329979896545,0.6166329979896545,0.6166329979896545,0.5952306985855103,0
2016-08-04,0.613332986831665,0.613332986831665,0.6003329753875732,0.6006659865379333,0.5798178911209106,39000
2016-08-05,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,0.588827908039093,12000
2016-08-08,0.6016659736633301,0.6016659736633301,0.5966659784317017,0.597000002861023,0.5762791633605957,24000
2016-08-09,0.5973659753799438,0.5973659753799438,0.5973659753799438,0.5973659753799438,0.5766323804855347,3000
2016-08-10,0.5973659753799438,0.5973659753799438,0.5973659753799438,0.5973659753799438,0.5766323804855347,0
2016-08-11,0.5980330109596252,0.5980330109596252,0.5979999899864197,0.5979999899864197,0.5772444605827332,9000
2016-08-12,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5772444605827332,0
2016-08-15,0.5996659994125366,0.5996659994125366,0.5979999899864197,0.5979999899864197,0.5772444605827332,6000
2016-08-16,0.5993329882621765,0.5993329882621765,0.5979999899864197,0.5979999899864197,0.5772444605827332,18000
2016-08-17,0.5833330154418945,0.5833330154418945,0.5801659822463989,0.5803329944610596,0.5601906180381775,12000
2016-08-18,0.5799999833106995,0.5799999833106995,0.5720000267028809,0.5720000267028809,0.552146852016449,33000
2016-08-19,0.5706660151481628,0.5706660151481628,0.5686659812927246,0.5686659812927246,0.5489284992218018,48000
2016-08-22,0.5683330297470093,0.5683330297470093,0.5666660070419312,0.5669999718666077,0.5473203659057617,18000
2016-08-23,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5473203659057617,3000
2016-08-24,0.5633329749107361,0.5633329749107361,0.5600000023841858,0.5600000023841858,0.5405634045600891,6000
2016-08-25,0.5573329925537109,0.5599660277366638,0.5573329925537109,0.5599660277366638,0.5405305624008179,12000
2016-08-26,0.5910000205039978,0.5910000205039978,0.5899999737739563,0.5899999737739563,0.5695220828056335,27000
2016-08-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5695220828056335,3000
2016-08-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5695220828056335,0
2016-08-31,0.5673329830169678,0.5673329830169678,0.5633329749107361,0.5633329749107361,0.5437806844711304,24000
2016-09-01,0.5673329830169678,0.5673329830169678,0.550000011920929,0.5506659746170044,0.5315532684326172,54000
2016-09-02,0.550000011920929,0.5564000010490417,0.550000011920929,0.5564000010490417,0.5370882749557495,15000
2016-09-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5309104919433594,9000
2016-09-06,0.550000011920929,0.6600000262260437,0.550000011920929,0.6600000262260437,0.6370925307273865,36000
2016-09-07,0.5833330154418945,0.5833330154418945,0.5683330297470093,0.5683330297470093,0.5486071705818176,15000
2016-09-08,0.6116660237312317,0.613332986831665,0.6116660237312317,0.6129329800605774,0.5916591286659241,33000
2016-09-09,0.6166660189628601,0.6166660189628601,0.613332986831665,0.613332986831665,0.592045247554779,45000
2016-09-12,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,0.592045247554779,0
2016-09-13,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,0.592045247554779,0
2016-09-14,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,0.592045247554779,0
2016-09-15,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,0.592045247554779,0
2016-09-16,0.5833330154418945,0.5999330282211304,0.5833330154418945,0.5999330282211304,0.5791103839874268,15000
2016-09-19,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5790784955024719,6000
2016-09-20,0.5733659863471985,0.5733659863471985,0.5733659863471985,0.5733659863471985,0.5534654259681702,6000
2016-09-21,0.5733659863471985,0.5733659863471985,0.5733659863471985,0.5733659863471985,0.5534654259681702,12000
2016-09-22,0.5837330222129822,0.5837330222129822,0.5837330222129822,0.5837330222129822,0.5634726881980896,3000
2016-09-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5502163171768188,24000
2016-09-26,0.5701659917831421,0.5701659917831421,0.5333330035209656,0.5333330035209656,0.5148219466209412,102000
2016-09-27,0.5667330026626587,0.5667330026626587,0.5659999847412109,0.5659999847412109,0.5463550686836243,18000
2016-09-28,0.5961329936981201,0.6033329963684082,0.5961329936981201,0.6033329963684082,0.5823923349380493,129000
2016-09-29,0.6033329963684082,0.6033329963684082,0.5833330154418945,0.6000000238418579,0.5791749954223633,24000
2016-09-30,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.6000000238418579,0.5791749954223633,48000
2016-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5791749954223633,0
2016-10-04,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.5952625870704651,6000
2016-10-05,0.6163330078125,0.6163330078125,0.6163330078125,0.6163330078125,0.5949411392211914,3000
2016-10-06,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5630865693092346,30000
2016-10-07,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5630865693092346,0
2016-10-10,0.5833330154418945,0.5966659784317017,0.5833330154418945,0.5966659784317017,0.5759567618370056,12000
2016-10-11,0.5849999785423279,0.5849999785423279,0.583299994468689,0.583299994468689,0.563054621219635,9000
2016-10-12,0.5826659798622131,0.5826659798622131,0.5826659798622131,0.5826659798622131,0.5624426603317261,9000
2016-10-13,0.5826659798622131,0.5826659798622131,0.5663999915122986,0.5663999915122986,0.5467411875724792,21000
2016-10-14,0.5670660138130188,0.5671659708023071,0.5670660138130188,0.5671659708023071,0.547480583190918,48000
2016-10-17,0.5671659708023071,0.5671659708023071,0.5671659708023071,0.5671659708023071,0.547480583190918,6000
2016-10-18,0.5671659708023071,0.5671659708023071,0.5671659708023071,0.5671659708023071,0.547480583190918,3000
2016-10-19,0.5666660070419312,0.5666660070419312,0.5633329749107361,0.5633329749107361,0.5437806844711304,66000
2016-10-20,0.5633329749107361,0.5633329749107361,0.5633329749107361,0.5633329749107361,0.5437806844711304,6000
2016-10-21,0.5633000135421753,0.5633000135421753,0.5633000135421753,0.5633000135421753,0.5437487959861755,6000
2016-10-24,0.5626659989356995,0.5950000286102295,0.5626659989356995,0.5933330059051514,0.5727394223213196,78000
2016-10-25,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5630865693092346,15000
