Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-10-01,1.295436978340149,1.3060120344161987,1.2725249528884888,1.2848620414733887,1.2848620414733887,4143846
2021-10-04,1.2901500463485718,1.2936749458312988,1.2778120040893555,1.281337022781372,1.281337022781372,3953741
2021-10-05,1.2848620414733887,1.2848620414733887,1.258424997329712,1.2654750347137451,1.2654750347137451,3556743
2021-10-06,1.2690000534057617,1.390612006187439,1.205549955368042,1.2707619667053223,1.2707619667053223,33947454
2021-10-07,1.2760499715805054,1.3060120344161987,1.2690000534057617,1.2725249528884888,1.2725249528884888,5104289
2021-10-08,1.2742869853973389,1.300724983215332,1.2637120485305786,1.2725249528884888,1.2725249528884888,6322337
2021-10-11,1.2725249528884888,1.3042500019073486,1.2725249528884888,1.279574990272522,1.279574990272522,4422649
2021-10-12,1.279574990272522,1.2901500463485718,1.2672369480133057,1.2742869853973389,1.2742869853973389,2915103
2021-10-13,1.2725249528884888,1.2936749458312988,1.244325041770935,1.2531369924545288,1.2531369924545288,5302604
2021-10-14,1.2513749599456787,1.2672369480133057,1.2460869550704956,1.2496119737625122,1.2496119737625122,2008289
2021-10-15,1.2496119737625122,1.260187029838562,1.2337499856948853,1.2408000230789185,1.2408000230789185,2261860
2021-10-18,1.2408000230789185,1.260187029838562,1.2284619808197021,1.2425620555877686,1.2425620555877686,4164964
2021-10-19,1.244325041770935,1.2672369480133057,1.2196500301361084,1.2496119737625122,1.2496119737625122,3449259
2021-10-20,1.247849941253662,1.260187029838562,1.2337499856948853,1.2425620555877686,1.2425620555877686,3892533
2021-10-21,1.244325041770935,1.244325041770935,1.2196500301361084,1.2425620555877686,1.2425620555877686,3805480
2021-10-22,1.244325041770935,1.2690000534057617,1.2319869995117188,1.2513749599456787,1.2513749599456787,4965526
2021-10-25,1.2460869550704956,1.2742869853973389,1.239037036895752,1.2548999786376953,1.2548999786376953,4768709
2021-10-26,1.2566620111465454,1.3113000392913818,1.2566620111465454,1.2831000089645386,1.2831000089645386,7116748
2021-10-27,1.2831000089645386,1.2989619970321655,1.2707619667053223,1.2866250276565552,1.2866250276565552,5724102
2021-10-28,1.2848620414733887,1.3095370531082153,1.2831000089645386,1.295436978340149,1.295436978340149,3582689
2021-11-01,1.3060120344161987,1.3148250579833984,1.2831000089645386,1.2848620414733887,1.2848620414733887,7210933
2021-11-02,1.2866250276565552,1.316586971282959,1.2619500160217285,1.2654750347137451,1.2654750347137451,9260760
2021-11-03,1.2619500160217285,1.2690000534057617,1.2002619504928589,1.258424997329712,1.258424997329712,7563977
2021-11-04,1.2654750347137451,1.300724983215332,1.2619500160217285,1.281337022781372,1.281337022781372,6567460
2021-11-05,1.279574990272522,1.3077750205993652,1.2672369480133057,1.300724983215332,1.300724983215332,6907682
2021-11-08,1.300724983215332,1.3271620273590088,1.2936749458312988,1.3042500019073486,1.3042500019073486,6569696
2021-11-09,1.2936749458312988,1.2936749458312988,1.260187029838562,1.260187029838562,1.260187029838562,8383080
2021-11-10,1.2654750347137451,1.2654750347137451,1.2372750043869019,1.247849941253662,1.247849941253662,5603131
2021-11-11,1.2496119737625122,1.2548999786376953,1.2355120182037354,1.2372750043869019,1.2372750043869019,4719512
2021-11-12,1.2460869550704956,1.2513749599456787,1.2372750043869019,1.2408000230789185,1.2408000230789185,2418269
2021-11-15,1.2408000230789185,1.2637120485305786,1.2355120182037354,1.239037036895752,1.239037036895752,5520056
2021-11-16,1.2337499856948853,1.2372750043869019,1.2161250114440918,1.223175048828125,1.223175048828125,4539954
2021-11-17,1.226699948310852,1.239037036895752,1.2196500301361084,1.221411943435669,1.221411943435669,4280590
2021-11-18,1.2249369621276855,1.2302249670028687,1.2002619504928589,1.207311987876892,1.207311987876892,6613616
2021-11-19,1.207311987876892,1.2408000230789185,1.202025055885315,1.2355120182037354,1.2355120182037354,6745049
2021-11-22,1.239037036895752,1.2831000089645386,1.239037036895752,1.281337022781372,1.281337022781372,10608726
2021-11-23,1.2831000089645386,1.2919119596481323,1.2196500301361084,1.239037036895752,1.239037036895752,10938138
2021-11-24,1.2425620555877686,1.2866250276565552,1.2425620555877686,1.2742869853973389,1.2742869853973389,12138382
2021-11-25,1.2883869409561157,1.4011869430541992,1.2848620414733887,1.4011869430541992,1.4011869430541992,28608986
2021-11-26,1.3835619688034058,1.3923749923706055,1.3077750205993652,1.3201119899749756,1.3201119899749756,24612067
2021-11-29,1.3113000392913818,1.3712249994277954,1.2883869409561157,1.3236370086669922,1.3236370086669922,21983517
2021-11-30,1.3236370086669922,1.3835619688034058,1.316586971282959,1.358886957168579,1.358886957168579,16443211
2021-12-01,1.3641749620437622,1.448775053024292,1.3641749620437622,1.4011869430541992,1.4011869430541992,20376113
2021-12-02,1.4011869430541992,1.4346749782562256,1.3818000555038452,1.411761999130249,1.411761999130249,12814286
2021-12-03,1.4205750226974487,1.484025001525879,1.4205750226974487,1.4540619850158691,1.4540619850158691,15476697
2021-12-06,1.4664000272750854,1.506937026977539,1.447011947631836,1.4575870037078857,1.4575870037078857,12975267
2021-12-07,1.464637041091919,1.4787369966506958,1.4293869733810425,1.432911992073059,1.432911992073059,9124073
2021-12-08,1.432911992073059,1.469925045967102,1.4170500040054321,1.447011947631836,1.447011947631836,13783562
2021-12-09,1.447011947631836,1.4575870037078857,1.4188120365142822,1.4188120365142822,1.4188120365142822,9335892
2021-12-10,1.4188120365142822,1.4205750226974487,1.3606499433517456,1.3835619688034058,1.3835619688034058,8294269
2021-12-13,1.390612006187439,1.468161940574646,1.3888499736785889,1.4276249408721924,1.4276249408721924,12543160
2021-12-14,1.4364370107650757,1.4787369966506958,1.4223370552062988,1.4381999969482422,1.4381999969482422,12947806
2021-12-15,1.448775053024292,1.4540619850158691,1.376512050628662,1.376512050628662,1.376512050628662,9030604
2021-12-16,1.4082369804382324,1.4082369804382324,1.3800369501113892,1.4029500484466553,1.4029500484466553,5737741
2021-12-17,1.4716869592666626,1.4752119779586792,1.2637120485305786,1.2690000534057617,1.2690000534057617,18628572
2021-12-20,1.258424997329712,1.3113000392913818,1.2108370065689087,1.2496119737625122,1.2496119737625122,10127228
2021-12-21,1.3113000392913818,1.316586971282959,1.221411943435669,1.2637120485305786,1.2637120485305786,7662178
2021-12-22,1.2284619808197021,1.2971999645233154,1.2284619808197021,1.258424997329712,1.258424997329712,5435307
2021-12-23,1.2654750347137451,1.279574990272522,1.2372750043869019,1.2531369924545288,1.2531369924545288,4957486
2021-12-24,1.2690000534057617,1.3024870157241821,1.2548999786376953,1.2690000534057617,1.2690000534057617,6544226
2021-12-27,1.2690000534057617,1.2936749458312988,1.247849941253662,1.2654750347137451,1.2654750347137451,5564799
2021-12-28,1.2725249528884888,1.279574990272522,1.2408000230789185,1.2496119737625122,1.2496119737625122,4410995
2021-12-29,1.2513749599456787,1.2548999786376953,1.2302249670028687,1.2319869995117188,1.2319869995117188,5702496
2021-12-30,1.2355120182037354,1.2425620555877686,1.2161250114440918,1.2302249670028687,1.2302249670028687,4414093
2021-12-31,1.2337499856948853,1.247849941253662,1.2249369621276855,1.2284619808197021,1.2284619808197021,2998933
2022-01-03,1.2337499856948853,1.2654750347137451,1.226699948310852,1.2531369924545288,1.2531369924545288,9255245
2022-01-04,1.2531369924545288,1.300724983215332,1.2496119737625122,1.2760499715805054,1.2760499715805054,9686711
2022-01-05,1.2778120040893555,1.2831000089645386,1.2619500160217285,1.2637120485305786,1.2637120485305786,4115835
2022-01-06,1.2531369924545288,1.281337022781372,1.2337499856948853,1.260187029838562,1.260187029838562,6209713
2022-01-07,1.260187029838562,1.2848620414733887,1.2496119737625122,1.2566620111465454,1.2566620111465454,4821531
2022-01-10,1.260187029838562,1.2936749458312988,1.260187029838562,1.2672369480133057,1.2672369480133057,11033980
2022-01-11,1.2707619667053223,1.2760499715805054,1.2372750043869019,1.247849941253662,1.247849941253662,5223024
2022-01-12,1.2513749599456787,1.2883869409561157,1.2460869550704956,1.2566620111465454,1.2566620111465454,10321548
2022-01-13,1.260187029838562,1.2690000534057617,1.2496119737625122,1.2531369924545288,1.2531369924545288,2564130
2022-01-14,1.2531369924545288,1.2690000534057617,1.2496119737625122,1.260187029838562,1.260187029838562,4537083
2022-01-17,1.2672369480133057,1.2919119596481323,1.2637120485305786,1.2778120040893555,1.2778120040893555,8166893
2022-01-18,1.2866250276565552,1.295436978340149,1.2302249670028687,1.2372750043869019,1.2372750043869019,6884272
2022-01-19,1.2319869995117188,1.2566620111465454,1.226699948310852,1.2566620111465454,1.2566620111465454,5408147
2022-01-20,1.258424997329712,1.2831000089645386,1.2425620555877686,1.2725249528884888,1.2725249528884888,7870700
2022-01-21,1.2654750347137451,1.337736964225769,1.2531369924545288,1.2654750347137451,1.2654750347137451,17151381
2022-01-24,1.2654750347137451,1.2971999645233154,1.2337499856948853,1.247849941253662,1.247849941253662,8982201
2022-01-25,1.2513749599456787,1.2760499715805054,1.2319869995117188,1.2531369924545288,1.2531369924545288,5351148
2022-01-26,1.2566620111465454,1.2707619667053223,1.2513749599456787,1.2566620111465454,1.2566620111465454,3678643
2022-01-27,1.2548999786376953,1.2989619970321655,1.2513749599456787,1.2831000089645386,1.2831000089645386,7831733
2022-01-28,1.2866250276565552,1.3095370531082153,1.260187029838562,1.2742869853973389,1.2742869853973389,11573265
2022-01-31,1.2866250276565552,1.3447870016098022,1.2831000089645386,1.3271620273590088,1.3271620273590088,22793872
2022-02-01,1.3289250135421753,1.337736964225769,1.295436978340149,1.295436978340149,1.295436978340149,10133372
2022-02-02,1.3042500019073486,1.3148250579833984,1.295436978340149,1.3042500019073486,1.3042500019073486,8576624
2022-02-03,1.3042500019073486,1.316586971282959,1.2513749599456787,1.260187029838562,1.260187029838562,8225622
2022-02-04,1.2725249528884888,1.279574990272522,1.2531369924545288,1.2619500160217285,1.2619500160217285,3461492
2022-02-07,1.2619500160217285,1.279574990272522,1.2619500160217285,1.2707619667053223,1.2707619667053223,4131194
2022-02-08,1.2725249528884888,1.2778120040893555,1.2619500160217285,1.2672369480133057,1.2672369480133057,2713344
2022-02-09,1.2725249528884888,1.2742869853973389,1.258424997329712,1.260187029838562,1.260187029838562,5955591
2022-02-10,1.258424997329712,1.2866250276565552,1.258424997329712,1.2637120485305786,1.2637120485305786,6696941
2022-02-11,1.258424997329712,1.3148250579833984,1.258424997329712,1.3024870157241821,1.3024870157241821,15474445
2022-02-14,1.3024870157241821,1.3641749620437622,1.2778120040893555,1.2919119596481323,1.2919119596481323,20302933
2022-02-15,1.2919119596481323,1.3483120203018188,1.2919119596481323,1.3148250579833984,1.3148250579833984,12598388
2022-02-16,1.337736964225769,1.3447870016098022,1.2883869409561157,1.2971999645233154,1.2971999645233154,8308226
2022-02-17,1.2989619970321655,1.3042500019073486,1.258424997329712,1.2637120485305786,1.2637120485305786,8542825
2022-02-18,1.281337022781372,1.281337022781372,1.2566620111465454,1.2619500160217285,1.2619500160217285,3383886
2022-02-21,1.2619500160217285,1.2654750347137451,1.2425620555877686,1.244325041770935,1.244325041770935,5125741
2022-02-22,1.2249369621276855,1.2284619808197021,1.165012001991272,1.2090749740600586,1.2090749740600586,4069883
2022-02-23,1.2143620252609253,1.239037036895752,1.2002619504928589,1.2108370065689087,1.2108370065689087,2739659
2022-02-24,1.128000020980835,1.1350500583648682,1.090986967086792,1.090986967086792,1.090986967086792,3383512
2022-02-25,1.1033250093460083,1.1315250396728516,1.0663119554519653,1.1209499835968018,1.1209499835968018,9232992
2022-02-28,1.1086119413375854,1.1456249952316284,1.0786499977111816,1.0927499532699585,1.0927499532699585,3305083
2022-03-01,1.096274971961975,1.1138999462127686,1.0927499532699585,1.0980370044708252,1.0980370044708252,3325804
2022-03-02,1.0980370044708252,1.1033250093460083,1.0874619483947754,1.0892250537872314,1.0892250537872314,2517923
2022-03-03,1.090986967086792,1.1033250093460083,1.0892250537872314,1.0980370044708252,1.0980370044708252,3011222
2022-03-04,1.0945119857788086,1.1015620231628418,1.0839370489120483,1.0874619483947754,1.0874619483947754,2872641
2022-03-07,1.075124979019165,1.0874619483947754,1.0680749416351318,1.0804120302200317,1.0804120302200317,2127648
2022-03-08,1.0733619928359985,1.1086119413375854,1.0733619928359985,1.090986967086792,1.090986967086792,2916731
2022-03-09,1.112136960029602,1.1191869974136353,1.096274971961975,1.0997999906539917,1.0997999906539917,3378428
2022-03-10,1.1015620231628418,1.112136960029602,1.0839370489120483,1.0892250537872314,1.0892250537872314,2506865
2022-03-11,1.0927499532699585,1.1015620231628418,1.0857000350952148,1.0927499532699585,1.0927499532699585,2130411
2022-03-14,1.0945119857788086,1.1103750467300415,1.0945119857788086,1.1050870418548584,1.1050870418548584,2900669
2022-03-15,1.1103750467300415,1.1385749578475952,1.1015620231628418,1.1174249649047852,1.1174249649047852,6312033
2022-03-16,1.1209499835968018,1.1244750022888184,1.1086119413375854,1.1103750467300415,1.1103750467300415,2738280
2022-03-17,1.1138999462127686,1.129762053489685,1.1138999462127686,1.1209499835968018,1.1209499835968018,2422842
2022-03-18,1.1209499835968018,1.1350500583648682,1.1156619787216187,1.128000020980835,1.128000020980835,2756090
2022-03-21,1.128000020980835,1.1597249507904053,1.1227120161056519,1.1473870277404785,1.1473870277404785,5328487
2022-03-22,1.149150013923645,1.149150013923645,1.1350500583648682,1.143862009048462,1.143862009048462,2754734
2022-03-23,1.1456249952316284,1.149150013923645,1.090986967086792,1.128000020980835,1.128000020980835,3455812
2022-03-24,1.128000020980835,1.1368119716644287,1.1191869974136353,1.1244750022888184,1.1244750022888184,2731642
2022-03-25,1.1244750022888184,1.1614869832992554,1.1209499835968018,1.1385749578475952,1.1385749578475952,6229378
2022-03-28,1.1456249952316284,1.205549955368042,1.1456249952316284,1.184399962425232,1.184399962425232,12028578
2022-03-29,1.186161994934082,1.1949750185012817,1.1544369459152222,1.1632499694824219,1.1632499694824219,4610144
2022-03-30,1.1667749881744385,1.170300006866455,1.149150013923645,1.1544369459152222,1.1544369459152222,2836970
2022-03-31,1.1597249507904053,1.1914499998092651,1.129762053489685,1.1562000513076782,1.1562000513076782,10310184
2022-04-01,1.1614869832992554,1.1667749881744385,1.1473870277404785,1.1597249507904053,1.1597249507904053,3131790
2022-04-04,1.1597249507904053,1.165012001991272,1.1544369459152222,1.1597249507904053,1.1597249507904053,2450286
2022-04-05,1.1597249507904053,1.1808749437332153,1.1562000513076782,1.1738250255584717,1.1738250255584717,6729111
2022-04-06,1.1755870580673218,1.202025055885315,1.1755870580673218,1.1914499998092651,1.1914499998092651,10142201
2022-04-07,1.1932120323181152,1.239037036895752,1.1914499998092651,1.2161250114440918,1.2161250114440918,10019693
2022-04-08,1.221411943435669,1.2742869853973389,1.217887043952942,1.2725249528884888,1.2725249528884888,11119494
2022-04-11,1.281337022781372,1.3976620435714722,1.279574990272522,1.3447870016098022,1.3447870016098022,29539642
2022-04-12,1.3447870016098022,1.3483120203018188,1.2901500463485718,1.3183499574661255,1.3183499574661255,10141679
2022-04-13,1.321874976158142,1.3394999504089355,1.258424997329712,1.2883869409561157,1.2883869409561157,10713140
2022-04-14,1.2936749458312988,1.3113000392913818,1.260187029838562,1.2742869853973389,1.2742869853973389,6850904
2022-04-15,1.2778120040893555,1.316586971282959,1.2707619667053223,1.300724983215332,1.300724983215332,7339080
2022-04-18,1.300724983215332,1.3148250579833984,1.2831000089645386,1.2936749458312988,1.2936749458312988,5189412
2022-04-19,1.3024870157241821,1.3024870157241821,1.258424997329712,1.2742869853973389,1.2742869853973389,8144675
2022-04-20,1.2778120040893555,1.2866250276565552,1.260187029838562,1.2848620414733887,1.2848620414733887,8237304
2022-04-21,1.295436978340149,1.3113000392913818,1.2778120040893555,1.279574990272522,1.279574990272522,7634348
2022-04-22,1.2831000089645386,1.3183499574661255,1.2460869550704956,1.2672369480133057,1.2672369480133057,13042621
2022-04-25,1.2637120485305786,1.2672369480133057,1.2425620555877686,1.2548999786376953,1.2548999786376953,4485372
2022-04-26,1.2548999786376953,1.3800369501113892,1.247849941253662,1.3800369501113892,1.3800369501113892,23119489
2022-04-27,1.4276249408721924,1.4364370107650757,1.2425620555877686,1.2496119737625122,1.2496119737625122,56729309
2022-04-28,1.247849941253662,1.281337022781372,1.2425620555877686,1.247849941253662,1.247849941253662,8929724
2022-04-29,1.2531369924545288,1.3148250579833984,1.2425620555877686,1.2848620414733887,1.2848620414733887,12137526
2022-05-05,1.2936749458312988,1.3306870460510254,1.2936749458312988,1.3201119899749756,1.3201119899749756,6787001
2022-05-06,1.3201119899749756,1.4047119617462158,1.3130619525909424,1.353600025177002,1.353600025177002,12870916
2022-05-09,1.3676999807357788,1.4011869430541992,1.3430249691009521,1.3483120203018188,1.3483120203018188,8697197
2022-05-10,1.374750018119812,1.374750018119812,1.3483120203018188,1.3518370389938354,1.3518370389938354,1768107
2022-05-11,1.321874976158142,1.3306870460510254,1.2566620111465454,1.2725249528884888,1.2725249528884888,7571580
2022-05-12,1.2654750347137451,1.2848620414733887,1.2372750043869019,1.2548999786376953,1.2548999786376953,5508811
2022-05-13,1.260187029838562,1.3148250579833984,1.260187029838562,1.3130619525909424,1.3130619525909424,7905520
2022-05-16,1.3271620273590088,1.4135249853134155,1.3183499574661255,1.3659369945526123,1.3659369945526123,17441781
2022-05-17,1.390612006187439,1.4047119617462158,1.3394999504089355,1.3853249549865723,1.3853249549865723,12394791
2022-05-18,1.3870869874954224,1.452299952507019,1.3606499433517456,1.4170500040054321,1.4170500040054321,28381236
2022-05-20,1.4276249408721924,1.4417250156402588,1.321874976158142,1.3430249691009521,1.3430249691009521,12944391
2022-05-23,1.3606499433517456,1.3923749923706055,1.3359750509262085,1.3571250438690186,1.3571250438690186,9648084
2022-05-24,1.3782750368118286,1.3870869874954224,1.3483120203018188,1.3624119758605957,1.3624119758605957,6298524
2022-05-25,1.369462013244629,1.369462013244629,1.3024870157241821,1.3130619525909424,1.3130619525909424,10292016
2022-05-26,1.316586971282959,1.3571250438690186,1.316586971282959,1.3394999504089355,1.3394999504089355,7288380
2022-05-27,1.3430249691009521,1.374750018119812,1.3271620273590088,1.3430249691009521,1.3430249691009521,8256561
2022-05-30,1.358886957168579,1.369462013244629,1.3483120203018188,1.3606499433517456,1.3606499433517456,5705991
2022-05-31,1.3676999807357788,1.3835619688034058,1.3518370389938354,1.353600025177002,1.353600025177002,6232879
2022-06-01,1.3571250438690186,1.395900011062622,1.3483120203018188,1.3853249549865723,1.3853249549865723,10623177
2022-06-02,1.3853249549865723,1.390612006187439,1.3571250438690186,1.3712249994277954,1.3712249994277954,7996011
2022-06-03,1.3800369501113892,1.3800369501113892,1.337736964225769,1.3430249691009521,1.3430249691009521,6793554
2022-06-06,1.3518370389938354,1.411761999130249,1.3430249691009521,1.3923749923706055,1.3923749923706055,12181599
2022-06-07,1.3818000555038452,1.469925045967102,1.3818000555038452,1.464637041091919,1.464637041091919,22979778
2022-06-08,1.4716869592666626,1.4928369522094727,1.3394999504089355,1.3447870016098022,1.3447870016098022,15799789
2022-06-09,1.3465499877929688,1.3818000555038452,1.3289250135421753,1.3571250438690186,1.3571250438690186,8711069
2022-06-10,1.3571250438690186,1.3676999807357788,1.332450032234192,1.3447870016098022,1.3447870016098022,4275534
2022-06-13,1.3394999504089355,1.4452500343322754,1.3394999504089355,1.4170500040054321,1.4170500040054321,17440901
2022-06-14,1.4223370552062988,1.4346749782562256,1.3888499736785889,1.4188120365142822,1.4188120365142822,7853662
2022-06-15,1.409999966621399,1.4963619709014893,1.409999966621399,1.4399620294570923,1.4399620294570923,13435341
2022-06-16,1.4399620294570923,1.4575870037078857,1.3835619688034058,1.390612006187439,1.390612006187439,8789185
2022-06-17,1.390612006187439,1.4611120223999023,1.3853249549865723,1.4505369663238525,1.4505369663238525,10711211
2022-06-20,1.473449945449829,1.4998869895935059,1.4575870037078857,1.464637041091919,1.464637041091919,11932238
2022-06-21,1.464637041091919,1.5034120082855225,1.464637041091919,1.485787034034729,1.485787034034729,11024924
2022-06-22,1.473449945449829,1.5968250036239624,1.473449945449829,1.563336968421936,1.563336968421936,23310496
2022-06-23,1.563336968421936,1.6144499778747559,1.506937026977539,1.5316120386123657,1.5316120386123657,20385259
2022-06-24,1.5333750247955322,1.5985870361328125,1.5298500061035156,1.5862499475479126,1.5862499475479126,16256379
2022-06-27,1.5298500061035156,1.6338369846343994,1.5192749500274658,1.6091619729995728,1.6091619729995728,17403375
2022-06-28,1.621500015258789,1.6267869472503662,1.5333750247955322,1.5369000434875488,1.5369000434875488,12198218
2022-06-29,1.5492370128631592,1.5545250177383423,1.4593499898910522,1.4628750085830688,1.4628750085830688,12301026
2022-06-30,1.4628750085830688,1.4875500202178955,1.4011869430541992,1.4258619546890259,1.4258619546890259,8510150
2022-07-01,1.4276249408721924,1.452299952507019,1.4064749479293823,1.4188120365142822,1.4188120365142822,5973004
2022-07-04,1.4205750226974487,1.432911992073059,1.3394999504089355,1.3394999504089355,1.3394999504089355,9072283
2022-07-05,1.3394999504089355,1.358886957168579,1.2778120040893555,1.300724983215332,1.300724983215332,8287137
2022-07-06,1.3060120344161987,1.316586971282959,1.2901500463485718,1.3024870157241821,1.3024870157241821,6413968
2022-07-07,1.3095370531082153,1.3500750064849854,1.3060120344161987,1.3430249691009521,1.3430249691009521,8445741
2022-07-08,1.3483120203018188,1.355362057685852,1.3394999504089355,1.3430249691009521,1.3430249691009521,1692777
2022-07-13,1.353600025177002,1.4011869430541992,1.3465499877929688,1.3818000555038452,1.3818000555038452,6891971
2022-07-14,1.3835619688034058,1.3941370248794556,1.3394999504089355,1.3447870016098022,1.3447870016098022,6782258
2022-07-18,1.3606499433517456,1.3729870319366455,1.3483120203018188,1.3500750064849854,1.3500750064849854,5231778
2022-07-19,1.353600025177002,1.374750018119812,1.353600025177002,1.3729870319366455,1.3729870319366455,5683903
2022-07-20,1.3782750368118286,1.3835619688034058,1.3606499433517456,1.3818000555038452,1.3818000555038452,7021673
2022-07-21,1.390612006187439,1.4346749782562256,1.3800369501113892,1.3941370248794556,1.3941370248794556,12821293
2022-07-22,1.3994250297546387,1.4981249570846558,1.3976620435714722,1.4787369966506958,1.4787369966506958,20115693
2022-07-25,1.4928369522094727,1.5087000131607056,1.4381999969482422,1.4575870037078857,1.4575870037078857,11285327
2022-07-26,1.4593499898910522,1.473449945449829,1.4205750226974487,1.4276249408721924,1.4276249408721924,14529435
2022-07-27,1.4293869733810425,1.4611120223999023,1.4276249408721924,1.4558249711990356,1.4558249711990356,7349662
2022-07-28,1.4628750085830688,1.4769749641418457,1.4364370107650757,1.452299952507019,1.452299952507019,6234428
2022-07-29,1.4540619850158691,1.4928369522094727,1.4452500343322754,1.4593499898910522,1.4593499898910522,8696816
2022-08-01,1.4628750085830688,1.5227999687194824,1.4593499898910522,1.506937026977539,1.506937026977539,12560822
2022-08-02,1.5104620456695557,1.5157500505447388,1.448775053024292,1.464637041091919,1.464637041091919,8992226
2022-08-03,1.4769749641418457,1.5034120082855225,1.464637041091919,1.4875500202178955,1.4875500202178955,9470802
2022-08-04,1.5157500505447388,1.5369000434875488,1.484025001525879,1.5034120082855225,1.5034120082855225,12539761
2022-08-05,1.4998869895935059,1.563336968421936,1.485787034034729,1.5562870502471924,1.5562870502471924,15147381
2022-08-08,1.6126869916915894,1.711387038230896,1.6126869916915894,1.6479370594024658,1.6479370594024658,50482319
2022-08-09,1.6497000455856323,1.6972869634628296,1.5985870361328125,1.6920000314712524,1.6920000314712524,22963352
2022-08-10,1.690237045288086,1.693761944770813,1.6197370290756226,1.656749963760376,1.656749963760376,15884362
2022-08-11,1.6690870523452759,1.7025749683380127,1.6285500526428223,1.6920000314712524,1.6920000314712524,12588391
2022-08-12,1.6920000314712524,1.693761944770813,1.635599970817566,1.6444120407104492,1.6444120407104492,6273531
2022-08-15,1.6426500082015991,1.6831870079040527,1.6250250339508057,1.6638000011444092,1.6638000011444092,7165685
2022-08-16,1.6796619892120361,1.6814249753952026,1.5509999990463257,1.635599970817566,1.635599970817566,9039296
2022-08-17,1.6391249895095825,1.6514619588851929,1.6109249591827393,1.6109249591827393,1.6109249591827393,4313055
2022-08-18,1.621500015258789,1.621500015258789,1.5739120244979858,1.6109249591827393,1.6109249591827393,6858121
2022-08-19,1.616212010383606,1.658511996269226,1.5985870361328125,1.6497000455856323,1.6497000455856323,10354127
2022-08-22,1.6479370594024658,1.674375057220459,1.6338369846343994,1.6549869775772095,1.6549869775772095,8380697
2022-08-23,1.6690870523452759,1.6690870523452759,1.6179749965667725,1.6250250339508057,1.6250250339508057,5685032
2022-08-24,1.6303119659423828,1.6408870220184326,1.5827250480651855,1.602112054824829,1.602112054824829,8806541
2022-08-25,1.602112054824829,1.674375057220459,1.602112054824829,1.656749963760376,1.656749963760376,13916419
2022-08-26,1.656749963760376,1.6620370149612427,1.5739120244979858,1.6144499778747559,1.6144499778747559,10010093
2022-08-29,1.6144499778747559,1.635599970817566,1.595062017440796,1.6091619729995728,1.6091619729995728,5322955
2022-08-31,1.6303119659423828,1.6426500082015991,1.600350022315979,1.6391249895095825,1.6391249895095825,10413060
2022-09-01,1.656749963760376,1.6814249753952026,1.621500015258789,1.6320749521255493,1.6320749521255493,19213185
2022-09-02,1.658511996269226,1.6867120265960693,1.6408870220184326,1.672611951828003,1.672611951828003,18255001
2022-09-05,1.690237045288086,1.695525050163269,1.6444120407104492,1.656749963760376,1.656749963760376,17833157
2022-09-06,1.658511996269226,1.7078620195388794,1.5862499475479126,1.6920000314712524,1.6920000314712524,21106706
2022-09-07,1.7360620498657227,1.7536870241165161,1.677899956703186,1.693761944770813,1.693761944770813,21745537
2022-09-08,1.695525050163269,1.7483999729156494,1.635599970817566,1.656749963760376,1.656749963760376,19913015
2022-09-09,1.6479370594024658,1.672611951828003,1.6197370290756226,1.6250250339508057,1.6250250339508057,8715886
2022-09-12,1.635599970817566,1.6426500082015991,1.6144499778747559,1.6250250339508057,1.6250250339508057,12102150
2022-09-13,1.6391249895095825,1.6391249895095825,1.5580500364303589,1.5580500364303589,1.5580500364303589,9532867
2022-09-14,1.5580500364303589,1.602112054824829,1.5298500061035156,1.602112054824829,1.602112054824829,5736107
2022-09-15,1.621500015258789,1.6338369846343994,1.602112054824829,1.6179749965667725,1.6179749965667725,5823285
2022-09-16,1.6303119659423828,1.637362003326416,1.6073999404907227,1.6285500526428223,1.6285500526428223,6963409
2022-09-19,1.6655620336532593,1.6761369705200195,1.584486961364746,1.595062017440796,1.595062017440796,11691330
2022-09-20,1.595062017440796,1.6197370290756226,1.5615750551223755,1.6126869916915894,1.6126869916915894,5913083
2022-09-21,1.6126869916915894,1.6197370290756226,1.595062017440796,1.6197370290756226,1.6197370290756226,4456294
2022-09-22,1.6197370290756226,1.6479370594024658,1.6056369543075562,1.621500015258789,1.621500015258789,8637463
2022-09-23,1.621500015258789,1.6250250339508057,1.600350022315979,1.6091619729995728,1.6091619729995728,4289038
2022-09-26,1.6109249591827393,1.6884750127792358,1.6091619729995728,1.674375057220459,1.674375057220459,14202087
2022-09-27,1.6796619892120361,1.7871750593185425,1.6514619588851929,1.6884750127792358,1.6884750127792358,23687772
2022-09-28,1.6831870079040527,1.746636986732483,1.6426500082015991,1.6602749824523926,1.6602749824523926,11866848
2022-09-29,1.6602749824523926,1.677899956703186,1.5668619871139526,1.595062017440796,1.595062017440796,8920300
2022-09-30,1.6109249591827393,1.6497000455856323,1.5739120244979858,1.6303119659423828,1.6303119659423828,7696255
2022-10-03,1.621500015258789,1.6708500385284424,1.6038750410079956,1.6638000011444092,1.6638000011444092,6182677
2022-10-04,1.674375057220459,1.7008119821548462,1.635599970817566,1.637362003326416,1.637362003326416,6500828
2022-10-05,1.637362003326416,1.6532249450683594,1.6144499778747559,1.6408870220184326,1.6408870220184326,6577094
