Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-02-21,38.900001525878906,39.2599983215332,37.84000015258789,37.84000015258789,37.84000015258789,822109
2025-02-24,38.0,38.81999969482422,37.880001068115234,37.91999816894531,37.91999816894531,484042
2025-02-25,37.939998626708984,38.29999923706055,37.119998931884766,37.459999084472656,37.459999084472656,812438
2025-02-26,37.68000030517578,38.279998779296875,37.119998931884766,38.0,38.0,949681
2025-02-27,38.0,41.29999923706055,37.779998779296875,39.58000183105469,39.58000183105469,4148511
2025-02-28,39.619998931884766,42.900001525878906,39.619998931884766,42.279998779296875,42.279998779296875,2528847
2025-03-03,42.52000045776367,44.2599983215332,42.29999923706055,42.900001525878906,42.900001525878906,1827168
2025-03-04,42.900001525878906,43.15999984741211,41.13999938964844,41.939998626708984,41.939998626708984,1481161
2025-03-05,41.939998626708984,42.81999969482422,41.599998474121094,42.220001220703125,42.220001220703125,1247337
2025-03-06,41.91999816894531,42.7599983215332,41.900001525878906,42.36000061035156,42.36000061035156,951244
2025-03-07,42.36000061035156,44.099998474121094,42.2599983215332,43.599998474121094,43.599998474121094,891882
2025-03-10,43.599998474121094,46.279998779296875,43.52000045776367,46.2400016784668,46.2400016784668,2183567
2025-03-11,46.2400016784668,46.459999084472656,45.0,45.47999954223633,45.47999954223633,1465727
2025-03-12,45.560001373291016,45.7599983215332,43.29999923706055,43.29999923706055,43.29999923706055,1464295
2025-03-13,43.0,44.0,42.959999084472656,43.099998474121094,43.099998474121094,1154442
2025-03-14,43.099998474121094,46.0,42.7599983215332,44.959999084472656,44.959999084472656,1957611
2025-03-17,45.02000045776367,47.18000030517578,45.02000045776367,45.86000061035156,45.86000061035156,2575303
2025-03-18,46.0,46.040000915527344,44.060001373291016,44.31999969482422,44.31999969482422,2537368
2025-03-19,41.20000076293945,43.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1932365
2025-03-20,39.70000076293945,41.099998474121094,38.2400016784668,38.79999923706055,38.79999923706055,2273945
2025-03-21,38.5,39.20000076293945,34.939998626708984,35.79999923706055,35.79999923706055,1176504
2025-03-24,35.79999923706055,37.400001525878906,33.31999969482422,35.779998779296875,35.779998779296875,1422996
2025-03-25,36.0,37.459999084472656,36.0,37.31999969482422,37.31999969482422,1583985
2025-03-26,37.41999816894531,40.65999984741211,36.939998626708984,39.20000076293945,39.20000076293945,2498743
2025-03-27,39.2400016784668,40.720001220703125,39.2400016784668,39.79999923706055,39.79999923706055,1454507
2025-03-28,40.2400016784668,40.68000030517578,38.279998779296875,40.47999954223633,40.47999954223633,1299655
2025-04-02,40.400001525878906,43.68000030517578,39.720001220703125,41.400001525878906,41.400001525878906,2225488
2025-04-03,41.439998626708984,42.779998779296875,41.040000915527344,42.220001220703125,42.220001220703125,1743715
2025-04-04,42.880001068115234,43.20000076293945,41.41999816894531,42.81999969482422,42.81999969482422,2047528
2025-04-07,42.0,42.0,40.7599983215332,41.439998626708984,41.439998626708984,1631622
2025-04-08,41.619998931884766,42.13999938964844,40.900001525878906,41.040000915527344,41.040000915527344,1573660
2025-04-09,41.0,41.34000015258789,39.97999954223633,40.119998931884766,40.119998931884766,990501
2025-04-10,41.0,41.459999084472656,40.31999969482422,40.41999816894531,40.41999816894531,1856300
2025-04-11,40.459999084472656,41.0,40.02000045776367,40.18000030517578,40.18000030517578,1132498
2025-04-14,40.18000030517578,40.540000915527344,39.84000015258789,39.86000061035156,39.86000061035156,1273101
2025-04-15,39.86000061035156,39.97999954223633,39.20000076293945,39.52000045776367,39.52000045776367,1278191
2025-04-16,39.52000045776367,39.52000045776367,38.099998474121094,39.29999923706055,39.29999923706055,1320096
2025-04-17,39.279998779296875,40.47999954223633,39.060001373291016,40.0,40.0,1415601
2025-04-18,40.29999923706055,40.900001525878906,39.18000030517578,40.119998931884766,40.119998931884766,1323898
2025-04-21,40.119998931884766,41.81999969482422,39.0,41.0,41.0,1581113
2025-04-22,41.29999923706055,44.29999923706055,41.099998474121094,42.0,42.0,2624359
2025-04-24,42.0,42.79999923706055,41.02000045776367,41.060001373291016,41.060001373291016,1322552
2025-04-25,41.20000076293945,41.720001220703125,40.81999969482422,41.2400016784668,41.2400016784668,869637
2025-04-28,41.2599983215332,41.560001373291016,39.540000915527344,39.68000030517578,39.68000030517578,1527093
2025-04-29,39.68000030517578,43.119998931884766,39.13999938964844,42.279998779296875,42.279998779296875,2792042
2025-04-30,41.58000183105469,46.5,41.58000183105469,45.79999923706055,45.79999923706055,4589940
2025-05-02,47.81999969482422,50.349998474121094,46.900001525878906,50.349998474121094,50.349998474121094,4826170
2025-05-05,51.29999923706055,52.5,47.08000183105469,50.29999923706055,50.29999923706055,4882987
2025-05-06,50.29999923706055,53.29999923706055,50.29999923706055,52.099998474121094,52.099998474121094,2415478
2025-05-07,52.099998474121094,52.79999923706055,49.81999969482422,49.81999969482422,49.81999969482422,1549839
2025-05-08,51.20000076293945,54.79999923706055,50.25,53.5,53.5,4058111
2025-05-09,54.75,54.75,51.650001525878906,52.099998474121094,52.099998474121094,2447099
2025-05-12,52.0,53.45000076293945,49.5,51.95000076293945,51.95000076293945,1908227
2025-05-13,50.04999923706055,53.20000076293945,50.04999923706055,51.45000076293945,51.45000076293945,1308262
2025-05-14,51.45000076293945,52.099998474121094,49.81999969482422,49.91999816894531,49.91999816894531,1221751
2025-05-15,50.349998474121094,53.0,49.720001220703125,51.349998474121094,51.349998474121094,1967632
2025-05-16,51.349998474121094,51.95000076293945,49.5,49.79999923706055,49.79999923706055,1319007
2025-05-20,49.68000030517578,49.959999084472656,46.599998474121094,46.599998474121094,46.599998474121094,1579731
2025-05-21,46.5,49.08000183105469,46.20000076293945,46.70000076293945,46.70000076293945,1350437
2025-05-22,47.65999984741211,48.560001373291016,47.0,47.34000015258789,47.34000015258789,910780
2025-05-23,47.29999923706055,49.2400016784668,46.5,46.959999084472656,46.959999084472656,1319038
2025-05-26,47.29999923706055,50.150001525878906,47.29999923706055,48.91999816894531,48.91999816894531,1690561
2025-05-27,48.79999923706055,49.13999938964844,47.81999969482422,48.08000183105469,48.08000183105469,1000736
2025-05-28,47.599998474121094,48.63999938964844,46.880001068115234,47.13999938964844,47.13999938964844,1175081
2025-05-29,47.13999938964844,47.7599983215332,45.040000915527344,46.02000045776367,46.02000045776367,1292004
2025-05-30,46.040000915527344,47.900001525878906,45.29999923706055,46.63999938964844,46.63999938964844,1293811
2025-06-02,46.68000030517578,50.75,46.31999969482422,49.400001525878906,49.400001525878906,2821892
2025-06-03,50.20000076293945,51.0,48.2599983215332,49.619998931884766,49.619998931884766,1092380
2025-06-04,49.58000183105469,52.20000076293945,49.29999923706055,51.0,51.0,1195098
2025-06-05,50.0,52.0,50.0,50.70000076293945,50.70000076293945,345086
2025-06-10,50.95000076293945,53.150001525878906,50.70000076293945,52.0,52.0,1481414
2025-06-11,52.29999923706055,54.5,51.599998474121094,53.599998474121094,53.599998474121094,1751886
2025-06-12,53.099998474121094,55.650001525878906,52.04999923706055,53.400001525878906,53.400001525878906,1569843
2025-06-13,51.0,51.0,48.68000030517578,50.04999923706055,50.04999923706055,1701780
2025-06-16,50.0,52.70000076293945,49.720001220703125,51.849998474121094,51.849998474121094,1441630
2025-06-17,51.900001525878906,52.79999923706055,51.0,51.099998474121094,51.099998474121094,1125635
2025-06-18,51.0,51.20000076293945,49.220001220703125,49.400001525878906,49.400001525878906,1174027
2025-06-19,49.52000045776367,51.0,46.7599983215332,47.08000183105469,47.08000183105469,1421751
2025-06-20,47.15999984741211,47.97999954223633,46.70000076293945,47.15999984741211,47.15999984741211,637861
2025-06-23,46.7400016784668,47.15999984741211,44.900001525878906,45.959999084472656,45.959999084472656,541536
2025-06-24,47.060001373291016,47.58000183105469,46.619998931884766,46.81999969482422,46.81999969482422,752664
2025-06-25,46.91999816894531,48.84000015258789,46.779998779296875,47.5,47.5,1222220
2025-06-26,47.540000915527344,48.47999954223633,46.81999969482422,46.81999969482422,46.81999969482422,727745
2025-06-27,46.81999969482422,50.29999923706055,46.540000915527344,48.619998931884766,48.619998931884766,2899052
2025-06-30,48.65999984741211,50.150001525878906,48.65999984741211,49.58000183105469,49.58000183105469,1513106
2025-07-01,49.7599983215332,50.599998474121094,48.619998931884766,48.84000015258789,48.84000015258789,1581987
2025-07-02,48.900001525878906,49.400001525878906,48.41999816894531,48.41999816894531,48.41999816894531,1301890
2025-07-03,48.560001373291016,49.099998474121094,48.31999969482422,48.599998474121094,48.599998474121094,777170
2025-07-04,48.7400016784668,48.86000061035156,47.58000183105469,47.79999923706055,47.79999923706055,939734
2025-07-07,47.779998779296875,48.20000076293945,46.720001220703125,46.79999923706055,46.79999923706055,772711
2025-07-08,47.0,48.79999923706055,46.900001525878906,47.84000015258789,47.84000015258789,1115374
2025-07-09,47.84000015258789,49.13999938964844,46.459999084472656,46.91999816894531,46.91999816894531,2219243
2025-07-10,47.20000076293945,47.560001373291016,46.779998779296875,46.79999923706055,46.79999923706055,2211979
2025-07-11,47.08000183105469,48.58000183105469,47.060001373291016,47.380001068115234,47.380001068115234,2333418
2025-07-14,47.5,48.31999969482422,46.29999923706055,46.47999954223633,46.47999954223633,1551662
2025-07-16,46.65999984741211,49.400001525878906,46.65999984741211,49.20000076293945,49.20000076293945,3368746
2025-07-17,49.279998779296875,50.900001525878906,49.279998779296875,49.7400016784668,49.7400016784668,2497162
2025-07-18,49.619998931884766,52.0,49.619998931884766,51.20000076293945,51.20000076293945,2525197
2025-07-21,52.0,52.29999923706055,50.599998474121094,51.599998474121094,51.599998474121094,3181731
2025-07-22,51.599998474121094,53.099998474121094,51.20000076293945,52.099998474121094,52.099998474121094,3894241
2025-07-23,52.099998474121094,53.0,51.25,51.849998474121094,51.849998474121094,2894314
2025-07-24,51.900001525878906,52.599998474121094,51.099998474121094,51.75,51.75,4641189
2025-07-25,51.95000076293945,52.400001525878906,51.400001525878906,52.20000076293945,52.20000076293945,2287564
2025-07-28,52.150001525878906,52.20000076293945,50.5,50.5,50.5,2063610
2025-07-29,50.54999923706055,54.849998474121094,50.54999923706055,54.849998474121094,54.849998474121094,6749696
2025-07-30,55.0,56.04999923706055,53.849998474121094,54.54999923706055,54.54999923706055,5291164
2025-07-31,55.099998474121094,57.400001525878906,54.95000076293945,55.599998474121094,55.599998474121094,6048610
2025-08-01,55.599998474121094,59.599998474121094,55.400001525878906,59.0,59.0,5093602
2025-08-04,59.0,63.900001525878906,58.54999923706055,61.0,61.0,6003754
2025-08-05,62.29999923706055,64.30000305175781,61.29999923706055,64.30000305175781,64.30000305175781,3639537
2025-08-06,64.75,67.5,63.900001525878906,67.5,67.5,7634486
2025-08-07,69.0,69.25,67.9000015258789,69.0,69.0,6363310
2025-08-08,69.94999694824219,70.4000015258789,68.94999694824219,69.9000015258789,69.9000015258789,3908072
2025-08-11,70.5,73.1500015258789,69.44999694824219,72.80000305175781,72.80000305175781,6901051
2025-08-12,73.4000015258789,73.5,65.55000305175781,72.0,72.0,8003552
2025-08-13,72.05000305175781,72.05000305175781,69.19999694824219,69.5999984741211,69.5999984741211,6436960
2025-08-14,69.55000305175781,69.75,67.4000015258789,67.4000015258789,67.4000015258789,3890080
2025-08-15,67.9000015258789,69.3499984741211,67.4000015258789,69.0,69.0,2543139
2025-08-18,69.1500015258789,69.44999694824219,64.5999984741211,64.9000015258789,64.9000015258789,2853996
2025-08-19,64.9000015258789,67.30000305175781,62.45000076293945,67.30000305175781,67.30000305175781,4354663
2025-08-20,67.30000305175781,68.0,65.5999984741211,65.75,65.75,2623139
2025-08-21,65.9000015258789,69.0,65.69999694824219,66.0,66.0,4031052
2025-08-22,67.3499984741211,67.3499984741211,65.0999984741211,65.1500015258789,65.1500015258789,1603632
2025-08-25,65.44999694824219,66.30000305175781,63.650001525878906,65.0,65.0,3478275
2025-08-26,65.25,65.4000015258789,63.349998474121094,63.349998474121094,63.349998474121094,2027019
2025-08-27,63.349998474121094,63.75,61.150001525878906,61.150001525878906,61.150001525878906,2225567
2025-08-28,61.70000076293945,65.3499984741211,61.5,64.80000305175781,64.80000305175781,2651192
2025-08-29,64.9000015258789,66.4000015258789,61.5,62.75,62.75,2017267
2025-09-01,62.75,62.75,59.79999923706055,59.900001525878906,59.900001525878906,1781347
2025-09-02,59.79999923706055,60.95000076293945,54.0,55.29999923706055,55.29999923706055,4321011
2025-09-03,56.099998474121094,56.099998474121094,52.400001525878906,53.29999923706055,53.29999923706055,3438417
2025-09-04,53.29999923706055,58.599998474121094,52.5,57.25,57.25,4941689
2025-09-05,57.25,58.45000076293945,54.20000076293945,54.20000076293945,54.20000076293945,3962000
2025-09-08,53.650001525878906,53.650001525878906,49.02000045776367,49.70000076293945,49.70000076293945,5749937
2025-09-09,49.779998779296875,51.599998474121094,49.63999938964844,49.68000030517578,49.68000030517578,3729546
2025-09-10,49.939998626708984,50.45000076293945,47.47999954223633,48.68000030517578,48.68000030517578,3166254
2025-09-11,48.79999923706055,49.439998626708984,45.79999923706055,46.0,46.0,3661317
2025-09-12,46.13999938964844,47.47999954223633,44.34000015258789,46.34000015258789,46.34000015258789,4161424
2025-09-15,46.34000015258789,50.0,45.599998474121094,49.2400016784668,49.2400016784668,2657402
2025-09-16,49.599998474121094,49.900001525878906,47.459999084472656,48.7599983215332,48.7599983215332,3382573
2025-09-17,49.0,49.18000030517578,48.02000045776367,48.02000045776367,48.02000045776367,2085719
2025-09-18,48.099998474121094,49.20000076293945,47.459999084472656,47.5,47.5,2650541
2025-09-19,48.400001525878906,48.400001525878906,46.939998626708984,47.779998779296875,47.779998779296875,2308361
2025-09-22,48.099998474121094,49.13999938964844,47.68000030517578,47.779998779296875,47.779998779296875,2120958
2025-09-23,47.7599983215332,47.779998779296875,46.099998474121094,46.2599983215332,46.2599983215332,1893945
2025-09-24,46.2599983215332,46.70000076293945,45.599998474121094,46.2400016784668,46.2400016784668,1784988
2025-09-25,46.5,47.29999923706055,45.400001525878906,45.540000915527344,45.540000915527344,2603629
2025-09-26,45.540000915527344,46.29999923706055,44.08000183105469,46.29999923706055,46.29999923706055,1848806
2025-09-29,46.29999923706055,46.29999923706055,45.279998779296875,45.599998474121094,45.599998474121094,2098397
2025-09-30,45.900001525878906,46.20000076293945,45.0,45.2599983215332,45.2599983215332,1691596
2025-10-01,45.5,46.29999923706055,44.70000076293945,45.400001525878906,45.400001525878906,2835115
2025-10-02,45.5,45.7400016784668,44.20000076293945,44.29999923706055,44.29999923706055,1536784
2025-10-03,44.36000061035156,44.880001068115234,44.119998931884766,44.2599983215332,44.2599983215332,1730942
2025-10-06,44.29999923706055,48.0,43.959999084472656,47.0,47.0,2409089
2025-10-07,46.5,46.5,45.31999969482422,45.959999084472656,45.959999084472656,2060698
2025-10-08,46.29999923706055,46.29999923706055,44.81999969482422,44.81999969482422,44.81999969482422,1149428
2025-10-09,45.08000183105469,45.36000061035156,44.060001373291016,44.279998779296875,44.279998779296875,892667
2025-10-10,44.279998779296875,46.060001373291016,44.2599983215332,44.900001525878906,44.900001525878906,1632551
2025-10-13,44.29999923706055,44.439998626708984,42.939998626708984,44.0,44.0,2089182
2025-10-14,43.939998626708984,45.720001220703125,43.18000030517578,45.2400016784668,45.2400016784668,4248312
2025-10-15,45.20000076293945,45.79999923706055,44.7400016784668,45.47999954223633,45.47999954223633,2352810
2025-10-16,45.47999954223633,47.0,44.279998779296875,46.29999923706055,46.29999923706055,2400108
2025-10-17,45.5,45.5,44.220001220703125,44.540000915527344,44.540000915527344,1269227
2025-10-20,44.560001373291016,44.880001068115234,44.29999923706055,44.380001068115234,44.380001068115234,1589104
2025-10-21,44.439998626708984,44.58000183105469,43.84000015258789,44.459999084472656,44.459999084472656,1347452
2025-10-22,44.439998626708984,45.15999984741211,44.040000915527344,44.560001373291016,44.560001373291016,2381408
2025-10-23,44.560001373291016,45.65999984741211,44.560001373291016,45.65999984741211,45.65999984741211,2635802
2025-10-24,45.900001525878906,47.7599983215332,45.439998626708984,47.20000076293945,47.20000076293945,7333901
