Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-12-14,29.31999969482422,29.979999542236328,28.84000015258789,29.260000228881836,28.738502502441406,2180015
2023-12-15,29.280000686645508,29.600000381469727,28.719999313354492,29.239999771118164,28.71885871887207,2541533
2023-12-18,29.219999313354492,29.479999542236328,27.639999389648438,27.739999771118164,27.24559211730957,1961233
2023-12-19,27.739999771118164,28.579999923706055,27.219999313354492,28.34000015258789,27.834897994995117,2528931
2023-12-20,28.34000015258789,28.540000915527344,26.459999084472656,27.200000762939453,26.71521759033203,1243393
2023-12-21,27.18000030517578,27.18000030517578,26.100000381469727,26.559999465942383,26.086624145507812,1606402
2023-12-22,26.479999542236328,26.899999618530273,25.940000534057617,26.68000030517578,26.204484939575195,2519768
2023-12-26,26.0,26.8799991607666,25.440000534057617,26.84000015258789,26.36163330078125,1454028
2023-12-27,26.84000015258789,27.399999618530273,26.299999237060547,26.5,26.027692794799805,1069755
2023-12-28,26.459999084472656,27.280000686645508,26.31999969482422,27.200000762939453,26.71521759033203,1232880
2023-12-29,27.219999313354492,28.760000228881836,27.079999923706055,28.399999618530273,27.893829345703125,1541908
2024-01-02,28.399999618530273,28.940000534057617,27.780000686645508,28.940000534057617,28.424205780029297,1876226
2024-01-03,28.940000534057617,28.940000534057617,27.700000762939453,27.84000015258789,27.34381103515625,2269678
2024-01-04,27.459999084472656,28.639999389648438,27.260000228881836,27.799999237060547,27.304523468017578,1110409
2024-01-05,27.799999237060547,28.440000534057617,27.6200008392334,28.440000534057617,27.93311882019043,1079490
2024-01-08,28.440000534057617,29.399999618530273,28.200000762939453,28.65999984741211,28.14919662475586,1729350
2024-01-09,28.739999771118164,28.780000686645508,27.700000762939453,28.0,27.500959396362305,1028354
2024-01-10,27.899999618530273,28.200000762939453,27.68000030517578,28.100000381469727,27.59917640686035,1179427
2024-01-11,28.100000381469727,29.639999389648438,27.959999084472656,29.219999313354492,28.699214935302734,3432028
2024-01-12,29.219999313354492,32.13999938964844,28.5,32.13999938964844,31.56717300415039,3844648
2024-01-15,32.13999938964844,32.900001525878906,31.440000534057617,32.15999984741211,31.586814880371094,4429635
2024-01-16,32.15999984741211,32.34000015258789,31.200000762939453,31.360000610351562,30.801074981689453,2978693
2024-01-17,31.360000610351562,32.41999816894531,30.899999618530273,31.700000762939453,31.1350154876709,2561530
2024-01-18,31.799999237060547,32.619998931884766,30.940000534057617,31.200000762939453,30.6439266204834,3405255
2024-01-19,31.200000762939453,31.760000228881836,30.0,31.5,30.93857765197754,1615265
2024-01-22,31.440000534057617,32.439998626708984,30.979999542236328,32.099998474121094,31.527883529663086,3229407
2024-01-25,32.81999969482422,33.36000061035156,32.5,32.58000183105469,31.999330520629883,2278753
2024-01-26,32.63999938964844,33.900001525878906,32.52000045776367,33.5,32.902931213378906,3052454
2024-01-29,33.79999923706055,34.220001220703125,33.2400016784668,33.65999984741211,33.06008529663086,2416766
2024-01-30,33.63999938964844,35.400001525878906,33.279998779296875,35.119998931884766,34.494056701660156,5088966
2024-01-31,35.13999938964844,36.119998931884766,34.119998931884766,35.81999969482422,35.181583404541016,4264491
2024-02-01,35.79999923706055,36.459999084472656,35.540000915527344,36.099998474121094,35.45659255981445,3822429
2024-02-02,36.119998931884766,38.0,35.81999969482422,37.18000030517578,36.5173454284668,6965153
2024-02-05,37.0,38.099998474121094,36.70000076293945,37.29999923706055,36.63520812988281,4261108
2024-02-06,37.2400016784668,40.79999923706055,37.060001373291016,40.619998931884766,39.896034240722656,8315069
2024-02-07,40.34000015258789,40.900001525878906,38.720001220703125,39.380001068115234,38.678138732910156,6534335
2024-02-08,40.81999969482422,41.02000045776367,38.20000076293945,38.5,37.813819885253906,9560893
2024-02-09,38.70000076293945,39.65999984741211,38.29999923706055,38.91999816894531,38.2263298034668,4862234
2024-02-12,38.959999084472656,39.79999923706055,38.599998474121094,39.119998931884766,38.422767639160156,4866598
2024-02-13,39.29999923706055,39.400001525878906,37.79999923706055,38.20000076293945,37.519168853759766,4017263
2024-02-14,38.20000076293945,40.400001525878906,38.13999938964844,40.2400016784668,39.52280807495117,6267503
2024-02-15,41.34000015258789,43.380001068115234,40.5,41.0,40.26926040649414,9299497
2024-02-16,41.20000076293945,41.29999923706055,39.540000915527344,39.68000030517578,38.97278594970703,4264364
2024-02-19,40.2400016784668,40.279998779296875,38.34000015258789,38.84000015258789,38.14775848388672,3444640
2024-02-20,38.84000015258789,40.2400016784668,38.5,39.79999923706055,39.09064865112305,3696000
2024-02-21,39.81999969482422,40.939998626708984,39.560001373291016,39.70000076293945,38.992435455322266,5021397
2024-02-22,39.7599983215332,42.400001525878906,39.7599983215332,41.65999984741211,40.91749954223633,5500066
2024-02-23,41.70000076293945,42.79999923706055,41.099998474121094,42.560001373291016,41.80146026611328,4046714
2024-02-26,43.20000076293945,46.79999923706055,41.5,46.68000030517578,45.84803009033203,8807593
2024-02-27,46.599998474121094,48.0,45.2400016784668,45.2400016784668,44.433692932128906,6523104
2024-02-28,45.2400016784668,45.36000061035156,43.68000030517578,43.900001525878906,43.11758041381836,4371222
2024-02-29,43.91999816894531,45.880001068115234,43.720001220703125,45.5,44.689056396484375,3996715
2024-03-01,45.91999816894531,46.84000015258789,44.5,45.20000076293945,44.394405364990234,3896092
2024-03-04,45.29999923706055,45.84000015258789,44.439998626708984,44.939998626708984,44.1390380859375,3149763
2024-03-05,44.900001525878906,47.0,44.599998474121094,45.34000015258789,44.53190994262695,5257353
2024-03-06,45.5,46.279998779296875,44.779998779296875,45.5,44.689056396484375,4553388
2024-03-07,45.959999084472656,48.0,45.58000183105469,47.52000045776367,46.673057556152344,4674395
2024-03-08,47.560001373291016,48.720001220703125,46.619998931884766,47.65999984741211,46.8105583190918,2433234
2024-03-11,48.0,49.099998474121094,47.20000076293945,47.400001525878906,46.555198669433594,2861628
2024-03-12,47.58000183105469,50.0,46.97999954223633,50.0,49.108856201171875,4323251
2024-03-13,49.91999816894531,52.349998474121094,48.7400016784668,49.29999923706055,48.421329498291016,4787915
2024-03-14,49.29999923706055,53.849998474121094,48.84000015258789,53.0,52.05538558959961,4843168
2024-03-15,53.04999923706055,54.650001525878906,51.95000076293945,53.0,52.05538558959961,4121259
2024-03-18,53.0,53.150001525878906,49.79999923706055,49.81999969482422,48.932064056396484,3473373
2024-03-19,50.099998474121094,51.599998474121094,49.91999816894531,50.599998474121094,49.69816207885742,2829741
2024-03-20,50.70000076293945,51.099998474121094,45.540000915527344,46.36000061035156,45.53373336791992,6740415
2024-03-21,47.0,47.18000030517578,45.0,45.619998931884766,44.80691909790039,3570767
2024-03-22,45.599998474121094,45.91999816894531,43.91999816894531,45.459999084472656,44.64977264404297,2546842
2024-03-25,45.459999084472656,46.15999984741211,44.18000030517578,45.900001525878906,45.081932067871094,2793427
2024-03-26,46.20000076293945,46.459999084472656,43.900001525878906,44.41999816894531,43.6283073425293,2853244
2024-03-27,44.41999816894531,44.779998779296875,43.439998626708984,43.619998931884766,42.842567443847656,2152559
2024-03-28,43.619998931884766,46.5,43.459999084472656,46.5,45.67123794555664,2357576
2024-03-29,46.68000030517578,47.0,45.18000030517578,46.5,45.67123794555664,2499158
2024-04-01,46.29999923706055,46.29999923706055,45.119998931884766,45.119998931884766,44.31583023071289,2046996
2024-04-02,45.119998931884766,45.79999923706055,43.380001068115234,44.0,43.21579360961914,1960708
2024-04-03,44.02000045776367,44.2400016784668,41.20000076293945,41.91999816894531,41.1728630065918,1607644
2024-04-04,42.02000045776367,42.279998779296875,40.400001525878906,40.400001525878906,39.679954528808594,1130090
2024-04-05,40.560001373291016,42.279998779296875,40.560001373291016,42.20000076293945,41.4478759765625,1303629
2024-04-08,42.2599983215332,44.08000183105469,42.20000076293945,44.02000045776367,43.235435485839844,1091151
2024-04-09,44.02000045776367,46.29999923706055,43.880001068115234,45.939998626708984,45.1212158203125,778715
2024-04-15,45.70000076293945,46.15999984741211,44.20000076293945,45.220001220703125,44.4140510559082,1971812
