Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-04-21,12.115384101867676,12.115384101867676,11.569230079650879,11.761537551879883,11.761537551879883,720618
2022-04-22,11.769229888916016,11.876922607421875,11.300000190734863,11.5,11.5,541335
2022-04-25,11.507692337036133,12.115384101867676,11.176922798156738,11.969229698181152,11.969229698181152,840442
2022-04-26,11.976922988891602,12.261537551879883,11.5,11.530769348144531,11.530769348144531,696901
2022-04-27,11.49230670928955,12.01538372039795,11.36153793334961,11.761537551879883,11.761537551879883,798330
2022-04-28,11.800000190734863,12.007692337036133,11.684615135192871,11.699999809265137,11.699999809265137,519625
2022-04-29,11.70769214630127,11.876922607421875,11.538460731506348,11.723075866699219,11.723075866699219,313349
2022-05-05,12.115384101867676,12.89230728149414,11.846153259277344,12.89230728149414,12.89230728149414,1170936
2022-05-06,12.769229888916016,14.05384635925293,12.423075675964355,13.761537551879883,13.761537551879883,1455615
2022-05-09,13.600000381469727,14.146153450012207,13.215383529663086,13.30769157409668,13.30769157409668,761521
2022-05-10,13.461538314819336,13.615384101867676,12.869230270385742,13.15384578704834,13.15384578704834,200124
2022-05-11,14.430768966674805,14.769229888916016,12.884614944458008,13.576923370361328,13.576923370361328,4862135
2022-05-12,13.461538314819336,14.384614944458008,13.176922798156738,14.15384578704834,14.15384578704834,3872291
2022-05-13,14.223075866699219,15.569230079650879,13.961538314819336,15.569230079650879,15.569230079650879,7280270
2022-05-16,14.01538372039795,15.130768775939941,14.01538372039795,14.01538372039795,14.01538372039795,5150948
2022-05-17,12.615384101867676,12.615384101867676,12.615384101867676,12.615384101867676,12.615384101867676,350365
2022-05-18,11.815383911132812,13.20769214630127,11.80769157409668,12.069230079650879,12.069230079650879,8329575
2022-05-20,11.953845977783203,12.292306900024414,11.561537742614746,11.615384101867676,11.615384101867676,3671662
2022-05-23,11.769229888916016,11.846153259277344,11.346153259277344,11.346153259277344,11.346153259277344,1954986
2022-05-24,11.446152687072754,11.461538314819336,11.038460731506348,11.115384101867676,11.115384101867676,1667655
2022-05-25,12.076923370361328,12.223075866699219,11.715383529663086,12.223075866699219,12.223075866699219,5213946
2022-05-26,12.5,13.076923370361328,11.65384578704834,11.823076248168945,11.823076248168945,5251253
2022-05-27,11.600000381469727,12.5,11.576923370361328,11.730769157409668,11.730769157409668,2295430
2022-05-30,11.923075675964355,12.05384635925293,11.330768585205078,11.723075866699219,11.723075866699219,2006126
2022-05-31,11.89230728149414,11.923075675964355,11.51538372039795,11.538460731506348,11.538460731506348,1745593
2022-06-01,11.561537742614746,11.884614944458008,11.407691955566406,11.49230670928955,11.49230670928955,1703088
2022-06-02,11.484615325927734,12.115384101867676,11.284614562988281,12.038460731506348,12.038460731506348,2890271
2022-06-03,12.05384635925293,13.238460540771484,12.05384635925293,12.676922798156738,12.676922798156738,6117043
2022-06-06,12.730769157409668,13.938461303710938,12.730769157409668,13.938461303710938,13.938461303710938,4827581
2022-06-07,14.230769157409668,15.107691764831543,14.230769157409668,14.776923179626465,14.776923179626465,4721615
2022-06-08,15.36153793334961,16.25384521484375,13.300000190734863,14.138461112976074,14.138461112976074,52835208
2022-06-09,14.230769157409668,14.884614944458008,13.54615306854248,14.638461112976074,14.638461112976074,2343686
2022-06-10,14.49230670928955,14.623076438903809,14.115384101867676,14.230769157409668,14.230769157409668,1155811
2022-06-13,14.230769157409668,14.5,14.030769348144531,14.30769157409668,14.30769157409668,1137328
2022-06-14,14.30769157409668,14.30769157409668,13.946152687072754,14.138461112976074,14.138461112976074,900842
2022-06-15,14.223075866699219,15.192307472229004,13.55384635925293,14.769229888916016,14.769229888916016,2170682
2022-06-16,14.769229888916016,15.15384578704834,14.253846168518066,14.561537742614746,14.561537742614746,1125940
2022-06-17,14.70769214630127,14.70769214630127,14.292306900024414,14.576923370361328,14.576923370361328,778536
2022-06-20,14.615384101867676,14.884614944458008,14.423075675964355,14.423075675964355,14.423075675964355,924848
2022-06-21,14.423075675964355,14.669230461120605,14.369230270385742,14.423075675964355,14.423075675964355,1110808
2022-06-22,14.438461303710938,14.792306900024414,14.384614944458008,14.65384578704834,14.65384578704834,942874
2022-06-23,14.65384578704834,14.776923179626465,14.49230670928955,14.5,14.5,862147
2022-06-24,14.576923370361328,14.630768775939941,14.423075675964355,14.453845977783203,14.453845977783203,647886
2022-06-27,14.346153259277344,14.80769157409668,14.276923179626465,14.607691764831543,14.607691764831543,730259
2022-06-28,14.523076057434082,14.746152877807617,14.484615325927734,14.592307090759277,14.592307090759277,931829
2022-06-29,14.730769157409668,16.046152114868164,14.55384635925293,15.769229888916016,15.769229888916016,2559442
