Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-09-26,8.711999893188477,8.772000312805176,8.279999732971191,8.404000282287598,8.404000282287598,21413075
2023-09-27,8.392000198364258,8.564000129699707,8.343999862670898,8.35200023651123,8.35200023651123,18381140
2023-09-28,8.371999740600586,8.663999557495117,8.295999526977539,8.399999618530273,8.399999618530273,29694795
2023-09-29,8.420000076293945,8.739999771118164,8.347999572753906,8.63599967956543,8.63599967956543,31046915
2023-10-02,8.675999641418457,9.0,8.604000091552734,8.815999984741211,8.815999984741211,27837685
2023-10-03,8.836000442504883,8.880000114440918,8.579999923706055,8.631999969482422,8.631999969482422,16789290
2023-10-04,8.631999969482422,8.715999603271484,8.456000328063965,8.460000038146973,8.460000038146973,18155930
2023-10-05,8.5,8.656000137329102,8.307999610900879,8.600000381469727,8.600000381469727,20216670
2023-10-06,8.479999542236328,8.675999641418457,8.420000076293945,8.520000457763672,8.520000457763672,21707170
2023-10-09,8.380000114440918,8.428000450134277,8.03600025177002,8.055999755859375,8.055999755859375,16523355
2023-10-10,8.204000473022461,8.263999938964844,8.13599967956543,8.220000267028809,8.220000267028809,14678245
2023-10-11,8.168000221252441,8.239999771118164,7.940000057220459,7.980000019073486,7.980000019073486,16301145
2023-10-12,8.04800033569336,8.140000343322754,7.5320000648498535,7.74399995803833,7.74399995803833,18755850
2023-10-13,7.763999938964844,7.78000020980835,7.388000011444092,7.420000076293945,7.420000076293945,15605170
2023-10-16,7.535999774932861,7.624000072479248,7.035999774932861,7.064000129699707,7.064000129699707,12521075
2023-10-17,7.064000129699707,7.300000190734863,6.943999767303467,7.26800012588501,7.26800012588501,16886415
2023-10-18,7.007999897003174,7.179999828338623,6.843999862670898,6.843999862670898,6.843999862670898,9490635
2023-10-19,7.111999988555908,7.5279998779296875,7.111999988555908,7.5279998779296875,7.5279998779296875,7361585
2023-10-20,7.796000003814697,8.076000213623047,7.340000152587891,7.360000133514404,7.360000133514404,58964300
2023-10-23,7.71999979019165,7.800000190734863,7.4039998054504395,7.739999771118164,7.739999771118164,22424505
2023-10-24,7.800000190734863,8.092000007629395,7.671999931335449,8.092000007629395,8.092000007629395,20607855
2023-10-25,8.13599967956543,8.140000343322754,7.283999919891357,7.308000087738037,7.308000087738037,18847610
2023-10-26,7.495999813079834,8.03600025177002,7.099999904632568,8.03600025177002,8.03600025177002,30905390
2023-10-27,8.020000457763672,8.395999908447266,7.835999965667725,8.251999855041504,8.251999855041504,32020330
2023-10-30,8.215999603271484,8.883999824523926,8.140000343322754,8.699999809265137,8.699999809265137,37153210
2023-10-31,8.140000343322754,8.383999824523926,7.831999778747559,7.831999778747559,7.831999778747559,82177900
2023-11-01,7.567999839782715,7.644000053405762,7.052000045776367,7.188000202178955,7.188000202178955,35992455
2023-11-02,7.21999979019165,7.303999900817871,7.099999904632568,7.116000175476074,7.116000175476074,16632615
2023-11-03,7.119999885559082,7.156000137329102,6.940000057220459,7.0,7.0,12627590
2023-11-06,7.168000221252441,7.248000144958496,7.015999794006348,7.019999980926514,7.019999980926514,16469825
2023-11-07,7.0279998779296875,7.159999847412109,6.980000019073486,7.0,7.0,17476480
2023-11-08,7.035999774932861,7.131999969482422,6.98799991607666,7.01200008392334,7.01200008392334,18868545
2023-11-09,6.960000038146973,6.992000102996826,6.888000011444092,6.920000076293945,6.920000076293945,11951835
2023-11-10,6.920000076293945,7.052000045776367,6.892000198364258,6.9720001220703125,6.9720001220703125,14482885
2023-11-13,7.0,7.211999893188477,6.840000152587891,6.915999889373779,6.915999889373779,15464465
2023-11-14,6.920000076293945,7.0,6.808000087738037,6.863999843597412,6.863999843597412,10284540
2023-11-15,6.915999889373779,7.0,6.823999881744385,6.883999824523926,6.883999824523926,13861935
2023-11-16,6.964000225067139,7.0,6.863999843597412,6.875999927520752,6.875999927520752,14642240
2023-11-17,6.888000011444092,6.920000076293945,6.803999900817871,6.803999900817871,6.803999900817871,14309070
2023-11-20,6.828000068664551,7.136000156402588,6.828000068664551,6.935999870300293,6.935999870300293,19573140
2023-11-21,6.9720001220703125,7.067999839782715,6.9120001792907715,6.9720001220703125,6.9720001220703125,12332345
2023-11-22,6.98799991607666,7.047999858856201,6.895999908447266,6.900000095367432,6.900000095367432,13507935
2023-11-23,6.920000076293945,6.98799991607666,6.791999816894531,6.800000190734863,6.800000190734863,17400435
2023-11-24,6.811999797821045,6.8520002365112305,6.728000164031982,6.783999919891357,6.783999919891357,14442240
2023-11-27,6.815999984741211,6.8520002365112305,6.763999938964844,6.763999938964844,6.763999938964844,13648715
2023-11-28,6.800000190734863,6.808000087738037,6.624000072479248,6.644000053405762,6.644000053405762,11904985
2023-11-29,6.6479997634887695,6.659999847412109,6.4039998054504395,6.4039998054504395,6.4039998054504395,11673875
2023-11-30,6.415999889373779,6.455999851226807,6.320000171661377,6.340000152587891,6.340000152587891,8592005
2023-12-01,6.452000141143799,6.452000141143799,6.300000190734863,6.4079999923706055,6.4079999923706055,9383410
2023-12-04,6.400000095367432,6.47599983215332,6.363999843597412,6.4079999923706055,6.4079999923706055,8742105
2023-12-05,6.4079999923706055,6.644000053405762,6.400000095367432,6.535999774932861,6.535999774932861,12134165
2023-12-06,6.535999774932861,6.539999961853027,6.239999771118164,6.28000020980835,6.28000020980835,9959505
2023-12-07,6.28000020980835,6.331999778747559,6.156000137329102,6.303999900817871,6.303999900817871,7289205
2023-12-08,6.320000171661377,6.599999904632568,6.296000003814697,6.440000057220459,6.440000057220459,13715820
2023-12-11,6.440000057220459,6.460000038146973,6.139999866485596,6.156000137329102,6.156000137329102,5413165
2023-12-12,6.159999847412109,6.168000221252441,5.9679999351501465,6.0,6.0,8945635
2023-12-13,5.98799991607666,6.0,5.572000026702881,5.627999782562256,5.627999782562256,8397560
2023-12-14,5.739999771118164,5.75600004196167,5.607999801635742,5.728000164031982,5.728000164031982,6616625
2023-12-15,5.74399995803833,5.935999870300293,5.716000080108643,5.788000106811523,5.788000106811523,8567920
2023-12-18,5.78000020980835,5.895999908447266,5.492000102996826,5.5279998779296875,5.5279998779296875,8750515
2023-12-19,5.539999961853027,5.579999923706055,5.423999786376953,5.460000038146973,5.460000038146973,6610450
2023-12-20,5.4679999351501465,5.5279998779296875,5.28000020980835,5.288000106811523,5.288000106811523,5955200
2023-12-21,5.340000152587891,5.440000057220459,5.199999809265137,5.432000160217285,5.432000160217285,6130245
2023-12-22,5.440000057220459,5.48799991607666,5.236000061035156,5.283999919891357,5.283999919891357,5196460
2023-12-25,5.283999919891357,5.288000106811523,5.0,5.007999897003174,5.007999897003174,4058050
2023-12-26,5.019999980926514,5.099999904632568,4.868000030517578,4.952000141143799,4.952000141143799,8443555
2023-12-27,4.952000141143799,5.191999912261963,4.900000095367432,5.044000148773193,5.044000148773193,6409275
2023-12-28,5.067999839782715,5.24399995803833,5.067999839782715,5.23199987411499,5.23199987411499,4286635
2023-12-29,5.239999771118164,5.507999897003174,5.203999996185303,5.47599983215332,5.47599983215332,4533985
2024-01-02,5.507999897003174,5.619999885559082,5.484000205993652,5.5879998207092285,5.5879998207092285,4697515
2024-01-03,5.604000091552734,5.611999988555908,5.263999938964844,5.263999938964844,5.263999938964844,6592185
2024-01-04,5.28000020980835,5.372000217437744,5.239999771118164,5.372000217437744,5.372000217437744,4161685
2024-01-05,5.375999927520752,5.455999851226807,5.320000171661377,5.420000076293945,5.420000076293945,6245090
2024-01-08,5.443999767303467,5.579999923706055,5.443999767303467,5.52400016784668,5.52400016784668,4321030
2024-01-09,5.544000148773193,5.556000232696533,5.3480000495910645,5.355999946594238,5.355999946594238,4676820
2024-01-10,5.3520002365112305,5.515999794006348,5.300000190734863,5.4679999351501465,5.4679999351501465,4625330
2024-01-11,5.4679999351501465,5.800000190734863,5.4679999351501465,5.684000015258789,5.684000015258789,10971165
2024-01-12,5.599999904632568,5.788000106811523,5.504000186920166,5.699999809265137,5.699999809265137,7178155
2024-01-15,5.699999809265137,5.9079999923706055,5.691999912261963,5.811999797821045,5.811999797821045,5943980
2024-01-16,5.820000171661377,5.880000114440918,5.668000221252441,5.691999912261963,5.691999912261963,6202955
2024-01-17,5.664000034332275,5.8480000495910645,5.639999866485596,5.820000171661377,5.820000171661377,7512985
2024-01-18,5.828000068664551,5.980000019073486,5.716000080108643,5.716000080108643,5.716000080108643,8697255
2024-01-19,5.73199987411499,5.75600004196167,5.627999782562256,5.668000221252441,5.668000221252441,5105240
2024-01-22,5.671999931335449,5.763999938964844,5.604000091552734,5.696000099182129,5.696000099182129,4723255
2024-01-23,5.771999835968018,5.8520002365112305,5.688000202178955,5.696000099182129,5.696000099182129,7921945
2024-01-24,5.703999996185303,5.920000076293945,5.664000034332275,5.872000217437744,5.872000217437744,9961560
2024-01-25,5.880000114440918,6.131999969482422,5.880000114440918,6.099999904632568,6.099999904632568,10725510
2024-01-26,6.107999801635742,6.25600004196167,6.079999923706055,6.136000156402588,6.136000156402588,9067275
2024-01-29,6.191999912261963,6.368000030517578,6.107999801635742,6.127999782562256,6.127999782562256,8732590
2024-01-30,6.131999969482422,6.176000118255615,6.047999858856201,6.076000213623047,6.076000213623047,7202645
2024-01-31,6.084000110626221,6.216000080108643,6.056000232696533,6.159999847412109,6.159999847412109,9689255
2024-02-01,6.199999809265137,6.263999938964844,6.131999969482422,6.136000156402588,6.136000156402588,9337590
2024-02-02,6.1519999504089355,6.315999984741211,6.1479997634887695,6.236000061035156,6.236000061035156,16150120
2024-02-05,6.23199987411499,6.388000011444092,6.216000080108643,6.303999900817871,6.303999900817871,12316040
2024-02-06,6.328000068664551,6.572000026702881,6.199999809265137,6.392000198364258,6.392000198364258,19967450
2024-02-07,6.400000095367432,6.4720001220703125,6.276000022888184,6.276000022888184,6.276000022888184,12441800
2024-02-08,6.296000003814697,6.659999847412109,6.283999919891357,6.447999954223633,6.447999954223633,18594570
2024-02-09,6.484000205993652,6.552000045776367,6.395999908447266,6.427999973297119,6.427999973297119,8877880
2024-02-12,6.480000019073486,6.624000072479248,6.435999870300293,6.515999794006348,6.515999794006348,12279455
2024-02-13,6.559999942779541,6.572000026702881,6.263999938964844,6.288000106811523,6.288000106811523,12305330
2024-02-14,6.288000106811523,6.420000076293945,6.188000202178955,6.395999908447266,6.395999908447266,11705610
2024-02-15,6.443999767303467,6.696000099182129,6.415999889373779,6.627999782562256,6.627999782562256,15353860
2024-02-16,6.71999979019165,6.835999965667725,6.611999988555908,6.696000099182129,6.696000099182129,13287235
2024-02-19,6.736000061035156,6.880000114440918,6.435999870300293,6.4679999351501465,6.4679999351501465,14016880
2024-02-20,6.480000019073486,6.552000045776367,6.427999973297119,6.495999813079834,6.495999813079834,7278410
2024-02-21,6.5,6.5,6.303999900817871,6.340000152587891,6.340000152587891,11560750
2024-02-22,6.355999946594238,6.559999942779541,6.340000152587891,6.519999980926514,6.519999980926514,13868255
2024-02-23,6.519999980926514,6.656000137329102,6.400000095367432,6.460000038146973,6.460000038146973,12552855
2024-02-26,6.495999813079834,6.639999866485596,6.440000057220459,6.539999961853027,6.539999961853027,15181710
2024-02-27,6.668000221252441,6.668000221252441,6.208000183105469,6.208000183105469,6.208000183105469,17761465
2024-02-28,6.211999893188477,6.288000106811523,6.084000110626221,6.084000110626221,6.084000110626221,11326530
2024-02-29,6.084000110626221,6.432000160217285,6.084000110626221,6.375999927520752,6.375999927520752,17460280
2024-03-01,6.388000011444092,7.01200008392334,6.388000011444092,7.01200008392334,7.01200008392334,29479440
2024-03-04,7.239999771118164,7.564000129699707,6.880000114440918,6.892000198364258,6.892000198364258,71376200
2024-03-05,6.992000102996826,7.119999885559082,6.547999858856201,6.547999858856201,6.547999858856201,21321750
2024-03-06,6.556000232696533,7.079999923706055,6.515999794006348,6.519999980926514,6.519999980926514,35850355
2024-03-07,6.559999942779541,6.880000114440918,6.559999942779541,6.828000068664551,6.828000068664551,19598460
2024-03-08,6.900000095367432,6.992000102996826,6.631999969482422,6.679999828338623,6.679999828338623,15149050
2024-03-11,6.815999984741211,6.9120001792907715,6.584000110626221,6.656000137329102,6.656000137329102,14626295
2024-03-12,6.676000118255615,6.688000202178955,6.395999908447266,6.464000225067139,6.464000225067139,11403000
2024-03-13,6.52400016784668,6.544000148773193,6.288000106811523,6.291999816894531,6.291999816894531,9520230
2024-03-14,6.328000068664551,6.480000019073486,6.283999919891357,6.340000152587891,6.340000152587891,9776425
2024-03-15,6.480000019073486,6.480000019073486,6.303999900817871,6.320000171661377,6.320000171661377,7305195
2024-03-18,6.375999927520752,6.375999927520752,5.98799991607666,6.02400016784668,6.02400016784668,8292835
2024-03-19,6.02400016784668,6.196000099182129,6.0,6.136000156402588,6.136000156402588,8205040
2024-03-20,6.131999969482422,6.176000118255615,6.015999794006348,6.019999980926514,6.019999980926514,8802340
2024-03-21,6.059999942779541,6.107999801635742,5.9079999923706055,5.915999889373779,5.915999889373779,10175635
2024-03-22,5.932000160217285,6.0279998779296875,5.892000198364258,6.01200008392334,6.01200008392334,11510295
2024-03-25,6.0,6.24399995803833,5.880000114440918,5.880000114440918,5.880000114440918,22453520
2024-03-26,5.880000114440918,5.955999851226807,5.611999988555908,5.627999782562256,5.627999782562256,8123840
2024-03-27,5.639999866485596,5.696000099182129,5.504000186920166,5.584000110626221,5.584000110626221,7926340
2024-03-28,5.696000099182129,5.696000099182129,5.567999839782715,5.584000110626221,5.584000110626221,5910360
2024-03-29,5.636000156402588,5.691999912261963,5.5920000076293945,5.679999828338623,5.679999828338623,7845275
2024-04-01,5.723999977111816,5.748000144958496,5.507999897003174,5.656000137329102,5.656000137329102,8289115
2024-04-02,5.684000015258789,5.831999778747559,5.5,5.579999923706055,5.579999923706055,7009535
2024-04-03,5.599999904632568,5.6519999504089355,5.519999980926514,5.604000091552734,5.604000091552734,4870295
2024-04-04,5.639999866485596,5.711999893188477,5.604000091552734,5.659999847412109,5.659999847412109,9673315
2024-04-05,5.699999809265137,5.920000076293945,5.664000034332275,5.892000198364258,5.892000198364258,10558995
2024-04-08,5.883999824523926,6.0960001945495605,5.875999927520752,6.0879998207092285,6.0879998207092285,8544915
2024-04-09,6.039999961853027,6.156000137329102,5.97599983215332,6.139999866485596,6.139999866485596,4398280
2024-04-15,6.059999942779541,6.176000118255615,5.800000190734863,6.1519999504089355,6.1519999504089355,7982660
2024-04-16,6.119999885559082,6.144000053405762,5.840000152587891,6.019999980926514,6.019999980926514,15215200
2024-04-17,6.0279998779296875,6.1519999504089355,5.940000057220459,5.995999813079834,5.995999813079834,7835630
2024-04-18,6.039999961853027,6.104000091552734,5.9679999351501465,6.015999794006348,6.015999794006348,7280845
2024-04-19,5.960000038146973,6.0879998207092285,5.923999786376953,6.0320000648498535,6.0320000648498535,6887450
2024-04-22,6.119999885559082,6.328000068664551,6.104000091552734,6.199999809265137,6.199999809265137,9762190
2024-04-24,6.211999893188477,6.380000114440918,6.099999904632568,6.171999931335449,6.171999931335449,8079450
2024-04-25,6.223999977111816,6.315999984741211,6.156000137329102,6.315999984741211,6.315999984741211,14087320
2024-04-26,6.315999984741211,6.4079999923706055,6.251999855041504,6.315999984741211,6.315999984741211,9812950
2024-04-29,6.320000171661377,6.400000095367432,6.168000221252441,6.179999828338623,6.179999828338623,8870405
2024-04-30,6.179999828338623,6.228000164031982,6.104000091552734,6.159999847412109,6.159999847412109,6653885
2024-05-02,6.208000183105469,6.47599983215332,6.199999809265137,6.464000225067139,6.464000225067139,13689730
2024-05-03,6.495999813079834,6.5,6.368000030517578,6.464000225067139,6.464000225067139,8916150
2024-05-06,6.4720001220703125,6.5960001945495605,6.400000095367432,6.440000057220459,6.440000057220459,11735535
2024-05-07,6.980000019073486,6.980000019073486,6.5879998207092285,6.751999855041504,6.751999855041504,28509870
2024-05-08,6.763999938964844,7.0960001945495605,6.703999996185303,6.888000011444092,6.888000011444092,17846760
2024-05-09,6.9079999923706055,7.039999961853027,6.763999938964844,6.788000106811523,6.788000106811523,15580320
2024-05-10,6.216000080108643,6.340000152587891,6.111999988555908,6.116000175476074,6.116000175476074,40289795
2024-05-13,6.116000175476074,6.119999885559082,5.840000152587891,5.840000152587891,5.840000152587891,8847715
2024-05-14,5.840000152587891,6.044000148773193,5.800000190734863,5.828000068664551,5.828000068664551,7913570
2024-05-15,5.828000068664551,5.9120001792907715,5.823999881744385,5.828000068664551,5.828000068664551,5263910
2024-05-16,5.835999965667725,5.97599983215332,5.835999965667725,5.9679999351501465,5.9679999351501465,5691595
2024-05-17,5.9720001220703125,6.0920000076293945,5.9720001220703125,6.035999774932861,6.035999774932861,5301695
2024-05-20,6.039999961853027,6.156000137329102,6.0,6.039999961853027,6.039999961853027,6661240
2024-05-21,6.044000148773193,6.131999969482422,5.872000217437744,5.888000011444092,5.888000011444092,9336250
2024-05-22,5.888000011444092,5.960000038146973,5.8480000495910645,5.888000011444092,5.888000011444092,7272325
2024-05-23,5.952000141143799,5.984000205993652,5.815999984741211,5.823999881744385,5.823999881744385,9168275
2024-05-24,5.823999881744385,5.915999889373779,5.800000190734863,5.835999965667725,5.835999965667725,5793065
2024-05-27,5.840000152587891,5.872000217437744,5.676000118255615,5.679999828338623,5.679999828338623,7524840
2024-05-28,5.696000099182129,5.75600004196167,5.552000045776367,5.6519999504089355,5.6519999504089355,6485360
2024-05-29,5.668000221252441,5.71999979019165,5.5,5.504000186920166,5.504000186920166,6057905
2024-05-30,5.515999794006348,5.579999923706055,5.464000225067139,5.507999897003174,5.507999897003174,4067520
2024-05-31,5.51200008392334,5.579999923706055,5.440000057220459,5.5,5.5,5036340
2024-06-03,5.5,5.515999794006348,5.4039998054504395,5.495999813079834,5.495999813079834,4771480
2024-06-04,5.495999813079834,5.656000137329102,5.47599983215332,5.572000026702881,5.572000026702881,5387130
2024-06-05,5.576000213623047,5.5920000076293945,5.375999927520752,5.392000198364258,5.392000198364258,7227690
2024-06-06,5.392000198364258,5.4679999351501465,5.360000133514404,5.360000133514404,5.360000133514404,3775620
2024-06-07,5.360000133514404,5.400000095367432,5.296000003814697,5.303999900817871,5.303999900817871,4611120
2024-06-10,5.303999900817871,5.559999942779541,5.283999919891357,5.323999881744385,5.323999881744385,8049810
2024-06-11,5.323999881744385,5.48799991607666,5.300000190734863,5.380000114440918,5.380000114440918,5330755
2024-06-12,5.579999923706055,5.78000020980835,5.303999900817871,5.368000030517578,5.368000030517578,10169710
2024-06-13,5.400000095367432,5.584000110626221,5.400000095367432,5.5,5.5,3268400
2024-06-14,5.739999771118164,5.776000022888184,5.4720001220703125,5.4720001220703125,5.4720001220703125,9748730
2024-06-20,5.51200008392334,5.552000045776367,5.492000102996826,5.52400016784668,5.52400016784668,5730040
2024-06-21,5.52400016784668,5.636000156402588,5.51200008392334,5.579999923706055,5.579999923706055,5843200
2024-06-24,5.584000110626221,5.723999977111816,5.564000129699707,5.5879998207092285,5.5879998207092285,7006355
2024-06-25,5.5960001945495605,5.631999969482422,5.440000057220459,5.452000141143799,5.452000141143799,5160300
2024-06-26,5.4720001220703125,5.515999794006348,5.315999984741211,5.315999984741211,5.315999984741211,3899010
2024-06-27,5.331999778747559,5.464000225067139,5.331999778747559,5.460000038146973,5.460000038146973,2974085
2024-06-28,5.464000225067139,5.5,5.355999946594238,5.363999843597412,5.363999843597412,4264755
2024-07-01,5.392000198364258,5.460000038146973,5.288000106811523,5.300000190734863,5.300000190734863,5963720
2024-07-02,5.3480000495910645,5.423999786376953,5.323999881744385,5.423999786376953,5.423999786376953,4198835
2024-07-03,5.423999786376953,5.4720001220703125,5.300000190734863,5.372000217437744,5.372000217437744,5119035
2024-07-04,5.415999889373779,5.435999870300293,5.343999862670898,5.4079999923706055,5.4079999923706055,5092655
2024-07-05,5.4120001792907715,5.443999767303467,5.355999946594238,5.400000095367432,5.400000095367432,4283005
2024-07-08,5.432000160217285,5.51200008392334,5.415999889373779,5.464000225067139,5.464000225067139,5101495
2024-07-09,5.460000038146973,5.480000019073486,5.383999824523926,5.420000076293945,5.420000076293945,3218420
2024-07-10,5.420000076293945,5.5960001945495605,5.4120001792907715,5.519999980926514,5.519999980926514,10452520
2024-07-11,5.535999774932861,5.644000053405762,5.519999980926514,5.604000091552734,5.604000091552734,8147890
2024-07-12,5.607999801635742,5.639999866485596,5.519999980926514,5.556000232696533,5.556000232696533,8430995
