Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-25,0.41624999046325684,0.42375001311302185,0.41499999165534973,0.41749998927116394,0.3092788755893707,795327
2016-02-26,0.41749998927116394,0.41999998688697815,0.41624999046325684,0.41749998927116394,0.3092788755893707,139223
2016-02-29,0.41749998927116394,0.42375001311302185,0.41749998927116394,0.42375001311302185,0.3139088749885559,1060063
2016-03-01,0.42375001311302185,0.4300000071525574,0.41749998927116394,0.42124998569488525,0.31205686926841736,876655
2016-03-02,0.42250001430511475,0.45375001430511475,0.42124998569488525,0.42250001430511475,0.3129829168319702,6942199
2016-03-03,0.42875000834465027,0.42875000834465027,0.38749998807907104,0.4137499928474426,0.30650097131729126,2083495
2016-03-04,0.41749998927116394,0.44624999165534973,0.41624999046325684,0.41874998807907104,0.3102049231529236,4186719
2016-03-07,0.41999998688697815,0.42375001311302185,0.41874998807907104,0.41874998807907104,0.3102049231529236,343751
2016-03-08,0.41874998807907104,0.42124998569488525,0.41749998927116394,0.41874998807907104,0.3102049231529236,278831
2016-03-09,0.41999998688697815,0.42375001311302185,0.41499999165534973,0.42250001430511475,0.3129829168319702,818647
2016-03-10,0.4312500059604645,0.4312500059604645,0.41999998688697815,0.42250001430511475,0.3129829168319702,718879
2016-03-11,0.4325000047683716,0.4325000047683716,0.41624999046325684,0.41874998807907104,0.3102049231529236,917383
2016-03-14,0.41874998807907104,0.42250001430511475,0.41749998927116394,0.42124998569488525,0.31205686926841736,894695
2016-03-15,0.42250001430511475,0.42875000834465027,0.41624999046325684,0.41749998927116394,0.3092788755893707,2021151
2016-03-16,0.42124998569488525,0.42250001430511475,0.41874998807907104,0.41874998807907104,0.3102049231529236,405727
2016-03-17,0.42124998569488525,0.42500001192092896,0.41874998807907104,0.42124998569488525,0.31205686926841736,577175
2016-03-18,0.42124998569488525,0.42500001192092896,0.41874998807907104,0.42124998569488525,0.31205686926841736,589695
2016-03-21,0.42375001311302185,0.42375001311302185,0.41999998688697815,0.42124998569488525,0.31205686926841736,299455
2016-03-22,0.42250001430511475,0.42875000834465027,0.41874998807907104,0.41874998807907104,0.3102049231529236,1467167
2016-03-23,0.42250001430511475,0.42250001430511475,0.41749998927116394,0.41874998807907104,0.3102049231529236,376671
2016-03-24,0.41999998688697815,0.42375001311302185,0.41999998688697815,0.42124998569488525,0.31205686926841736,99999
2016-03-25,0.42124998569488525,0.42124998569488525,0.41624999046325684,0.41999998688697815,0.31113091111183167,181727
2016-03-28,0.42124998569488525,0.42375001311302185,0.41999998688697815,0.42124998569488525,0.31205686926841736,245687
2016-03-29,0.42124998569488525,0.42875000834465027,0.41874998807907104,0.41999998688697815,0.31113091111183167,734999
2016-03-30,0.42250001430511475,0.4412499964237213,0.42250001430511475,0.42750000953674316,0.3166867792606354,1729695
2016-03-31,0.42500001192092896,0.4300000071525574,0.42250001430511475,0.42625001072883606,0.31576085090637207,1158519
2016-04-01,0.42625001072883606,0.42625001072883606,0.42124998569488525,0.42124998569488525,0.31205686926841736,399895
2016-04-04,0.42375001311302185,0.42625001072883606,0.41874998807907104,0.42500001192092896,0.314834862947464,2590775
2016-04-05,0.42500001192092896,0.4375,0.42250001430511475,0.42375001311302185,0.3139088749885559,911479
2016-04-06,0.42500001192092896,0.42625001072883606,0.42250001430511475,0.42375001311302185,0.3139088749885559,545095
2016-04-07,0.42500001192092896,0.42750000953674316,0.42250001430511475,0.42250001430511475,0.3129829168319702,1081127
2016-04-08,0.42250001430511475,0.42750000953674316,0.42250001430511475,0.42625001072883606,0.31576085090637207,270823
2016-04-11,0.42500001192092896,0.42500001192092896,0.42124998569488525,0.42124998569488525,0.31205686926841736,2582439
2016-04-12,0.42250001430511475,0.42500001192092896,0.42124998569488525,0.42124998569488525,0.31205686926841736,858199
2016-04-13,0.42375001311302185,0.4387499988079071,0.42250001430511475,0.4325000047683716,0.3203907608985901,3277535
2016-04-14,0.4325000047683716,0.4412499964237213,0.42750000953674316,0.42875000834465027,0.3176128566265106,1058599
2016-04-15,0.42875000834465027,0.4312500059604645,0.42875000834465027,0.4300000071525574,0.3185387849807739,196959
2016-04-18,0.4300000071525574,0.4337500035762787,0.42625001072883606,0.42875000834465027,0.3176128566265106,902239
2016-04-19,0.42875000834465027,0.4312500059604645,0.42875000834465027,0.42875000834465027,0.3176128566265106,522671
2016-04-20,0.4312500059604645,0.4375,0.42875000834465027,0.4350000023841858,0.3222426772117615,1901791
2016-04-21,0.4350000023841858,0.45124998688697815,0.4325000047683716,0.4437499940395355,0.32872459292411804,2405215
2016-04-22,0.44624999165534973,0.45750001072883606,0.4449999928474426,0.45124998688697815,0.33428052067756653,2731999
2016-04-25,0.44999998807907104,0.45625001192092896,0.4449999928474426,0.44874998927116394,0.33242857456207275,703775
2016-04-26,0.44749999046325684,0.44874998927116394,0.4424999952316284,0.4437499940395355,0.32872459292411804,278463
2016-04-27,0.44624999165534973,0.46000000834465027,0.44624999165534973,0.45249998569488525,0.3352064788341522,1273551
2016-04-28,0.45375001430511475,0.46000000834465027,0.44874998927116394,0.44999998807907104,0.33335456252098083,2030751
2016-04-29,0.44874998927116394,0.45124998688697815,0.4437499940395355,0.44624999165534973,0.3305765688419342,753175
2016-05-02,0.44624999165534973,0.44999998807907104,0.4412499964237213,0.4412499964237213,0.32687264680862427,508399
2016-05-03,0.4437499940395355,0.4437499940395355,0.42124998569488525,0.4312500059604645,0.319464772939682,1091567
2016-05-04,0.4312500059604645,0.4325000047683716,0.42500001192092896,0.4300000071525574,0.3185387849807739,633303
2016-05-05,0.41749998927116394,0.42875000834465027,0.4112499952316284,0.42875000834465027,0.3176128566265106,592791
2016-05-06,0.42875000834465027,0.4312500059604645,0.4137499928474426,0.41999998688697815,0.31113091111183167,602263
2016-05-09,0.42124998569488525,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.31113091111183167,738223
2016-05-10,0.42124998569488525,0.4300000071525574,0.41999998688697815,0.42625001072883606,0.31576085090637207,1271535
2016-05-11,0.42250001430511475,0.42375001311302185,0.4099999964237213,0.41624999046325684,0.3083529472351074,1593951
2016-05-12,0.41874998807907104,0.42124998569488525,0.4124999940395355,0.41749998927116394,0.3092788755893707,737551
2016-05-13,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41749998927116394,0.3092788755893707,123015
2016-05-16,0.41874998807907104,0.41874998807907104,0.4074999988079071,0.4087499976158142,0.3027970790863037,647199
2016-05-17,0.4112499952316284,0.4137499928474426,0.4074999988079071,0.4112499952316284,0.3046489953994751,609583
2016-05-18,0.4074999988079071,0.41624999046325684,0.4074999988079071,0.4112499952316284,0.3046489953994751,254135
2016-05-19,0.4112499952316284,0.4112499952316284,0.4112499952316284,0.4112499952316284,0.3046489953994751,0
2016-05-20,0.4124999940395355,0.4124999940395355,0.4087499976158142,0.4099999964237213,0.3037230372428894,106663
2016-05-23,0.4099999964237213,0.4124999940395355,0.4087499976158142,0.4124999940395355,0.30557501316070557,98583
2016-05-24,0.4112499952316284,0.41624999046325684,0.4087499976158142,0.41624999046325684,0.3083529472351074,465703
2016-05-25,0.41624999046325684,0.41874998807907104,0.4087499976158142,0.4087499976158142,0.3027970790863037,524863
2016-05-26,0.4099999964237213,0.4124999940395355,0.4074999988079071,0.4112499952316284,0.3046489953994751,248783
2016-05-27,0.4112499952316284,0.41499999165534973,0.4087499976158142,0.4112499952316284,0.3046489953994751,294751
2016-05-30,0.4124999940395355,0.42375001311302185,0.4087499976158142,0.4087499976158142,0.3027970790863037,273631
2016-05-31,0.4112499952316284,0.41749998927116394,0.4112499952316284,0.41499999165534973,0.30742692947387695,797071
2016-06-01,0.41749998927116394,0.42124998569488525,0.41499999165534973,0.41499999165534973,0.30742692947387695,336159
2016-06-02,0.41499999165534973,0.41749998927116394,0.4112499952316284,0.41499999165534973,0.30742692947387695,289471
2016-06-03,0.41499999165534973,0.42124998569488525,0.4124999940395355,0.41499999165534973,0.30742692947387695,398559
2016-06-06,0.4137499928474426,0.41624999046325684,0.4124999940395355,0.4137499928474426,0.30650097131729126,282759
2016-06-07,0.4137499928474426,0.41749998927116394,0.4112499952316284,0.4137499928474426,0.30650097131729126,614991
2016-06-08,0.4137499928474426,0.41749998927116394,0.4112499952316284,0.41499999165534973,0.30742692947387695,155399
2016-06-09,0.41499999165534973,0.41624999046325684,0.4124999940395355,0.4124999940395355,0.30557501316070557,210863
2016-06-10,0.41499999165534973,0.41624999046325684,0.4112499952316284,0.4112499952316284,0.3046489953994751,333407
2016-06-13,0.4124999940395355,0.4124999940395355,0.4087499976158142,0.4112499952316284,0.3046489953994751,433271
2016-06-14,0.4124999940395355,0.41499999165534973,0.4087499976158142,0.4124999940395355,0.30557501316070557,803759
2016-06-15,0.4137499928474426,0.41499999165534973,0.4112499952316284,0.4124999940395355,0.30557501316070557,342927
2016-06-16,0.4137499928474426,0.41624999046325684,0.4099999964237213,0.41499999165534973,0.30742692947387695,758383
2016-06-17,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4124999940395355,0.30557501316070557,435359
2016-06-20,0.41624999046325684,0.41624999046325684,0.4112499952316284,0.4124999940395355,0.30557501316070557,356183
2016-06-21,0.4124999940395355,0.41499999165534973,0.4112499952316284,0.4137499928474426,0.30650097131729126,749111
2016-06-22,0.39750000834465027,0.4137499928474426,0.39500001072883606,0.3987500071525574,0.30941081047058105,4532607
2016-06-23,0.4000000059604645,0.4012500047683716,0.39500001072883606,0.39500001072883606,0.30650097131729126,518703
2016-06-24,0.39125001430511475,0.3987500071525574,0.38999998569488525,0.3987500071525574,0.30941081047058105,629671
2016-06-27,0.3987500071525574,0.4025000035762787,0.39625000953674316,0.4000000059604645,0.3103807270526886,508951
2016-06-28,0.4025000035762787,0.41499999165534973,0.4012500047683716,0.4099999964237213,0.31814026832580566,410007
2016-06-29,0.4099999964237213,0.4137499928474426,0.40625,0.40625,0.31523042917251587,270023
2016-06-30,0.4074999988079071,0.4099999964237213,0.4012500047683716,0.4025000035762787,0.31232061982154846,296095
2016-07-01,0.40625,0.40625,0.3987500071525574,0.3987500071525574,0.30941081047058105,355607
2016-07-04,0.4012500047683716,0.4012500047683716,0.3987500071525574,0.4012500047683716,0.31135067343711853,53631
2016-07-05,0.4012500047683716,0.4012500047683716,0.4012500047683716,0.4012500047683716,0.31135067343711853,0
2016-07-06,0.4012500047683716,0.4012500047683716,0.4012500047683716,0.4012500047683716,0.31135067343711853,0
2016-07-07,0.4012500047683716,0.4012500047683716,0.4012500047683716,0.4012500047683716,0.31135067343711853,0
2016-07-08,0.4025000035762787,0.4025000035762787,0.38999998569488525,0.39500001072883606,0.30650097131729126,116671
2016-07-11,0.4000000059604645,0.42500001192092896,0.39750000834465027,0.40625,0.31523042917251587,3628759
2016-07-12,0.40625,0.4087499976158142,0.4012500047683716,0.4037500023841858,0.313290536403656,504423
2016-07-13,0.4025000035762787,0.4037500023841858,0.4000000059604645,0.4012500047683716,0.31135067343711853,697471
2016-07-14,0.4025000035762787,0.40625,0.4000000059604645,0.4037500023841858,0.313290536403656,347575
2016-07-15,0.4025000035762787,0.4112499952316284,0.4025000035762787,0.4050000011920929,0.3142605125904083,1140983
2016-07-18,0.3987500071525574,0.4087499976158142,0.38499999046325684,0.39125001430511475,0.30359116196632385,524023
2016-07-19,0.39750000834465027,0.39750000834465027,0.38874998688697815,0.39125001430511475,0.30359116196632385,643119
2016-07-20,0.39500001072883606,0.39500001072883606,0.3812499940395355,0.38624998927116394,0.2997114062309265,672823
2016-07-21,0.38624998927116394,0.38624998927116394,0.36250001192092896,0.36375001072883606,0.2822524905204773,1415527
2016-07-22,0.36500000953674316,0.4025000035762787,0.36250001192092896,0.3774999976158142,0.29292184114456177,436367
2016-07-25,0.3774999976158142,0.38999998569488525,0.3774999976158142,0.38749998807907104,0.30068138241767883,192167
2016-07-26,0.38749998807907104,0.39250001311302185,0.38624998927116394,0.38999998569488525,0.3026212155818939,185663
2016-07-27,0.38999998569488525,0.39375001192092896,0.38999998569488525,0.38999998569488525,0.3026212155818939,405335
2016-07-28,0.39250001311302185,0.39375001192092896,0.38624998927116394,0.38874998688697815,0.3016512989997864,209543
2016-07-29,0.39125001430511475,0.39250001311302185,0.38749998807907104,0.38874998688697815,0.3016512989997864,124415
2016-08-01,0.39125001430511475,0.39625000953674316,0.38499999046325684,0.38999998569488525,0.3026212155818939,630695
2016-08-02,0.39125001430511475,0.39125001430511475,0.38624998927116394,0.38874998688697815,0.3016512989997864,513303
2016-08-03,0.38749998807907104,0.38999998569488525,0.3799999952316284,0.38624998927116394,0.2997114062309265,223039
2016-08-04,0.38749998807907104,0.38874998688697815,0.38374999165534973,0.38499999046325684,0.29874148964881897,507335
2016-08-05,0.38499999046325684,0.38874998688697815,0.38374999165534973,0.38624998927116394,0.2997114062309265,167847
2016-08-08,0.38749998807907104,0.39500001072883606,0.38749998807907104,0.38874998688697815,0.3016512989997864,1030743
2016-08-09,0.39125001430511475,0.39375001192092896,0.38999998569488525,0.38999998569488525,0.3026212155818939,178519
2016-08-10,0.39125001430511475,0.39250001311302185,0.3725000023841858,0.38499999046325684,0.29874148964881897,224455
2016-08-11,0.38624998927116394,0.38749998807907104,0.3824999928474426,0.38499999046325684,0.29874148964881897,219879
2016-08-12,0.38874998688697815,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.29874148964881897,108919
2016-08-15,0.38624998927116394,0.38749998807907104,0.3824999928474426,0.3824999928474426,0.2968015968799591,177199
2016-08-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3824999928474426,0.2968015968799591,159279
2016-08-17,0.3812499940395355,0.38499999046325684,0.3799999952316284,0.3812499940395355,0.2958316504955292,173071
2016-08-18,0.3824999928474426,0.38624998927116394,0.3812499940395355,0.38374999165534973,0.29777151346206665,37279
2016-08-19,0.38499999046325684,0.38749998807907104,0.3787499964237213,0.38374999165534973,0.29777151346206665,285031
2016-08-22,0.38374999165534973,0.39500001072883606,0.38374999165534973,0.38874998688697815,0.3016512989997864,422391
2016-08-23,0.38999998569488525,0.40625,0.38874998688697815,0.38999998569488525,0.3026212155818939,1607255
2016-08-24,0.38999998569488525,0.39375001192092896,0.38499999046325684,0.38999998569488525,0.3026212155818939,412207
2016-08-25,0.39250001311302185,0.39250001311302185,0.3812499940395355,0.38499999046325684,0.29874148964881897,715911
2016-08-26,0.38499999046325684,0.38499999046325684,0.3824999928474426,0.3824999928474426,0.2968015968799591,276143
2016-08-29,0.38499999046325684,0.38749998807907104,0.38374999165534973,0.38624998927116394,0.2997114062309265,90199
2016-08-30,0.38624998927116394,0.38624998927116394,0.38624998927116394,0.38624998927116394,0.2997114062309265,0
2016-08-31,0.38624998927116394,0.38624998927116394,0.3712500035762787,0.3725000023841858,0.28904205560684204,1791767
2016-09-01,0.3675000071525574,0.375,0.3675000071525574,0.3712500035762787,0.2880720794200897,318055
2016-09-02,0.3712500035762787,0.3762499988079071,0.3712500035762787,0.3725000023841858,0.28904205560684204,139223
2016-09-05,0.3737500011920929,0.3787499964237213,0.3737500011920929,0.3774999976158142,0.29292184114456177,229759
2016-09-06,0.3774999976158142,0.38749998807907104,0.375,0.3762499988079071,0.29195183515548706,1226511
2016-09-07,0.3774999976158142,0.38499999046325684,0.3725000023841858,0.3737500011920929,0.290012001991272,1209215
2016-09-08,0.3762499988079071,0.38499999046325684,0.375,0.3787499964237213,0.2938917875289917,574359
2016-09-09,0.3787499964237213,0.3824999928474426,0.3762499988079071,0.3799999952316284,0.29486170411109924,707871
2016-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29486170411109924,0
2016-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29486170411109924,0
2016-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29486170411109924,0
2016-09-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29486170411109924,0
2016-09-16,0.3799999952316284,0.38374999165534973,0.375,0.3787499964237213,0.2938917875289917,526591
2016-09-19,0.3787499964237213,0.3824999928474426,0.3762499988079071,0.3774999976158142,0.29292184114456177,110527
2016-09-20,0.3774999976158142,0.3812499940395355,0.3774999976158142,0.3787499964237213,0.2938917875289917,58727
2016-09-21,0.3799999952316284,0.3799999952316284,0.3737500011920929,0.3737500011920929,0.290012001991272,581191
2016-09-22,0.3762499988079071,0.3812499940395355,0.375,0.3774999976158142,0.29292184114456177,675335
2016-09-23,0.3799999952316284,0.3799999952316284,0.3762499988079071,0.3799999952316284,0.29486170411109924,125879
2016-09-26,0.3762499988079071,0.3762499988079071,0.36625000834465027,0.3687500059604645,0.28613221645355225,395743
2016-09-27,0.3687500059604645,0.3737500011920929,0.3675000071525574,0.3712500035762787,0.2880720794200897,213031
2016-09-28,0.3712500035762787,0.3725000023841858,0.3675000071525574,0.3687500059604645,0.28613221645355225,315927
2016-09-29,0.3712500035762787,0.3725000023841858,0.3675000071525574,0.3712500035762787,0.2880720794200897,467295
2016-09-30,0.3712500035762787,0.3725000023841858,0.3675000071525574,0.3725000023841858,0.28904205560684204,254143
2016-10-03,0.3725000023841858,0.3737500011920929,0.3687500059604645,0.3712500035762787,0.2880720794200897,130175
2016-10-04,0.3712500035762787,0.3737500011920929,0.3675000071525574,0.3687500059604645,0.28613221645355225,654703
2016-10-05,0.3687500059604645,0.3725000023841858,0.3675000071525574,0.3712500035762787,0.2880720794200897,211711
2016-10-06,0.3712500035762787,0.3799999952316284,0.3712500035762787,0.3737500011920929,0.290012001991272,827447
2016-10-07,0.375,0.375,0.3687500059604645,0.3687500059604645,0.28613221645355225,795079
2016-10-10,0.3700000047683716,0.375,0.3675000071525574,0.3700000047683716,0.28710219264030457,667623
2016-10-11,0.3700000047683716,0.38499999046325684,0.3675000071525574,0.375,0.2909819781780243,1535943
2016-10-12,0.3774999976158142,0.3787499964237213,0.3725000023841858,0.3725000023841858,0.28904205560684204,176007
2016-10-13,0.3725000023841858,0.3762499988079071,0.3712500035762787,0.3725000023841858,0.28904205560684204,124903
2016-10-14,0.3725000023841858,0.3824999928474426,0.3712500035762787,0.3787499964237213,0.2938917875289917,378015
2016-10-17,0.38374999165534973,0.38374999165534973,0.375,0.3774999976158142,0.29292184114456177,170991
2016-10-18,0.3774999976158142,0.3812499940395355,0.3762499988079071,0.3787499964237213,0.2938917875289917,182751
2016-10-19,0.3787499964237213,0.38749998807907104,0.3787499964237213,0.3812499940395355,0.2958316504955292,438783
