Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-04,0.07757499814033508,0.0779070034623146,0.07658100128173828,0.07691200077533722,0.07539305835962296,577731
2016-02-05,0.07757499814033508,0.07757499814033508,0.07691200077533722,0.07691200077533722,0.07539305835962296,103281
2016-02-08,0.07724399864673615,0.0779070034623146,0.07591799646615982,0.07591799646615982,0.07441868633031845,794942
2016-02-09,0.07591799646615982,0.07658100128173828,0.0755859985947609,0.07658100128173828,0.07506860047578812,219563
2016-02-10,0.07658100128173828,0.07757499814033508,0.07624900341033936,0.07658100128173828,0.07506860047578812,51701
2016-02-11,0.07624900341033936,0.07658100128173828,0.0755859985947609,0.07624900341033936,0.07474315166473389,229910
2016-02-12,0.07624900341033936,0.07658100128173828,0.07624900341033936,0.07658100128173828,0.07506860047578812,45396
2016-02-15,0.07624900341033936,0.07658100128173828,0.07492300122976303,0.07624900341033936,0.07474315166473389,452279
2016-02-16,0.07459200173616409,0.07624900341033936,0.07459200173616409,0.07624900341033936,0.07474315166473389,600988
2016-02-17,0.0755859985947609,0.07658100128173828,0.07525499910116196,0.07658100128173828,0.07506860047578812,286226
2016-02-18,0.07591799646615982,0.07658100128173828,0.0755859985947609,0.07658100128173828,0.07506860047578812,151001
2016-02-19,0.07591799646615982,0.07658100128173828,0.07591799646615982,0.07624900341033936,0.07474315166473389,124155
2016-02-22,0.07624900341033936,0.07823800295591354,0.0755859985947609,0.07724399864673615,0.07571849972009659,4062401
2016-02-23,0.07691200077533722,0.07724399864673615,0.07591799646615982,0.07658100128173828,0.07506860047578812,1016527
2016-02-24,0.07658100128173828,0.07658100128173828,0.0755859985947609,0.0755859985947609,0.07409325242042542,772591
2016-02-25,0.07591799646615982,0.07624900341033936,0.07525499910116196,0.07525499910116196,0.07376878708600998,886309
2016-02-26,0.07525499910116196,0.07624900341033936,0.07525499910116196,0.0755859985947609,0.07409325242042542,80809
2016-02-29,0.07525499910116196,0.07624900341033936,0.07459200173616409,0.07624900341033936,0.07474315166473389,2175550
2016-03-01,0.07624900341033936,0.07624900341033936,0.0755859985947609,0.07591799646615982,0.07441868633031845,803780
2016-03-02,0.07658100128173828,0.07658100128173828,0.07591799646615982,0.07658100128173828,0.07506860047578812,425584
2016-03-03,0.07691200077533722,0.07691200077533722,0.07591799646615982,0.07658100128173828,0.07506860047578812,353974
2016-03-04,0.07624900341033936,0.07658100128173828,0.07624900341033936,0.07658100128173828,0.07506860047578812,971704
2016-03-07,0.07658100128173828,0.07857000082731247,0.07591799646615982,0.07658100128173828,0.07506860047578812,1162461
2016-03-08,0.07658100128173828,0.07757499814033508,0.07624900341033936,0.07691200077533722,0.07539305835962296,410803
2016-03-09,0.07624900341033936,0.07658100128173828,0.0755859985947609,0.07658100128173828,0.07506860047578812,690303
2016-03-10,0.07691200077533722,0.07923299819231033,0.07658100128173828,0.07658100128173828,0.07506860047578812,4257653
2016-03-11,0.07658100128173828,0.07823800295591354,0.07624900341033936,0.07624900341033936,0.07474315166473389,1625147
2016-03-14,0.07624900341033936,0.07724399864673615,0.07624900341033936,0.07658100128173828,0.07506860047578812,130761
2016-03-15,0.07658100128173828,0.07658100128173828,0.0755859985947609,0.07624900341033936,0.07474315166473389,498400
2016-03-16,0.07624900341033936,0.07624900341033936,0.07525499910116196,0.07591799646615982,0.07441868633031845,1569193
2016-03-17,0.07624900341033936,0.07658100128173828,0.0755859985947609,0.07624900341033936,0.07474315166473389,640050
2016-03-18,0.07591799646615982,0.07624900341033936,0.07591799646615982,0.07624900341033936,0.07474315166473389,239834
2016-03-21,0.07624900341033936,0.07624900341033936,0.07591799646615982,0.07591799646615982,0.07441868633031845,152026
2016-03-22,0.07591799646615982,0.07624900341033936,0.07525499910116196,0.07624900341033936,0.07474315166473389,1270539
2016-03-23,0.07658100128173828,0.07658100128173828,0.0755859985947609,0.07591799646615982,0.07441868633031845,663
2016-03-24,0.07591799646615982,0.07591799646615982,0.0755859985947609,0.07591799646615982,0.07441868633031845,172266
2016-03-25,0.07591799646615982,0.07624900341033936,0.0755859985947609,0.07591799646615982,0.07441868633031845,689067
2016-03-28,0.07624900341033936,0.07658100128173828,0.07591799646615982,0.07591799646615982,0.07441868633031845,668917
2016-03-29,0.07624900341033936,0.07658100128173828,0.07591799646615982,0.07591799646615982,0.07441868633031845,748068
2016-03-30,0.07658100128173828,0.07658100128173828,0.07591799646615982,0.07624900341033936,0.07474315166473389,310448
2016-03-31,0.07624900341033936,0.07658100128173828,0.07591799646615982,0.07591799646615982,0.07441868633031845,481840
2016-04-01,0.07624900341033936,0.07624900341033936,0.07525499910116196,0.0755859985947609,0.07409325242042542,201194
2016-04-04,0.07624900341033936,0.07691200077533722,0.07525499910116196,0.07591799646615982,0.07441868633031845,1074111
2016-04-05,0.0755859985947609,0.07624900341033936,0.0755859985947609,0.07591799646615982,0.07441868633031845,629583
2016-04-06,0.07624900341033936,0.07624900341033936,0.0755859985947609,0.07591799646615982,0.07441868633031845,421964
2016-04-07,0.07624900341033936,0.07624900341033936,0.07591799646615982,0.07624900341033936,0.07474315166473389,108590
2016-04-08,0.07591799646615982,0.07691200077533722,0.07591799646615982,0.07658100128173828,0.07506860047578812,68442
2016-04-11,0.07591799646615982,0.07658100128173828,0.0755859985947609,0.07624900341033936,0.07474315166473389,586992
2016-04-12,0.07624900341033936,0.07658100128173828,0.07591799646615982,0.07658100128173828,0.07506860047578812,484705
2016-04-13,0.07658100128173828,0.07724399864673615,0.07591799646615982,0.07658100128173828,0.07506860047578812,373159
2016-04-14,0.07624900341033936,0.07691200077533722,0.07591799646615982,0.07658100128173828,0.07506860047578812,369992
2016-04-15,0.07658100128173828,0.07658100128173828,0.07624900341033936,0.07658100128173828,0.07506860047578812,49107
2016-04-18,0.07658100128173828,0.07658100128173828,0.07591799646615982,0.07624900341033936,0.07474315166473389,190576
2016-04-19,0.07658100128173828,0.07691200077533722,0.0755859985947609,0.07624900341033936,0.07474315166473389,581472
2016-04-20,0.07591799646615982,0.0779070034623146,0.07591799646615982,0.0779070034623146,0.07636841386556625,762486
2016-04-21,0.0779070034623146,0.07923299819231033,0.07691200077533722,0.07724399864673615,0.07571849972009659,1099901
2016-04-22,0.07724399864673615,0.08089099824428558,0.07691200077533722,0.0798960030078888,0.07831813395023346,4989855
2016-04-25,0.0798960030078888,0.08022700250148773,0.07923299819231033,0.0798960030078888,0.07831813395023346,3702061
2016-04-26,0.07956399768590927,0.0798960030078888,0.07923299819231033,0.07923299819231033,0.0776682123541832,2464522
2016-04-27,0.07956399768590927,0.07956399768590927,0.07923299819231033,0.07956399768590927,0.07799267768859863,796994
2016-04-28,0.07923299819231033,0.07956399768590927,0.07857000082731247,0.07923299819231033,0.0776682123541832,1471854
2016-04-29,0.07956399768590927,0.08022700250148773,0.07890100032091141,0.07956399768590927,0.07799267768859863,1954146
2016-05-02,0.07956399768590927,0.07956399768590927,0.0779070034623146,0.07890100032091141,0.07734277099370956,627200
2016-05-03,0.07890100032091141,0.07890100032091141,0.07691200077533722,0.07823800295591354,0.07669287919998169,1029769
2016-05-04,0.07624900341033936,0.0779070034623146,0.07624900341033936,0.07724399864673615,0.07571849972009659,404650
2016-05-05,0.07591799646615982,0.0779070034623146,0.07591799646615982,0.07691200077533722,0.07539305835962296,691389
2016-05-06,0.0779070034623146,0.07923299819231033,0.07658100128173828,0.07823800295591354,0.07669287919998169,1053418
2016-05-09,0.07956399768590927,0.07956399768590927,0.07757499814033508,0.07890100032091141,0.07734277099370956,330356
2016-05-10,0.07890100032091141,0.07890100032091141,0.07823800295591354,0.07857000082731247,0.07701832056045532,648647
2016-05-11,0.07857000082731247,0.07890100032091141,0.0779070034623146,0.07823800295591354,0.07669287919998169,396114
2016-05-12,0.07890100032091141,0.07890100032091141,0.0779070034623146,0.07857000082731247,0.07701832056045532,329813
2016-05-13,0.07857000082731247,0.08122199773788452,0.07658100128173828,0.07724399864673615,0.07571849972009659,2592025
2016-05-16,0.07890100032091141,0.07890100032091141,0.07624900341033936,0.07724399864673615,0.07571849972009659,208704
2016-05-17,0.07757499814033508,0.0779070034623146,0.07658100128173828,0.07658100128173828,0.07506860047578812,382902
2016-05-18,0.07691200077533722,0.07724399864673615,0.07591799646615982,0.07724399864673615,0.07571849972009659,60690
2016-05-19,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07799267768859863,0
2016-05-20,0.07724399864673615,0.07724399864673615,0.07624900341033936,0.07658100128173828,0.07506860047578812,343990
2016-05-23,0.07757499814033508,0.07757499814033508,0.07392899692058563,0.07724399864673615,0.07571849972009659,299136
2016-05-24,0.07691200077533722,0.07857000082731247,0.07624900341033936,0.07724399864673615,0.07571849972009659,281370
2016-05-25,0.07724399864673615,0.0779070034623146,0.07691200077533722,0.07757499814033508,0.07604296505451202,91698
2016-05-26,0.07691200077533722,0.07757499814033508,0.07658100128173828,0.07757499814033508,0.07604296505451202,18369
2016-05-27,0.07757499814033508,0.07857000082731247,0.07624900341033936,0.07624900341033936,0.07474315166473389,128649
2016-05-30,0.07658100128173828,0.07956399768590927,0.07591799646615982,0.0779070034623146,0.07636841386556625,1727102
2016-05-31,0.0779070034623146,0.07823800295591354,0.07724399864673615,0.07724399864673615,0.07571849972009659,178601
2016-06-01,0.0779070034623146,0.07823800295591354,0.07658100128173828,0.07724399864673615,0.07571849972009659,93538
2016-06-02,0.07724399864673615,0.0779070034623146,0.07658100128173828,0.07757499814033508,0.07604296505451202,97640
2016-06-03,0.07658100128173828,0.07823800295591354,0.07658100128173828,0.07724399864673615,0.07571849972009659,114774
2016-06-06,0.07691200077533722,0.07757499814033508,0.07591799646615982,0.07724399864673615,0.07571849972009659,1273314
2016-06-07,0.07724399864673615,0.07757499814033508,0.07658100128173828,0.07691200077533722,0.07539305835962296,275035
2016-06-08,0.07724399864673615,0.07724399864673615,0.07658100128173828,0.07724399864673615,0.07571849972009659,50192
2016-06-09,0.07757499814033508,0.07757499814033508,0.07624900341033936,0.07658100128173828,0.07506860047578812,150699
2016-06-10,0.07724399864673615,0.07724399864673615,0.07591799646615982,0.07591799646615982,0.07441868633031845,283511
2016-06-13,0.07624900341033936,0.07658100128173828,0.07459200173616409,0.0755859985947609,0.07409325242042542,199354
2016-06-14,0.07624900341033936,0.07624900341033936,0.07392899692058563,0.07492300122976303,0.07344334572553635,259018
2016-06-15,0.0755859985947609,0.0755859985947609,0.07492300122976303,0.07492300122976303,0.07344334572553635,52274
2016-06-16,0.07492300122976303,0.0755859985947609,0.07425999641418457,0.07425999641418457,0.07279342412948608,91487
2016-06-17,0.07425999641418457,0.0755859985947609,0.07392899692058563,0.07525499910116196,0.07376878708600998,109766
2016-06-20,0.07525499910116196,0.07658100128173828,0.07525499910116196,0.07591799646615982,0.07441868633031845,59031
2016-06-21,0.07724399864673615,0.07724399864673615,0.0755859985947609,0.07624900341033936,0.07474315166473389,101562
2016-06-22,0.07525499910116196,0.07658100128173828,0.07525499910116196,0.07525499910116196,0.07376878708600998,74233
2016-06-23,0.0755859985947609,0.07591799646615982,0.0755859985947609,0.0755859985947609,0.07409325242042542,21567
2016-06-24,0.07459200173616409,0.07492300122976303,0.07293400168418884,0.07425999641418457,0.07279342412948608,160080
2016-06-27,0.07492300122976303,0.07492300122976303,0.07326599955558777,0.07326599955558777,0.07181906700134277,44672
2016-06-28,0.07425999641418457,0.07425999641418457,0.0735969990491867,0.07392899692058563,0.07246896624565125,100506
2016-06-29,0.07392899692058563,0.07425999641418457,0.07293400168418884,0.0735969990491867,0.07214352488517761,336147
2016-06-30,0.07326599955558777,0.07425999641418457,0.07326599955558777,0.07425999641418457,0.07279342412948608,126025
2016-07-01,0.07326599955558777,0.07492300122976303,0.07326599955558777,0.07492300122976303,0.07344334572553635,46362
2016-07-04,0.07392899692058563,0.07492300122976303,0.07392899692058563,0.07425999641418457,0.07279342412948608,25036
2016-07-05,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07799267768859863,0
2016-07-06,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07799267768859863,0
2016-07-07,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07799267768859863,0
2016-07-08,0.0755859985947609,0.0755859985947609,0.07392899692058563,0.07459200173616409,0.07311888039112091,46331
2016-07-11,0.0755859985947609,0.0755859985947609,0.07326599955558777,0.07425999641418457,0.07279342412948608,609494
2016-07-12,0.07425999641418457,0.07459200173616409,0.0735969990491867,0.07459200173616409,0.07311888039112091,208976
2016-07-13,0.07492300122976303,0.07492300122976303,0.07425999641418457,0.07492300122976303,0.07344334572553635,151755
2016-07-14,0.07525499910116196,0.0755859985947609,0.07392899692058563,0.07459200173616409,0.07311888039112091,318170
2016-07-15,0.07492300122976303,0.07525499910116196,0.07392899692058563,0.07459200173616409,0.07311888039112091,424257
2016-07-18,0.07227099686861038,0.07293400168418884,0.06696700304746628,0.06961899995803833,0.0682440921664238,985036
2016-07-19,0.06961899995803833,0.07061299681663513,0.06895600259304047,0.06961899995803833,0.0682440921664238,280646
2016-07-20,0.06961899995803833,0.07094500213861465,0.06597200036048889,0.068292997777462,0.06694427132606506,402297
2016-07-21,0.068292997777462,0.068292997777462,0.06365100294351578,0.06464599817991257,0.06336930394172668,34296
2016-07-22,0.06796099990606308,0.06796099990606308,0.06464599817991257,0.06729800254106522,0.06596893072128296,207800
2016-07-25,0.06796099990606308,0.06862399727106094,0.06763000041246414,0.06862399727106094,0.0672687441110611,130640
2016-07-26,0.06862399727106094,0.06961899995803833,0.068292997777462,0.0692870020866394,0.06791865080595016,105604
2016-07-27,0.0692870020866394,0.07459200173616409,0.06895600259304047,0.07193899899721146,0.07051827758550644,2029677
2016-07-28,0.07193899899721146,0.0735969990491867,0.07061299681663513,0.07094500213861465,0.06954389810562134,439942
2016-07-29,0.07193899899721146,0.07193899899721146,0.06994999945163727,0.07160799950361252,0.0701938048005104,98214
2016-08-01,0.07193899899721146,0.07492300122976303,0.07160799950361252,0.07293400168418884,0.07149361819028854,1574713
2016-08-02,0.07293400168418884,0.07326599955558777,0.06696700304746628,0.06961899995803833,0.0682440921664238,1353912
2016-08-03,0.06961899995803833,0.07094500213861465,0.068292997777462,0.068292997777462,0.06694427132606506,503648
2016-08-04,0.06961899995803833,0.06961899995803833,0.0692870020866394,0.06961899995803833,0.0682440921664238,455326
2016-08-05,0.06994999945163727,0.07193899899721146,0.068292997777462,0.06994999945163727,0.06856855750083923,1021324
2016-08-08,0.06961899995803833,0.07094500213861465,0.06961899995803833,0.07061299681663513,0.0692184567451477,186081
2016-08-09,0.06994999945163727,0.07061299681663513,0.06895600259304047,0.0692870020866394,0.06791865080595016,1338347
2016-08-10,0.06994999945163727,0.07061299681663513,0.0692870020866394,0.06994999945163727,0.06856855750083923,218930
2016-08-11,0.0702819973230362,0.0702819973230362,0.0692870020866394,0.0702819973230362,0.06889399886131287,165087
2016-08-12,0.0702819973230362,0.0702819973230362,0.0692870020866394,0.0702819973230362,0.06889399886131287,188706
2016-08-15,0.07061299681663513,0.07127600163221359,0.06961899995803833,0.07127600163221359,0.06986836344003677,440364
2016-08-16,0.07127600163221359,0.07160799950361252,0.0702819973230362,0.07061299681663513,0.0692184567451477,382721
2016-08-17,0.07127600163221359,0.07193899899721146,0.07061299681663513,0.07193899899721146,0.07051827758550644,91276
2016-08-18,0.07193899899721146,0.07193899899721146,0.0702819973230362,0.0702819973230362,0.06889399886131287,124969
2016-08-19,0.07061299681663513,0.07757499814033508,0.07061299681663513,0.07160799950361252,0.0701938048005104,3060171
2016-08-22,0.07160799950361252,0.07193899899721146,0.0702819973230362,0.07094500213861465,0.06954389810562134,198539
2016-08-23,0.07127600163221359,0.07227099686861038,0.07061299681663513,0.07061299681663513,0.0692184567451477,156883
2016-08-24,0.07127600163221359,0.07160799950361252,0.0692870020866394,0.07094500213861465,0.06954389810562134,149704
2016-08-25,0.07061299681663513,0.07193899899721146,0.06994999945163727,0.07127600163221359,0.06986836344003677,883715
2016-08-26,0.07127600163221359,0.07127600163221359,0.07061299681663513,0.07127600163221359,0.06986836344003677,106539
2016-08-29,0.07127600163221359,0.07624900341033936,0.07094500213861465,0.07293400168418884,0.07149361819028854,5210776
2016-08-30,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07799267768859863,0
2016-08-31,0.07227099686861038,0.07923299819231033,0.07227099686861038,0.07459200173616409,0.07311888039112091,11900917
2016-09-01,0.0755859985947609,0.07591799646615982,0.07193899899721146,0.0735969990491867,0.07214352488517761,4851492
2016-09-02,0.07293400168418884,0.0755859985947609,0.07227099686861038,0.07392899692058563,0.07246896624565125,1306555
2016-09-05,0.07492300122976303,0.07492300122976303,0.07293400168418884,0.07392899692058563,0.07246896624565125,435870
2016-09-06,0.07392899692058563,0.07492300122976303,0.0726030021905899,0.0735969990491867,0.07214352488517761,2494052
2016-09-07,0.0735969990491867,0.07392899692058563,0.0726030021905899,0.07326599955558777,0.07181906700134277,274311
2016-09-08,0.07392899692058563,0.07425999641418457,0.0726030021905899,0.0726030021905899,0.0711691603064537,186926
2016-09-09,0.07293400168418884,0.07293400168418884,0.07227099686861038,0.0726030021905899,0.0711691603064537,134260
2016-09-12,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07799267768859863,0
2016-09-13,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07799267768859863,0
2016-09-14,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07799267768859863,0
2016-09-15,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07956399768590927,0.07799267768859863,0
2016-09-16,0.07193899899721146,0.07293400168418884,0.07061299681663513,0.07127600163221359,0.06986836344003677,1596853
2016-09-19,0.07127600163221359,0.07160799950361252,0.0702819973230362,0.07094500213861465,0.06954389810562134,618121
2016-09-20,0.07094500213861465,0.07094500213861465,0.0702819973230362,0.07061299681663513,0.0692184567451477,558185
2016-09-21,0.0702819973230362,0.07127600163221359,0.06961899995803833,0.07127600163221359,0.06986836344003677,665569
2016-09-22,0.07127600163221359,0.07193899899721146,0.0702819973230362,0.07160799950361252,0.0701938048005104,956049
2016-09-23,0.07160799950361252,0.07160799950361252,0.07061299681663513,0.07127600163221359,0.06986836344003677,272381
2016-09-26,0.06961899995803833,0.07061299681663513,0.06895600259304047,0.06961899995803833,0.0682440921664238,768187
2016-09-27,0.0702819973230362,0.07061299681663513,0.0692870020866394,0.06961899995803833,0.0682440921664238,399401
2016-09-28,0.0702819973230362,0.07127600163221359,0.06994999945163727,0.07127600163221359,0.06986836344003677,668525
2016-09-29,0.07094500213861465,0.07160799950361252,0.06994999945163727,0.07061299681663513,0.0692184567451477,492035
2016-09-30,0.07061299681663513,0.07094500213861465,0.0702819973230362,0.07061299681663513,0.0692184567451477,88772
2016-10-03,0.07094500213861465,0.07127600163221359,0.06994999945163727,0.06994999945163727,0.06856855750083923,248370
2016-10-04,0.07061299681663513,0.07127600163221359,0.06961899995803833,0.07061299681663513,0.0692184567451477,604879
2016-10-05,0.0702819973230362,0.07094500213861465,0.06994999945163727,0.06994999945163727,0.06856855750083923,325831
2016-10-06,0.06994999945163727,0.07061299681663513,0.06961899995803833,0.0702819973230362,0.06889399886131287,517614
2016-10-07,0.06994999945163727,0.0702819973230362,0.06961899995803833,0.06994999945163727,0.06856855750083923,304717
2016-10-10,0.06994999945163727,0.0702819973230362,0.06862399727106094,0.06862399727106094,0.0672687441110611,973272
2016-10-11,0.06862399727106094,0.06895600259304047,0.06862399727106094,0.06895600259304047,0.06759418547153473,124275
2016-10-12,0.06895600259304047,0.06961899995803833,0.06862399727106094,0.0692870020866394,0.06791865080595016,349450
2016-10-13,0.06895600259304047,0.06895600259304047,0.06729800254106522,0.068292997777462,0.06694427132606506,884711
2016-10-14,0.06729800254106522,0.068292997777462,0.06630399823188782,0.06763000041246414,0.06629437208175659,2607047
