Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-16,0.08673399686813354,0.0877550020813942,0.08469299972057343,0.08571399748325348,0.08571399748325348,709382
2015-12-17,0.08673399686813354,0.0877550020813942,0.08571399748325348,0.08673399686813354,0.08673399686813354,1681591
2015-12-18,0.08673399686813354,0.0877550020813942,0.08571399748325348,0.08571399748325348,0.08571399748325348,1156047
2015-12-21,0.08571399748325348,0.0877550020813942,0.08571399748325348,0.0877550020813942,0.0877550020813942,716252
2015-12-22,0.08673399686813354,0.0877550020813942,0.08673399686813354,0.0877550020813942,0.0877550020813942,884734
2015-12-23,0.08673399686813354,0.08979500085115433,0.08673399686813354,0.08877500146627426,0.08877500146627426,2090555
2015-12-24,0.0877550020813942,0.08877500146627426,0.0877550020813942,0.0877550020813942,0.0877550020813942,766203
2015-12-25,0.0877550020813942,0.09081599861383438,0.0877550020813942,0.09081599861383438,0.09081599861383438,2414768
2015-12-28,0.09081599861383438,0.09081599861383438,0.08979500085115433,0.08979500085115433,0.08979500085115433,1092494
2015-12-29,0.09081599861383438,0.09081599861383438,0.08877500146627426,0.08979500085115433,0.08979500085115433,498437
2015-12-30,0.08979500085115433,0.09081599861383438,0.08673399686813354,0.0877550020813942,0.0877550020813942,2282625
2015-12-31,0.0877550020813942,0.08877500146627426,0.08673399686813354,0.0877550020813942,0.0877550020813942,1391639
2016-01-01,0.0877550020813942,0.0877550020813942,0.0877550020813942,0.0877550020813942,0.0877550020813942,0
2016-01-04,0.08571399748325348,0.0877550020813942,0.08469299972057343,0.08673399686813354,0.08673399686813354,1039917
2016-01-05,0.08673399686813354,0.09183599799871445,0.08469299972057343,0.0877550020813942,0.0877550020813942,4640907
2016-01-06,0.08673399686813354,0.0877550020813942,0.08571399748325348,0.0877550020813942,0.0877550020813942,537902
2016-01-07,0.08571399748325348,0.0877550020813942,0.08571399748325348,0.0877550020813942,0.0877550020813942,823866
2016-01-08,0.08673399686813354,0.08877500146627426,0.08673399686813354,0.08673399686813354,0.08673399686813354,516077
2016-01-11,0.08673399686813354,0.08877500146627426,0.08673399686813354,0.0877550020813942,0.0877550020813942,915182
2016-01-12,0.0877550020813942,0.08877500146627426,0.08673399686813354,0.0877550020813942,0.0877550020813942,609275
2016-01-13,0.08673399686813354,0.08877500146627426,0.08673399686813354,0.0877550020813942,0.0877550020813942,424565
2016-01-14,0.08877500146627426,0.08877500146627426,0.08571399748325348,0.0877550020813942,0.0877550020813942,860263
2016-01-15,0.08673399686813354,0.0877550020813942,0.08571399748325348,0.0877550020813942,0.0877550020813942,285091
2016-01-18,0.08673399686813354,0.08877500146627426,0.08673399686813354,0.0877550020813942,0.0877550020813942,531845
2016-01-19,0.08877500146627426,0.08877500146627426,0.08673399686813354,0.0877550020813942,0.0877550020813942,946297
2016-01-20,0.0877550020813942,0.0877550020813942,0.08571399748325348,0.08673399686813354,0.08673399686813354,905137
2016-01-21,0.08673399686813354,0.08673399686813354,0.08469299972057343,0.08571399748325348,0.08571399748325348,559854
2016-01-22,0.08571399748325348,0.08571399748325348,0.08571399748325348,0.08571399748325348,0.08571399748325348,0
2016-01-25,0.0877550020813942,0.0877550020813942,0.08673399686813354,0.0877550020813942,0.0877550020813942,201987
2016-01-26,0.0877550020813942,0.08877500146627426,0.08571399748325348,0.08877500146627426,0.08877500146627426,205937
2016-01-27,0.08877500146627426,0.08877500146627426,0.08673399686813354,0.0877550020813942,0.0877550020813942,222067
2016-01-28,0.0877550020813942,0.08979500085115433,0.0877550020813942,0.08877500146627426,0.08877500146627426,1095169
2016-01-29,0.08877500146627426,0.09183599799871445,0.08877500146627426,0.08979500085115433,0.08979500085115433,927432
2016-02-01,0.08979500085115433,0.08979500085115433,0.08877500146627426,0.08979500085115433,0.08979500085115433,84583
2016-02-02,0.08877500146627426,0.08979500085115433,0.08877500146627426,0.08877500146627426,0.08877500146627426,398017
2016-02-03,0.08877500146627426,0.08979500085115433,0.0877550020813942,0.08979500085115433,0.08979500085115433,840457
2016-02-04,0.08979500085115433,0.09693799912929535,0.08979500085115433,0.09183599799871445,0.09183599799871445,10193117
2016-02-05,0.0928570032119751,0.09387700259685516,0.08979500085115433,0.09081599861383438,0.09081599861383438,1721693
2016-02-08,0.08979500085115433,0.09081599861383438,0.08877500146627426,0.08979500085115433,0.08979500085115433,3734603
2016-02-09,0.08979500085115433,0.09183599799871445,0.08673399686813354,0.08979500085115433,0.08979500085115433,3889943
2016-02-10,0.09081599861383438,0.09081599861383438,0.08673399686813354,0.08673399686813354,0.08673399686813354,2866519
2016-02-11,0.08673399686813354,0.0877550020813942,0.08367300033569336,0.08571399748325348,0.08571399748325348,2258204
2016-02-12,0.08571399748325348,0.0877550020813942,0.08469299972057343,0.08469299972057343,0.08469299972057343,1894604
2016-02-15,0.08469299972057343,0.08571399748325348,0.08061199635267258,0.0826530009508133,0.0826530009508133,2755750
2016-02-16,0.0826530009508133,0.08469299972057343,0.08163200318813324,0.08367300033569336,0.08367300033569336,5128212
2016-02-17,0.0826530009508133,0.08367300033569336,0.08163200318813324,0.08367300033569336,0.08367300033569336,1451595
2016-02-18,0.0826530009508133,0.08469299972057343,0.08163200318813324,0.08367300033569336,0.08367300033569336,1972279
2016-02-19,0.0826530009508133,0.08367300033569336,0.0826530009508133,0.08367300033569336,0.08367300033569336,628660
2016-02-22,0.08367300033569336,0.08469299972057343,0.0826530009508133,0.08367300033569336,0.08367300033569336,1686472
2016-02-23,0.08469299972057343,0.08571399748325348,0.08367300033569336,0.08367300033569336,0.08367300033569336,1832590
2016-02-24,0.08367300033569336,0.08469299972057343,0.08367300033569336,0.08367300033569336,0.08367300033569336,675651
2016-02-25,0.08469299972057343,0.08469299972057343,0.08367300033569336,0.08367300033569336,0.08367300033569336,358395
2016-02-26,0.08367300033569336,0.08571399748325348,0.08367300033569336,0.08469299972057343,0.08469299972057343,924531
2016-02-29,0.08469299972057343,0.08469299972057343,0.08367300033569336,0.08469299972057343,0.08469299972057343,161082
2016-03-01,0.08469299972057343,0.08571399748325348,0.08469299972057343,0.08469299972057343,0.08469299972057343,777522
2016-03-02,0.08571399748325348,0.0928570032119751,0.08469299972057343,0.08979500085115433,0.08979500085115433,14700156
2016-03-03,0.0877550020813942,0.08979500085115433,0.08571399748325348,0.08673399686813354,0.08673399686813354,3723431
2016-03-04,0.08673399686813354,0.0877550020813942,0.08571399748325348,0.0877550020813942,0.0877550020813942,896258
2016-03-07,0.0877550020813942,0.09183599799871445,0.08673399686813354,0.08877500146627426,0.08877500146627426,2070671
2016-03-08,0.08877500146627426,0.08877500146627426,0.0877550020813942,0.08877500146627426,0.08877500146627426,403358
2016-03-09,0.08877500146627426,0.08979500085115433,0.0877550020813942,0.08877500146627426,0.08877500146627426,883724
2016-03-10,0.08877500146627426,0.09081599861383438,0.08673399686813354,0.0877550020813942,0.0877550020813942,23828807
2016-03-11,0.08673399686813354,0.0877550020813942,0.08469299972057343,0.08571399748325348,0.08571399748325348,6108496
2016-03-14,0.08571399748325348,0.08571399748325348,0.08367300033569336,0.08469299972057343,0.08469299972057343,2532427
2016-03-15,0.08469299972057343,0.08469299972057343,0.08367300033569336,0.08469299972057343,0.08469299972057343,3122162
2016-03-16,0.08469299972057343,0.08673399686813354,0.08367300033569336,0.08571399748325348,0.08571399748325348,2397824
2016-03-17,0.08571399748325348,0.0877550020813942,0.08469299972057343,0.08571399748325348,0.08571399748325348,2340318
2016-03-18,0.08571399748325348,0.08673399686813354,0.08469299972057343,0.08673399686813354,0.08673399686813354,1079538
2016-03-21,0.08571399748325348,0.08673399686813354,0.08571399748325348,0.08673399686813354,0.08673399686813354,1062633
2016-03-22,0.08571399748325348,0.0877550020813942,0.08469299972057343,0.08571399748325348,0.08571399748325348,5030310
2016-03-23,0.08673399686813354,0.08979500085115433,0.08571399748325348,0.08979500085115433,0.08979500085115433,4662604
2016-03-24,0.08979500085115433,0.08979500085115433,0.0877550020813942,0.0877550020813942,0.0877550020813942,676533
2016-03-25,0.0877550020813942,0.09591799974441528,0.0877550020813942,0.09081599861383438,0.09081599861383438,5230504
2016-03-28,0.08979500085115433,0.09387700259685516,0.08979500085115433,0.0928570032119751,0.0928570032119751,4092568
2016-03-29,0.0928570032119751,0.09489700198173523,0.09183599799871445,0.0928570032119751,0.0928570032119751,2772674
2016-03-30,0.0928570032119751,0.09387700259685516,0.09081599861383438,0.09183599799871445,0.09183599799871445,3094085
2016-03-31,0.09183599799871445,0.09387700259685516,0.09081599861383438,0.09183599799871445,0.09183599799871445,4082474
2016-04-01,0.09183599799871445,0.09183599799871445,0.09081599861383438,0.09183599799871445,0.09183599799871445,1632777
2016-04-04,0.09183599799871445,0.09183599799871445,0.08979500085115433,0.09081599861383438,0.09081599861383438,1107693
2016-04-05,0.09081599861383438,0.09081599861383438,0.08979500085115433,0.09081599861383438,0.09081599861383438,389099
2016-04-06,0.08979500085115433,0.0928570032119751,0.08877500146627426,0.09081599861383438,0.09081599861383438,2546765
2016-04-07,0.08979500085115433,0.09489700198173523,0.08877500146627426,0.09387700259685516,0.09387700259685516,3763170
2016-04-08,0.09387700259685516,0.09591799974441528,0.09081599861383438,0.09489700198173523,0.09489700198173523,2600420
2016-04-11,0.09387700259685516,0.09693799912929535,0.0928570032119751,0.09489700198173523,0.09489700198173523,2734062
2016-04-12,0.09387700259685516,0.09489700198173523,0.0928570032119751,0.09489700198173523,0.09489700198173523,1566863
2016-04-13,0.09387700259685516,0.09489700198173523,0.09183599799871445,0.09387700259685516,0.09387700259685516,3113214
2016-04-14,0.09387700259685516,0.09387700259685516,0.09183599799871445,0.0928570032119751,0.0928570032119751,2331263
2016-04-15,0.09183599799871445,0.0928570032119751,0.09081599861383438,0.09081599861383438,0.09081599861383438,2379537
2016-04-18,0.09081599861383438,0.0928570032119751,0.09081599861383438,0.0928570032119751,0.0928570032119751,1593499
2016-04-19,0.0928570032119751,0.0928570032119751,0.09081599861383438,0.09183599799871445,0.09183599799871445,1328037
2016-04-20,0.09183599799871445,0.0928570032119751,0.09081599861383438,0.09183599799871445,0.09183599799871445,3052993
2016-04-21,0.09183599799871445,0.0928570032119751,0.09183599799871445,0.09183599799871445,0.09183599799871445,2060302
2016-04-22,0.0928570032119751,0.0928570032119751,0.09081599861383438,0.0928570032119751,0.0928570032119751,1904590
2016-04-25,0.0928570032119751,0.09387700259685516,0.0928570032119751,0.09387700259685516,0.09387700259685516,698690
2016-04-26,0.0928570032119751,0.09489700198173523,0.0928570032119751,0.0928570032119751,0.0928570032119751,1323558
2016-04-27,0.0928570032119751,0.09489700198173523,0.0928570032119751,0.09489700198173523,0.09489700198173523,1304605
2016-04-28,0.09387700259685516,0.0979589968919754,0.09387700259685516,0.09693799912929535,0.09693799912929535,2822135
2016-04-29,0.09591799974441528,0.11224400252103806,0.09591799974441528,0.11122400313615799,0.11122400313615799,52526068
2016-05-02,0.11224400252103806,0.11326500028371811,0.1030609980225563,0.10510200262069702,0.10510200262069702,15547709
2016-05-03,0.10612200200557709,0.10714200139045715,0.09897899627685547,0.10612200200557709,0.10612200200557709,11497134
2016-05-04,0.10816299915313721,0.11428499966859818,0.10510200262069702,0.11020399630069733,0.11020399630069733,24236722
2016-05-05,0.10510200262069702,0.11020399630069733,0.10510200262069702,0.10816299915313721,0.10816299915313721,7785511
2016-05-06,0.10918299853801727,0.1163259968161583,0.10816299915313721,0.11428499966859818,0.11428499966859818,19462074
2016-05-09,0.11428499966859818,0.11836700141429901,0.11122400313615799,0.11530599743127823,0.11530599743127823,12985372
2016-05-10,0.11326500028371811,0.12040799856185913,0.11224400252103806,0.11734600365161896,0.11734600365161896,29787099
2016-05-11,0.1214279979467392,0.1214279979467392,0.11224400252103806,0.11326500028371811,0.11326500028371811,17273675
2016-05-12,0.11224400252103806,0.11326500028371811,0.10714200139045715,0.10714200139045715,0.10714200139045715,11428054
2016-05-13,0.10612200200557709,0.10612200200557709,0.10102000087499619,0.1030609980225563,0.1030609980225563,7699115
2016-05-16,0.10204000025987625,0.10816299915313721,0.10000000149011612,0.10612200200557709,0.10612200200557709,7400773
2016-05-17,0.10714200139045715,0.10816299915313721,0.09489700198173523,0.10000000149011612,0.10000000149011612,15039501
2016-05-18,0.10000000149011612,0.10204000025987625,0.09591799974441528,0.10102000087499619,0.10102000087499619,6155458
2016-05-19,0.10102000087499619,0.10102000087499619,0.10102000087499619,0.10102000087499619,0.10102000087499619,0
2016-05-20,0.10102000087499619,0.1030609980225563,0.09897899627685547,0.10102000087499619,0.10102000087499619,6299361
2016-05-23,0.10102000087499619,0.1030609980225563,0.10000000149011612,0.10204000025987625,0.10204000025987625,7972045
2016-05-24,0.10204000025987625,0.10510200262069702,0.10102000087499619,0.10408099740743637,0.10408099740743637,3752645
2016-05-25,0.10510200262069702,0.10612200200557709,0.1030609980225563,0.10612200200557709,0.10612200200557709,2691971
2016-05-26,0.10510200262069702,0.11530599743127823,0.10510200262069702,0.11530599743127823,0.11530599743127823,11773984
2016-05-27,0.11734600365161896,0.12448900192975998,0.11326500028371811,0.11836700141429901,0.11836700141429901,12474537
2016-05-30,0.1163259968161583,0.1214279979467392,0.11530599743127823,0.11836700141429901,0.11836700141429901,5245557
2016-05-31,0.12040799856185913,0.12040799856185913,0.1163259968161583,0.11836700141429901,0.11836700141429901,2906787
2016-06-01,0.11836700141429901,0.12346900254487991,0.11530599743127823,0.12346900254487991,0.12346900254487991,9875920
2016-06-02,0.12346900254487991,0.12551000714302063,0.11836700141429901,0.12448900192975998,0.12448900192975998,8132843
2016-06-03,0.12448900192975998,0.1265300065279007,0.12040799856185913,0.12551000714302063,0.12551000714302063,4699932
2016-06-06,0.12346900254487991,0.12755100429058075,0.12244799733161926,0.1265300065279007,0.1265300065279007,4714084
2016-06-07,0.1265300065279007,0.131632000207901,0.1265300065279007,0.12959100306034088,0.12959100306034088,3453167
2016-06-08,0.13061200082302094,0.131632000207901,0.12755100429058075,0.13061200082302094,0.13061200082302094,1452742
2016-06-09,0.13061200082302094,0.1346929967403412,0.12755100429058075,0.13367299735546112,0.13367299735546112,4945236
2016-06-10,0.13367299735546112,0.13979500532150269,0.13265299797058105,0.1367339938879013,0.1367339938879013,3936777
2016-06-13,0.1367339938879013,0.14081600308418274,0.12857100367546082,0.13979500532150269,0.13979500532150269,8141046
2016-06-14,0.14081600308418274,0.14387699961662292,0.13775500655174255,0.14387699961662292,0.14387699961662292,6244334
2016-06-15,0.14387699961662292,0.14387699961662292,0.13265299797058105,0.13571399450302124,0.13571399450302124,9111040
2016-06-16,0.1367339938879013,0.1367339938879013,0.12346900254487991,0.13571399450302124,0.13571399450302124,5637930
2016-06-17,0.1367339938879013,0.1469379961490631,0.1367339938879013,0.14285700023174286,0.14285700023174286,5817064
2016-06-20,0.14387699961662292,0.14387699961662292,0.13265299797058105,0.14081600308418274,0.14081600308418274,2318033
2016-06-21,0.14285700023174286,0.14591799676418304,0.13979500532150269,0.14081600308418274,0.14081600308418274,2169729
2016-06-22,0.1418360024690628,0.144896999001503,0.13877500593662262,0.14285700023174286,0.14285700023174286,1902179
2016-06-23,0.14285700023174286,0.144896999001503,0.13979500532150269,0.14081600308418274,0.14081600308418274,2070318
2016-06-24,0.14081600308418274,0.14081600308418274,0.1346929967403412,0.13979500532150269,0.13979500532150269,1514972
2016-06-27,0.13877500593662262,0.1418360024690628,0.13775500655174255,0.13877500593662262,0.13877500593662262,1034311
2016-06-28,0.13877500593662262,0.14081600308418274,0.13775500655174255,0.13979500532150269,0.13979500532150269,1038976
2016-06-29,0.1367339938879013,0.13979500532150269,0.1367339938879013,0.13979500532150269,0.13979500532150269,969043
2016-06-30,0.13979500532150269,0.1418360024690628,0.13775500655174255,0.13979500532150269,0.13979500532150269,605571
2016-07-01,0.1418360024690628,0.1418360024690628,0.13877500593662262,0.14081600308418274,0.14081600308418274,79811
2016-07-04,0.14081600308418274,0.14897899329662323,0.13877500593662262,0.1469379961490631,0.1469379961490631,1211152
2016-07-05,0.1469379961490631,0.1469379961490631,0.1469379961490631,0.1469379961490631,0.1469379961490631,0
2016-07-06,0.1469379961490631,0.1469379961490631,0.1469379961490631,0.1469379961490631,0.1469379961490631,0
2016-07-07,0.1469379961490631,0.1469379961490631,0.1469379961490631,0.1469379961490631,0.1469379961490631,0
2016-07-08,0.1469379961490631,0.15408100187778473,0.14591799676418304,0.14795899391174316,0.14795899391174316,1989370
2016-07-11,0.14897899329662323,0.15000000596046448,0.14387699961662292,0.144896999001503,0.144896999001503,2320571
2016-07-12,0.144896999001503,0.14795899391174316,0.14387699961662292,0.14591799676418304,0.14591799676418304,1250979
2016-07-13,0.144896999001503,0.14795899391174316,0.14387699961662292,0.14591799676418304,0.14591799676418304,753325
2016-07-14,0.14591799676418304,0.14795899391174316,0.14591799676418304,0.14591799676418304,0.14591799676418304,600249
2016-07-15,0.14591799676418304,0.1469379961490631,0.144896999001503,0.144896999001503,0.144896999001503,609902
2016-07-18,0.14081600308418274,0.14081600308418274,0.11734600365161896,0.12959100306034088,0.12959100306034088,5324320
2016-07-19,0.1265300065279007,0.13979500532150269,0.1265300065279007,0.13367299735546112,0.13367299735546112,3506596
2016-07-20,0.13265299797058105,0.13367299735546112,0.12755100429058075,0.12959100306034088,0.12959100306034088,1408857
2016-07-21,0.12959100306034088,0.12959100306034088,0.11734600365161896,0.12959100306034088,0.12959100306034088,2008421
2016-07-22,0.12959100306034088,0.1346929967403412,0.12551000714302063,0.12857100367546082,0.12857100367546082,2399588
2016-07-25,0.12857100367546082,0.1346929967403412,0.12857100367546082,0.13367299735546112,0.13367299735546112,1205115
2016-07-26,0.13367299735546112,0.13775500655174255,0.131632000207901,0.13571399450302124,0.13571399450302124,1359563
2016-07-27,0.1367339938879013,0.14081600308418274,0.13571399450302124,0.13775500655174255,0.13775500655174255,1556190
2016-07-28,0.13979500532150269,0.14081600308418274,0.13571399450302124,0.13775500655174255,0.13775500655174255,609001
2016-07-29,0.1367339938879013,0.1367339938879013,0.12959100306034088,0.13571399450302124,0.13571399450302124,5029124
2016-08-01,0.13367299735546112,0.1367339938879013,0.13367299735546112,0.13571399450302124,0.13571399450302124,581727
2016-08-02,0.13571399450302124,0.1367339938879013,0.13265299797058105,0.1367339938879013,0.1367339938879013,485041
2016-08-03,0.13367299735546112,0.13571399450302124,0.13265299797058105,0.1346929967403412,0.1346929967403412,610147
2016-08-04,0.13265299797058105,0.1346929967403412,0.13265299797058105,0.1346929967403412,0.1346929967403412,570575
2016-08-05,0.13367299735546112,0.1367339938879013,0.131632000207901,0.13265299797058105,0.13265299797058105,799768
2016-08-08,0.13367299735546112,0.13571399450302124,0.13265299797058105,0.13571399450302124,0.13571399450302124,1260034
2016-08-09,0.13571399450302124,0.13571399450302124,0.12959100306034088,0.13367299735546112,0.13367299735546112,1801034
2016-08-10,0.13367299735546112,0.13367299735546112,0.12857100367546082,0.131632000207901,0.131632000207901,2037762
2016-08-11,0.12959100306034088,0.13367299735546112,0.12857100367546082,0.13367299735546112,0.13367299735546112,2697626
2016-08-12,0.13367299735546112,0.13877500593662262,0.131632000207901,0.13571399450302124,0.13571399450302124,3047084
2016-08-15,0.13571399450302124,0.13775500655174255,0.13061200082302094,0.13265299797058105,0.13265299797058105,2609220
2016-08-16,0.131632000207901,0.131632000207901,0.12755100429058075,0.131632000207901,0.131632000207901,2157293
2016-08-17,0.12959100306034088,0.131632000207901,0.12959100306034088,0.13061200082302094,0.13061200082302094,362335
2016-08-18,0.13061200082302094,0.13265299797058105,0.13061200082302094,0.13265299797058105,0.13265299797058105,312433
2016-08-19,0.13061200082302094,0.13571399450302124,0.12959100306034088,0.1346929967403412,0.1346929967403412,614567
2016-08-22,0.13877500593662262,0.13877500593662262,0.13367299735546112,0.13571399450302124,0.13571399450302124,2953102
2016-08-23,0.13571399450302124,0.1367339938879013,0.131632000207901,0.13367299735546112,0.13367299735546112,2266396
2016-08-24,0.13265299797058105,0.13265299797058105,0.12551000714302063,0.12959100306034088,0.12959100306034088,2185576
2016-08-25,0.13061200082302094,0.13061200082302094,0.12755100429058075,0.12857100367546082,0.12857100367546082,2409427
2016-08-26,0.12755100429058075,0.12959100306034088,0.12551000714302063,0.12959100306034088,0.12959100306034088,1279223
2016-08-29,0.12959100306034088,0.131632000207901,0.12755100429058075,0.12959100306034088,0.12959100306034088,550514
2016-08-30,0.12959100306034088,0.12959100306034088,0.12959100306034088,0.12959100306034088,0.12959100306034088,0
2016-08-31,0.13061200082302094,0.13061200082302094,0.1265300065279007,0.12755100429058075,0.12755100429058075,599132
2016-09-01,0.12857100367546082,0.12959100306034088,0.1265300065279007,0.12755100429058075,0.12755100429058075,660039
2016-09-02,0.12755100429058075,0.12857100367546082,0.12551000714302063,0.12857100367546082,0.12857100367546082,688743
2016-09-05,0.12857100367546082,0.12857100367546082,0.12551000714302063,0.12755100429058075,0.12755100429058075,1834060
2016-09-06,0.12755100429058075,0.12857100367546082,0.12551000714302063,0.12857100367546082,0.12857100367546082,385424
2016-09-07,0.12857100367546082,0.12857100367546082,0.12551000714302063,0.12551000714302063,0.12551000714302063,461579
2016-09-08,0.1265300065279007,0.1265300065279007,0.12448900192975998,0.12448900192975998,0.12448900192975998,1102284
2016-09-09,0.12346900254487991,0.12755100429058075,0.12040799856185913,0.1265300065279007,0.1265300065279007,2152403
2016-09-12,0.1265300065279007,0.1265300065279007,0.1265300065279007,0.1265300065279007,0.1265300065279007,0
2016-09-13,0.1265300065279007,0.1265300065279007,0.1265300065279007,0.1265300065279007,0.1265300065279007,0
2016-09-14,0.1265300065279007,0.1265300065279007,0.1265300065279007,0.1265300065279007,0.1265300065279007,0
2016-09-15,0.1265300065279007,0.1265300065279007,0.1265300065279007,0.1265300065279007,0.1265300065279007,0
2016-09-16,0.1265300065279007,0.13265299797058105,0.12448900192975998,0.13265299797058105,0.13265299797058105,2017604
2016-09-19,0.13877500593662262,0.144896999001503,0.13367299735546112,0.13367299735546112,0.13367299735546112,6827571
2016-09-20,0.13265299797058105,0.1346929967403412,0.12755100429058075,0.12959100306034088,0.12959100306034088,2267543
2016-09-21,0.12959100306034088,0.12959100306034088,0.12755100429058075,0.12959100306034088,0.12959100306034088,350781
2016-09-22,0.12959100306034088,0.13367299735546112,0.12857100367546082,0.13367299735546112,0.13367299735546112,476348
2016-09-23,0.13367299735546112,0.1367339938879013,0.13265299797058105,0.1346929967403412,0.1346929967403412,1229243
2016-09-26,0.13061200082302094,0.131632000207901,0.12755100429058075,0.131632000207901,0.131632000207901,1450997
2016-09-27,0.13061200082302094,0.1346929967403412,0.13061200082302094,0.13265299797058105,0.13265299797058105,581228
2016-09-28,0.13367299735546112,0.13367299735546112,0.12755100429058075,0.131632000207901,0.131632000207901,2179206
2016-09-29,0.131632000207901,0.13265299797058105,0.12857100367546082,0.131632000207901,0.131632000207901,452730
2016-09-30,0.12959100306034088,0.1346929967403412,0.12857100367546082,0.13265299797058105,0.13265299797058105,1145747
2016-10-03,0.13265299797058105,0.1346929967403412,0.13061200082302094,0.13061200082302094,0.13061200082302094,540724
2016-10-04,0.13061200082302094,0.13877500593662262,0.13061200082302094,0.131632000207901,0.131632000207901,4542162
2016-10-05,0.13265299797058105,0.1346929967403412,0.13061200082302094,0.1346929967403412,0.1346929967403412,848287
2016-10-06,0.13571399450302124,0.1367339938879013,0.13367299735546112,0.13367299735546112,0.13367299735546112,539078
2016-10-07,0.13367299735546112,0.13367299735546112,0.131632000207901,0.13265299797058105,0.13265299797058105,435805
2016-10-10,0.131632000207901,0.13367299735546112,0.12959100306034088,0.131632000207901,0.131632000207901,417313
2016-10-11,0.13061200082302094,0.13061200082302094,0.12857100367546082,0.13061200082302094,0.13061200082302094,538715
2016-10-12,0.12857100367546082,0.13265299797058105,0.12857100367546082,0.13265299797058105,0.13265299797058105,385188
