Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-09-07,1.4372910261154175,1.470460057258606,1.4372910261154175,1.45387601852417,1.45387601852417,86032008
2020-09-08,1.4594039916992188,1.5036280155181885,1.448348045349121,1.4594039916992188,1.4594039916992188,167801315
2020-09-09,1.45387601852417,1.5976049900054932,1.448348045349121,1.5976049900054932,1.5976049900054932,574212122
2020-09-10,1.5865490436553955,1.6528849601745605,1.5091559886932373,1.5146839618682861,1.5146839618682861,718876310
2020-09-11,1.5091559886932373,1.553380012512207,1.4815160036087036,1.4981000423431396,1.4981000423431396,382725250
2020-09-14,1.5423239469528198,1.5589090585708618,1.5036280155181885,1.5091559886932373,1.5091559886932373,278716812
2020-09-15,1.5146839618682861,1.5423239469528198,1.4594039916992188,1.4815160036087036,1.4815160036087036,301222809
2020-09-16,1.4925719499588013,1.5036280155181885,1.470460057258606,1.4759880304336548,1.4759880304336548,129305457
2020-09-17,1.4649319648742676,1.4981000423431396,1.4594039916992188,1.4870439767837524,1.4870439767837524,134270681
2020-09-18,1.4981000423431396,1.5146839618682861,1.4815160036087036,1.4870439767837524,1.4870439767837524,127423455
2020-09-21,1.4870439767837524,1.4981000423431396,1.3985949754714966,1.4262349605560303,1.4262349605560303,133798822
2020-09-22,1.4317630529403687,1.448348045349121,1.3985949754714966,1.4372910261154175,1.4372910261154175,142503315
2020-09-23,1.45387601852417,1.470460057258606,1.4262349605560303,1.4372910261154175,1.4372910261154175,126139751
2020-09-24,1.4262349605560303,1.4372910261154175,1.4151790142059326,1.4262349605560303,1.4262349605560303,77474941
2020-09-25,1.4262349605560303,1.5202120542526245,1.4096510410308838,1.45387601852417,1.45387601852417,417512421
2020-09-28,1.45387601852417,1.4594039916992188,1.4207069873809814,1.4317630529403687,1.4317630529403687,175529977
2020-09-29,1.4317630529403687,1.448348045349121,1.4096510410308838,1.4151790142059326,1.4151790142059326,109801025
2020-09-30,1.4207069873809814,1.45387601852417,1.4207069873809814,1.4372910261154175,1.4372910261154175,114451521
2020-10-01,1.4372910261154175,1.45387601852417,1.4151790142059326,1.4262349605560303,1.4262349605560303,140408555
2020-10-02,1.4151790142059326,1.4372910261154175,1.4151790142059326,1.4262349605560303,1.4262349605560303,109775690
2020-10-05,1.4317630529403687,1.45387601852417,1.4317630529403687,1.4428199529647827,1.4428199529647827,143778482
2020-10-06,1.45387601852417,1.4981000423431396,1.4428199529647827,1.470460057258606,1.470460057258606,469531537
2020-10-07,1.4649319648742676,1.536795973777771,1.4594039916992188,1.5036280155181885,1.5036280155181885,489791187
2020-10-08,1.5091559886932373,1.5257400274276733,1.4925719499588013,1.4981000423431396,1.4981000423431396,344304394
2020-10-09,1.5091559886932373,1.5478520393371582,1.4981000423431396,1.5202120542526245,1.5202120542526245,434884460
2020-10-12,1.536795973777771,1.641829013824463,1.5312680006027222,1.5976049900054932,1.5976049900054932,674516768
2020-10-13,1.603132963180542,1.6086610555648804,1.536795973777771,1.5478520393371582,1.5478520393371582,245720231
2020-10-14,1.553380012512207,1.6915819644927979,1.5478520393371582,1.6915819644927979,1.6915819644927979,1014776016
2020-10-15,1.6915819644927979,1.76897394657135,1.6252449750900269,1.6473569869995117,1.6473569869995117,870423882
2020-10-16,1.658413052558899,1.6805260181427002,1.603132963180542,1.6086610555648804,1.6086610555648804,304621283
2020-10-19,1.5754929780960083,1.5754929780960083,1.5257400274276733,1.5423239469528198,1.5423239469528198,197057017
2020-10-20,1.5423239469528198,1.5478520393371582,1.5036280155181885,1.5202120542526245,1.5202120542526245,202047650
2020-10-21,1.5257400274276733,1.5644370317459106,1.5257400274276733,1.5312680006027222,1.5312680006027222,204819442
2020-10-22,1.5312680006027222,1.5312680006027222,1.4925719499588013,1.4925719499588013,1.4925719499588013,91395889
2020-10-23,1.4981000423431396,1.5257400274276733,1.4870439767837524,1.5091559886932373,1.5091559886932373,192431399
2020-10-26,1.5036280155181885,1.5091559886932373,1.38201105594635,1.3930670022964478,1.3930670022964478,169649722
2020-10-27,1.38201105594635,1.4759880304336548,1.3377870321273804,1.45387601852417,1.45387601852417,290497211
2020-10-28,1.4262349605560303,1.4594039916992188,1.3985949754714966,1.3985949754714966,1.3985949754714966,80522908
2020-10-30,1.3598990440368652,1.4372910261154175,1.3377870321273804,1.3764829635620117,1.3764829635620117,195143869
2020-11-02,1.38201105594635,1.4151790142059326,1.3764829635620117,1.387539029121399,1.387539029121399,79735270
2020-11-03,1.3930670022964478,1.448348045349121,1.38201105594635,1.3985949754714966,1.3985949754714966,195375591
2020-11-04,1.4041229486465454,1.4372910261154175,1.3985949754714966,1.4207069873809814,1.4207069873809814,125467466
2020-11-05,1.4317630529403687,1.4759880304336548,1.4207069873809814,1.4428199529647827,1.4428199529647827,210870674
2020-11-06,1.448348045349121,1.5091559886932373,1.4428199529647827,1.4870439767837524,1.4870439767837524,195715704
2020-11-09,1.5091559886932373,1.5423239469528198,1.4925719499588013,1.5146839618682861,1.5146839618682861,212904456
2020-11-10,1.4925719499588013,1.5423239469528198,1.4925719499588013,1.5257400274276733,1.5257400274276733,108657194
2020-11-11,1.5423239469528198,1.553380012512207,1.5036280155181885,1.5091559886932373,1.5091559886932373,190771880
2020-11-12,1.5091559886932373,1.5423239469528198,1.4428199529647827,1.4594039916992188,1.4594039916992188,205628755
2020-11-13,1.470460057258606,1.5091559886932373,1.448348045349121,1.4815160036087036,1.4815160036087036,140573094
2020-11-16,1.4925719499588013,1.5699650049209595,1.4815160036087036,1.5146839618682861,1.5146839618682861,341430835
2020-11-17,1.5091559886932373,1.5202120542526245,1.4594039916992188,1.470460057258606,1.470460057258606,172658123
2020-11-18,1.470460057258606,1.4981000423431396,1.4649319648742676,1.4925719499588013,1.4925719499588013,137547817
2020-11-19,1.4925719499588013,1.5312680006027222,1.4649319648742676,1.4925719499588013,1.4925719499588013,159936885
2020-11-20,1.4925719499588013,1.5202120542526245,1.4870439767837524,1.5036280155181885,1.5036280155181885,166560191
2020-11-23,1.4981000423431396,1.536795973777771,1.4870439767837524,1.5036280155181885,1.5036280155181885,200688025
2020-11-24,1.5091559886932373,1.5202120542526245,1.4759880304336548,1.5036280155181885,1.5036280155181885,149056110
2020-11-25,1.5036280155181885,1.5312680006027222,1.4981000423431396,1.5036280155181885,1.5036280155181885,174000368
2020-11-26,1.5146839618682861,1.5478520393371582,1.5091559886932373,1.5478520393371582,1.5478520393371582,205579238
2020-11-27,1.553380012512207,1.5644370317459106,1.4981000423431396,1.5091559886932373,1.5091559886932373,226774410
2020-11-30,1.4981000423431396,1.5091559886932373,1.4649319648742676,1.4759880304336548,1.4759880304336548,158236558
2020-12-01,1.4870439767837524,1.4981000423431396,1.4649319648742676,1.4981000423431396,1.4981000423431396,85893004
2020-12-02,1.4981000423431396,1.5257400274276733,1.4815160036087036,1.4981000423431396,1.4981000423431396,135603427
2020-12-03,1.4925719499588013,1.5091559886932373,1.4870439767837524,1.4925719499588013,1.4925719499588013,115601624
2020-12-04,1.4870439767837524,1.5589090585708618,1.470460057258606,1.5036280155181885,1.5036280155181885,635698874
2020-12-07,1.5091559886932373,1.5423239469528198,1.4981000423431396,1.5036280155181885,1.5036280155181885,354795812
2020-12-08,1.5091559886932373,1.5146839618682861,1.4870439767837524,1.4925719499588013,1.4925719499588013,82504556
2020-12-09,1.4925719499588013,1.4981000423431396,1.4815160036087036,1.4870439767837524,1.4870439767837524,67566078
2020-12-10,1.4870439767837524,1.5312680006027222,1.470460057258606,1.4925719499588013,1.4925719499588013,315246543
2020-12-11,1.4870439767837524,1.5036280155181885,1.4759880304336548,1.4870439767837524,1.4870439767837524,87247768
2020-12-14,1.4925719499588013,1.5091559886932373,1.4870439767837524,1.4981000423431396,1.4981000423431396,152185809
2020-12-15,1.5036280155181885,1.5036280155181885,1.4870439767837524,1.4925719499588013,1.4925719499588013,59762271
2020-12-16,1.4925719499588013,1.4981000423431396,1.45387601852417,1.4759880304336548,1.4759880304336548,78379020
