Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-01-15,350000.0,350000.0,350000.0,350000.0,349990.53125,1
2021-01-20,384000.0,384000.0,384000.0,384000.0,383989.625,2
2021-01-27,384000.0,384000.0,384000.0,384000.0,383989.625,1
2021-01-29,422000.0,422000.0,422000.0,422000.0,421988.5625,1
2021-02-09,384000.0,384000.0,384000.0,384000.0,383989.625,1
2021-02-12,399989.0,399989.0,399989.0,399989.0,399978.1875,1
2021-02-15,399989.0,399989.0,399989.0,399989.0,399978.1875,1
2021-02-17,400239.1875,400239.1875,399999.0,399999.0,399988.1875,2
2021-02-18,384000.0,384000.0,384000.0,384000.0,383989.625,1
2021-02-19,384000.0,384000.0,384000.0,384000.0,383989.625,1
2021-03-01,417000.0,417000.0,417000.0,417000.0,416988.71875,1
2021-03-02,417000.0,458000.0,417000.0,458000.0,457987.59375,3
2021-03-08,500000.0,500000.0,500000.0,500000.0,499986.46875,4
2021-03-09,500000.0,500000.0,500000.0,500000.0,499986.46875,1
2021-04-07,449999.90625,449999.90625,449999.90625,449999.90625,449987.71875,1
2021-04-09,405000.0,405000.0,405000.0,405000.0,404989.03125,1
2021-04-12,404999.90625,404999.90625,404999.90625,404999.90625,404988.9375,1
2021-04-13,364500.0,364500.0,364500.0,364500.0,364490.125,1
2021-04-14,328050.0,328050.0,328050.0,328050.0,328041.125,1
2021-04-16,360855.0,360855.0,360855.0,360855.0,360845.25,1
2021-05-10,394394.0,394394.0,394394.0,394394.0,394383.34375,1
2021-05-11,396031.0,396031.0,396031.0,396031.0,396020.28125,1
2021-05-24,395999.90625,395999.90625,395999.90625,395999.90625,395989.1875,1
2021-06-01,356400.0,356400.0,356400.0,356400.0,356390.34375,2
2021-06-03,320760.0,320760.0,320760.0,320760.0,320751.3125,1
2021-06-04,289500.0,290000.0,289500.0,290000.0,289992.15625,2
2021-06-07,291000.0,291000.0,291000.0,291000.0,290992.125,1
2021-06-08,291000.0,291000.0,291000.0,291000.0,290992.125,1
2021-06-16,320100.0,320100.0,320100.0,320100.0,320091.34375,2
2021-06-17,352110.0,352110.0,352110.0,352110.0,352100.46875,1
2021-06-18,387000.0,387000.0,387000.0,387000.0,386989.5,1
2021-06-28,404404.0,420000.0,404404.0,420000.0,419988.65625,2
2021-06-29,444444.0,459999.0,444444.0,459999.0,459986.5625,3
2021-07-12,420000.0,420000.0,420000.0,420000.0,419988.65625,1
2021-07-13,419999.59375,419999.59375,419999.59375,419999.59375,419988.25,1
2021-07-26,400000.0,400000.0,400000.0,400000.0,399989.1875,1
2021-07-30,438000.0,438000.0,438000.0,438000.0,437988.125,2
2021-08-05,429999.90625,429999.90625,429999.90625,429999.90625,429988.25,1
2021-08-11,400000.0,400000.0,400000.0,400000.0,399989.1875,1
2021-08-23,390000.0,390000.0,390000.0,390000.0,389989.4375,1
2021-08-26,370000.0,370000.0,370000.0,370000.0,369990.0,1
2021-09-09,400000.0,400000.0,400000.0,400000.0,399989.1875,1
2021-09-10,400000.0,400000.0,400000.0,400000.0,399989.1875,1
2021-09-16,360000.0,360000.0,360000.0,360000.0,359990.28125,2
2021-09-29,360000.0,360000.0,360000.0,360000.0,359990.28125,1
2021-10-08,325000.0,330000.0,325000.0,330000.0,329991.0625,3
2021-10-13,353000.0,353000.0,353000.0,353000.0,352990.46875,1
2021-10-14,365000.0,365000.0,365000.0,365000.0,364990.125,1
2021-10-21,347999.90625,347999.90625,347999.90625,347999.90625,347990.46875,2
2021-10-22,348249.6875,348249.6875,348249.6875,348249.6875,348240.25,2
2021-10-27,369999.0,369999.0,369999.0,369999.0,369989.0,2
2021-10-28,370000.0,370000.0,370000.0,370000.0,369990.0,1
2021-11-08,356000.0,356000.0,356000.0,356000.0,355990.375,1
2021-11-19,385000.0,385000.0,385000.0,385000.0,384989.59375,1
2021-11-29,420000.0,420000.0,420000.0,420000.0,419988.65625,1
2021-11-30,461000.0,461000.0,461000.0,461000.0,460987.53125,2
2021-12-02,500000.0,500000.0,500000.0,500000.0,499986.46875,1
2021-12-03,550000.0,550000.0,550000.0,550000.0,549985.125,1
2021-12-06,550000.0,550000.0,550000.0,550000.0,549985.125,2
2021-12-10,550000.0,550000.0,550000.0,550000.0,549985.125,3
2021-12-13,590000.0,590000.0,590000.0,590000.0,589984.0625,1
2021-12-14,604000.0,604000.0,604000.0,604000.0,603983.6875,1
2021-12-15,646000.0,664400.0,646000.0,664400.0,664382.0,3
2021-12-17,730840.0,730840.0,700000.0,700000.0,699981.0625,2
2021-12-31,700000.0,700000.0,700000.0,700000.0,699981.0625,1
2022-01-04,715000.0,715000.0,715000.0,715000.0,714980.625,2
2022-01-05,725000.0,725990.875,725000.0,725990.875,725971.1875,2
2022-01-10,730777.6875,730777.6875,730777.6875,730777.6875,730757.9375,1
2022-01-14,690777.0,690777.0,690777.0,690777.0,690758.25,1
2022-01-19,621699.875,621699.875,621699.875,621699.875,621683.0625,1
2022-01-20,680000.0,680000.0,680000.0,680000.0,679981.5625,1
2022-01-26,680000.0,680000.0,680000.0,680000.0,679981.5625,1
2022-01-27,679999.875,679999.875,679999.875,679999.875,679981.4375,1
2022-02-01,679999.875,679999.875,679999.875,679999.875,679981.4375,1
2022-02-03,734999.875,734999.875,734999.875,734999.875,734980.0,1
2022-02-04,766000.125,766000.125,766000.125,766000.125,765979.375,1
2022-02-07,766000.125,766000.125,766000.125,766000.125,765979.375,1
2022-02-08,772000.125,772000.125,772000.125,772000.125,771979.25,1
2022-02-09,804999.875,849200.0,804999.875,847111.125,847088.1875,3
2022-02-10,849300.0,849300.0,849300.0,849300.0,849277.0,1
2022-02-14,934230.0,934230.0,934230.0,934230.0,934204.75,1
2022-02-22,997500.0,997500.0,997500.0,997500.0,997473.0,2
2022-02-28,1097250.0,1097250.0,1097250.0,1097250.0,1097220.25,1
2022-03-03,1206975.0,1206975.0,1200000.0,1200000.0,1199967.5,2
2022-03-04,1200000.0,1200000.0,1200000.0,1200000.0,1199967.5,1
2022-03-28,1080000.0,1080000.0,1080000.0,1080000.0,1079970.875,1
2022-03-31,971996.375,971996.375,971996.375,971996.375,971973.75,1
2022-04-01,874796.8125,874796.8125,874796.8125,874796.8125,874776.4375,4
2022-04-05,875000.0,875000.0,875000.0,875000.0,874979.625,2
2022-04-07,960000.0,960000.0,960000.0,960000.0,959977.625,1
2022-04-08,1055990.0,1055990.0,1055990.0,1055990.0,1055965.375,1
2022-04-11,1161588.875,1161588.875,1161588.875,1161588.875,1161561.75,1
2022-04-14,1050493.875,1050493.875,1050000.0,1050000.0,1049975.5,2
2022-04-25,1150000.0,1150000.0,1150000.0,1150000.0,1149973.25,1
2022-04-26,1150000.0,1150000.0,1150000.0,1150000.0,1149973.25,2
2022-04-27,1150000.125,1199999.875,1150000.125,1160000.125,1159973.125,3
2022-04-28,1224899.125,1224899.125,1224899.125,1224899.125,1224870.625,1
2022-05-20,1179999.875,1179999.875,1179999.875,1179999.875,1179972.375,2
2022-06-23,1062000.0,1062000.0,1062000.0,1062000.0,1061975.25,1
2022-06-30,1049999.875,1049999.875,1049999.875,1049999.875,1049975.375,1
2022-07-08,945000.0,945000.0,945000.0,945000.0,944978.0,1
2022-09-06,850500.0,850500.0,850500.0,850500.0,850480.1875,1
2022-09-07,765450.0,765450.0,765450.0,765450.0,765432.1875,1
2022-09-08,688905.0,700000.0,688905.0,700000.0,699983.6875,2
2022-09-20,770000.0,770000.0,770000.0,770000.0,769982.0625,1
2022-09-22,847000.0,847000.0,847000.0,847000.0,846980.25,1
2022-09-23,900000.0,900000.0,900000.0,900000.0,899979.0,1
2022-09-26,980000.0,980000.0,980000.0,980000.0,979977.1875,1
2022-11-04,882001.0,882001.0,882001.0,882001.0,881980.4375,2
2022-11-08,793815.0,793815.0,793814.875,793814.875,793796.375,2
2022-11-09,720000.0,747000.0,720000.0,747000.0,746982.5625,2
2022-11-16,747000.0,747000.0,747000.0,747000.0,746982.5625,1
2022-11-18,747000.0,747000.0,747000.0,747000.0,746982.5625,2
2022-11-21,821700.0,821700.0,821700.0,821700.0,821680.875,1
2022-11-28,750000.0,750000.0,750000.0,750000.0,749982.5,1
2022-12-05,750000.0,750000.0,750000.0,750000.0,749982.5,1
2022-12-06,821000.0,821000.0,821000.0,821000.0,820980.875,1
2022-12-09,738900.0,738900.0,738900.0,738900.0,738882.75,1
2022-12-13,750000.0,750000.0,750000.0,750000.0,749982.5,1
2022-12-14,825000.0,825000.0,825000.0,825000.0,824980.75,2
2022-12-20,850000.0,850000.0,850000.0,850000.0,849980.1875,1
2022-12-22,785000.0,785000.0,780000.0,780000.0,779981.8125,2
2023-01-04,800000.0,800000.0,800000.0,800000.0,799981.375,1
2023-01-06,840000.0,840000.0,840000.0,840000.0,839980.4375,1
2023-01-09,920000.0,920000.0,920000.0,920000.0,919978.5625,1
2023-01-13,830000.0,830000.0,830000.0,830000.0,829980.6875,1
2023-02-23,747000.0,747000.0,747000.0,747000.0,746982.5625,1
2023-02-27,729999.875,729999.875,700000.0,701000.0,700983.6875,3
2023-03-01,750000.0,750000.0,750000.0,750000.0,749982.5,1
2023-03-08,680000.0,680000.0,680000.0,680000.0,679984.125,1
2023-03-10,650000.0,650000.0,650000.0,650000.0,649984.875,2
2023-03-20,709000.0,709000.0,709000.0,709000.0,708983.5,1
2023-03-21,748000.0,750000.0,748000.0,750000.0,749982.5,2
2023-03-31,675000.0,675000.0,675000.0,675000.0,674984.25,1
2023-04-07,728000.0,728000.0,728000.0,728000.0,728000.0,1
2023-04-19,728000.0,728000.0,728000.0,728000.0,728000.0,1
2023-04-25,728000.0,728000.0,728000.0,728000.0,728000.0,1
2023-05-02,656000.0,656000.0,656000.0,656000.0,656000.0,1
2023-05-10,656000.0,656000.0,656000.0,656000.0,656000.0,1
2023-05-12,650000.0,650000.0,650000.0,650000.0,650000.0,1
2023-05-15,650000.0,650000.0,650000.0,650000.0,650000.0,2
2023-05-18,699000.0,699000.0,699000.0,699000.0,699000.0,1
2023-05-29,705000.0,709000.0,705000.0,709000.0,709000.0,2
2023-05-30,767000.0,767000.0,767000.0,767000.0,767000.0,1
2023-05-31,690300.0,693000.0,690300.0,693000.0,693000.0,3
2023-06-07,749000.0,749000.0,749000.0,749000.0,749000.0,1
2023-06-12,730000.0,730000.0,730000.0,730000.0,730000.0,1
2023-06-15,762000.0,770000.0,762000.0,770000.0,770000.0,2
2023-06-22,800000.125,800000.125,800000.125,800000.125,800000.125,1
2023-06-26,800000.0,800000.0,800000.0,800000.0,800000.0,1
2023-07-03,880000.0,880000.0,880000.0,880000.0,880000.0,1
2023-07-05,968000.0,968000.0,968000.0,968000.0,968000.0,1
2023-07-07,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1
2023-07-25,1100000.0,1100000.0,1100000.0,1100000.0,1100000.0,1
2023-07-31,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1
2023-08-07,1000000.0,1100000.0,1000000.0,1100000.0,1100000.0,2
2023-08-14,1170000.0,1170000.0,1170000.0,1170000.0,1170000.0,1
2023-08-16,1090000.0,1090000.0,1090000.0,1090000.0,1090000.0,1
2023-08-21,1090000.0,1090000.0,1090000.0,1090000.0,1090000.0,1
2023-08-23,1100000.0,1100000.0,1100000.0,1100000.0,1100000.0,1
2023-09-04,1210000.0,1210000.0,1210000.0,1210000.0,1210000.0,1
2023-09-05,1331000.0,1331000.0,1331000.0,1331000.0,1331000.0,1
2023-09-11,1464100.0,1464100.0,1464100.0,1464100.0,1464100.0,2
2023-09-12,1610510.0,1610510.0,1610510.0,1610510.0,1610510.0,2
2023-09-13,1771561.0,1771561.0,1771561.0,1771561.0,1771561.0,2
2023-09-15,1948717.125,1948717.125,1948717.125,1948717.125,1948717.125,1
2023-09-19,2143588.75,2143588.75,2143588.75,2143588.75,2143588.75,1
2023-09-21,2357947.5,2357947.5,2357947.5,2357947.5,2357947.5,1
2023-09-22,2593742.25,2593742.25,2593742.25,2593742.25,2593742.25,1
2023-09-25,2853116.5,2853116.5,2853116.5,2853116.5,2853116.5,1
2023-09-26,3138000.0,3138000.0,3138000.0,3138000.0,3138000.0,1
2023-09-28,3451000.0,3451000.0,3450000.0,3450000.0,3450000.0,2
2023-09-29,3795000.0,3795000.0,3795000.0,3795000.0,3795000.0,4
2023-10-02,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,1
2023-10-05,4200000.0,4200000.0,4200000.0,4200000.0,4200000.0,2
2023-10-06,4620000.0,4620000.0,4620000.0,4620000.0,4620000.0,1
2023-10-12,5082000.0,5082000.0,5082000.0,5082000.0,5082000.0,1
2023-10-18,5590200.0,5590200.0,5590200.0,5590200.0,5590200.0,1
2023-10-23,6100000.0,6100000.0,6100000.0,6100000.0,6100000.0,1
2023-10-24,6710000.0,6710000.0,6710000.0,6710000.0,6710000.0,1
2023-10-30,7381000.0,7381000.0,7381000.0,7381000.0,7381000.0,1
2023-10-31,8119000.0,8119000.0,8119000.0,8119000.0,8119000.0,1
2023-11-01,8930900.0,8930900.0,8930900.0,8930900.0,8930900.0,1
2024-01-10,8051000.0,8051000.0,8051000.0,8051000.0,8051000.0,1
2024-02-07,7245900.0,7550000.0,7245900.0,7550000.0,7550000.0,2
2024-02-26,6800000.0,6800000.0,6800000.0,6800000.0,6800000.0,1
2024-02-27,6500000.0,6500000.0,6500000.0,6500000.0,6500000.0,1
2024-02-28,6450000.0,6450000.0,6450000.0,6450000.0,6450000.0,1
2024-02-29,6450000.0,6450000.0,6450000.0,6450000.0,6450000.0,1
2024-03-06,6450000.0,6450000.0,6450000.0,6450000.0,6450000.0,1
2024-03-08,6450000.0,6450000.0,6450000.0,6450000.0,6450000.0,1
2024-03-12,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,1
2024-06-24,6299997.5,6299997.5,6299997.5,6299997.5,6299997.5,1
2024-06-25,6299995.0,6299995.0,6299995.0,6299995.0,6299995.0,1
2024-06-26,6509765.0,6509765.0,6509765.0,6509765.0,6509765.0,1
2024-06-27,6800000.0,6800000.0,6800000.0,6800000.0,6800000.0,1
2024-07-01,6800000.0,6800000.0,6800000.0,6800000.0,6800000.0,1
2024-07-17,6250000.0,6250000.0,6250000.0,6250000.0,6250000.0,1
2024-07-18,6250000.0,6250000.0,6250000.0,6250000.0,6250000.0,1
2024-07-19,6500000.0,6500000.0,6500000.0,6500000.0,6500000.0,1
2024-07-30,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,1
2024-11-07,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,1
2025-01-09,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,1
2025-03-14,5399997.5,5399997.5,5399997.5,5399997.5,5399997.5,1
2025-04-08,4900000.0,4900000.0,4900000.0,4900000.0,4900000.0,1
2025-04-09,4900000.0,4900000.0,4410100.0,4410100.0,4410100.0,2
2025-04-11,4105000.0,4105000.0,4105000.0,4105000.0,4105000.0,1
2025-04-14,4104997.5,4104997.5,4104997.5,4104997.5,4104997.5,1
2025-04-15,4104997.5,4104997.5,4104997.5,4104997.5,4104997.5,1
2025-04-16,4100000.0,4100000.0,4100000.0,4100000.0,4100000.0,1
2025-04-18,4100000.0,4100000.0,4100000.0,4100000.0,4100000.0,1
2025-04-21,3690000.0,3690000.0,3690000.0,3690000.0,3690000.0,1
2025-05-02,3750000.0,3750000.0,3750000.0,3750000.0,3750000.0,1
2025-05-07,3699997.5,3750000.0,3699997.5,3750000.0,3750000.0,2
2025-05-09,3750000.0,3750000.0,3750000.0,3750000.0,3750000.0,1
2025-05-16,3750000.0,3750000.0,3750000.0,3750000.0,3750000.0,1
2025-05-26,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,1
2025-05-30,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,1
2025-06-04,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,1
2025-06-26,3600250.0,3600250.0,3600000.0,3600000.0,3600000.0,2
2025-06-30,3240000.0,3240000.0,3240000.0,3240000.0,3240000.0,1
2025-07-01,2920000.0,2920000.0,2920000.0,2920000.0,2920000.0,2
2025-07-03,2628000.0,2628000.0,2628000.0,2628000.0,2628000.0,1
2025-07-10,2890800.0,2890800.0,2890800.0,2890800.0,2890800.0,1
2025-07-11,3179880.0,3179880.0,3179880.0,3179880.0,3179880.0,1
2025-07-21,3179880.0,3179880.0,3179880.0,3179880.0,3179880.0,1
2025-08-06,2862000.0,2862000.0,2862000.0,2862000.0,2862000.0,1
2025-08-07,2590000.0,2590000.0,2590000.0,2590000.0,2590000.0,1
2025-08-11,2840000.0,2840000.0,2840000.0,2840000.0,2840000.0,1
2025-08-20,3124000.0,3124000.0,3124000.0,3124000.0,3124000.0,1
2025-08-29,2815000.0,2815000.0,2815000.0,2815000.0,2815000.0,1
2025-09-01,3095000.0,3095000.0,3095000.0,3095000.0,3095000.0,1
2025-09-03,2800000.0,2800000.0,2800000.0,2800000.0,2800000.0,1
2025-09-08,2800002.5,2800002.5,2800002.5,2800002.5,2800002.5,1
2025-09-10,2800002.5,2800002.5,2800002.5,2800002.5,2800002.5,1
2025-09-11,3079000.0,3079002.5,3079000.0,3079002.5,3079002.5,2
2025-09-12,3380000.0,3380000.0,3380000.0,3380000.0,3380000.0,1
2025-09-15,3715000.0,3715000.0,3715000.0,3715000.0,3715000.0,1
2025-09-16,4086490.0,4086500.0,4086490.0,4086500.0,4086500.0,2
2025-09-29,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,1
2025-10-03,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,1
2025-10-08,3700000.0,3700000.0,3700000.0,3700000.0,3700000.0,1
2025-10-20,3900000.0,3900000.0,3900000.0,3900000.0,3900000.0,1
2025-10-21,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,1
