Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-01-19,13.460000038146973,14.350000381469727,13.260000228881836,13.90999984741211,13.598654747009277,19862495
2023-01-20,13.979999542236328,14.59000015258789,13.920000076293945,14.390000343322754,14.067912101745605,14286898
2023-01-23,14.420000076293945,15.819999694824219,14.220000267028809,15.1899995803833,14.850004196166992,29879551
2023-01-24,15.199999809265137,15.220000267028809,13.789999961853027,14.010000228881836,13.696418762207031,21714180
2023-01-25,14.029999732971191,14.979999542236328,13.600000381469727,14.380000114440918,14.058135986328125,22973037
2023-01-26,14.489999771118164,15.520000457763672,14.25,15.020000457763672,14.68381118774414,25957358
2023-01-27,15.109999656677246,15.619999885559082,14.460000038146973,14.760000228881836,14.429630279541016,18877128
2023-01-30,14.710000038146973,14.710000038146973,13.699999809265137,13.8100004196167,13.500894546508789,11902231
2023-01-31,13.8100004196167,13.8100004196167,12.770000457763672,12.899999618530273,12.611261367797852,11341850
2023-02-01,12.899999618530273,13.880000114440918,12.699999809265137,12.800000190734863,12.513501167297363,27658034
2023-02-02,12.920000076293945,13.100000381469727,11.75,12.430000305175781,12.151782989501953,11336188
2023-02-03,12.460000038146973,13.050000190734863,12.260000228881836,12.930000305175781,12.64059066772461,8615255
2023-02-06,12.84000015258789,12.84000015258789,12.0600004196167,12.489999771118164,12.21043872833252,2781706
2023-02-07,12.109999656677246,12.199999809265137,11.25,11.25,10.998193740844727,4563673
2023-02-08,11.25,11.25,11.25,11.25,10.998193740844727,0
2023-02-15,11.25,12.180000305175781,10.699999809265137,11.989999771118164,11.721630096435547,6512910
2023-02-16,11.989999771118164,12.359999656677246,10.960000038146973,11.010000228881836,10.763566017150879,8914820
2023-02-17,10.869999885559082,11.25,10.489999771118164,11.109999656677246,10.861327171325684,5063710
2023-02-20,11.100000381469727,11.300000190734863,10.930000305175781,11.130000114440918,10.880880355834961,6235093
2023-02-21,11.050000190734863,11.699999809265137,10.970000267028809,11.350000381469727,11.095955848693848,12728819
2023-02-22,11.350000381469727,11.75,11.15999984741211,11.25,10.998193740844727,6601322
2023-02-23,11.260000228881836,11.9399995803833,11.15999984741211,11.539999961853027,11.281702995300293,12059086
2023-02-24,11.550000190734863,12.289999961853027,11.380000114440918,11.949999809265137,11.682524681091309,14450778
2023-02-27,12.020000457763672,12.779999732971191,11.970000267028809,12.5,12.22021484375,11789237
2023-02-28,12.600000381469727,12.75,12.140000343322754,12.210000038146973,11.936705589294434,8435704
2023-03-01,12.229999542236328,12.880000114440918,12.119999885559082,12.430000305175781,12.151782989501953,13004545
2023-03-02,12.420000076293945,12.699999809265137,12.3100004196167,12.399999618530273,12.122453689575195,7204030
2023-03-03,12.399999618530273,13.210000038146973,12.199999809265137,12.989999771118164,12.699247360229492,11573386
2023-03-06,13.399999618530273,13.720000267028809,13.180000305175781,13.220000267028809,12.924099922180176,11378163
2023-03-07,13.199999809265137,13.699999809265137,13.09000015258789,13.399999618530273,13.100069999694824,11457414
2023-03-08,13.449999809265137,14.579999923706055,13.270000457763672,14.020000457763672,13.706192970275879,17551978
2023-03-09,14.010000228881836,14.229999542236328,13.529999732971191,13.59000015258789,13.285818099975586,6954851
2023-03-10,13.59000015258789,14.149999618530273,13.460000038146973,13.75,13.442237854003906,7114697
2023-03-13,13.800000190734863,14.220000267028809,13.609999656677246,14.0600004196167,13.745298385620117,9890124
2023-03-14,14.0600004196167,15.460000038146973,13.899999618530273,13.899999618530273,13.588878631591797,37330827
2023-03-15,13.819999694824219,14.029999732971191,12.899999618530273,13.069999694824219,12.777456283569336,12302067
2023-03-16,13.149999618530273,14.1899995803833,13.069999694824219,14.010000228881836,13.696418762207031,15288621
2023-03-17,14.119999885559082,14.399999618530273,13.789999961853027,13.850000381469727,13.539999008178711,9451933
2023-03-20,13.850000381469727,13.850000381469727,12.949999809265137,13.039999961853027,12.748127937316895,8294330
2023-03-21,13.039999961853027,13.319999694824219,12.720000267028809,12.9399995803833,12.65036678314209,7877705
2023-03-22,13.029999732971191,13.529999732971191,12.880000114440918,13.149999618530273,12.855666160583496,7579845
2023-03-23,13.149999618530273,13.460000038146973,12.949999809265137,13.260000228881836,12.963204383850098,6054386
2023-03-24,13.260000228881836,13.710000038146973,13.180000305175781,13.40999984741211,13.109846115112305,8199112
2023-03-27,13.520000457763672,14.489999771118164,13.430000305175781,14.109999656677246,13.79417896270752,12949112
2023-03-28,14.149999618530273,14.15999984741211,13.079999923706055,13.149999618530273,12.855666160583496,7920514
2023-03-29,13.109999656677246,13.270000457763672,12.760000228881836,13.270000457763672,12.972980499267578,6502759
2023-03-30,13.270000457763672,13.5600004196167,12.869999885559082,12.890000343322754,12.601486206054688,6570290
2023-03-31,12.880000114440918,13.25,12.760000228881836,13.0,12.709023475646973,5220670
2023-04-03,13.0,13.09000015258789,12.270000457763672,12.359999656677246,12.083348274230957,5313629
2023-04-04,12.399999618530273,12.510000228881836,12.029999732971191,12.270000457763672,11.995363235473633,4722588
2023-04-05,12.350000381469727,12.449999809265137,12.180000305175781,12.199999809265137,11.92693042755127,4449965
2023-04-06,12.199999809265137,12.619999885559082,12.15999984741211,12.270000457763672,11.995363235473633,7664481
2023-04-07,12.270000457763672,12.5,12.170000076293945,12.210000038146973,11.936705589294434,5264214
2023-04-10,12.289999961853027,12.460000038146973,12.229999542236328,12.260000228881836,11.985588073730469,4458490
2023-04-11,12.329999923706055,12.930000305175781,12.270000457763672,12.5,12.22021484375,11591698
2023-04-12,12.5,12.829999923706055,12.369999885559082,12.600000381469727,12.317976951599121,7600600
2023-04-13,12.649999618530273,13.109999656677246,12.600000381469727,12.600000381469727,12.317976951599121,6667448
2023-04-14,12.649999618530273,12.800000190734863,12.40999984741211,12.470000267028809,12.190886497497559,3673865
2023-04-17,12.5600004196167,12.600000381469727,12.100000381469727,12.100000381469727,11.829168319702148,4460482
2023-04-18,12.140000343322754,12.1899995803833,11.770000457763672,11.779999732971191,11.51633071899414,3616080
2023-04-19,11.850000381469727,11.920000076293945,11.699999809265137,11.779999732971191,11.51633071899414,2499790
2023-04-20,11.850000381469727,11.850000381469727,11.600000381469727,11.75,11.4870023727417,934428
2023-04-24,11.75,11.920000076293945,11.6899995803833,11.699999809265137,11.43812084197998,2821215
2023-04-25,11.720000267028809,11.770000457763672,11.3100004196167,11.350000381469727,11.095955848693848,2664784
2023-04-26,11.399999618530273,11.40999984741211,10.869999885559082,10.960000038146973,10.71468448638916,3143664
2023-04-27,10.960000038146973,11.289999961853027,10.850000381469727,11.079999923706055,10.831998825073242,3386516
2023-04-28,11.149999618530273,11.15999984741211,10.760000228881836,10.899999618530273,10.656027793884277,2452977
2023-05-02,10.899999618530273,11.0,10.289999961853027,10.319999694824219,10.089009284973145,3115345
2023-05-03,10.300000190734863,10.300000190734863,9.300000190734863,9.649999618530273,9.434005737304688,4551557
2023-05-04,9.600000381469727,10.020000457763672,9.550000190734863,9.829999923706055,9.609976768493652,2766843
2023-05-05,9.84000015258789,9.979999542236328,9.640000343322754,9.819999694824219,9.600201606750488,2610929
2023-05-08,9.899999618530273,10.119999885559082,9.75,10.0,9.776172637939453,2092141
2023-05-09,10.0,10.09000015258789,9.600000381469727,9.640000343322754,9.424230575561523,2670850
2023-05-10,9.75,9.75,9.260000228881836,9.270000457763672,9.062512397766113,2640376
2023-05-11,9.270000457763672,9.649999618530273,9.210000038146973,9.520000457763672,9.306916236877441,3957560
2023-05-12,9.520000457763672,9.600000381469727,9.130000114440918,9.25,9.042959213256836,2544190
2023-05-15,9.25,9.890000343322754,9.09000015258789,9.399999618530273,9.189600944519043,3541032
2023-05-16,9.399999618530273,9.880000114440918,9.359999656677246,9.880000114440918,9.658858299255371,2972032
2023-05-17,10.0,10.390000343322754,9.930000305175781,10.3100004196167,10.07923412322998,3775263
2023-05-18,10.34000015258789,10.369999885559082,9.84000015258789,9.880000114440918,9.658858299255371,2859754
2023-05-22,9.90999984741211,10.600000381469727,9.880000114440918,10.220000267028809,9.991249084472656,3561511
2023-05-23,9.9399995803833,9.960000038146973,9.699999809265137,9.75,9.531767845153809,3934135
2023-05-24,9.779999732971191,9.869999885559082,9.619999885559082,9.649999618530273,9.434005737304688,2160750
2023-05-25,9.699999809265137,9.739999771118164,9.600000381469727,9.65999984741211,9.443781852722168,1385069
2023-05-26,9.680000305175781,10.130000114440918,9.670000076293945,10.0,9.776172637939453,3445016
2023-05-29,10.300000190734863,10.550000190734863,10.229999542236328,10.350000381469727,10.118338584899902,2565437
2023-05-30,10.399999618530273,10.789999961853027,10.300000190734863,10.65999984741211,10.421399116516113,3812048
2023-05-31,10.579999923706055,11.15999984741211,10.430000305175781,10.739999771118164,10.499608993530273,5663123
2023-06-01,10.850000381469727,11.09000015258789,10.8100004196167,10.859999656677246,10.616922378540039,3281666
2023-06-02,10.949999809265137,11.170000076293945,10.800000190734863,10.899999618530273,10.656027793884277,3615231
2023-06-05,11.34000015258789,11.989999771118164,11.3100004196167,11.819999694824219,11.555435180664062,9323601
2023-06-06,11.819999694824219,12.270000457763672,11.399999618530273,11.5,11.242597579956055,7597859
2023-06-07,11.520000457763672,11.75,11.5,11.510000228881836,11.252374649047852,3185708
2023-06-08,11.510000228881836,11.569999694824219,11.100000381469727,11.199999809265137,10.949313163757324,3374867
2023-06-09,11.260000228881836,11.550000190734863,11.149999618530273,11.399999618530273,11.14483642578125,3263770
2023-06-12,11.449999809265137,11.930000305175781,11.449999809265137,11.609999656677246,11.35013484954834,5767257
2023-06-13,11.609999656677246,11.619999885559082,11.100000381469727,11.140000343322754,10.890656471252441,3191996
2023-06-14,11.140000343322754,11.34000015258789,10.899999618530273,11.0600004196167,10.812446594238281,3396213
2023-06-15,11.069999694824219,11.260000228881836,10.899999618530273,11.050000190734863,10.8026704788208,2245032
2023-06-16,11.050000190734863,11.270000457763672,10.930000305175781,11.039999961853027,10.79289436340332,3264131
2023-06-19,11.069999694824219,11.09000015258789,10.300000190734863,10.399999618530273,10.167218208312988,2898766
2023-06-20,10.600000381469727,10.600000381469727,10.140000343322754,10.229999542236328,10.001023292541504,1890256
2023-06-21,10.229999542236328,10.34000015258789,10.0,10.0,9.776172637939453,2038944
2023-06-22,9.760000228881836,10.25,9.760000228881836,10.239999771118164,10.0108003616333,2503992
2023-06-23,10.329999923706055,10.680000305175781,10.329999923706055,10.5600004196167,10.323637962341309,3412771
2023-06-26,10.600000381469727,10.859999656677246,10.510000228881836,10.789999961853027,10.548489570617676,2467020
2023-06-27,10.819999694824219,11.079999923706055,10.720000267028809,11.0600004196167,10.812446594238281,1683285
2023-07-03,11.170000076293945,11.470000267028809,11.170000076293945,11.329999923706055,11.07640266418457,4927107
2023-07-04,11.420000076293945,11.460000038146973,11.100000381469727,11.270000457763672,11.017746925354004,3989695
2023-07-05,11.260000228881836,11.739999771118164,11.119999885559082,11.569999694824219,11.311031341552734,5799979
2023-07-06,11.699999809265137,12.720000267028809,11.699999809265137,12.220000267028809,11.94648265838623,24277651
2023-07-07,12.25,12.380000114440918,12.0,12.130000114440918,11.85849666595459,6569275
2023-07-10,12.1899995803833,12.609999656677246,12.180000305175781,12.5,12.22021484375,7481444
2023-07-11,12.779999732971191,12.960000038146973,12.359999656677246,12.579999923706055,12.29842472076416,7414640
2023-07-12,12.600000381469727,12.600000381469727,12.15999984741211,12.390000343322754,12.112677574157715,6047316
2023-07-13,12.479999542236328,12.920000076293945,12.300000190734863,12.479999542236328,12.200662612915039,8068285
2023-07-14,12.609999656677246,13.350000381469727,12.380000114440918,12.970000267028809,12.679696083068848,11294422
2023-07-17,12.979999542236328,13.640000343322754,12.800000190734863,13.300000190734863,13.00230884552002,10673849
2023-07-18,13.300000190734863,13.300000190734863,12.630000114440918,12.630000114440918,12.347305297851562,6774534
2023-07-19,12.510000228881836,12.760000228881836,12.25,12.710000038146973,12.425515174865723,5871602
2023-07-20,12.729999542236328,13.069999694824219,12.550000190734863,12.869999885559082,12.58193302154541,7204363
2023-07-21,12.880000114440918,13.149999618530273,12.59000015258789,13.039999961853027,12.748127937316895,8355537
2023-07-24,13.140000343322754,13.5,13.0,13.210000038146973,12.914323806762695,9072554
2023-07-25,13.210000038146973,13.229999542236328,12.779999732971191,12.960000038146973,12.66991901397705,7540358
2023-07-26,12.930000305175781,13.59000015258789,12.850000381469727,13.579999923706055,13.276041984558105,8477076
2023-07-27,13.699999809265137,14.350000381469727,13.65999984741211,14.210000038146973,13.89194107055664,8861365
2023-07-28,14.239999771118164,14.34000015258789,13.930000305175781,14.0,13.686641693115234,6743731
2023-07-31,14.0,14.100000381469727,13.720000267028809,13.829999923706055,13.52044677734375,6743406
2023-08-01,13.819999694824219,13.829999923706055,13.270000457763672,13.300000190734863,13.00230884552002,6076167
2023-08-02,13.289999961853027,13.65999984741211,13.109999656677246,13.380000114440918,13.08051872253418,4594862
2023-08-03,13.479999542236328,13.5600004196167,13.170000076293945,13.420000076293945,13.119623184204102,4091529
2023-08-04,13.430000305175781,14.0600004196167,13.25,13.729999542236328,13.422683715820312,12304850
