Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-07,1.6699999570846558,1.6714279651641846,1.6185710430145264,1.6471420526504517,0.8943143486976624,15106
2015-12-08,1.651427984237671,1.651427984237671,1.6042850017547607,1.6100000143051147,0.8741480708122253,107870
2015-12-09,1.6171419620513916,1.6285710334777832,1.590000033378601,1.6214280128479004,0.8803530335426331,64582
2015-12-10,1.6285710334777832,1.6285710334777832,1.5757139921188354,1.5757139921188354,0.8555324673652649,114954
2015-12-11,1.5142849683761597,1.594285011291504,1.488571047782898,1.5771420001983643,0.8563079833984375,195069
2015-12-14,1.592857003211975,1.6271419525146484,1.5785709619522095,1.6014280319213867,0.8694939017295837,95417
2015-12-15,1.602856993675232,1.6171419620513916,1.5914280414581299,1.600000023841858,0.868718683719635,107618
2015-12-16,1.600000023841858,1.600000023841858,1.5785709619522095,1.587141990661621,0.8617374897003174,69972
2015-12-17,1.600000023841858,1.641427993774414,1.600000023841858,1.6185710430145264,0.878801703453064,104762
2015-12-18,1.6271419525146484,1.6285710334777832,1.5571420192718506,1.600000023841858,0.868718683719635,215726
2015-12-21,1.5985709428787231,1.6142849922180176,1.5642850399017334,1.594285011291504,0.865615725517273,226968
2015-12-22,1.592857003211975,1.597141981124878,1.5728570222854614,1.597141981124878,0.8671668767929077,47432
2015-12-23,1.597141981124878,1.6114280223846436,1.5857139825820923,1.6071419715881348,0.8725965023040771,102256
2015-12-24,1.6142849922180176,1.6142849922180176,1.597141981124878,1.6142849922180176,0.8764746785163879,62454
2015-12-25,1.6071419715881348,1.6285710334777832,1.600000023841858,1.6100000143051147,0.8741480708122253,95858
2015-12-28,1.6271419525146484,1.6271419525146484,1.6071419715881348,1.6128569841384888,0.8756992816925049,74011
2015-12-29,1.6128569841384888,1.6171419620513916,1.6014280319213867,1.6071419715881348,0.8725965023040771,61558
2015-12-30,1.6142849922180176,1.6142849922180176,1.5957139730453491,1.6014280319213867,0.8694939017295837,22540
2015-12-31,1.6100000143051147,1.6271419525146484,1.602856993675232,1.6114280223846436,0.8749233484268188,62622
2016-01-01,1.6114280223846436,1.6114280223846436,1.6114280223846436,1.6114280223846436,0.8749233484268188,0
2016-01-04,1.6114280223846436,1.6142849922180176,1.5857139825820923,1.600000023841858,0.868718683719635,75145
2016-01-05,1.6100000143051147,1.635714054107666,1.600000023841858,1.6185710430145264,0.878801703453064,45759
2016-01-06,1.559999942779541,1.6399999856948853,1.559999942779541,1.6285710334777832,0.8842312097549438,266567
2016-01-07,1.6285710334777832,1.6457140445709229,1.6171419620513916,1.6371419429779053,0.888884961605072,201054
2016-01-08,1.6457140445709229,1.654284954071045,1.63857102394104,1.6428569555282593,0.8919878602027893,119203
2016-01-11,1.6528569459915161,1.6528569459915161,1.6299999952316284,1.6428569555282593,0.8919878602027893,116165
2016-01-12,1.6571420431137085,1.6714279651641846,1.6142849922180176,1.659999966621399,0.9012956619262695,116802
2016-01-13,1.6714279651641846,1.6785709857940674,1.6642849445343018,1.6771420240402222,0.9106028079986572,139874
2016-01-14,1.6785709857940674,1.692857027053833,1.6699999570846558,1.692857027053833,0.9191352128982544,71463
2016-01-15,1.698570966720581,1.7357139587402344,1.6671420335769653,1.692857027053833,0.9191352128982544,95613
2016-01-18,1.6857140064239502,1.7142850160598755,1.644284963607788,1.6785709857940674,0.911378800868988,88690
2016-01-19,1.6757140159606934,1.7000000476837158,1.5128569602966309,1.6285710334777832,0.8842312097549438,247751
2016-01-20,1.6285710334777832,1.6428569555282593,1.581428050994873,1.600000023841858,0.868718683719635,139461
2016-01-21,1.600000023841858,1.605713963508606,1.5714279413223267,1.592857003211975,0.8648403882980347,106435
2016-01-22,1.592857003211975,1.592857003211975,1.592857003211975,1.592857003211975,0.8648403882980347,0
2016-01-25,1.581428050994873,1.587141990661621,1.537142038345337,1.5385710000991821,0.8353658318519592,206619
2016-01-26,1.5385710000991821,1.5642850399017334,1.5099999904632568,1.5342849493026733,0.833038866519928,102214
2016-01-27,1.535714030265808,1.5714279413223267,1.535714030265808,1.5442850589752197,0.8384681940078735,149912
2016-01-28,1.5442850589752197,1.5714279413223267,1.5442850589752197,1.559999942779541,0.8470005989074707,145432
2016-01-29,1.5628570318222046,1.6014280319213867,1.5585709810256958,1.5857139825820923,0.8609620332717896,168245
2016-02-01,1.5857139825820923,1.6628570556640625,1.5785709619522095,1.5857139825820923,0.8609620332717896,129514
2016-02-02,1.592857003211975,1.6642849445343018,1.5442850589752197,1.5628570318222046,0.848551869392395,1029420
2016-02-03,1.5714279413223267,1.5714279413223267,1.5142849683761597,1.5471420288085938,0.8400194048881531,595518
2016-02-04,1.5628570318222046,1.5771420001983643,1.5285710096359253,1.5714279413223267,0.8532056212425232,275877
2016-02-05,1.545714020729065,1.600000023841858,1.545714020729065,1.5757139921188354,0.8555324673652649,145733
2016-02-08,1.5742850303649902,1.594285011291504,1.535714030265808,1.5700000524520874,0.8524302244186401,81830
2016-02-09,1.5700000524520874,1.5700000524520874,1.5085710287094116,1.548570990562439,0.8407953977584839,180075
2016-02-10,1.5528570413589478,1.5571420192718506,1.5199999809265137,1.535714030265808,0.8338145613670349,137375
2016-02-11,1.548570990562439,1.548570990562439,1.4442850351333618,1.5057140588760376,0.81752610206604,92414
2016-02-12,1.5085710287094116,1.5499999523162842,1.5057140588760376,1.5214279890060425,0.826058030128479,107044
2016-02-15,1.5114279985427856,1.5285710096359253,1.4900000095367432,1.5199999809265137,0.825282633304596,76678
2016-02-16,1.5214279890060425,1.5414279699325562,1.5099999904632568,1.5199999809265137,0.825282633304596,164493
2016-02-17,1.5214279890060425,1.5399999618530273,1.4900000095367432,1.5171420574188232,0.823731005191803,185171
2016-02-18,1.5142849683761597,1.5700000524520874,1.5142849683761597,1.5342849493026733,0.833038866519928,277872
2016-02-19,1.5399999618530273,1.551427960395813,1.5128569602966309,1.5157140493392944,0.8229554891586304,78435
2016-02-22,1.5157140493392944,1.542857050895691,1.5157140493392944,1.5342849493026733,0.833038866519928,101353
2016-02-23,1.5399999618530273,1.551427960395813,1.5214279890060425,1.5285710096359253,0.8299363255500793,125720
2016-02-24,1.5314279794692993,1.535714030265808,1.5199999809265137,1.5199999809265137,0.825282633304596,96145
2016-02-25,1.5257140398025513,1.5499999523162842,1.5171420574188232,1.52714204788208,0.8291605114936829,91287
2016-02-26,1.5242849588394165,1.5399999618530273,1.5242849588394165,1.5285710096359253,0.8299363255500793,85946
2016-02-29,1.5299999713897705,1.5714279413223267,1.5285710096359253,1.5471420288085938,0.8400194048881531,156681
2016-03-01,1.6571420431137085,1.6857140064239502,1.6142849922180176,1.6285710334777832,0.8842312097549438,962164
2016-03-02,1.6299999952316284,1.635714054107666,1.6157139539718628,1.6285710334777832,0.8842312097549438,358904
2016-03-03,1.6285710334777832,1.635714054107666,1.6171419620513916,1.6214280128479004,0.8803530335426331,154392
2016-03-04,1.6185710430145264,1.6285710334777832,1.602856993675232,1.6200000047683716,0.8795775771141052,180278
2016-03-07,1.6214280128479004,1.6285710334777832,1.6114280223846436,1.6200000047683716,0.8795775771141052,302127
2016-03-08,1.6114280223846436,1.6114280223846436,1.5800000429153442,1.5828570127487183,0.8594108819961548,362824
2016-03-09,1.5985709428787231,1.6100000143051147,1.5857139825820923,1.5985709428787231,0.8679428100585938,264096
2016-03-10,1.6142849922180176,1.6142849922180176,1.5857139825820923,1.592857003211975,0.8648403882980347,187152
2016-03-11,1.600000023841858,1.6014280319213867,1.5657140016555786,1.5728570222854614,0.8539813756942749,425229
2016-03-14,1.5728570222854614,1.5800000429153442,1.5614279508590698,1.5742850303649902,0.8547567129135132,163898
2016-03-15,1.581428050994873,1.581428050994873,1.5642850399017334,1.5728570222854614,0.8539813756942749,121758
2016-03-16,1.5728570222854614,1.581428050994873,1.5671420097351074,1.5742850303649902,0.8547567129135132,74214
2016-03-17,1.587141990661621,1.590000033378601,1.5628570318222046,1.5742850303649902,0.8547567129135132,773388
2016-03-18,1.5771420001983643,1.5914280414581299,1.5671420097351074,1.590000033378601,0.8632891774177551,253477
2016-03-21,1.592857003211975,1.597141981124878,1.5742850303649902,1.5885709524154663,0.8625132441520691,337092
2016-03-22,1.5885709524154663,1.5885709524154663,1.5399999618530273,1.5657140016555786,0.8501030206680298,606088
2016-03-23,1.5628570318222046,1.5771420001983643,1.5442850589752197,1.5499999523162842,0.8415710926055908,196049
2016-03-24,1.5628570318222046,1.5685709714889526,1.548570990562439,1.5542850494384766,0.8438976407051086,312410
2016-03-25,1.5571420192718506,1.592857003211975,1.5571420192718506,1.5800000429153442,0.8578596115112305,276570
2016-03-28,1.592857003211975,1.594285011291504,1.5857139825820923,1.592857003211975,0.8648403882980347,85806
2016-03-29,1.5714279413223267,1.597141981124878,1.5671420097351074,1.5671420097351074,0.8508783578872681,273483
2016-03-30,1.5714279413223267,1.5742850303649902,1.5542850494384766,1.5685709714889526,0.8516542315483093,703255
2016-03-31,1.5714279413223267,1.6071419715881348,1.5614279508590698,1.592857003211975,0.8648403882980347,482853
2016-04-01,1.592857003211975,1.6042850017547607,1.581428050994873,1.6042850017547607,0.8710450530052185,338086
2016-04-04,1.6085710525512695,1.6271419525146484,1.6014280319213867,1.6257139444351196,0.8826800584793091,464023
2016-04-05,1.6271419525146484,1.6285710334777832,1.6114280223846436,1.6200000047683716,0.8795775771141052,166292
2016-04-06,1.6285710334777832,1.6371419429779053,1.6185710430145264,1.6228569746017456,0.8811288475990295,197582
2016-04-07,1.6299999952316284,1.6299999952316284,1.587141990661621,1.6171419620513916,0.8780258297920227,163163
2016-04-08,1.6142849922180176,1.6571420431137085,1.6128569841384888,1.6528569459915161,0.8974173665046692,824572
2016-04-11,1.6528569459915161,1.687142014503479,1.649999976158142,1.6857140064239502,0.9152569770812988,936425
2016-04-12,1.687142014503479,1.7000000476837158,1.6728570461273193,1.6885709762573242,0.9168081879615784,455063
2016-04-13,1.6942850351333618,1.7014280557632446,1.6857140064239502,1.695713996887207,0.9206864833831787,454482
2016-04-14,1.7028570175170898,1.708570957183838,1.692857027053833,1.7000000476837158,0.92301344871521,284270
2016-04-15,1.7028570175170898,1.7142850160598755,1.659999966621399,1.6814279556274414,0.912929892539978,518483
2016-04-18,1.6814279556274414,1.692857027053833,1.6685709953308105,1.6885709762573242,0.9168081879615784,232561
2016-04-19,1.6885709762573242,1.7000000476837158,1.6757140159606934,1.695713996887207,0.9206864833831787,382319
2016-04-20,1.7000000476837158,1.7214280366897583,1.695713996887207,1.7100000381469727,0.9284431338310242,406350
2016-04-21,1.708570957183838,1.7285710573196411,1.708570957183838,1.7228569984436035,0.935423731803894,429401
2016-04-22,1.7314280271530151,1.7328569889068604,1.7200000286102295,1.7328569889068604,0.9408533573150635,169127
2016-04-25,1.7342849969863892,1.752856969833374,1.7342849969863892,1.7485710382461548,0.9493852853775024,156457
2016-04-26,1.75,1.7585710287094116,1.738571047782898,1.7514280080795288,0.9509363174438477,212800
2016-04-27,1.7571419477462769,1.7571419477462769,1.744284987449646,1.7514280080795288,0.9509363174438477,150003
2016-04-28,1.7514280080795288,1.7642849683761597,1.7457139492034912,1.7614279985427856,0.9563658237457275,236383
2016-04-29,1.7614279985427856,1.7642849683761597,1.7000000476837158,1.752856969833374,0.9517123103141785,247863
2016-05-02,1.7428569793701172,1.7571419477462769,1.7285710573196411,1.7428569793701172,0.9462825655937195,125433
2016-05-03,1.7585710287094116,1.7914279699325562,1.6814279556274414,1.7000000476837158,0.92301344871521,549367
2016-05-04,1.7000000476837158,1.7071419954299927,1.6614279747009277,1.6785709857940674,0.911378800868988,332836
2016-05-05,1.6528569459915161,1.7128570079803467,1.651427984237671,1.6885709762573242,0.9168081879615784,240471
2016-05-06,1.6885709762573242,1.7185709476470947,1.6585710048675537,1.7000000476837158,0.92301344871521,181391
2016-05-09,1.7185709476470947,1.7285710573196411,1.7014280557632446,1.7014280557632446,0.9237889647483826,217763
2016-05-10,1.708570957183838,1.7142850160598755,1.684285044670105,1.7042850255966187,0.9253401160240173,121898
2016-05-11,1.7042850255966187,1.7142850160598755,1.6857140064239502,1.7028570175170898,0.9245648384094238,115038
2016-05-12,1.7000000476837158,1.7114280462265015,1.690000057220459,1.7014280557632446,0.9237889647483826,150402
2016-05-13,1.7000000476837158,1.7000000476837158,1.6714279651641846,1.687142014503479,0.9160323143005371,202216
2016-05-16,1.6785709857940674,1.6942850351333618,1.649999976158142,1.654284954071045,0.8981926441192627,181797
2016-05-17,1.6728570461273193,1.6728570461273193,1.641427993774414,1.659999966621399,0.9012956619262695,150864
2016-05-18,1.6557140350341797,1.6557140350341797,1.6214280128479004,1.635714054107666,0.8881096243858337,284018
2016-05-19,1.635714054107666,1.635714054107666,1.635714054107666,1.635714054107666,0.8881096243858337,0
2016-05-20,1.6285710334777832,1.63857102394104,1.5728570222854614,1.6142849922180176,0.8764746785163879,218442
2016-05-23,1.6214280128479004,1.641427993774414,1.6142849922180176,1.6214280128479004,0.8803530335426331,209090
2016-05-24,1.6228569746017456,1.6471420526504517,1.6214280128479004,1.641427993774414,0.891211986541748,348635
2016-05-25,1.641427993774414,1.6614279747009277,1.635714054107666,1.641427993774414,0.891211986541748,194845
2016-05-26,1.649999976158142,1.6685709953308105,1.6342849731445312,1.6585710048675537,0.9005196690559387,200571
2016-05-27,1.6699999570846558,1.6714279651641846,1.6557140350341797,1.6657140254974365,0.9043979644775391,147679
2016-05-30,1.6671420335769653,1.6914279460906982,1.6671420335769653,1.690000057220459,0.9175840616226196,148771
2016-05-31,1.5742850303649902,1.584285020828247,1.5414279699325562,1.5499999523162842,0.9167388081550598,241759
2016-06-01,1.551427960395813,1.559999942779541,1.537142038345337,1.5385710000991821,0.9099792838096619,51002
2016-06-02,1.5557140111923218,1.5571420192718506,1.535714030265808,1.542857050895691,0.9125141501426697,126889
2016-06-03,1.5571420192718506,1.5585709810256958,1.5399999618530273,1.5571420192718506,0.9209629893302917,112357
2016-06-06,1.5628570318222046,1.5828570127487183,1.5628570318222046,1.5728570222854614,0.9302575588226318,165963
2016-06-07,1.5714279413223267,1.5785709619522095,1.5628570318222046,1.5685709714889526,0.927722692489624,1007629
2016-06-08,1.5714279413223267,1.584285020828247,1.545714020729065,1.5785709619522095,0.9336370825767517,155078
2016-06-09,1.587141990661621,1.587141990661621,1.545714020729065,1.5642850399017334,0.9251875877380371,102109
2016-06-10,1.5700000524520874,1.5700000524520874,1.535714030265808,1.5571420192718506,0.9209629893302917,73633
2016-06-13,1.5571420192718506,1.5571420192718506,1.5285710096359253,1.537142038345337,0.9091340899467468,28000
2016-06-14,1.537142038345337,1.5442850589752197,1.5157140493392944,1.5399999618530273,0.9108244180679321,55664
2016-06-15,1.5571420192718506,1.5571420192718506,1.5314279794692993,1.542857050895691,0.9125141501426697,59619
2016-06-16,1.5314279794692993,1.548570990562439,1.5171420574188232,1.5299999713897705,0.9049099087715149,26110
2016-06-17,1.5214279890060425,1.5385710000991821,1.5142849683761597,1.52714204788208,0.9032196402549744,49469
2016-06-20,1.5285710096359253,1.542857050895691,1.5199999809265137,1.535714030265808,0.9082895517349243,104664
2016-06-21,1.5328569412231445,1.5585709810256958,1.5328569412231445,1.5528570413589478,0.9184287190437317,99771
2016-06-22,1.5557140111923218,1.5571420192718506,1.542857050895691,1.542857050895691,0.9125141501426697,47439
2016-06-23,1.5314279794692993,1.5714279413223267,1.5314279794692993,1.5442850589752197,0.9133588671684265,89789
2016-06-24,1.5171420574188232,1.535714030265808,1.502856969833374,1.5057140588760376,0.8905460834503174,107884
2016-06-27,1.5114279985427856,1.535714030265808,1.4542850255966187,1.5128569602966309,0.8947708606719971,40544
2016-06-28,1.5128569602966309,1.5499999523162842,1.4900000095367432,1.52714204788208,0.9032196402549744,200907
2016-06-29,1.5199999809265137,1.5314279794692993,1.5071419477462769,1.5257140398025513,0.9023749232292175,59500
2016-06-30,1.5342849493026733,1.5342849493026733,1.4928569793701172,1.5071419477462769,0.8913906812667847,319620
2016-07-01,1.5214279890060425,1.5242849588394165,1.4857139587402344,1.502856969833374,0.8888564109802246,782572
2016-07-04,1.5228569507598877,1.5228569507598877,1.4828569889068604,1.4871419668197632,0.8795619010925293,171024
2016-07-05,1.4871419668197632,1.4871419668197632,1.4871419668197632,1.4871419668197632,0.8795619010925293,0
2016-07-06,1.4871419668197632,1.4871419668197632,1.4871419668197632,1.4871419668197632,0.8795619010925293,0
2016-07-07,1.4871419668197632,1.4871419668197632,1.4871419668197632,1.4871419668197632,0.8795619010925293,0
2016-07-08,1.4928569793701172,1.5057140588760376,1.4728569984436035,1.4800000190734863,0.8753378391265869,134141
2016-07-11,1.491428017616272,1.5071419477462769,1.4800000190734863,1.4900000095367432,0.8812522888183594,1133489
2016-07-12,1.49714195728302,1.5071419477462769,1.4857139587402344,1.5,0.8871667385101318,567336
2016-07-13,1.5071419477462769,1.5071419477462769,1.494284987449646,1.49714195728302,0.8854762315750122,439789
2016-07-14,1.5,1.5042849779129028,1.4871419668197632,1.49714195728302,0.8854762315750122,2417597
2016-07-15,1.4957139492034912,1.5057140588760376,1.4871419668197632,1.494284987449646,0.8837866187095642,258734
2016-07-18,1.4771419763565063,1.4771419763565063,1.3842849731445312,1.4285709857940674,0.8449203968048096,721070
2016-07-19,1.4285709857940674,1.4628570079803467,1.385714054107666,1.4228570461273193,0.8415408134460449,140084
2016-07-20,1.4185709953308105,1.440000057220459,1.401427984237671,1.4071420431137085,0.8322463035583496,194012
2016-07-21,1.399999976158142,1.4028569459915161,1.3514280319213867,1.3957140445709229,0.8254871368408203,118440
2016-07-22,1.4114279747009277,1.4285709857940674,1.3842849731445312,1.4285709857940674,0.8449203968048096,162008
2016-07-25,1.4328570365905762,1.4514280557632446,1.4214279651641846,1.437142014503479,0.849989652633667,213654
2016-07-26,1.437142014503479,1.4571419954299927,1.4299999475479126,1.4299999475479126,0.8457655310630798,107226
2016-07-27,1.4299999475479126,1.4571419954299927,1.4299999475479126,1.4500000476837158,0.8575944304466248,264593
2016-07-28,1.4542850255966187,1.4600000381469727,1.4285709857940674,1.4299999475479126,0.8457655310630798,280511
2016-07-29,1.4328570365905762,1.445713996887207,1.4185709953308105,1.437142014503479,0.849989652633667,651077
2016-08-01,1.437142014503479,1.4542850255966187,1.4242850542068481,1.4385709762573242,0.8508349061012268,156107
2016-08-02,1.448570966720581,1.448570966720581,1.4328570365905762,1.442857027053833,0.8533698320388794,143619
2016-08-03,1.4357140064239502,1.4542850255966187,1.4299999475479126,1.434285044670105,0.8482999205589294,86576
2016-08-04,1.4357140064239502,1.4357140064239502,1.401427984237671,1.4328570365905762,0.8474554419517517,287133
2016-08-05,1.4242850542068481,1.437142014503479,1.4242850542068481,1.4314279556274414,0.8466100692749023,374017
2016-08-08,1.4385709762573242,1.4600000381469727,1.4385709762573242,1.4557139873504639,0.8609738945960999,186011
2016-08-09,1.4600000381469727,1.4757139682769775,1.4542850255966187,1.4757139682769775,0.8728029131889343,193984
2016-08-10,1.4628570079803467,1.4742850065231323,1.4314279556274414,1.4385709762573242,0.8508349061012268,342153
2016-08-11,1.445713996887207,1.4571419954299927,1.4314279556274414,1.445713996887207,0.8550594449043274,241570
2016-08-12,1.445713996887207,1.4557139873504639,1.434285044670105,1.434285044670105,0.8482999205589294,144851
2016-08-15,1.4442850351333618,1.4514280557632446,1.4299999475479126,1.4500000476837158,0.8575944304466248,112196
2016-08-16,1.4542850255966187,1.4600000381469727,1.442857027053833,1.4514280557632446,0.858439028263092,193270
2016-08-17,1.458570957183838,1.458570957183838,1.4442850351333618,1.445713996887207,0.8550594449043274,88970
2016-08-18,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8575944304466248,54299
2016-08-19,1.4299999475479126,1.4571419954299927,1.4299999475479126,1.4500000476837158,0.8575944304466248,1410192
2016-08-22,1.4357140064239502,1.4442850351333618,1.4314279556274414,1.4328570365905762,0.8474554419517517,57519
2016-08-23,1.4328570365905762,1.442857027053833,1.4157140254974365,1.4271420240402222,0.8440752029418945,111209
2016-08-24,1.4185709953308105,1.4199999570846558,1.4071420431137085,1.4185709953308105,0.8390058875083923,46788
2016-08-25,1.4257140159606934,1.4357140064239502,1.4257140159606934,1.4285709857940674,0.8449203968048096,12887
2016-08-26,1.4328570365905762,1.4357140064239502,1.4071420431137085,1.4128570556640625,0.8356264233589172,62916
2016-08-29,1.4214279651641846,1.4285709857940674,1.4171420335769653,1.4257140159606934,0.8432306051254272,24416
2016-08-30,1.4257140159606934,1.4257140159606934,1.4257140159606934,1.4257140159606934,0.8432306051254272,0
2016-08-31,1.442857027053833,1.442857027053833,1.4228570461273193,1.4228570461273193,0.8415408134460449,60571
2016-09-01,1.4228570461273193,1.4414279460906982,1.399999976158142,1.4128570556640625,0.8356264233589172,67193
2016-09-02,1.4128570556640625,1.437142014503479,1.4128570556640625,1.4214279651641846,0.8406956791877747,46571
2016-09-05,1.4271420240402222,1.4571419954299927,1.4271420240402222,1.4557139873504639,0.8609738945960999,83629
2016-09-06,1.4557139873504639,1.4557139873504639,1.4385709762573242,1.445713996887207,0.8550594449043274,30394
2016-09-07,1.445713996887207,1.4542850255966187,1.4328570365905762,1.4328570365905762,0.8474554419517517,32256
2016-09-08,1.4357140064239502,1.4514280557632446,1.4285709857940674,1.4414279460906982,0.85252445936203,27706
2016-09-09,1.4414279460906982,1.4542850255966187,1.4242850542068481,1.440000057220459,0.8516799211502075,48692
2016-09-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8516799211502075,0
2016-09-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8516799211502075,0
2016-09-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8516799211502075,0
2016-09-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8516799211502075,0
2016-09-16,1.4299999475479126,1.437142014503479,1.4242850542068481,1.4242850542068481,0.842385470867157,15575
2016-09-19,1.4185709953308105,1.4357140064239502,1.4157140254974365,1.4257140159606934,0.8432306051254272,81130
2016-09-20,1.4157140254974365,1.4471420049667358,1.4157140254974365,1.4314279556274414,0.8466100692749023,34237
2016-09-21,1.4357140064239502,1.445713996887207,1.4199999570846558,1.4414279460906982,0.85252445936203,63077
2016-09-22,1.4414279460906982,1.4557139873504639,1.4314279556274414,1.4514280557632446,0.858439028263092,99554
2016-09-23,1.4514280557632446,1.4600000381469727,1.445713996887207,1.458570957183838,0.8626636862754822,109788
2016-09-26,1.4285709857940674,1.4285709857940674,1.4171420335769653,1.4285709857940674,0.8449203968048096,193998
2016-09-27,1.4314279556274414,1.4414279460906982,1.4285709857940674,1.4285709857940674,0.8449203968048096,55342
2016-09-28,1.4414279460906982,1.4571419954299927,1.4328570365905762,1.434285044670105,0.8482999205589294,38164
2016-09-29,1.437142014503479,1.442857027053833,1.4299999475479126,1.4314279556274414,0.8466100692749023,23982
2016-09-30,1.4314279556274414,1.4500000476837158,1.4271420240402222,1.4285709857940674,0.8449203968048096,70483
2016-10-03,1.4314279556274414,1.448570966720581,1.4285709857940674,1.4357140064239502,0.8491450548171997,60263
2016-10-04,1.4357140064239502,1.4385709762573242,1.4285709857940674,1.4314279556274414,0.8466100692749023,49595
2016-10-05,1.4314279556274414,1.442857027053833,1.4285709857940674,1.4328570365905762,0.8474554419517517,53697
2016-10-06,1.4314279556274414,1.4385709762573242,1.4299999475479126,1.4314279556274414,0.8466100692749023,124404
2016-10-07,1.4328570365905762,1.440000057220459,1.4285709857940674,1.4357140064239502,0.8491450548171997,86541
2016-10-10,1.437142014503479,1.440000057220459,1.4242850542068481,1.4285709857940674,0.8449203968048096,72506
2016-10-11,1.4357140064239502,1.4357140064239502,1.4228570461273193,1.4271420240402222,0.8440752029418945,170604
2016-10-12,1.4285709857940674,1.434285044670105,1.4242850542068481,1.4257140159606934,0.8432306051254272,55559
2016-10-13,1.4271420240402222,1.4299999475479126,1.4142849445343018,1.4271420240402222,0.8440752029418945,72779
2016-10-14,1.4285709857940674,1.4357140064239502,1.4257140159606934,1.4314279556274414,0.8466100692749023,191583
2016-10-17,1.4328570365905762,1.4328570365905762,1.4257140159606934,1.4257140159606934,0.8432306051254272,29631
2016-10-18,1.4257140159606934,1.442857027053833,1.4257140159606934,1.4357140064239502,0.8491450548171997,71484
2016-10-19,1.4357140064239502,1.4528570175170898,1.4328570365905762,1.448570966720581,0.8567492365837097,92295
2016-10-20,1.448570966720581,1.4628570079803467,1.4299999475479126,1.4628570079803467,0.8651986122131348,246631
2016-10-21,1.4628570079803467,1.4714280366897583,1.4471420049667358,1.4571419954299927,0.8618186116218567,258636
2016-10-24,1.4385709762573242,1.4700000286102295,1.4385709762573242,1.4614280462265015,0.864353597164154,101626
