Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-23,0.2533330023288727,0.2583329975605011,0.2533330023288727,0.25666600465774536,0.25002649426460266,765048
2015-12-24,0.2549999952316284,0.25666600465774536,0.2533330023288727,0.25666600465774536,0.25002649426460266,591624
2015-12-25,0.25666600465774536,0.25666600465774536,0.25,0.2533330023288727,0.2467796802520752,1149546
2015-12-28,0.2533330023288727,0.25666600465774536,0.2533330023288727,0.2549999952316284,0.24840353429317474,1018944
2015-12-29,0.2549999952316284,0.26499998569488525,0.25166600942611694,0.2549999952316284,0.24840353429317474,5660490
2015-12-30,0.2549999952316284,0.2549999952316284,0.24833300709724426,0.25,0.24353289604187012,772038
2015-12-31,0.25166600942611694,0.25166600942611694,0.24666599929332733,0.24833300709724426,0.24190901219844818,1064874
2016-01-01,0.24833300709724426,0.24833300709724426,0.24833300709724426,0.24833300709724426,0.24190901219844818,0
2016-01-04,0.24666599929332733,0.24666599929332733,0.23999999463558197,0.24333299696445465,0.23703837394714355,779178
2016-01-05,0.24333299696445465,0.24500000476837158,0.23999999463558197,0.2416660040616989,0.23541447520256042,896520
2016-01-06,0.2416660040616989,0.24333299696445465,0.2366659939289093,0.2416660040616989,0.23541447520256042,885516
2016-01-07,0.23999999463558197,0.2416660040616989,0.2366659939289093,0.2416660040616989,0.23541447520256042,807930
2016-01-08,0.24333299696445465,0.24333299696445465,0.2416660040616989,0.2416660040616989,0.23541447520256042,1535316
2016-01-11,0.2416660040616989,0.25,0.23833300173282623,0.24500000476837158,0.2386622428894043,1182966
2016-01-12,0.24333299696445465,0.25166600942611694,0.2416660040616989,0.24833300709724426,0.24190901219844818,2598402
2016-01-13,0.25166600942611694,0.2533330023288727,0.24666599929332733,0.25,0.24353289604187012,939156
2016-01-14,0.25,0.2549999952316284,0.24666599929332733,0.25,0.24353289604187012,2349348
2016-01-15,0.25,0.25999999046325684,0.25,0.2583329975605011,0.25165030360221863,3497628
2016-01-18,0.25999999046325684,0.2666659951210022,0.2583329975605011,0.2616659998893738,0.2548971474170685,4145964
2016-01-19,0.26499998569488525,0.2666659951210022,0.25,0.25,0.24353289604187012,8248530
2016-01-20,0.25166600942611694,0.25166600942611694,0.24333299696445465,0.24500000476837158,0.2386622428894043,1094670
2016-01-21,0.24500000476837158,0.24666599929332733,0.2366659939289093,0.23999999463558197,0.23379157483577728,1024548
2016-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23379157483577728,0
2016-01-25,0.24833300709724426,0.24833300709724426,0.24333299696445465,0.24666599929332733,0.24028515815734863,456366
2016-01-26,0.24666599929332733,0.24666599929332733,0.2416660040616989,0.24666599929332733,0.24028515815734863,461070
2016-01-27,0.24666599929332733,0.24833300709724426,0.24333299696445465,0.24500000476837158,0.2386622428894043,676170
2016-01-28,0.24500000476837158,0.24833300709724426,0.24500000476837158,0.24666599929332733,0.24028515815734863,455718
2016-01-29,0.24666599929332733,0.2549999952316284,0.24666599929332733,0.25166600942611694,0.24515581130981445,1874652
2016-02-01,0.2533330023288727,0.2666659951210022,0.25,0.2666659951210022,0.2597677707672119,5346006
2016-02-02,0.2666659951210022,0.27666598558425903,0.25999999046325684,0.2716659903526306,0.26463839411735535,9413556
2016-02-03,0.2750000059604645,0.2833330035209656,0.27333301305770874,0.2800000011920929,0.2727568447589874,6707700
2016-02-04,0.2833330035209656,0.2833330035209656,0.2533330023288727,0.2533330023288727,0.2467796802520752,19767810
2016-02-05,0.2533330023288727,0.2549999952316284,0.24833300709724426,0.24833300709724426,0.24190901219844818,3635526
2016-02-08,0.25,0.25,0.24333299696445465,0.24333299696445465,0.23703837394714355,1810656
2016-02-09,0.24333299696445465,0.24666599929332733,0.23999999463558197,0.24333299696445465,0.23703837394714355,1318230
2016-02-10,0.24333299696445465,0.24666599929332733,0.24333299696445465,0.24333299696445465,0.23703837394714355,698430
2016-02-11,0.24333299696445465,0.24333299696445465,0.23833300173282623,0.23999999463558197,0.23379157483577728,999732
2016-02-12,0.2416660040616989,0.24333299696445465,0.23833300173282623,0.23999999463558197,0.23379157483577728,1051020
2016-02-15,0.23999999463558197,0.23999999463558197,0.23166599869728088,0.2366659939289093,0.2305438220500946,1011330
2016-02-16,0.2366659939289093,0.23999999463558197,0.2366659939289093,0.2366659939289093,0.2305438220500946,489516
2016-02-17,0.2366659939289093,0.2416660040616989,0.23499999940395355,0.23999999463558197,0.23379157483577728,671310
2016-02-18,0.23833300173282623,0.2416660040616989,0.2366659939289093,0.23999999463558197,0.23379157483577728,805212
2016-02-19,0.24333299696445465,0.24333299696445465,0.23833300173282623,0.23999999463558197,0.23379157483577728,385368
2016-02-22,0.23999999463558197,0.24666599929332733,0.23999999463558197,0.24333299696445465,0.23703837394714355,739830
2016-02-23,0.24333299696445465,0.24666599929332733,0.24333299696445465,0.24500000476837158,0.2386622428894043,1353936
2016-02-24,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23379157483577728,1131846
2016-02-25,0.2416660040616989,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.2386622428894043,870684
2016-02-26,0.24500000476837158,0.24500000476837158,0.2416660040616989,0.24333299696445465,0.23703837394714355,809682
2016-02-29,0.24500000476837158,0.24666599929332733,0.2416660040616989,0.24333299696445465,0.23703837394714355,373776
2016-03-01,0.24500000476837158,0.24666599929332733,0.23999999463558197,0.2416660040616989,0.23541447520256042,1101006
2016-03-02,0.24333299696445465,0.24500000476837158,0.23999999463558197,0.24333299696445465,0.23703837394714355,1202646
2016-03-03,0.24333299696445465,0.24666599929332733,0.2416660040616989,0.2416660040616989,0.23541447520256042,923976
2016-03-04,0.24333299696445465,0.24333299696445465,0.23999999463558197,0.24333299696445465,0.23703837394714355,1158306
2016-03-07,0.24333299696445465,0.24666599929332733,0.24333299696445465,0.24333299696445465,0.23703837394714355,661230
2016-03-08,0.24500000476837158,0.24500000476837158,0.2416660040616989,0.24333299696445465,0.23703837394714355,936588
2016-03-09,0.24666599929332733,0.2583329975605011,0.24500000476837158,0.25166600942611694,0.24515581130981445,5549502
2016-03-10,0.25166600942611694,0.2533330023288727,0.24500000476837158,0.24666599929332733,0.24028515815734863,1628628
2016-03-11,0.24500000476837158,0.25166600942611694,0.24333299696445465,0.24666599929332733,0.24028515815734863,1616610
2016-03-14,0.24500000476837158,0.24666599929332733,0.2416660040616989,0.24500000476837158,0.2386622428894043,1044138
2016-03-15,0.24500000476837158,0.24500000476837158,0.2416660040616989,0.24333299696445465,0.23703837394714355,1116642
2016-03-16,0.24333299696445465,0.24333299696445465,0.2416660040616989,0.24333299696445465,0.23703837394714355,912810
2016-03-17,0.24333299696445465,0.24666599929332733,0.24333299696445465,0.24500000476837158,0.2386622428894043,1337148
2016-03-18,0.24500000476837158,0.24833300709724426,0.24500000476837158,0.24500000476837158,0.2386622428894043,943956
2016-03-21,0.24666599929332733,0.24833300709724426,0.24500000476837158,0.24666599929332733,0.24028515815734863,1070730
2016-03-22,0.24833300709724426,0.24833300709724426,0.2416660040616989,0.24333299696445465,0.23703837394714355,837894
2016-03-23,0.24333299696445465,0.24500000476837158,0.2416660040616989,0.24333299696445465,0.23703837394714355,619836
2016-03-24,0.2416660040616989,0.24500000476837158,0.2416660040616989,0.24333299696445465,0.23703837394714355,783042
2016-03-25,0.24333299696445465,0.24500000476837158,0.24333299696445465,0.24333299696445465,0.23703837394714355,551982
2016-03-28,0.24500000476837158,0.2533330023288727,0.24333299696445465,0.24833300709724426,0.24190901219844818,2188776
2016-03-29,0.24666599929332733,0.25,0.24500000476837158,0.24666599929332733,0.24028515815734863,851934
2016-03-30,0.24500000476837158,0.24833300709724426,0.24500000476837158,0.24500000476837158,0.2386622428894043,944196
2016-03-31,0.24500000476837158,0.24666599929332733,0.24333299696445465,0.24666599929332733,0.24028515815734863,855150
2016-04-01,0.24666599929332733,0.24666599929332733,0.24333299696445465,0.24333299696445465,0.23703837394714355,531978
2016-04-04,0.24500000476837158,0.25166600942611694,0.24500000476837158,0.24666599929332733,0.24028515815734863,1887648
2016-04-05,0.24833300709724426,0.24833300709724426,0.24500000476837158,0.24500000476837158,0.2386622428894043,1294554
2016-04-06,0.24666599929332733,0.24666599929332733,0.24500000476837158,0.24500000476837158,0.2386622428894043,501270
2016-04-07,0.24666599929332733,0.25,0.24500000476837158,0.24666599929332733,0.24028515815734863,1865784
2016-04-08,0.24833300709724426,0.25666600465774536,0.24666599929332733,0.25,0.24353289604187012,2915598
2016-04-11,0.24833300709724426,0.2533330023288727,0.24833300709724426,0.25166600942611694,0.24515581130981445,1965252
2016-04-12,0.2549999952316284,0.25666600465774536,0.25166600942611694,0.2533330023288727,0.2467796802520752,2044806
2016-04-13,0.2549999952316284,0.25666600465774536,0.25166600942611694,0.2533330023288727,0.2467796802520752,1813614
2016-04-14,0.2549999952316284,0.2549999952316284,0.25166600942611694,0.2533330023288727,0.2467796802520752,1670112
2016-04-15,0.2533330023288727,0.2549999952316284,0.25166600942611694,0.2533330023288727,0.2467796802520752,2246328
2016-04-18,0.2533330023288727,0.2583329975605011,0.2533330023288727,0.25666600465774536,0.25002649426460266,1892496
2016-04-19,0.25666600465774536,0.2616659998893738,0.2549999952316284,0.2583329975605011,0.25165030360221863,2248482
2016-04-20,0.2583329975605011,0.2633329927921295,0.2533330023288727,0.2533330023288727,0.2467796802520752,3891846
2016-04-21,0.25666600465774536,0.25666600465774536,0.24833300709724426,0.25166600942611694,0.24515581130981445,1542918
2016-04-22,0.25166600942611694,0.2533330023288727,0.24833300709724426,0.25166600942611694,0.24515581130981445,1109496
2016-04-25,0.25166600942611694,0.25166600942611694,0.24500000476837158,0.24666599929332733,0.24028515815734863,1366842
2016-04-26,0.24833300709724426,0.25,0.24500000476837158,0.24833300709724426,0.24190901219844818,1287162
2016-04-27,0.25,0.25166600942611694,0.24833300709724426,0.25,0.24353289604187012,722322
2016-04-28,0.25,0.25,0.24666599929332733,0.24833300709724426,0.24190901219844818,594270
2016-04-29,0.25,0.25166600942611694,0.24666599929332733,0.25,0.24353289604187012,831636
2016-05-02,0.25,0.2549999952316284,0.24833300709724426,0.25,0.24353289604187012,1373442
2016-05-03,0.25,0.25166600942611694,0.2366659939289093,0.2416660040616989,0.23541447520256042,1864980
2016-05-04,0.2416660040616989,0.24333299696445465,0.23499999940395355,0.2366659939289093,0.2305438220500946,1567164
2016-05-05,0.23000000417232513,0.2366659939289093,0.22499999403953552,0.23499999940395355,0.22892093658447266,1436586
2016-05-06,0.23499999940395355,0.23833300173282623,0.23333300650119781,0.23833300173282623,0.23216770589351654,1056096
2016-05-09,0.23833300173282623,0.24333299696445465,0.23833300173282623,0.23999999463558197,0.23379157483577728,959526
2016-05-10,0.23999999463558197,0.2416660040616989,0.2366659939289093,0.23999999463558197,0.23379157483577728,743628
2016-05-11,0.23833300173282623,0.23833300173282623,0.22499999403953552,0.2366659939289093,0.2305438220500946,1135710
2016-05-12,0.23499999940395355,0.2366659939289093,0.23166599869728088,0.23333300650119781,0.22729706764221191,787992
2016-05-13,0.23333300650119781,0.23999999463558197,0.23000000417232513,0.23333300650119781,0.22729706764221191,2606880
2016-05-16,0.23499999940395355,0.2366659939289093,0.2283329963684082,0.23000000417232513,0.22405025362968445,1104330
2016-05-17,0.23166599869728088,0.23333300650119781,0.22666600346565247,0.22666600346565247,0.22080251574516296,1012140
2016-05-18,0.22499999403953552,0.23166599869728088,0.22499999403953552,0.2283329963684082,0.2224263697862625,568014
2016-05-19,0.2283329963684082,0.2283329963684082,0.2283329963684082,0.2283329963684082,0.2224263697862625,0
2016-05-20,0.2283329963684082,0.23166599869728088,0.2283329963684082,0.23000000417232513,0.22405025362968445,336414
2016-05-23,0.23166599869728088,0.23166599869728088,0.2283329963684082,0.23000000417232513,0.22405025362968445,281304
2016-05-24,0.22666600346565247,0.2366659939289093,0.22666600346565247,0.2366659939289093,0.2305438220500946,2408466
2016-05-25,0.23999999463558197,0.2416660040616989,0.23333300650119781,0.2366659939289093,0.2305438220500946,1601664
2016-05-26,0.2366659939289093,0.23999999463558197,0.23333300650119781,0.23333300650119781,0.22729706764221191,886524
2016-05-27,0.23333300650119781,0.2366659939289093,0.23166599869728088,0.23333300650119781,0.22729706764221191,750468
2016-05-30,0.23333300650119781,0.2366659939289093,0.23166599869728088,0.23333300650119781,0.22729706764221191,651618
2016-05-31,0.23333300650119781,0.23499999940395355,0.23166599869728088,0.23333300650119781,0.22729706764221191,471900
2016-06-01,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.22405025362968445,510624
2016-06-02,0.23166599869728088,0.23166599869728088,0.2283329963684082,0.23000000417232513,0.22405025362968445,337314
2016-06-03,0.23000000417232513,0.23333300650119781,0.23000000417232513,0.23166599869728088,0.22567316889762878,358464
2016-06-06,0.23333300650119781,0.2366659939289093,0.23166599869728088,0.23499999940395355,0.22892093658447266,686826
2016-06-07,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.2366659939289093,0.2305438220500946,1089768
2016-06-08,0.2366659939289093,0.2366659939289093,0.23333300650119781,0.2366659939289093,0.2305438220500946,464046
2016-06-09,0.23833300173282623,0.23833300173282623,0.23000000417232513,0.23333300650119781,0.22729706764221191,707592
2016-06-10,0.23333300650119781,0.23333300650119781,0.23000000417232513,0.23000000417232513,0.22405025362968445,291846
2016-06-13,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.2283329963684082,0.2224263697862625,299922
2016-06-14,0.2283329963684082,0.23333300650119781,0.22666600346565247,0.2283329963684082,0.2224263697862625,224232
2016-06-15,0.23000000417232513,0.23166599869728088,0.2283329963684082,0.23000000417232513,0.22405025362968445,202416
2016-06-16,0.23000000417232513,0.23333300650119781,0.2283329963684082,0.23000000417232513,0.22405025362968445,778572
2016-06-17,0.23000000417232513,0.23333300650119781,0.23000000417232513,0.23166599869728088,0.22567316889762878,433116
2016-06-20,0.23333300650119781,0.23499999940395355,0.23000000417232513,0.23166599869728088,0.22567316889762878,941862
2016-06-21,0.23333300650119781,0.25999999046325684,0.23166599869728088,0.24333299696445465,0.23703837394714355,7572240
2016-06-22,0.24333299696445465,0.25,0.23499999940395355,0.23999999463558197,0.23379157483577728,3515640
2016-06-23,0.23999999463558197,0.23999999463558197,0.23333300650119781,0.23333300650119781,0.22729706764221191,1881864
2016-06-24,0.22666600346565247,0.23000000417232513,0.21833300590515137,0.2283329963684082,0.2224263697862625,1702872
2016-06-27,0.2283329963684082,0.23000000417232513,0.22499999403953552,0.22666600346565247,0.22080251574516296,865548
2016-06-28,0.22666600346565247,0.23166599869728088,0.22666600346565247,0.23000000417232513,0.22405025362968445,667818
2016-06-29,0.23000000417232513,0.23000000417232513,0.2283329963684082,0.23000000417232513,0.22405025362968445,265338
2016-06-30,0.23000000417232513,0.23166599869728088,0.2283329963684082,0.23000000417232513,0.22405025362968445,287670
2016-07-01,0.23000000417232513,0.23166599869728088,0.2283329963684082,0.23000000417232513,0.22405025362968445,197706
2016-07-04,0.23000000417232513,0.23166599869728088,0.22666600346565247,0.22666600346565247,0.22080251574516296,655554
2016-07-05,0.22666600346565247,0.22666600346565247,0.22666600346565247,0.22666600346565247,0.22080251574516296,0
2016-07-06,0.22666600346565247,0.22666600346565247,0.22666600346565247,0.22666600346565247,0.22080251574516296,0
2016-07-07,0.22666600346565247,0.22666600346565247,0.22666600346565247,0.22666600346565247,0.22080251574516296,0
2016-07-08,0.2283329963684082,0.23000000417232513,0.22666600346565247,0.2283329963684082,0.2224263697862625,219936
2016-07-11,0.2283329963684082,0.23166599869728088,0.2283329963684082,0.23166599869728088,0.22567316889762878,690198
2016-07-12,0.23000000417232513,0.23333300650119781,0.23000000417232513,0.23333300650119781,0.22729706764221191,1052802
2016-07-13,0.23166599869728088,0.23999999463558197,0.23166599869728088,0.23499999940395355,0.22892093658447266,2816328
2016-07-14,0.23833300173282623,0.23833300173282623,0.23333300650119781,0.2366659939289093,0.2305438220500946,1163808
2016-07-15,0.2366659939289093,0.24833300709724426,0.23333300650119781,0.23833300173282623,0.23216770589351654,2857428
2016-07-18,0.23166599869728088,0.23166599869728088,0.21666599810123444,0.22333300113677979,0.21755573153495789,1686420
2016-07-19,0.22166599333286285,0.23000000417232513,0.21333299577236176,0.22666600346565247,0.22080251574516296,830742
2016-07-20,0.22666600346565247,0.2283329963684082,0.22333300113677979,0.2283329963684082,0.2224263697862625,1502238
2016-07-21,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.21917958557605743,1115808
2016-07-22,0.22499999403953552,0.2283329963684082,0.22166599333286285,0.2283329963684082,0.2224263697862625,368712
2016-07-25,0.22666600346565247,0.23499999940395355,0.22666600346565247,0.23166599869728088,0.22567316889762878,1346910
2016-07-26,0.23499999940395355,0.2416660040616989,0.23166599869728088,0.23833300173282623,0.23216770589351654,1978776
2016-07-27,0.23999999463558197,0.24333299696445465,0.23333300650119781,0.23999999463558197,0.23379157483577728,1336362
2016-07-28,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.2416660040616989,0.23541447520256042,1480998
2016-07-29,0.23999999463558197,0.2416660040616989,0.23333300650119781,0.23999999463558197,0.23379157483577728,507066
2016-08-01,0.23999999463558197,0.25,0.23999999463558197,0.24333299696445465,0.23703837394714355,1278318
2016-08-02,0.24333299696445465,0.2583329975605011,0.24333299696445465,0.2583329975605011,0.25165030360221863,6482358
2016-08-03,0.2583329975605011,0.2633329927921295,0.25,0.2616659998893738,0.2548971474170685,3589962
2016-08-04,0.2633329927921295,0.27666598558425903,0.25999999046325684,0.2750000059604645,0.2678861916065216,7017906
2016-08-05,0.27666598558425903,0.28166601061820984,0.2716659903526306,0.27666598558425903,0.26950907707214355,3373788
2016-08-08,0.2800000011920929,0.28666600584983826,0.27666598558425903,0.2833330035209656,0.2760036289691925,2619426
2016-08-09,0.2833330035209656,0.2849999964237213,0.2666659951210022,0.2750000059604645,0.2678861916065216,3932748
2016-08-10,0.2750000059604645,0.28166601061820984,0.2716659903526306,0.28166601061820984,0.27437976002693176,2968620
2016-08-11,0.28166601061820984,0.28999999165534973,0.27833300828933716,0.2800000011920929,0.2727568447589874,4236906
2016-08-12,0.2800000011920929,0.2833330035209656,0.27666598558425903,0.2800000011920929,0.2727568447589874,1116642
2016-08-15,0.28166601061820984,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2727568447589874,782028
2016-08-16,0.28166601061820984,0.2849999964237213,0.2800000011920929,0.2833330035209656,0.2760036289691925,1265022
2016-08-17,0.2833330035209656,0.28999999165534973,0.2833330035209656,0.28999999165534973,0.2824981212615967,1689516
2016-08-18,0.2916660010814667,0.2933329939842224,0.28666600584983826,0.28999999165534973,0.2824981212615967,2709798
2016-08-19,0.2916660010814667,0.2916660010814667,0.28666600584983826,0.2916660010814667,0.2841210663318634,1796628
2016-08-22,0.28999999165534973,0.2916660010814667,0.28666600584983826,0.28999999165534973,0.2824981212615967,1158978
2016-08-23,0.28999999165534973,0.2916660010814667,0.2849999964237213,0.2849999964237213,0.27762749791145325,991110
2016-08-24,0.2833330035209656,0.2833330035209656,0.26499998569488525,0.2750000059604645,0.2678861916065216,2494854
2016-08-25,0.2750000059604645,0.2833330035209656,0.2750000059604645,0.2750000059604645,0.2678861916065216,1710006
2016-08-26,0.27833300828933716,0.27833300828933716,0.2716659903526306,0.27333301305770874,0.26626235246658325,632496
2016-08-29,0.2716659903526306,0.2716659903526306,0.2633329927921295,0.2716659903526306,0.26463839411735535,1846410
2016-08-30,0.2716659903526306,0.2716659903526306,0.2716659903526306,0.2716659903526306,0.26463839411735535,0
2016-08-31,0.2716659903526306,0.27833300828933716,0.27000001072883606,0.2750000059604645,0.2678861916065216,971058
2016-09-01,0.27666598558425903,0.27833300828933716,0.27333301305770874,0.27833300828933716,0.2711329460144043,925278
2016-09-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27333301305770874,0.26626235246658325,571584
2016-09-05,0.27666598558425903,0.28666600584983826,0.27333301305770874,0.2800000011920929,0.2727568447589874,1264554
2016-09-06,0.2833330035209656,0.2849999964237213,0.27333301305770874,0.2849999964237213,0.27762749791145325,1281756
2016-09-07,0.2833330035209656,0.288332998752594,0.28166601061820984,0.288332998752594,0.2808742821216583,944418
2016-09-08,0.288332998752594,0.3149999976158142,0.2833330035209656,0.31166601181030273,0.3036037087440491,11277282
2016-09-09,0.31333300471305847,0.32499998807907104,0.30666598677635193,0.3233329951763153,0.31496888399124146,8224560
2016-09-12,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.31496888399124146,0
2016-09-13,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.31496888399124146,0
2016-09-14,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.31496888399124146,0
2016-09-15,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.31496888399124146,0
2016-09-16,0.3233329951763153,0.3366659879684448,0.31666600704193115,0.33333298563957214,0.3247101902961731,3878304
2016-09-19,0.3366659879684448,0.3449999988079071,0.3283329904079437,0.33333298563957214,0.3247101902961731,5797788
2016-09-20,0.33333298563957214,0.3400000035762787,0.326665997505188,0.33500000834465027,0.32633405923843384,2484570
2016-09-21,0.3366659879684448,0.34333300590515137,0.33000001311302185,0.34333300590515137,0.3344515562057495,4157316
2016-09-22,0.34666600823402405,0.3499999940395355,0.34166601300239563,0.3499999940395355,0.3409460783004761,2638458
2016-09-23,0.3483330011367798,0.3533329963684082,0.34333300590515137,0.3483330011367798,0.33932217955589294,2858190
2016-09-26,0.3366659879684448,0.34333300590515137,0.33000001311302185,0.34166601300239563,0.332827627658844,2732244
2016-09-27,0.3449999988079071,0.34666600823402405,0.3400000035762787,0.3400000035762787,0.33120474219322205,1761936
2016-09-28,0.34666600823402405,0.3666659891605377,0.34166601300239563,0.3616659939289093,0.35231027007102966,10351716
2016-09-29,0.3616659939289093,0.37333300709724426,0.33833301067352295,0.33833301067352295,0.3295808434486389,8887938
2016-09-30,0.33833301067352295,0.3400000035762787,0.31666600704193115,0.32166600227355957,0.3133450150489807,5860194
2016-10-03,0.32499998807907104,0.33500000834465027,0.32166600227355957,0.33333298563957214,0.3247101902961731,3429288
2016-10-04,0.33333298563957214,0.34166601300239563,0.32499998807907104,0.326665997505188,0.31821566820144653,1922064
2016-10-05,0.3283329904079437,0.33333298563957214,0.3233329951763153,0.3316659927368164,0.32308632135391235,1862592
2016-10-06,0.3316659927368164,0.33500000834465027,0.326665997505188,0.3283329904079437,0.3198395073413849,1407180
2016-10-07,0.33333298563957214,0.33333298563957214,0.326665997505188,0.33000001311302185,0.3214634358882904,757710
2016-10-10,0.33000001311302185,0.3366659879684448,0.326665997505188,0.33500000834465027,0.32633405923843384,1602360
2016-10-11,0.3400000035762787,0.34333300590515137,0.33333298563957214,0.3400000035762787,0.33120474219322205,2140332
2016-10-12,0.34333300590515137,0.3533329963684082,0.3400000035762787,0.3483330011367798,0.33932217955589294,3125604
2016-10-13,0.35499998927116394,0.3566659986972809,0.34166601300239563,0.34166601300239563,0.332827627658844,1349442
2016-10-14,0.3449999988079071,0.35499998927116394,0.34166601300239563,0.3533329963684082,0.34419283270835876,2231004
2016-10-17,0.3499999940395355,0.36333298683166504,0.3483330011367798,0.3616659939289093,0.35231027007102966,2285862
