Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-05,1.4664770364761353,1.4875309467315674,1.450914978981018,1.4692230224609375,1.4692230224609375,95411
2017-07-06,1.5095009803771973,1.528723955154419,1.4875309467315674,1.519569993019104,1.519569993019104,267925
2017-07-07,1.510416030883789,1.5506939888000488,1.5012619495391846,1.5241470336914062,1.5241470336914062,155854
2017-07-10,1.528723955154419,1.5506939888000488,1.5223159790039062,1.5333009958267212,1.5333009958267212,120056
2017-07-11,1.5470319986343384,1.7017359733581543,1.528723955154419,1.7017359733581543,1.7017359733581543,590078
2017-07-12,1.6944119930267334,1.8298920392990112,1.6944119930267334,1.7932759523391724,1.7932759523391724,825493
2017-07-13,1.7969379425048828,1.8857320547103882,1.7960220575332642,1.8674240112304688,1.8674240112304688,1074716
2017-07-14,1.8765779733657837,1.8765779733657837,1.7392669916152954,1.814329981803894,1.814329981803894,376828
2017-07-17,1.8308080434799194,1.836300015449524,1.7401829957962036,1.8124990463256836,1.8124990463256836,1498289
2017-07-18,1.8308080434799194,1.834468960762024,1.769476056098938,1.803344964981079,1.803344964981079,1436884
2017-07-19,1.803344964981079,1.803344964981079,1.7612370252609253,1.7758829593658447,1.7758829593658447,1092872
2017-07-20,1.7795449495315552,1.7795449495315552,1.6660350561141968,1.6916660070419312,1.6916660070419312,2813260
2017-07-21,1.6962430477142334,1.7200440168380737,1.629418969154358,1.6770199537277222,1.6770199537277222,1484328
2017-07-24,1.6861740350723267,1.6861740350723267,1.629418969154358,1.6660350561141968,1.6660350561141968,1421186
2017-07-25,1.6660350561141968,1.8198230266571045,1.6385730504989624,1.7868679761886597,1.7868679761886597,4433058
2017-07-26,1.7886990308761597,1.8820699453353882,1.7886990308761597,1.8399620056152344,1.8399620056152344,3147331
2017-07-27,1.8509459495544434,1.8509459495544434,1.7758829593658447,1.7850370407104492,1.7850370407104492,1975051
2017-07-28,1.7941910028457642,1.7951070070266724,1.7392669916152954,1.7529979944229126,1.7529979944229126,1002966
2017-07-31,1.7529979944229126,1.7594059705734253,1.6999050378799438,1.6999050378799438,1.6999050378799438,1508306
2017-08-01,1.700819969177246,1.7850370407104492,1.700819969177246,1.7145509719848633,1.7145509719848633,1709168
2017-08-02,1.720958948135376,1.7218739986419678,1.6751890182495117,1.688920021057129,1.688920021057129,1192828
2017-08-03,1.6861740350723267,1.711804986000061,1.6486419439315796,1.6660350561141968,1.6660350561141968,2245128
2017-08-04,1.6660350561141968,1.6962430477142334,1.6477270126342773,1.6843429803848267,1.6843429803848267,1009794
2017-08-07,1.6843429803848267,1.702651023864746,1.655964970588684,1.657796025276184,1.657796025276184,1580624
2017-08-08,1.6660350561141968,1.8079220056533813,1.6458959579467773,1.7301130294799805,1.7301130294799805,5516329
2017-08-09,1.7392669916152954,1.7410980463027954,1.687088966369629,1.6989890336990356,1.6989890336990356,1274617
2017-08-10,1.7072279453277588,1.7163820266723633,1.6651190519332886,1.6788510084152222,1.6788510084152222,1497819
2017-08-11,1.6843429803848267,1.7392669916152954,1.6349109411239624,1.6477270126342773,1.6477270126342773,1793120
2017-08-14,1.668781042098999,1.6834280490875244,1.6477270126342773,1.6550500392913818,1.6550500392913818,1557476
2017-08-15,1.6568809747695923,1.6623729467391968,1.5333009958267212,1.5607630014419556,1.5607630014419556,2515042
2017-08-16,1.5561859607696533,1.5561859607696533,1.418876051902771,1.4930230379104614,1.4930230379104614,2655100
2017-08-17,1.5561859607696533,1.6458959579467773,1.5113320350646973,1.5928030014038086,1.5928030014038086,4017406
2017-08-18,1.6019569635391235,1.6019569635391235,1.4646459817886353,1.5113320350646973,1.5113320350646973,3330409
2017-08-21,1.510416030883789,1.528723955154419,1.474714994430542,1.5204859972000122,1.5204859972000122,1691963
2017-08-22,1.519569993019104,1.5204859972000122,1.4884459972381592,1.4884459972381592,1.4884459972381592,1060242
2017-08-23,1.4884459972381592,1.4884459972381592,1.4472529888153076,1.4582380056381226,1.4582380056381226,1527871
2017-08-24,1.4582380056381226,1.4582380056381226,1.4097219705581665,1.4271140098571777,1.4271140098571777,2220778
2017-08-25,1.4271140098571777,1.510416030883789,1.418876051902771,1.4792920351028442,1.4792920351028442,3781794
2017-08-28,1.4792920351028442,1.4921079874038696,1.4554920196533203,1.4829540252685547,1.4829540252685547,796118
2017-08-29,1.483868956565857,1.5149929523468018,1.4646459817886353,1.482038974761963,1.482038974761963,852967
2017-08-30,1.482038974761963,1.482038974761963,1.482038974761963,1.482038974761963,1.482038974761963,0
2017-08-31,1.4866160154342651,1.4866160154342651,1.465561032295227,1.4664770364761353,1.4664770364761353,351571
2017-09-01,1.4664770364761353,1.4664770364761353,1.4664770364761353,1.4664770364761353,1.4664770364761353,0
2017-09-04,1.4664770364761353,1.4664770364761353,1.4664770364761353,1.4664770364761353,1.4664770364761353,0
2017-09-05,1.4646459817886353,1.4783769845962524,1.428030014038086,1.4426759481430054,1.4426759481430054,652553
2017-09-06,1.4463380575180054,1.4994310140609741,1.4289449453353882,1.4609839916229248,1.4609839916229248,834276
2017-09-07,1.474714994430542,1.4930230379104614,1.463731050491333,1.4646459817886353,1.4646459817886353,539390
2017-09-08,1.4783769845962524,1.4783769845962524,1.4371839761734009,1.4463380575180054,1.4463380575180054,651198
2017-09-11,1.4564069509506226,1.5012619495391846,1.4463380575180054,1.4692230224609375,1.4692230224609375,1058144
2017-09-12,1.4792920351028442,1.4802080392837524,1.4554920196533203,1.461899995803833,1.461899995803833,551297
2017-09-13,1.4646459817886353,1.4737999439239502,1.4362679719924927,1.460068941116333,1.460068941116333,1375469
2017-09-14,1.4518300294876099,1.460068941116333,1.418876051902771,1.4417610168457031,1.4417610168457031,635315
2017-09-15,1.4417610168457031,1.450914978981018,1.4344379901885986,1.4380990266799927,1.4380990266799927,462954
2017-09-18,1.4362679719924927,1.4362679719924927,1.3868370056152344,1.3895829916000366,1.3895829916000366,443858
2017-09-19,1.3904980421066284,1.3904980421066284,1.3392360210418701,1.3593740463256836,1.3593740463256836,1735823
2017-09-20,1.3428970575332642,1.374021053314209,1.327335000038147,1.3538819551467896,1.3538819551467896,1047493
2017-09-21,1.3401509523391724,1.3456430435180664,1.2815649509429932,1.318181037902832,1.318181037902832,959412
2017-09-22,1.3044500350952148,1.519569993019104,1.2907190322875977,1.4142990112304688,1.4142990112304688,10386298
2017-09-25,1.4142990112304688,1.418876051902771,1.305366039276123,1.327335000038147,1.327335000038147,2146057
2017-09-26,1.327335000038147,1.368528962135315,1.323673963546753,1.3566279411315918,1.3566279411315918,1350900
2017-09-27,1.3474739789962769,1.418876051902771,1.3410660028457642,1.3547970056533813,1.3547970056533813,1347317
2017-09-28,1.3584589958190918,1.3840899467468262,1.3227579593658447,1.3758519887924194,1.3758519887924194,946521
2017-09-29,1.3914140462875366,1.4014830589294434,1.3410660028457642,1.3731060028076172,1.3731060028076172,1294455
2017-10-02,1.3822599649429321,1.3822599649429321,1.3456430435180664,1.368528962135315,1.368528962135315,1387649
2017-10-03,1.3731060028076172,1.3776830434799194,1.3419820070266724,1.3493050336837769,1.3493050336837769,1884402
2017-10-04,1.3493050336837769,1.3868370056152344,1.3410660028457642,1.3547970056533813,1.3547970056533813,2482958
2017-10-05,1.3547970056533813,1.3639520406723022,1.327335000038147,1.336488962173462,1.336488962173462,1384689
2017-10-06,1.336488962173462,1.3374049663543701,1.307196021080017,1.3319120407104492,1.3319120407104492,1757486
2017-10-09,1.2815649509429932,1.2815649509429932,1.226641058921814,1.2504409551620483,1.2504409551620483,2020342
2017-10-10,1.2632570266723633,1.327335000038147,1.2632570266723633,1.292549967765808,1.292549967765808,1702286
2017-10-11,1.2898039817810059,1.3090269565582275,1.2769880294799805,1.2907190322875977,1.2907190322875977,1117440
2017-10-12,1.3154350519180298,1.3731060028076172,1.303534984588623,1.3190970420837402,1.3190970420837402,3116864
2017-10-13,1.5827330350875854,1.5827330350875854,1.5470319986343384,1.5827330350875854,1.5827330350875854,7542647
2017-10-16,1.7237050533294678,1.8308080434799194,1.6934969425201416,1.6934969425201416,1.6934969425201416,23976188
2017-10-17,1.6971590518951416,1.7108900547027588,1.611111044883728,1.6367419958114624,1.6367419958114624,7332041
2017-10-18,1.6916660070419312,1.7941910028457642,1.6568809747695923,1.7081429958343506,1.7081429958343506,9666507
2017-10-19,1.7081429958343506,1.7346899509429932,1.6834280490875244,1.7017359733581543,1.7017359733581543,2349072
2017-10-20,1.702651023864746,1.702651023864746,1.657796025276184,1.6843429803848267,1.6843429803848267,1616116
2017-10-23,1.6751890182495117,1.713636040687561,1.6211800575256348,1.6733579635620117,1.6733579635620117,3071944
2017-10-24,1.6843429803848267,1.6852580308914185,1.6394879817962646,1.642233967781067,1.642233967781067,1560502
2017-10-25,1.6385730504989624,1.6477270126342773,1.6266720294952393,1.629418969154358,1.629418969154358,877568
2017-10-26,1.629418969154358,1.6696959733963013,1.618433952331543,1.6248420476913452,1.6248420476913452,1447666
2017-10-27,1.6523040533065796,1.668781042098999,1.6193490028381348,1.6266720294952393,1.6266720294952393,1269581
2017-10-30,1.620265007019043,1.7191280126571655,1.6166030168533325,1.6660350561141968,1.6660350561141968,7557930
2017-10-31,1.6751890182495117,1.679766058921814,1.6376570463180542,1.6458959579467773,1.6458959579467773,3132103
2017-11-01,1.644065022468567,1.6742730140686035,1.631248950958252,1.6605420112609863,1.6605420112609863,2117065
2017-11-02,1.6934969425201416,1.7200440168380737,1.6477270126342773,1.6523040533065796,1.6523040533065796,2520154
2017-11-03,1.6660350561141968,1.6660350561141968,1.620265007019043,1.6321649551391602,1.6321649551391602,1252976
2017-11-06,1.6385730504989624,1.643149971961975,1.6019569635391235,1.6248420476913452,1.6248420476913452,1145942
2017-11-07,1.6266720294952393,1.6751890182495117,1.6175179481506348,1.6230109930038452,1.6230109930038452,2365611
2017-11-08,1.5543559789657593,1.5543559789657593,1.4737999439239502,1.4829540252685547,1.4829540252685547,5210518
2017-11-09,1.4893620014190674,1.4948539733886719,1.3914140462875366,1.4088059663772583,1.4088059663772583,2886998
2017-11-10,1.4106370210647583,1.4875309467315674,1.374021053314209,1.428030014038086,1.428030014038086,3763911
2017-11-13,1.428030014038086,1.4490840435028076,1.3493050336837769,1.3575439453125,1.3575439453125,2651463
2017-11-14,1.3575439453125,1.3914140462875366,1.318181037902832,1.3584589958190918,1.3584589958190918,2049062
2017-11-15,1.368528962135315,1.4628150463104248,1.336488962173462,1.3639520406723022,1.3639520406723022,4004778
2017-11-16,1.4097219705581665,1.4097219705581665,1.314520001411438,1.318181037902832,1.318181037902832,1780044
2017-11-17,1.318181037902832,1.3914140462875366,1.2898039817810059,1.3639520406723022,1.3639520406723022,3170567
2017-11-20,1.3694440126419067,1.3978209495544434,1.3117729425430298,1.327335000038147,1.327335000038147,1170521
2017-11-21,1.312688946723938,1.327335000038147,1.2742420434951782,1.3108580112457275,1.3108580112457275,1295012
2017-11-22,1.3117729425430298,1.368528962135315,1.2888879776000977,1.3337429761886597,1.3337429761886597,1239627
2017-11-23,1.336488962173462,1.3529670238494873,1.3099429607391357,1.327335000038147,1.327335000038147,862253
2017-11-24,1.327335000038147,1.327335000038147,1.2998729944229126,1.3172659873962402,1.3172659873962402,613335
2017-11-27,1.3017040491104126,1.3300820589065552,1.3017040491104126,1.3218430280685425,1.3218430280685425,752651
2017-11-28,1.3218430280685425,1.3474739789962769,1.2760729789733887,1.2898039817810059,1.2898039817810059,1309825
2017-11-29,1.2898039817810059,1.2971270084381104,1.2531880140304565,1.269665002822876,1.269665002822876,848554
2017-11-30,1.269665002822876,1.463731050491333,1.2531880140304565,1.3731060028076172,1.3731060028076172,8483543
2017-12-01,1.3776830434799194,1.3776830434799194,1.318181037902832,1.3227579593658447,1.3227579593658447,1905988
2017-12-04,1.327335000038147,1.3639520406723022,1.3117729425430298,1.350219964981079,1.350219964981079,1572835
2017-12-05,1.3547970056533813,1.4426759481430054,1.3547970056533813,1.428030014038086,1.428030014038086,3939047
2017-12-06,1.4435919523239136,1.519569993019104,1.4435919523239136,1.4829540252685547,1.4829540252685547,3468752
2017-12-07,1.4875309467315674,1.51590895652771,1.428030014038086,1.450914978981018,1.450914978981018,1779290
2017-12-08,1.463731050491333,1.49760103225708,1.4481689929962158,1.4756309986114502,1.4756309986114502,1612839
2017-12-11,1.4829540252685547,1.5012619495391846,1.4719690084457397,1.4802080392837524,1.4802080392837524,1060165
2017-12-12,1.4985159635543823,1.4985159635543823,1.4664770364761353,1.476546049118042,1.476546049118042,1166523
2017-12-13,1.4829540252685547,1.5415400266647339,1.476546049118042,1.5058389902114868,1.5058389902114868,3492763
2017-12-14,1.5122469663619995,1.5561859607696533,1.510416030883789,1.5250630378723145,1.5250630378723145,1377664
2017-12-15,1.5278090238571167,1.5836479663848877,1.5250630378723145,1.5744940042495728,1.5744940042495728,1644344
2017-12-18,1.5836479663848877,1.6101950407028198,1.566256046295166,1.5699169635772705,1.5699169635772705,1384852
2017-12-19,1.5763250589370728,1.5928030014038086,1.5653400421142578,1.5671709775924683,1.5671709775924683,882058
2017-12-20,1.5571019649505615,1.5589330196380615,1.483868956565857,1.5268930196762085,1.5268930196762085,1877957
2017-12-21,1.5928030014038086,1.622094988822937,1.5342170000076294,1.5470319986343384,1.5470319986343384,4655113
2017-12-22,1.5561859607696533,1.575410008430481,1.5452020168304443,1.5744940042495728,1.5744940042495728,2173138
2017-12-25,1.5744940042495728,1.5918869972229004,1.5598479509353638,1.5854790210723877,1.5854790210723877,923122
2017-12-26,1.5928030014038086,1.5937180519104004,1.5781559944152832,1.5928030014038086,1.5928030014038086,1216588
2017-12-27,1.5964640378952026,1.6614580154418945,1.5744940042495728,1.629418969154358,1.629418969154358,2462289
2017-12-28,1.6376570463180542,1.6825120449066162,1.6285029649734497,1.6751890182495117,1.6751890182495117,1649184
2017-12-29,1.6706119775772095,1.6934969425201416,1.6486419439315796,1.6934969425201416,1.6934969425201416,1153545
2018-01-01,1.6934969425201416,1.6934969425201416,1.6934969425201416,1.6934969425201416,1.6934969425201416,0
2018-01-02,1.6934969425201416,1.7392669916152954,1.6751890182495117,1.711804986000061,1.711804986000061,1130986
2018-01-03,1.720958948135376,1.720958948135376,1.5580170154571533,1.644981026649475,1.644981026649475,1934140
2018-01-04,1.6385730504989624,1.6733579635620117,1.6175179481506348,1.6385730504989624,1.6385730504989624,1157314
2018-01-05,1.6477270126342773,1.6477270126342773,1.611111044883728,1.6394879817962646,1.6394879817962646,748226
2018-01-08,1.6394879817962646,1.6394879817962646,1.6010409593582153,1.620265007019043,1.620265007019043,1536053
2018-01-09,1.620265007019043,1.620265007019043,1.5928030014038086,1.6193490028381348,1.6193490028381348,1144489
2018-01-10,1.620265007019043,1.6248420476913452,1.5387940406799316,1.609279990196228,1.609279990196228,1414861
2018-01-11,1.609279990196228,1.6367419958114624,1.5836479663848877,1.6367419958114624,1.6367419958114624,1175557
2018-01-12,1.643149971961975,1.666949987411499,1.643149971961975,1.6513880491256714,1.6513880491256714,1095090
2018-01-15,1.6513880491256714,1.6642040014266968,1.6019569635391235,1.618433952331543,1.618433952331543,1171613
2018-01-16,1.6248420476913452,1.6477270126342773,1.5744940042495728,1.620265007019043,1.620265007019043,2236837
2018-01-17,1.620265007019043,1.6266720294952393,1.6019569635391235,1.620265007019043,1.620265007019043,1038732
2018-01-18,1.631248950958252,1.6404039859771729,1.611111044883728,1.620265007019043,1.620265007019043,827623
2018-01-19,1.620265007019043,1.6257569789886475,1.5772409439086914,1.6010409593582153,1.6010409593582153,667869
2018-01-22,1.5992100238800049,1.6230109930038452,1.5882259607315063,1.5928030014038086,1.5928030014038086,791158
2018-01-23,1.5928030014038086,1.6477270126342773,1.5928030014038086,1.6257569789886475,1.6257569789886475,1023045
2018-01-24,1.6266720294952393,1.6486419439315796,1.620265007019043,1.6211800575256348,1.6211800575256348,628312
2018-01-25,1.6385730504989624,1.6385730504989624,1.5744940042495728,1.579071044921875,1.579071044921875,847265
2018-01-26,1.579071044921875,1.6101950407028198,1.5378780364990234,1.5854790210723877,1.5854790210723877,1067124
2018-01-29,1.5882259607315063,1.611111044883728,1.5827330350875854,1.5928030014038086,1.5928030014038086,716601
2018-01-30,1.5928030014038086,1.6651190519332886,1.5763250589370728,1.5946329832077026,1.5946329832077026,1365408
2018-01-31,1.6065340042114258,1.6074490547180176,1.5653400421142578,1.5699169635772705,1.5699169635772705,651624
2018-02-01,1.5928030014038086,1.5946329832077026,1.566256046295166,1.5726640224456787,1.5726640224456787,717093
2018-02-02,1.5726640224456787,1.5937180519104004,1.5653400421142578,1.579071044921875,1.579071044921875,622719
2018-02-05,1.5799870491027832,1.6028720140457153,1.5653400421142578,1.5653400421142578,1.5653400421142578,1644202
2018-02-06,1.528723955154419,1.5378780364990234,1.4930230379104614,1.5140780210494995,1.5140780210494995,950421
2018-02-07,1.530555009841919,1.5378780364990234,1.5012619495391846,1.519569993019104,1.519569993019104,604093
2018-02-08,1.519569993019104,1.519569993019104,1.4875309467315674,1.5012619495391846,1.5012619495391846,1436305
2018-02-09,1.4737999439239502,1.4783769845962524,1.4234529733657837,1.4426759481430054,1.4426759481430054,1832010
2018-02-12,1.4463380575180054,1.5369629859924316,1.4463380575180054,1.49576997756958,1.49576997756958,1434623
2018-02-13,1.5278090238571167,1.5278090238571167,1.460068941116333,1.4737999439239502,1.4737999439239502,2555123
2018-02-14,1.4829540252685547,1.49576997756958,1.460068941116333,1.4847849607467651,1.4847849607467651,994369
2018-02-15,1.4948539733886719,1.553439974784851,1.4829540252685547,1.5140780210494995,1.5140780210494995,2908289
2018-02-16,1.5268930196762085,1.5424549579620361,1.5012619495391846,1.5095009803771973,1.5095009803771973,1174814
2018-02-19,1.5250630378723145,1.5323859453201294,1.4499989748001099,1.4628150463104248,1.4628150463104248,741017
2018-02-20,1.450914978981018,1.4783769845962524,1.4133830070495605,1.426198959350586,1.426198959350586,2056796
2018-02-21,1.450914978981018,1.4802080392837524,1.4298609495162964,1.4692230224609375,1.4692230224609375,4553683
2018-02-22,1.4683079719543457,1.510416030883789,1.450914978981018,1.5012619495391846,1.5012619495391846,8374859
2018-02-23,1.5012619495391846,1.5378780364990234,1.4783769845962524,1.4921079874038696,1.4921079874038696,916120
2018-02-26,1.5012619495391846,1.519569993019104,1.4518300294876099,1.4673919677734375,1.4673919677734375,1533279
2018-02-27,1.4847849607467651,1.4930230379104614,1.4646459817886353,1.4664770364761353,1.4664770364761353,1241703
2018-02-28,1.4692230224609375,1.4792920351028442,1.4463380575180054,1.460068941116333,1.460068941116333,748642
2018-03-01,1.4673919677734375,1.4692230224609375,1.4371839761734009,1.4463380575180054,1.4463380575180054,839225
2018-03-02,1.4591540098190308,1.476546049118042,1.450914978981018,1.4554920196533203,1.4554920196533203,1249874
2018-03-05,1.4554920196533203,1.4737999439239502,1.4380990266799927,1.463731050491333,1.463731050491333,652007
2018-03-06,1.4673919677734375,1.4774620532989502,1.4426759481430054,1.450914978981018,1.450914978981018,646348
2018-03-07,1.4518300294876099,1.460068941116333,1.4326070547103882,1.4582380056381226,1.4582380056381226,564209
2018-03-08,1.4518300294876099,1.4564069509506226,1.4380990266799927,1.4463380575180054,1.4463380575180054,516351
2018-03-09,1.3575439453125,1.3804290294647217,1.3410660028457642,1.3731060028076172,1.3731060028076172,3372193
2018-03-12,1.3731060028076172,1.3767670392990112,1.3410660028457642,1.3456430435180664,1.3456430435180664,1342434
2018-03-13,1.3438129425048828,1.3456430435180664,1.305366039276123,1.312688946723938,1.312688946723938,1351250
2018-03-14,1.3264199495315552,1.3456430435180664,1.3136039972305298,1.3136039972305298,1.3136039972305298,1669470
2018-03-15,1.3245890140533447,1.336488962173462,1.3136039972305298,1.314520001411438,1.314520001411438,471813
2018-03-16,1.314520001411438,1.316351056098938,1.278818964958191,1.2879730463027954,1.2879730463027954,4228001
2018-03-19,1.2852269411087036,1.292549967765808,1.278818964958191,1.2898039817810059,1.2898039817810059,1680088
2018-03-20,1.2898039817810059,1.3346589803695679,1.2779040336608887,1.3026189804077148,1.3026189804077148,2226688
2018-03-21,1.3090269565582275,1.3438129425048828,1.3044500350952148,1.3245890140533447,1.3245890140533447,2572186
2018-03-22,1.3392360210418701,1.3447279930114746,1.3090269565582275,1.3200119733810425,1.3200119733810425,957358
2018-03-23,1.3044500350952148,1.3044500350952148,1.271496057510376,1.2998729944229126,1.2998729944229126,4312827
2018-03-26,1.3090269565582275,1.314520001411438,1.292549967765808,1.2971270084381104,1.2971270084381104,2635033
2018-03-27,1.2998729944229126,1.303534984588623,1.2614259719848633,1.2705800533294678,1.2705800533294678,2908693
2018-03-28,1.269665002822876,1.269665002822876,1.2385410070419312,1.249526023864746,1.249526023864746,1501151
2018-03-29,1.2614259719848633,1.2623419761657715,1.235795021057129,1.247694969177246,1.247694969177246,916349
2018-03-30,1.2449489831924438,1.3136039972305298,1.2431180477142334,1.2724109888076782,1.2724109888076782,2595312
2018-04-02,1.2779040336608887,1.280650019645691,1.2449489831924438,1.2541029453277588,1.2541029453277588,1176791
2018-04-03,1.2541029453277588,1.2769880294799805,1.2440340518951416,1.2641719579696655,1.2641719579696655,2432521
2018-04-04,1.2769880294799805,1.3264199495315552,1.2632570266723633,1.3044500350952148,1.3044500350952148,1382056
2018-04-05,1.327335000038147,1.3410660028457642,1.2705800533294678,1.280650019645691,1.280650019645691,2208314
2018-04-06,1.3044500350952148,1.3209279775619507,1.278818964958191,1.2833960056304932,1.2833960056304932,890907
2018-04-09,1.3136039972305298,1.3136039972305298,1.2184020280838013,1.271496057510376,1.271496057510376,682419
2018-04-10,1.2632570266723633,1.2907190322875977,1.235795021057129,1.2531880140304565,1.2531880140304565,1811375
2018-04-11,1.2449489831924438,1.280650019645691,1.178123950958252,1.2742420434951782,1.2742420434951782,1294761
2018-04-12,1.2742420434951782,1.2998729944229126,1.258679986000061,1.2760729789733887,1.2760729789733887,760549
2018-04-13,1.278818964958191,1.3419820070266724,1.2779040336608887,1.2815649509429932,1.2815649509429932,1608153
2018-04-16,1.2861419916152954,1.3044500350952148,1.2769880294799805,1.2989579439163208,1.2989579439163208,2817477
2018-04-17,1.3190970420837402,1.3190970420837402,1.2595950365066528,1.2724109888076782,1.2724109888076782,1324715
2018-04-18,1.2861419916152954,1.2980420589447021,1.2632570266723633,1.2952959537506104,1.2952959537506104,1433869
2018-04-19,1.2952959537506104,1.3117729425430298,1.2852269411087036,1.3044500350952148,1.3044500350952148,1255303
2018-04-20,1.3090269565582275,1.3090269565582275,1.2898039817810059,1.2916350364685059,1.2916350364685059,539171
2018-04-23,1.2916350364685059,1.2916350364685059,1.2916350364685059,1.2916350364685059,1.2916350364685059,0
2018-04-24,1.2952959537506104,1.2989579439163208,1.271496057510376,1.2907190322875977,1.2907190322875977,630038
2018-04-25,1.2916350364685059,1.2916350364685059,1.2440340518951416,1.247694969177246,1.247694969177246,625046
2018-04-26,1.2632570266723633,1.2632570266723633,1.224810004234314,1.2275559902191162,1.2275559902191162,738428
2018-04-27,1.2449489831924438,1.2449489831924438,1.226641058921814,1.2394570112228394,1.2394570112228394,1173241
2018-04-30,1.2403719425201416,1.2632570266723633,1.2083330154418945,1.213824987411499,1.213824987411499,1076169
2018-05-01,1.213824987411499,1.213824987411499,1.213824987411499,1.213824987411499,1.213824987411499,0
2018-05-02,1.2403719425201416,1.2403719425201416,1.1772090196609497,1.2065019607543945,1.2065019607543945,1549840
2018-05-03,1.2083330154418945,1.2083330154418945,1.1808710098266602,1.1854480504989624,1.1854480504989624,741257
2018-05-04,1.1854480504989624,1.1946020126342773,1.1186230182647705,1.125946044921875,1.125946044921875,1181358
2018-05-07,1.122285008430481,1.1433390378952026,1.0710220336914062,1.0737680196762085,1.0737680196762085,1306690
2018-05-08,1.0746840238571167,1.1076380014419556,1.0344059467315674,1.0600370168685913,1.0600370168685913,2046418
2018-05-09,0.9794819951057434,1.0527139902114868,0.9154040217399597,1.017928957939148,1.017928957939148,6835353
2018-05-10,1.006943941116333,1.0984840393066406,1.0023670196533203,1.0481369495391846,1.0481369495391846,4170060
2018-05-11,1.0618679523468018,1.0939069986343384,1.0270830392837524,1.075598955154419,1.075598955154419,2913063
2018-05-14,1.0856690406799316,1.0865839719772339,1.0527139902114868,1.0609530210494995,1.0609530210494995,590853
2018-05-15,1.0673609972000122,1.0792609453201294,1.0298290252685547,1.030743956565857,1.030743956565857,1519241
2018-05-16,1.0389829874038696,1.0508830547332764,1.0252519845962524,1.0380680561065674,1.0380680561065674,1126551
2018-05-17,1.0472220182418823,1.0490529537200928,1.0334910154342651,1.0371520519256592,1.0371520519256592,573670
2018-05-18,1.0344059467315674,1.0417289733886719,1.0334910154342651,1.0344059467315674,1.0344059467315674,247650
2018-05-21,1.04264497756958,1.0453909635543823,1.0334910154342651,1.0389829874038696,1.0389829874038696,298949
2018-05-22,1.0398980379104614,1.0435600280761719,0.9968739748001099,1.0060290098190308,1.0060290098190308,915912
2018-05-23,1.006943941116333,1.006943941116333,0.9428660273551941,1.0023670196533203,1.0023670196533203,1193735
2018-05-24,1.0051130056381226,1.0051130056381226,0.9474430084228516,0.9565969705581665,0.9565969705581665,412801
2018-05-25,0.9602580070495605,0.9776510000228882,0.9199810028076172,0.9684969782829285,0.9684969782829285,978103
2018-05-28,1.006943941116333,1.0160980224609375,0.9749050140380859,0.9977899789810181,0.9977899789810181,791038
2018-05-29,0.9968739748001099,0.9977899789810181,0.964834988117218,0.9913820028305054,0.9913820028305054,405820
2018-05-30,1.0005359649658203,1.010606050491333,0.9721590280532837,1.0014519691467285,1.0014519691467285,485938
2018-05-31,1.0032819509506226,1.0453909635543823,0.9968739748001099,1.0151829719543457,1.0151829719543457,1095778
2018-06-01,1.0206749439239502,1.0206749439239502,0.9483579993247986,1.0170129537582397,1.0170129537582397,894457
2018-06-04,1.0005359649658203,1.0298290252685547,0.9977899789810181,1.006943941116333,1.006943941116333,1330767
2018-06-05,1.0252519845962524,1.0252519845962524,0.975820004940033,0.9849740266799927,0.9849740266799927,478466
2018-06-06,1.006943941116333,1.006943941116333,0.9730740189552307,0.9922969937324524,0.9922969937324524,297005
2018-06-07,1.0023670196533203,1.0023670196533203,0.9822279810905457,0.9932129979133606,0.9932129979133606,447157
2018-06-08,0.9968739748001099,0.9977899789810181,0.9703279733657837,0.975820004940033,0.975820004940033,290625
2018-06-11,0.975820004940033,0.9886360168457031,0.9392039775848389,0.964834988117218,0.964834988117218,1196640
2018-06-12,0.9547659754753113,0.9877200126647949,0.9547659754753113,0.9575120210647583,0.9575120210647583,599352
2018-06-13,0.9749050140380859,0.9749050140380859,0.9172340035438538,0.9291350245475769,0.9291350245475769,999853
2018-06-14,0.9245579838752747,0.9446960091590881,0.9099109768867493,0.9108269810676575,0.9108269810676575,588494
2018-06-15,0.9108269810676575,0.9108269810676575,0.9108269810676575,0.9108269810676575,0.9108269810676575,0
2018-06-18,0.9108269810676575,0.9108269810676575,0.8879410028457642,0.8916029930114746,0.8916029930114746,258661
2018-06-19,0.8925179839134216,0.9730740189552307,0.8787869811058044,0.9025880098342896,0.9025880098342896,1210001
2018-06-20,0.9062489867210388,0.9282190203666687,0.8934339880943298,0.918150007724762,0.918150007724762,444426
2018-06-21,0.9291350245475769,0.9337120056152344,0.9154040217399597,0.919064998626709,0.919064998626709,331886
2018-06-22,0.9254729747772217,0.9382889866828918,0.9108269810676575,0.9227269887924194,0.9227269887924194,606344
2018-06-25,0.9392039775848389,0.964834988117218,0.8970950245857239,0.9199810028076172,0.9199810028076172,815585
2018-06-26,0.9062489867210388,0.9382889866828918,0.9062489867210388,0.919064998626709,0.919064998626709,874236
2018-06-27,0.9208959937095642,0.9337120056152344,0.9135730266571045,0.9273040294647217,0.9273040294647217,573462
