Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-15,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,13406350
2015-12-16,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07400000095367432,0.07400000095367432,14687485
2015-12-17,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,2177750
2015-12-18,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,0.07400000095367432,2898245
2015-12-21,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,5344555
2015-12-22,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,1740150
2015-12-23,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,0.07400000095367432,1172905
2015-12-24,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,5996345
2015-12-25,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07400000095367432,0.07400000095367432,1335145
2015-12-28,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,2789560
2015-12-29,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,826310
2015-12-30,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,324730
2015-12-31,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,394585
2016-01-01,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2016-01-04,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,2560515
2016-01-05,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,2687000
2016-01-06,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,698240
2016-01-07,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07400000095367432,0.07400000095367432,1517780
2016-01-08,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,1321370
2016-01-11,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07400000095367432,0.07400000095367432,844120
2016-01-12,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,1372990
2016-01-13,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,807045
2016-01-14,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,1580950
2016-01-15,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07400000095367432,0.07400000095367432,1693930
2016-01-18,0.07199999690055847,0.07599999755620956,0.07000000029802322,0.07199999690055847,0.07199999690055847,4776680
2016-01-19,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,685445
2016-01-20,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,3081175
2016-01-21,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,1662110
2016-01-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2016-01-25,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,1274745
2016-01-26,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,824590
2016-01-27,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07400000095367432,0.07400000095367432,1899280
2016-01-28,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,295090
2016-01-29,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,809725
2016-02-01,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,439625
2016-02-02,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,1798760
2016-02-03,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,562090
2016-02-04,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,925915
2016-02-05,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,415295
2016-02-08,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,4207160
2016-02-09,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07199999690055847,0.07199999690055847,2849575
2016-02-10,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,0.07000000029802322,305120
2016-02-11,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,2269715
2016-02-12,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,1004585
2016-02-15,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06800000369548798,0.06800000369548798,5352540
2016-02-16,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,0.06599999964237213,596290
2016-02-17,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,1625235
2016-02-18,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,1408085
2016-02-19,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,0.06599999964237213,660295
2016-02-22,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.07000000029802322,0.07000000029802322,3070860
2016-02-23,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,1832170
2016-02-24,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,2955945
2016-02-25,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,500365
2016-02-26,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,302375
2016-02-29,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1373565
2016-03-01,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,1674230
2016-03-02,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,1566180
2016-03-03,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,1292985
2016-03-04,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,1945105
2016-03-07,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,548525
2016-03-08,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,334445
2016-03-09,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,414985
2016-03-10,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,3609135
2016-03-11,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,1680845
2016-03-14,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,903090
2016-03-15,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,2174780
2016-03-16,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,216140
2016-03-17,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,655530
2016-03-18,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,1313695
2016-03-21,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,1222840
2016-03-22,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,3424830
2016-03-23,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,707305
2016-03-24,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,644045
2016-03-25,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,695750
2016-03-28,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1227735
2016-03-29,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1955090
2016-03-30,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1918055
2016-03-31,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,2136460
2016-04-01,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1514390
2016-04-04,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.07000000029802322,2808555
2016-04-05,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1454495
2016-04-06,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.06599999964237213,1299850
2016-04-07,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,529040
2016-04-08,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.07000000029802322,3504940
2016-04-11,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,2898445
2016-04-12,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.07000000029802322,2930960
2016-04-13,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,1862655
2016-04-14,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07199999690055847,0.07199999690055847,36489880
2016-04-15,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.07199999690055847,5149315
2016-04-18,0.07199999690055847,0.07800000160932541,0.07000000029802322,0.07599999755620956,0.07599999755620956,21465310
2016-04-19,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07599999755620956,0.07599999755620956,5789895
2016-04-20,0.07599999755620956,0.07800000160932541,0.07199999690055847,0.07199999690055847,0.07199999690055847,5146850
2016-04-21,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,1516430
2016-04-22,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,0.07599999755620956,9179855
2016-04-25,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,5730795
2016-04-26,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,2274165
2016-04-27,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,2032665
2016-04-28,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07400000095367432,0.07400000095367432,10404215
2016-04-29,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,3824955
2016-05-02,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.07400000095367432,3668755
2016-05-03,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.07199999690055847,0.07199999690055847,7151970
2016-05-04,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,2444025
2016-05-05,0.06800000369548798,0.07199999690055847,0.06599999964237213,0.07000000029802322,0.07000000029802322,5057080
2016-05-06,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,2988735
2016-05-09,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07199999690055847,0.07199999690055847,2235590
2016-05-10,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,1807580
2016-05-11,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,2464700
2016-05-12,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,333630
2016-05-13,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,554595
2016-05-16,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.06599999964237213,4216825
2016-05-17,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,531350
2016-05-18,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,629185
2016-05-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-05-20,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,392775
2016-05-23,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1035865
2016-05-24,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1472760
2016-05-25,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07000000029802322,0.07000000029802322,16421885
2016-05-26,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,4416160
2016-05-27,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,839170
2016-05-30,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,982675
2016-05-31,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.06599999964237213,2115780
2016-06-01,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.06599999964237213,4704525
2016-06-02,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,0.06599999964237213,610580
2016-06-03,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.06599999964237213,3526620
2016-06-06,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1599025
2016-06-07,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,2563590
2016-06-08,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,4619100
2016-06-09,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.07000000029802322,1586490
2016-06-10,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,1030390
2016-06-13,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,149575
2016-06-14,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,1706515
2016-06-15,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,666330
2016-06-16,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,0.06599999964237213,1689305
2016-06-17,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,0.06599999964237213,1935445
2016-06-20,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06599999964237213,0.06599999964237213,13928325
2016-06-21,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06599999964237213,0.06599999964237213,1567745
2016-06-22,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06599999964237213,0.06599999964237213,1972015
2016-06-23,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06599999964237213,0.06599999964237213,2020615
2016-06-24,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,0.06599999964237213,2123325
2016-06-27,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06599999964237213,0.06599999964237213,519480
2016-06-28,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06599999964237213,0.06599999964237213,1660525
2016-06-29,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06599999964237213,0.06599999964237213,1498685
2016-06-30,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06599999964237213,0.06599999964237213,381095
2016-07-01,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,0.06599999964237213,736740
2016-07-04,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,0.06599999964237213,289060
2016-07-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2016-07-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2016-07-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2016-07-08,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06599999964237213,0.06599999964237213,347245
2016-07-11,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06800000369548798,0.06800000369548798,1918950
2016-07-12,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,1350460
2016-07-13,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,875235
2016-07-14,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06800000369548798,0.06800000369548798,4204085
2016-07-15,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,4017585
2016-07-18,0.06400000303983688,0.06599999964237213,0.057999998331069946,0.06199999898672104,0.06199999898672104,10078770
2016-07-19,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06199999898672104,0.06199999898672104,5097115
2016-07-20,0.06199999898672104,0.06400000303983688,0.057999998331069946,0.05999999865889549,0.05999999865889549,6195250
2016-07-21,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.05999999865889549,0.05999999865889549,3482915
2016-07-22,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.06199999898672104,0.06199999898672104,1489895
2016-07-25,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06400000303983688,0.06400000303983688,7856360
2016-07-26,0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06400000303983688,0.06400000303983688,2800290
2016-07-27,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.06800000369548798,0.06800000369548798,12790020
2016-07-28,0.07000000029802322,0.07199999690055847,0.06400000303983688,0.06800000369548798,0.06800000369548798,17971435
2016-07-29,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.07000000029802322,8159015
2016-08-01,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,6906705
2016-08-02,0.07000000029802322,0.07400000095367432,0.06800000369548798,0.07199999690055847,0.07199999690055847,7051450
2016-08-03,0.07199999690055847,0.07400000095367432,0.06800000369548798,0.07199999690055847,0.07199999690055847,4841815
2016-08-04,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,3003890
2016-08-05,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07199999690055847,0.07199999690055847,3842030
2016-08-08,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07199999690055847,0.07199999690055847,2868625
2016-08-09,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,3991135
2016-08-10,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.06599999964237213,7020850
2016-08-11,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,1232925
2016-08-12,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,2226860
2016-08-15,0.06800000369548798,0.07400000095367432,0.06599999964237213,0.07199999690055847,0.07199999690055847,11879475
2016-08-16,0.07199999690055847,0.07599999755620956,0.07000000029802322,0.07599999755620956,0.07599999755620956,10225370
2016-08-17,0.07800000160932541,0.08399999886751175,0.07599999755620956,0.0820000022649765,0.0820000022649765,24675455
2016-08-18,0.08399999886751175,0.08399999886751175,0.07599999755620956,0.07999999821186066,0.07999999821186066,14032275
2016-08-19,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07800000160932541,0.07800000160932541,7940380
2016-08-22,0.07800000160932541,0.0820000022649765,0.07599999755620956,0.07999999821186066,0.07999999821186066,3294300
2016-08-23,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07800000160932541,0.07800000160932541,2486590
2016-08-24,0.07599999755620956,0.07599999755620956,0.06800000369548798,0.07599999755620956,0.07599999755620956,7334330
2016-08-25,0.07599999755620956,0.09000000357627869,0.07400000095367432,0.09000000357627869,0.09000000357627869,16816950
2016-08-26,0.09200000017881393,0.10400000214576721,0.09200000017881393,0.09600000083446503,0.09600000083446503,51618665
2016-08-29,0.09399999678134918,0.09399999678134918,0.08799999952316284,0.09000000357627869,0.09000000357627869,17101970
2016-08-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2016-08-31,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.08799999952316284,0.08799999952316284,8510680
2016-09-01,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08799999952316284,0.08799999952316284,6006455
2016-09-02,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.0860000029206276,0.0860000029206276,4035965
2016-09-05,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0860000029206276,0.0860000029206276,5043630
2016-09-06,0.0860000029206276,0.09399999678134918,0.0820000022649765,0.08799999952316284,0.08799999952316284,15626015
2016-09-07,0.08799999952316284,0.09000000357627869,0.08399999886751175,0.0860000029206276,0.0860000029206276,6817650
2016-09-08,0.08399999886751175,0.09200000017881393,0.08399999886751175,0.09000000357627869,0.09000000357627869,11194130
2016-09-09,0.09000000357627869,0.09200000017881393,0.0860000029206276,0.08799999952316284,0.08799999952316284,8845315
2016-09-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2016-09-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2016-09-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2016-09-15,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2016-09-16,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.0860000029206276,0.0860000029206276,10084660
2016-09-19,0.0860000029206276,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.09000000357627869,4899770
2016-09-20,0.08799999952316284,0.09600000083446503,0.08799999952316284,0.09399999678134918,0.09399999678134918,25711140
2016-09-21,0.09399999678134918,0.09600000083446503,0.09000000357627869,0.09000000357627869,0.09000000357627869,10502995
2016-09-22,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09200000017881393,0.09200000017881393,5048135
2016-09-23,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09000000357627869,0.09000000357627869,4561650
2016-09-26,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.0860000029206276,0.0860000029206276,5998590
2016-09-27,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.0860000029206276,0.0860000029206276,9966365
2016-09-28,0.0860000029206276,0.09799999743700027,0.0860000029206276,0.09399999678134918,0.09399999678134918,30589505
2016-09-29,0.09600000083446503,0.09799999743700027,0.09000000357627869,0.09600000083446503,0.09600000083446503,15342500
2016-09-30,0.09399999678134918,0.09600000083446503,0.08799999952316284,0.09200000017881393,0.09200000017881393,19083255
2016-10-03,0.09200000017881393,0.09600000083446503,0.09000000357627869,0.09200000017881393,0.09200000017881393,13917825
2016-10-04,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09399999678134918,0.09399999678134918,11606640
2016-10-05,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09200000017881393,0.09200000017881393,9101485
2016-10-06,0.09399999678134918,0.10000000149011612,0.09200000017881393,0.09399999678134918,0.09399999678134918,25652985
2016-10-07,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09200000017881393,0.09200000017881393,5804025
2016-10-10,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09200000017881393,0.09200000017881393,3942850
2016-10-11,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.08799999952316284,0.08799999952316284,11812115
