Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-02,36.619998931884766,37.36000061035156,36.2599983215332,37.099998474121094,35.77783203125,566549
2022-09-05,37.5,38.0,37.34000015258789,37.439998626708984,36.105716705322266,967813
2022-09-06,37.439998626708984,37.70000076293945,36.58000183105469,37.060001373291016,35.739261627197266,742222
2022-09-07,37.08000183105469,38.5,37.08000183105469,37.279998779296875,35.951416015625,1317468
2022-09-08,37.58000183105469,37.880001068115234,36.900001525878906,36.900001525878906,35.5849609375,823653
2022-09-09,37.18000030517578,37.400001525878906,36.099998474121094,36.900001525878906,35.5849609375,636397
2022-09-12,37.0,37.720001220703125,36.900001525878906,37.02000045776367,35.70068359375,970224
2022-09-13,37.18000030517578,37.29999923706055,35.0,35.0,33.7526741027832,734734
2022-09-14,35.0,35.959999084472656,34.7599983215332,35.52000045776367,34.25414276123047,738124
2022-09-15,35.47999954223633,36.5,35.29999923706055,35.7599983215332,34.48558807373047,760298
2022-09-16,35.84000015258789,36.279998779296875,35.400001525878906,35.91999816894531,34.63988494873047,418167
2022-09-19,35.91999816894531,36.34000015258789,34.099998474121094,34.099998474121094,32.88474655151367,583776
2022-09-20,35.0,35.81999969482422,34.52000045776367,35.060001373291016,33.8105354309082,519729
2022-09-21,35.08000183105469,36.29999923706055,35.060001373291016,36.29999923706055,35.006343841552734,571578
2022-09-22,36.5,37.279998779296875,35.68000030517578,36.880001068115234,35.565673828125,1153947
2022-09-23,37.0,39.779998779296875,37.0,38.7400016784668,37.35939025878906,3441446
2022-09-26,38.779998779296875,40.70000076293945,37.58000183105469,38.400001525878906,37.0315055847168,1857299
2022-09-27,38.84000015258789,38.880001068115234,37.439998626708984,37.599998474121094,36.260013580322266,862177
2022-09-28,37.5,38.47999954223633,36.7599983215332,36.7599983215332,35.449947357177734,795605
2022-09-29,36.7599983215332,38.65999984741211,35.47999954223633,36.599998474121094,35.295650482177734,1332893
2022-09-30,36.63999938964844,37.29999923706055,36.2599983215332,36.84000015258789,35.527099609375,498690
2022-10-03,37.02000045776367,38.2599983215332,37.02000045776367,37.560001373291016,36.221439361572266,688967
2022-10-04,37.7599983215332,38.13999938964844,37.380001068115234,37.41999816894531,36.08642578125,679630
2022-10-05,37.65999984741211,37.900001525878906,37.02000045776367,37.459999084472656,36.125003814697266,725120
2022-10-06,37.47999954223633,38.97999954223633,37.459999084472656,38.279998779296875,36.91577911376953,1504327
2022-10-07,38.41999816894531,39.18000030517578,38.040000915527344,38.720001220703125,37.3400993347168,1158809
2022-10-10,39.0,42.58000183105469,38.7599983215332,42.58000183105469,41.062538146972656,3109588
2022-10-11,42.900001525878906,44.560001373291016,39.900001525878906,39.900001525878906,38.478050231933594,4375809
2022-10-12,40.0,40.20000076293945,36.400001525878906,37.540000915527344,36.202152252197266,11081328
2022-10-13,37.540000915527344,38.52000045776367,37.119998931884766,37.36000061035156,36.028568267822266,2162539
2022-10-14,37.5,38.20000076293945,37.2599983215332,37.560001373291016,36.221439361572266,1407547
2022-10-17,37.779998779296875,38.70000076293945,37.720001220703125,38.459999084472656,37.08936309814453,2086195
2022-10-18,38.63999938964844,39.560001373291016,38.34000015258789,38.7400016784668,37.35939025878906,3217714
2022-10-19,39.0,39.29999923706055,38.599998474121094,38.70000076293945,37.3208122253418,1943401
2022-10-20,38.81999969482422,41.439998626708984,38.63999938964844,40.81999969482422,39.36526107788086,4369496
2022-10-21,41.13999938964844,44.900001525878906,40.84000015258789,44.900001525878906,43.29985809326172,2651870
2022-10-24,46.79999923706055,49.380001068115234,45.040000915527344,48.900001525878906,47.15730667114258,6144830
2022-10-25,48.439998626708984,48.439998626708984,45.20000076293945,46.86000061035156,45.190006256103516,2337892
2022-10-26,47.18000030517578,51.5,46.84000015258789,51.5,49.66464614868164,2256021
2022-10-27,51.5,54.70000076293945,49.02000045776367,50.0,48.21810531616211,3791980
2022-10-28,49.52000045776367,51.5,48.599998474121094,49.099998474121094,47.35017776489258,713697
2022-10-31,50.5,52.599998474121094,49.84000015258789,51.349998474121094,49.51999282836914,1691896
2022-11-01,50.04999923706055,51.0,48.599998474121094,49.900001525878906,48.12166976928711,1608331
2022-11-02,50.45000076293945,50.70000076293945,48.79999923706055,49.31999969482422,47.56233596801758,1356287
2022-11-03,49.380001068115234,49.47999954223633,48.220001220703125,48.70000076293945,46.96443557739258,1354268
2022-11-04,48.720001220703125,52.29999923706055,48.5,51.0,49.182464599609375,2210730
2022-11-07,51.20000076293945,52.400001525878906,49.5,50.04999923706055,48.26632308959961,1437308
2022-11-08,50.04999923706055,52.54999923706055,49.0,50.45000076293945,48.652069091796875,2541192
2022-11-09,50.95000076293945,52.25,49.900001525878906,50.70000076293945,48.893157958984375,1573532
2022-11-10,51.20000076293945,53.95000076293945,49.20000076293945,53.29999923706055,51.40049743652344,2201475
2022-11-11,53.349998474121094,55.5,51.599998474121094,52.400001525878906,50.53257369995117,1618242
2022-11-14,52.400001525878906,54.5,50.099998474121094,53.70000076293945,51.7862434387207,1498347
2022-11-15,53.70000076293945,59.04999923706055,53.0,58.5,56.41518020629883,3544669
2022-11-16,58.95000076293945,60.79999923706055,55.900001525878906,56.95000076293945,54.9204216003418,2627733
2022-11-17,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,53.4256591796875,1187760
2022-11-18,55.45000076293945,56.900001525878906,54.95000076293945,55.75,53.763187408447266,880567
2022-11-21,55.75,60.20000076293945,55.75,60.20000076293945,58.05459976196289,1297711
2022-11-22,60.20000076293945,62.5,58.0,61.45000076293945,59.26005172729492,1374650
2022-11-23,62.0,64.75,59.70000076293945,64.0,61.719173431396484,1674219
2022-11-24,65.0,69.05000305175781,63.95000076293945,67.5,65.09444427490234,1690932
2022-11-25,67.80000305175781,70.4000015258789,66.69999694824219,69.94999694824219,67.45712280273438,1830465
2022-11-28,70.05000305175781,70.8499984741211,68.05000305175781,69.5999984741211,67.11959838867188,1603457
2022-11-29,69.5,69.5,66.05000305175781,67.9000015258789,65.48018646240234,956148
2022-11-30,67.8499984741211,70.0,66.5,69.0,66.54098510742188,938504
2022-12-01,69.25,73.0,69.1500015258789,72.05000305175781,69.48229217529297,1557756
2022-12-02,72.3499984741211,74.75,70.1500015258789,72.0,69.43406677246094,1133769
2022-12-05,73.44999694824219,73.94999694824219,68.6500015258789,69.25,66.78207397460938,1162439
2022-12-06,69.0,70.69999694824219,65.55000305175781,70.0,67.5053482055664,1119013
2022-12-07,70.0,70.44999694824219,66.5,66.75,64.37117004394531,544029
2022-12-08,66.75,67.44999694824219,63.5,66.44999694824219,64.08185577392578,611099
2022-12-09,66.30000305175781,68.0,65.25,67.0,64.61225891113281,610083
2022-12-12,67.05000305175781,70.0,65.9000015258789,69.69999694824219,67.21603393554688,1491007
2022-12-13,70.0,71.1500015258789,68.80000305175781,70.0,67.5053482055664,1249802
2022-12-14,70.19999694824219,70.5,66.44999694824219,66.44999694824219,64.08185577392578,1117960
2022-12-15,67.1500015258789,68.0,63.79999923706055,66.0,63.64789581298828,791309
2022-12-16,66.0,67.5999984741211,65.19999694824219,66.55000305175781,64.17829895019531,213920
2022-12-19,68.05000305175781,69.4000015258789,67.25,69.4000015258789,66.92672729492188,961843
2022-12-20,69.4000015258789,71.69999694824219,68.25,70.9000015258789,68.37327575683594,1022075
2022-12-21,70.9000015258789,72.19999694824219,68.5,71.9000015258789,69.33763885498047,1036514
2022-12-22,72.25,74.3499984741211,70.9000015258789,73.6500015258789,71.0252685546875,1254728
2022-12-23,73.75,79.4000015258789,72.69999694824219,79.0,76.18460845947266,2945295
2022-12-26,80.05000305175781,84.5999984741211,77.94999694824219,82.0,79.07769012451172,2079663
2022-12-27,82.0,85.19999694824219,80.0999984741211,81.80000305175781,78.88481903076172,1692754
2022-12-28,82.1500015258789,84.05000305175781,78.94999694824219,82.44999694824219,79.51165008544922,1319742
2022-12-29,82.5999984741211,86.4000015258789,81.5,85.0,81.97077941894531,1282286
2022-12-30,86.0,86.0999984741211,83.4000015258789,84.05000305175781,81.05463409423828,788613
2023-01-02,84.94999694824219,85.69999694824219,82.8499984741211,82.94999694824219,79.99383544921875,1121364
2023-01-03,82.94999694824219,84.0,79.0,80.69999694824219,77.82402038574219,1421683
2023-01-04,81.0,81.4000015258789,75.0,77.80000305175781,75.02737426757812,1096341
2023-01-05,77.8499984741211,78.5,70.44999694824219,72.1500015258789,69.57872772216797,755006
2023-01-06,69.69999694824219,72.5,65.94999694824219,71.0,68.46971130371094,1286915
2023-01-09,70.94999694824219,72.0999984741211,66.0,66.1500015258789,63.79255294799805,931944
2023-01-10,66.05000305175781,66.05000305175781,61.0,61.650001525878906,59.45292282104492,798987
2023-01-11,61.599998474121094,61.900001525878906,55.599998474121094,58.0,55.93300247192383,1287484
2023-01-12,58.150001525878906,60.54999923706055,56.29999923706055,60.400001525878906,58.24747085571289,1006169
2023-01-13,60.29999923706055,62.79999923706055,59.349998474121094,61.900001525878906,59.69401550292969,579936
2023-01-16,62.04999923706055,68.05000305175781,62.04999923706055,68.05000305175781,65.62483978271484,717076
2023-01-17,68.6500015258789,72.05000305175781,68.5999984741211,70.30000305175781,67.7946548461914,849846
2023-01-18,70.25,71.3499984741211,67.75,68.30000305175781,65.86593627929688,632261
2023-01-19,68.0,69.9000015258789,67.0,67.19999694824219,64.80513000488281,383446
2023-01-20,66.80000305175781,68.4000015258789,66.0,66.4000015258789,64.03364562988281,355437
2023-01-23,66.8499984741211,68.30000305175781,63.70000076293945,64.9000015258789,62.587100982666016,607968
2023-01-24,65.55000305175781,65.69999694824219,61.04999923706055,62.099998474121094,59.88688278198242,677514
2023-01-25,62.20000076293945,62.95000076293945,57.0,60.5,58.34390640258789,719166
2023-01-26,60.5,61.95000076293945,58.0,59.79999923706055,57.668853759765625,441525
2023-01-27,59.650001525878906,59.849998474121094,55.70000076293945,57.5,55.45082092285156,613188
2023-01-30,57.79999923706055,60.099998474121094,56.95000076293945,57.900001525878906,55.83656692504883,632941
2023-01-31,57.95000076293945,57.95000076293945,54.400001525878906,54.400001525878906,52.461299896240234,570390
2023-02-01,54.400001525878906,55.5,50.150001525878906,50.70000076293945,48.893157958984375,646506
2023-02-02,50.5,52.349998474121094,47.040000915527344,50.75,48.941375732421875,821277
2023-02-03,51.95000076293945,54.0,50.54999923706055,53.650001525878906,51.7380256652832,373763
2023-02-06,52.400001525878906,56.900001525878906,50.04999923706055,54.0,52.07555389404297,165186
2023-02-07,54.0,54.0,48.599998474121094,48.599998474121094,46.86799621582031,318472
2023-02-08,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,46.86799621582031,0
2023-02-15,47.0,53.20000076293945,45.02000045776367,52.95000076293945,51.06297302246094,572731
2023-02-16,52.95000076293945,55.849998474121094,47.65999984741211,47.68000030517578,45.98078536987305,858343
2023-02-17,47.84000015258789,49.0,45.5,47.459999084472656,45.76862335205078,358972
2023-02-20,47.7400016784668,49.5,47.13999938964844,48.959999084472656,47.21516799926758,634243
2023-02-21,49.0,51.400001525878906,47.599998474121094,51.20000076293945,49.37533950805664,571533
2023-02-22,51.25,51.349998474121094,49.5,50.150001525878906,48.36275863647461,342994
2023-02-23,50.599998474121094,53.099998474121094,49.900001525878906,52.5,50.62900924682617,757235
2023-02-24,52.5,53.75,51.25,53.75,51.8344612121582,512470
2023-02-27,53.70000076293945,55.599998474121094,52.150001525878906,53.650001525878906,51.7380256652832,880847
2023-02-28,54.400001525878906,55.29999923706055,53.70000076293945,55.0,53.039913177490234,416292
2023-03-01,57.599998474121094,57.900001525878906,55.70000076293945,56.20000076293945,54.19715118408203,1078356
2023-03-02,56.95000076293945,59.95000076293945,55.0,57.70000076293945,55.64369201660156,1223460
2023-03-03,57.79999923706055,58.95000076293945,55.0,56.849998474121094,54.82398223876953,700702
2023-03-06,57.5,58.45000076293945,56.400001525878906,56.95000076293945,54.9204216003418,756632
2023-03-07,57.599998474121094,59.099998474121094,56.599998474121094,58.04999923706055,55.98121643066406,1001829
2023-03-08,58.04999923706055,58.75,57.04999923706055,57.70000076293945,55.64369201660156,558400
2023-03-09,57.95000076293945,59.0,56.900001525878906,57.099998474121094,55.0650749206543,706590
2023-03-10,57.099998474121094,57.099998474121094,55.5,55.5,53.5220947265625,586581
2023-03-13,55.79999923706055,57.400001525878906,53.45000076293945,54.0,52.07555389404297,677673
2023-03-14,53.95000076293945,55.599998474121094,53.20000076293945,54.0,52.07555389404297,544097
2023-03-15,54.25,54.70000076293945,50.25,51.400001525878906,49.568214416503906,574338
2023-03-16,51.900001525878906,53.0,51.0,51.95000076293945,50.098609924316406,433216
2023-03-17,52.5,53.70000076293945,51.849998474121094,53.29999923706055,51.40049743652344,524869
2023-03-20,54.099998474121094,55.20000076293945,51.75,52.0,50.146827697753906,931683
2023-03-21,53.0,53.0,49.7599983215332,50.099998474121094,48.31454086303711,689065
2023-03-22,50.150001525878906,51.95000076293945,50.0,51.75,49.905738830566406,469033
2023-03-23,52.29999923706055,52.400001525878906,50.650001525878906,51.79999923706055,49.953956604003906,457410
2023-03-24,52.20000076293945,52.900001525878906,51.0,52.04999923706055,50.195045471191406,330784
2023-03-27,51.599998474121094,53.099998474121094,51.20000076293945,51.25,49.42355728149414,445404
2023-03-28,51.150001525878906,51.150001525878906,48.599998474121094,48.7599983215332,47.02229309082031,431403
2023-03-29,48.720001220703125,49.060001373291016,46.79999923706055,48.599998474121094,46.86799621582031,481309
2023-03-30,48.70000076293945,50.150001525878906,48.02000045776367,49.0,47.25374221801758,307565
2023-03-31,48.599998474121094,48.81999969482422,47.15999984741211,47.29999923706055,45.61432647705078,286987
2023-04-03,47.29999923706055,47.63999938964844,44.84000015258789,45.540000915527344,43.917049407958984,529886
2023-04-04,46.0,46.779998779296875,45.099998474121094,46.400001525878906,44.746402740478516,519467
2023-04-05,47.0,47.68000030517578,46.47999954223633,47.31999969482422,45.63361358642578,489511
2023-04-06,47.52000045776367,47.880001068115234,46.65999984741211,46.79999923706055,45.132144927978516,313135
2023-04-07,46.81999969482422,48.36000061035156,46.81999969482422,48.29999923706055,46.57868957519531,403569
2023-04-10,50.099998474121094,51.400001525878906,49.0,49.5,47.735923767089844,701811
2023-04-11,49.900001525878906,51.29999923706055,48.47999954223633,51.099998474121094,49.278900146484375,691447
2023-04-12,51.20000076293945,54.349998474121094,50.70000076293945,53.04999923706055,51.15940856933594,1336155
2023-04-13,53.04999923706055,53.349998474121094,51.5,51.900001525878906,50.050392150878906,570740
2023-04-14,52.0,52.400001525878906,50.20000076293945,50.599998474121094,48.79671859741211,404025
2023-04-17,50.95000076293945,51.0,48.459999084472656,49.720001220703125,47.94808578491211,378372
2023-04-18,49.720001220703125,50.25,48.18000030517578,48.79999923706055,47.06086730957031,311268
2023-04-19,49.2599983215332,49.439998626708984,48.36000061035156,49.060001373291016,47.31160354614258,236958
2023-04-20,49.060001373291016,49.58000183105469,48.560001373291016,49.58000183105469,47.813072204589844,130434
2023-04-24,49.599998474121094,50.79999923706055,48.7599983215332,48.97999954223633,47.23445510864258,379186
2023-04-25,49.400001525878906,49.400001525878906,47.29999923706055,47.29999923706055,45.61432647705078,357629
2023-04-26,47.29999923706055,47.29999923706055,45.5,46.15999984741211,44.51495361328125,275848
2023-04-27,46.18000030517578,46.70000076293945,45.599998474121094,46.220001220703125,44.57281494140625,280944
2023-04-28,47.0,47.2400016784668,43.58000183105469,44.47999954223633,42.89482498168945,320782
2023-05-02,44.29999923706055,45.70000076293945,41.20000076293945,41.20000076293945,39.731719970703125,474682
2023-05-03,38.0,38.52000045776367,37.08000183105469,37.08000183105469,35.758548736572266,1274946
2023-05-04,37.08000183105469,37.91999816894531,36.0,37.08000183105469,35.758548736572266,600603
2023-05-05,37.29999923706055,37.400001525878906,35.599998474121094,35.939998626708984,34.65917205810547,322512
2023-05-08,35.20000076293945,36.84000015258789,35.20000076293945,36.68000030517578,35.372802734375,357218
2023-05-09,36.81999969482422,37.20000076293945,35.7400016784668,36.0,34.71703338623047,338537
2023-05-10,36.0,36.52000045776367,35.47999954223633,35.86000061035156,34.58202362060547,269021
2023-05-11,35.959999084472656,37.63999938964844,35.47999954223633,37.060001373291016,35.739261627197266,780701
2023-05-12,37.060001373291016,37.400001525878906,35.900001525878906,36.2400016784668,34.948482513427734,430290
2023-05-15,36.79999923706055,38.5,35.13999938964844,35.41999816894531,34.1577033996582,735503
2023-05-16,35.5,36.779998779296875,35.5,36.779998779296875,35.469234466552734,372271
2023-05-17,36.779998779296875,38.439998626708984,36.560001373291016,38.18000030517578,36.81934356689453,735747
2023-05-18,38.220001220703125,39.0,37.0,37.47999954223633,36.144290924072266,695490
2023-05-22,38.02000045776367,38.02000045776367,36.119998931884766,36.540000915527344,35.23779296875,312534
2023-05-23,36.7599983215332,36.779998779296875,36.279998779296875,36.560001373291016,35.257080078125,364167
2023-05-24,36.560001373291016,37.099998474121094,36.060001373291016,36.31999969482422,35.025630950927734,369106
2023-05-25,36.31999969482422,36.720001220703125,35.65999984741211,35.900001525878906,34.620601654052734,374537
2023-05-26,35.900001525878906,37.400001525878906,35.7599983215332,36.720001220703125,35.411376953125,548705
2023-05-29,37.18000030517578,38.560001373291016,36.81999969482422,38.439998626708984,37.07007598876953,598958
2023-05-30,38.65999984741211,41.97999954223633,38.65999984741211,41.97999954223633,40.48392105102539,888799
2023-05-31,42.900001525878906,43.0,40.81999969482422,41.65999984741211,40.175323486328125,826318
2023-06-01,41.900001525878906,42.7400016784668,41.040000915527344,41.560001373291016,40.078887939453125,685590
2023-06-02,41.70000076293945,42.63999938964844,41.279998779296875,41.86000061035156,40.36819839477539,662537
2023-06-05,42.2599983215332,43.959999084472656,42.2599983215332,42.959999084472656,41.428993225097656,762187
2023-06-06,43.02000045776367,44.2599983215332,41.599998474121094,43.099998474121094,41.564002990722656,820830
2023-06-07,43.34000015258789,44.900001525878906,43.18000030517578,44.060001373291016,42.48979568481445,897343
2023-06-08,44.36000061035156,44.52000045776367,42.29999923706055,42.619998931884766,41.101112365722656,915745
2023-06-09,42.97999954223633,45.31999969482422,42.84000015258789,45.31999969482422,43.704891204833984,1455474
2023-06-12,45.779998779296875,46.459999084472656,44.599998474121094,44.720001220703125,43.12627410888672,1020563
2023-06-13,44.81999969482422,44.81999969482422,42.41999816894531,42.41999816894531,40.90823745727539,678813
2023-06-14,42.47999954223633,43.41999816894531,41.58000183105469,41.70000076293945,40.21390151977539,523041
2023-06-15,41.86000061035156,43.41999816894531,41.86000061035156,43.13999938964844,41.60258102416992,368137
2023-06-16,43.439998626708984,43.7400016784668,42.2599983215332,42.52000045776367,41.004676818847656,491180
2023-06-19,42.84000015258789,42.91999816894531,41.29999923706055,41.29999923706055,39.82815170288086,441440
2023-06-20,41.2599983215332,41.880001068115234,40.36000061035156,40.58000183105469,39.13381576538086,330417
2023-06-21,41.220001220703125,41.220001220703125,39.34000015258789,39.380001068115234,37.97658157348633,412540
2023-06-22,39.540000915527344,40.84000015258789,39.119998931884766,40.619998931884766,39.172386169433594,582317
2023-06-23,41.0,42.13999938964844,41.0,42.02000045776367,40.52249526977539,484971
2023-06-26,42.08000183105469,43.0,42.08000183105469,42.81999969482422,41.293983459472656,450093
2023-06-27,42.84000015258789,44.119998931884766,42.599998474121094,44.119998931884766,42.54765319824219,302308
2023-07-03,44.79999923706055,46.2400016784668,44.599998474121094,46.08000183105469,44.43780517578125,1060107
2023-07-04,46.41999816894531,47.7599983215332,44.880001068115234,46.119998931884766,44.47637939453125,1670512
2023-07-05,46.68000030517578,47.7400016784668,44.5,47.29999923706055,45.61432647705078,1942128
2023-07-06,47.540000915527344,49.36000061035156,47.5,47.7400016784668,46.03864669799805,1303504
2023-07-07,48.58000183105469,49.31999969482422,47.7400016784668,49.02000045776367,47.27302932739258,880908
2023-07-10,50.20000076293945,50.95000076293945,49.540000915527344,50.599998474121094,48.79671859741211,1263786
2023-07-11,52.0,52.29999923706055,49.400001525878906,50.04999923706055,48.26632308959961,998850
2023-07-12,50.099998474121094,51.70000076293945,49.31999969482422,50.5,48.700286865234375,1159835
2023-07-13,51.0,51.0,49.29999923706055,49.36000061035156,47.600914001464844,1104203
2023-07-14,49.52000045776367,50.900001525878906,48.79999923706055,50.150001525878906,48.36275863647461,901226
2023-07-17,51.5,55.150001525878906,51.099998474121094,55.150001525878906,53.1845703125,1226211
2023-07-18,58.150001525878906,60.650001525878906,55.29999923706055,60.650001525878906,58.488563537597656,5842632
2023-07-19,63.0,63.650001525878906,57.400001525878906,60.0,57.861724853515625,4633151
2023-07-20,61.400001525878906,62.0,59.099998474121094,59.45000076293945,57.33132553100586,1808820
2023-07-21,60.0,60.849998474121094,57.70000076293945,59.20000076293945,57.09023666381836,1719814
2023-07-24,59.5,61.900001525878906,59.20000076293945,60.45000076293945,58.29568862915039,2144516
2023-07-25,60.45000076293945,62.5,58.54999923706055,59.20000076293945,57.09023666381836,1939470
2023-07-26,59.099998474121094,62.349998474121094,58.900001525878906,60.5,58.34390640258789,1572720
2023-07-27,61.599998474121094,66.55000305175781,60.70000076293945,66.55000305175781,64.17829895019531,1910944
2023-07-28,70.0,70.8499984741211,64.25,64.5,62.20135498046875,3856874
2023-07-31,64.5,66.4000015258789,62.5,63.599998474121094,61.33342742919922,2013146
2023-08-01,63.599998474121094,64.4000015258789,61.900001525878906,62.0,59.79045104980469,1601234
2023-08-02,62.5,68.19999694824219,62.20000076293945,68.19999694824219,65.76949310302734,2303088
2023-08-03,68.80000305175781,73.9000015258789,66.6500015258789,70.5999984741211,68.0839614868164,4997873
2023-08-04,70.5999984741211,72.19999694824219,68.5999984741211,70.19999694824219,67.69821166992188,1766712
2023-08-07,70.19999694824219,77.19999694824219,70.19999694824219,77.19999694824219,74.4487533569336,3003589
2023-08-08,78.0,81.25,73.0,74.0,71.36279296875,2749799
2023-08-09,74.0999984741211,77.30000305175781,71.75,73.3499984741211,70.73595428466797,2274043
2023-08-10,73.3499984741211,75.4000015258789,69.05000305175781,69.44999694824219,66.97494506835938,2200074
2023-08-11,69.44999694824219,75.44999694824219,67.5999984741211,72.6500015258789,70.06090545654297,2419634
2023-08-14,73.1500015258789,79.9000015258789,73.0,79.9000015258789,77.05252838134766,6670935
2023-08-15,81.19999694824219,86.0,80.1500015258789,81.75,78.83660125732422,4094442
2023-08-16,83.0999984741211,84.0,77.0,77.0,74.2558822631836,2717345
2023-08-17,78.0999984741211,84.69999694824219,78.0999984741211,80.75,77.87223815917969,4376515
2023-08-18,81.55000305175781,85.0,77.5,78.80000305175781,75.99173736572266,3467893
2023-08-21,78.80000305175781,85.8499984741211,77.4000015258789,84.5,81.48859405517578,4482163
2023-08-22,84.8499984741211,92.25,84.8499984741211,91.6500015258789,88.3837890625,3841799
2023-08-23,93.0,98.6500015258789,88.55000305175781,88.55000305175781,85.3942642211914,5572219
2023-08-24,88.5999984741211,90.80000305175781,79.69999694824219,79.69999694824219,76.85965728759766,3484083
2023-08-25,79.69999694824219,84.3499984741211,75.5,79.8499984741211,77.00431060791016,4678478
2023-08-28,82.0,85.69999694824219,81.5999984741211,84.19999694824219,81.19928741455078,2050901
2023-08-29,85.94999694824219,88.80000305175781,83.05000305175781,83.30000305175781,80.33136749267578,2058083
2023-08-31,83.5999984741211,84.4000015258789,80.3499984741211,80.9000015258789,78.01689147949219,1526022
2023-09-01,80.9000015258789,81.30000305175781,78.44999694824219,79.5999984741211,76.76322174072266,964558
2023-09-04,79.8499984741211,81.8499984741211,78.5999984741211,79.0,76.18460845947266,1341672
2023-09-05,79.0,80.6500015258789,77.25,78.3499984741211,75.55776977539062,1240715
2023-09-06,78.75,79.94999694824219,75.6500015258789,76.6500015258789,73.9183578491211,1379834
2023-09-07,76.75,82.0,76.75,81.80000305175781,78.88481903076172,2767497
2023-09-08,81.9000015258789,83.0,77.30000305175781,78.05000305175781,75.26846313476562,1644770
2023-09-11,80.30000305175781,81.8499984741211,76.80000305175781,77.5,74.7380599975586,1286405
2023-09-12,78.0999984741211,79.30000305175781,76.94999694824219,78.0,75.22024536132812,1006108
2023-09-13,78.19999694824219,82.9000015258789,77.30000305175781,79.5,76.66678619384766,4089959
2023-09-14,79.44999694824219,79.75,72.3499984741211,76.69999694824219,73.96656799316406,1865223
2023-09-15,76.80000305175781,81.5,76.19999694824219,77.0,74.2558822631836,1514905
2023-09-18,77.5,77.8499984741211,71.44999694824219,71.44999694824219,68.90367126464844,897530
2023-09-19,71.44999694824219,73.69999694824219,71.0,71.5,68.95188903808594,1191196
2023-09-20,72.5,73.69999694824219,70.4000015258789,70.55000305175781,68.03575134277344,1077748
2023-09-21,70.3499984741211,74.05000305175781,69.5999984741211,74.0,71.36279296875,943486
2023-09-22,74.0,75.75,72.6500015258789,74.80000305175781,72.13428497314453,893513
2023-09-25,75.30000305175781,78.1500015258789,75.30000305175781,76.80000305175781,74.0630111694336,995422
2023-09-26,76.9000015258789,77.44999694824219,73.75,74.0,71.36279296875,835290
2023-09-27,74.0999984741211,81.4000015258789,73.55000305175781,75.69999694824219,73.00220489501953,979743
2023-09-28,75.69999694824219,76.5,74.69999694824219,75.1500015258789,72.47180938720703,978153
2023-09-29,75.75,77.9000015258789,75.25,77.55000305175781,74.78628540039062,1393267
2023-10-02,77.69999694824219,80.94999694824219,77.69999694824219,80.1500015258789,77.29362487792969,1318790
2023-10-03,80.1500015258789,80.80000305175781,77.5,79.19999694824219,76.37747192382812,1461327
2023-10-04,79.5,85.3499984741211,79.19999694824219,82.9000015258789,79.94561767578125,3397666
2023-10-05,82.9000015258789,84.25,78.8499984741211,80.4000015258789,77.53471374511719,2620774
2023-10-06,79.94999694824219,80.30000305175781,78.05000305175781,78.5999984741211,75.79885864257812,871451
2023-10-09,77.5999984741211,83.30000305175781,74.9000015258789,75.5999984741211,72.90576934814453,1678286
2023-10-10,75.69999694824219,78.5,75.69999694824219,78.1500015258789,75.36489868164062,826108
2023-10-11,78.1500015258789,78.5,75.8499984741211,75.94999694824219,73.24329376220703,530924
2023-10-12,76.25,77.5999984741211,72.44999694824219,74.05000305175781,71.41101837158203,954246
2023-10-13,73.0999984741211,73.55000305175781,71.0,71.5,68.95188903808594,673368
2023-10-16,72.0,72.8499984741211,68.4000015258789,68.4000015258789,65.96237182617188,814194
2023-10-17,69.0,70.9000015258789,67.75,70.9000015258789,68.37327575683594,606837
2023-10-18,69.6500015258789,70.19999694824219,68.0,68.0,65.57662200927734,367466
2023-10-19,68.0,69.25,65.1500015258789,65.8499984741211,63.50324249267578,646749
2023-10-20,64.5,64.9000015258789,62.0,62.599998474121094,60.36906433105469,595228
2023-10-23,63.45000076293945,65.80000305175781,62.0,64.75,62.44244384765625,522069
2023-10-24,65.0999984741211,68.19999694824219,64.8499984741211,68.0999984741211,65.67305755615234,399610
2023-10-25,68.0999984741211,69.5,63.20000076293945,63.20000076293945,60.94768524169922,475916
2023-10-26,63.20000076293945,69.5,62.0,65.25,62.924625396728516,508667
2023-10-27,65.3499984741211,67.25,63.20000076293945,66.5,64.13008117675781,498279
2023-10-30,69.9000015258789,73.1500015258789,67.0,73.1500015258789,70.5430908203125,1815156
2023-10-31,74.0,74.0,65.8499984741211,65.8499984741211,63.50324249267578,1777469
2023-11-01,66.8499984741211,66.9000015258789,61.0,63.0,60.75481033325195,1009929
2023-11-02,63.95000076293945,64.3499984741211,62.54999923706055,63.0,60.75481033325195,646977
2023-11-03,63.150001525878906,63.849998474121094,62.04999923706055,63.75,61.478084564208984,381402
2023-11-06,64.4000015258789,65.9000015258789,64.19999694824219,65.6500015258789,63.31037139892578,534817
2023-11-07,65.6500015258789,66.4000015258789,64.0,65.3499984741211,63.021060943603516,455879
2023-11-08,65.55000305175781,67.75,65.44999694824219,66.94999694824219,64.56404113769531,687045
