Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-04,27.60693359375,27.937158584594727,27.461633682250977,27.461633682250977,27.129314422607422,1408
2015-12-07,27.461633682250977,28.39947509765625,27.197452545166016,28.386266708374023,28.042757034301758,16049
2015-12-08,27.937158584594727,29.442991256713867,25.22930145263672,27.686187744140625,27.351150512695312,39457
2015-12-09,27.686187744140625,27.805068969726562,27.144615173339844,27.59372329711914,27.25980567932129,6170
2015-12-10,27.369169235229492,27.5408878326416,27.078569412231445,27.091779708862305,26.763935089111328,2960
2015-12-11,27.131406784057617,28.795747756958008,26.94647979736328,27.408796310424805,27.077116012573242,12582
2015-12-14,27.474842071533203,27.554096221923828,26.814388275146484,27.052152633666992,26.724788665771484,4171
2015-12-15,26.933271408081055,28.267385482788086,26.933271408081055,27.59372329711914,27.25980567932129,5587
2015-12-16,27.59372329711914,28.003204345703125,27.474842071533203,27.739023208618164,27.40334701538086,2642
2015-12-17,27.778650283813477,28.135295867919922,27.739023208618164,28.016414642333984,27.67738151550293,5821
2015-12-18,28.069250106811523,29.6939640045166,28.003204345703125,29.6939640045166,29.334630966186523,47346
2015-12-21,29.6939640045166,32.3621940612793,29.6939640045166,32.3621940612793,31.970571517944336,147769
2015-12-22,32.2301025390625,33.286827087402344,30.57897186279297,32.626373291015625,32.23155212402344,97508
2015-12-23,32.75846481323242,35.40027618408203,31.17337989807129,31.437559127807617,31.057125091552734,54114
2015-12-24,31.68853187561035,31.701740264892578,30.380834579467773,30.539344787597656,30.169780731201172,26216
2015-12-25,30.539344787597656,31.701740264892578,29.58829116821289,31.503604888916016,31.122371673583984,52312
2015-12-28,31.437559127807617,31.701740264892578,30.40725326538086,30.40725326538086,30.039287567138672,8115
2015-12-29,30.420461654663086,30.420461654663086,29.641128540039062,29.98456382751465,29.621713638305664,4981
2015-12-30,32.626373291015625,32.626373291015625,28.927839279174805,29.442991256713867,29.086694717407227,16132
2015-12-31,29.442991256713867,29.85247230529785,29.192020416259766,29.85247230529785,29.491220474243164,4398
2016-01-01,29.85247230529785,29.85247230529785,29.85247230529785,29.85247230529785,29.491220474243164,0
2016-01-04,29.85247230529785,30.129863739013672,29.05992889404297,29.284482955932617,28.930105209350586,2604
2016-01-05,29.442991256713867,29.720382690429688,29.05992889404297,29.48261833190918,29.125843048095703,2785
2016-01-06,29.139184951782227,31.17337989807129,29.05992889404297,31.17337989807129,30.796144485473633,13293
2016-01-07,30.73748016357422,31.09412384033203,29.05992889404297,29.32411003112793,28.96925163269043,29063
2016-01-08,28.927839279174805,30.063817977905273,28.41268539428711,28.46552276611328,28.121055603027344,33159
2016-01-11,28.386266708374023,29.00709342956543,27.59372329711914,28.135295867919922,27.794824600219727,19070
2016-01-12,27.805068969726562,28.135295867919922,27.091779708862305,27.27670669555664,26.946624755859375,16450
2016-01-13,27.461633682250977,27.83148765563965,26.484163284301758,26.616252899169922,26.29416275024414,25702
2016-01-14,26.41811752319336,26.78797149658203,25.22930145263672,25.44064712524414,25.132783889770508,58702
2016-01-15,25.3878116607666,27.897531509399414,23.644214630126953,24.225414276123047,23.9322566986084,531786
2016-01-18,24.43675994873047,24.568849563598633,23.406452178955078,23.974441528320312,23.6843204498291,22643
2016-01-19,23.974441528320312,24.19899559020996,22.732789993286133,22.983762741088867,22.705631256103516,103444
2016-01-20,22.706371307373047,22.706371307373047,21.530765533447266,22.125173568725586,21.857431411743164,26852
2016-01-21,21.530765533447266,22.455400466918945,21.464719772338867,21.504348754882812,21.24411964416504,25611
2016-01-22,21.504348754882812,21.504348754882812,21.504348754882812,21.504348754882812,21.24411964416504,0
2016-01-25,24.42354965209961,25.07079315185547,21.477928161621094,21.543975830078125,21.283267974853516,261797
2016-01-26,19.694705963134766,21.66285514831543,19.694705963134766,21.266584396362305,21.266584396362305,63638
2016-01-27,21.266584396362305,21.34583854675293,20.738222122192383,20.75143051147461,20.75143051147461,37920
2016-01-28,20.896730422973633,20.896730422973633,20.38157844543457,20.579713821411133,20.579713821411133,35172
2016-01-29,20.75143051147461,20.883522033691406,20.20985984802246,20.20985984802246,20.20985984802246,53311
2016-02-01,20.196651458740234,20.27590560913086,19.78717041015625,19.9456787109375,19.9456787109375,46725
2016-02-02,19.813587188720703,19.9456787109375,19.417316436767578,19.430524826049805,19.430524826049805,26284
2016-02-03,19.509780883789062,20.341949462890625,19.483362197875977,20.0117244720459,20.0117244720459,38170
2016-02-04,20.03814125061035,21.08165740966797,19.61545181274414,19.985305786132812,19.985305786132812,64773
2016-02-05,20.130605697631836,20.48724937438965,19.800378799438477,19.906051635742188,19.906051635742188,27420
2016-02-08,19.932470321655273,20.10418701171875,19.602243423461914,19.813587188720703,19.813587188720703,18797
2016-02-09,19.826797485351562,19.932470321655273,19.483362197875977,19.483362197875977,19.483362197875977,9016
2016-02-10,19.8796329498291,20.407995223999023,19.549406051635742,19.813587188720703,19.813587188720703,150646
2016-02-11,19.68149757385254,19.8796329498291,18.505891799926758,19.02104377746582,19.02104377746582,121386
2016-02-12,19.034252166748047,19.153135299682617,18.519100189208984,18.571935653686523,18.571935653686523,20084
2016-02-15,18.519100189208984,18.519100189208984,17.4755859375,17.84543800354004,17.84543800354004,46604
2016-02-16,17.84543800354004,19.8796329498291,16.590578079223633,17.700138092041016,17.700138092041016,807143
2016-02-17,17.700138092041016,18.38701057434082,17.369911193847656,18.21529197692871,18.21529197692871,179119
2016-02-18,18.162456512451172,18.941789627075195,17.554838180541992,17.56804847717285,17.56804847717285,257103
2016-02-19,17.607675552368164,18.162456512451172,17.158567428588867,17.171775817871094,17.171775817871094,124187
2016-02-22,17.290658950805664,17.40953826904297,17.000057220458984,17.000057220458984,17.000057220458984,123596
2016-02-23,17.000057220458984,17.237821578979492,16.894386291503906,16.894386291503906,16.894386291503906,123029
2016-02-24,16.841550827026367,16.894386291503906,15.811243057250977,15.93012523651123,15.93012523651123,70239
2016-02-25,15.98296070098877,16.907594680786133,15.454599380493164,16.194305419921875,16.194305419921875,113513
2016-02-26,16.366024017333984,16.511323928833008,15.98296070098877,16.18109703063965,16.18109703063965,40547
2016-02-29,17.171775817871094,17.30386734008789,16.418859481811523,16.907594680786133,16.907594680786133,85456
2016-03-01,17.264240264892578,17.264240264892578,16.577369689941406,16.590578079223633,16.590578079223633,72397
2016-03-02,16.828340530395508,16.828340530395508,15.190417289733887,16.471696853637695,16.471696853637695,63085
2016-03-03,16.471696853637695,16.643413543701172,16.44527816772461,16.471696853637695,16.471696853637695,33567
2016-03-04,16.471696853637695,16.577369689941406,15.916915893554688,16.49811363220215,16.49811363220215,62994
2016-03-07,16.49811363220215,16.683040618896484,16.39244270324707,16.511323928833008,16.511323928833008,17934
2016-03-08,16.590578079223633,16.590578079223633,16.44527816772461,16.564159393310547,16.564159393310547,42395
2016-03-09,16.590578079223633,16.907594680786133,16.37923240661621,16.775503158569336,16.775503158569336,29033
2016-03-10,16.92080307006836,17.224611282348633,16.70945930480957,17.079313278198242,17.079313278198242,67529
2016-03-11,17.145357131958008,17.158567428588867,16.643413543701172,16.775503158569336,16.775503158569336,29744
2016-03-14,16.775503158569336,16.775503158569336,16.511323928833008,16.722667694091797,16.722667694091797,22499
2016-03-15,16.643413543701172,16.696250915527344,16.432069778442383,16.643413543701172,16.643413543701172,32568
2016-03-16,16.590578079223633,17.03968620300293,16.590578079223633,17.000057220458984,17.000057220458984,18108
2016-03-17,17.13214874267578,17.435956954956055,17.03968620300293,17.25103187561035,17.25103187561035,42660
2016-03-18,17.396329879760742,17.805810928344727,17.079313278198242,17.56804847717285,17.56804847717285,65803
2016-03-21,17.56804847717285,19.707916259765625,17.330284118652344,18.61156463623047,18.61156463623047,464840
2016-03-22,18.61156463623047,18.86253547668457,17.594465255737305,18.624773025512695,18.624773025512695,331189
2016-03-23,18.75686264038086,19.153135299682617,18.254919052124023,18.4926815032959,18.4926815032959,296955
2016-03-24,18.624773025512695,18.624773025512695,18.162456512451172,18.21529197692871,18.21529197692871,77991
2016-03-25,18.360591888427734,18.413427352905273,18.096410751342773,18.26812744140625,18.26812744140625,85751
2016-03-28,18.294546127319336,18.360591888427734,17.832229614257812,18.162456512451172,18.162456512451172,54788
2016-03-29,18.096410751342773,18.294546127319336,17.977529525756836,17.977529525756836,17.977529525756836,41138
2016-03-30,18.030364990234375,18.149246215820312,17.832229614257812,18.05678367614746,18.05678367614746,39510
2016-03-31,18.030364990234375,18.664400100708008,17.977529525756836,18.202083587646484,18.202083587646484,112596
2016-04-01,18.254919052124023,18.624773025512695,18.122827529907227,18.413427352905273,18.413427352905273,72874
2016-04-04,18.743654251098633,19.35127067565918,18.558727264404297,18.836118698120117,18.836118698120117,136625
2016-04-05,18.888954162597656,18.954999923706055,18.4926815032959,18.624773025512695,18.624773025512695,36694
2016-04-06,18.690818786621094,18.822908401489258,18.61156463623047,18.61156463623047,18.61156463623047,38261
2016-04-07,18.664400100708008,18.75686264038086,18.558727264404297,18.585145950317383,18.585145950317383,25278
2016-04-08,18.585145950317383,18.730445861816406,18.43984603881836,18.519100189208984,18.519100189208984,32931
2016-04-11,18.624773025512695,18.690818786621094,18.4926815032959,18.677608489990234,18.677608489990234,40176
2016-04-12,18.690818786621094,18.717235565185547,18.61156463623047,18.624773025512695,18.624773025512695,30706
2016-04-13,18.624773025512695,18.849327087402344,18.59835433959961,18.77007293701172,18.77007293701172,37436
2016-04-14,18.75686264038086,18.75686264038086,18.624773025512695,18.664400100708008,18.664400100708008,26996
2016-04-15,18.664400100708008,18.836118698120117,18.65119171142578,18.836118698120117,18.836118698120117,28253
2016-04-18,18.888954162597656,20.143814086914062,18.86253547668457,19.985305786132812,19.985305786132812,235928
2016-04-19,20.024932861328125,23.974441528320312,20.024932861328125,23.247943878173828,23.247943878173828,685188
2016-04-20,22.983762741088867,26.4049072265625,21.99308204650879,23.67063331604004,23.67063331604004,1174315
2016-04-21,24.027278900146484,25.22930145263672,23.578170776367188,23.908395767211914,23.908395767211914,347541
2016-04-22,24.172576904296875,24.3178768157959,22.732789993286133,23.02338981628418,23.02338981628418,249465
2016-04-25,23.049806594848633,23.23473358154297,22.27047348022461,22.27047348022461,22.27047348022461,147141
2016-04-26,22.402563095092773,23.908395767211914,22.283681869506836,23.77630615234375,23.77630615234375,365824
2016-04-27,24.172576904296875,24.278249740600586,23.142271041870117,23.142271041870117,23.142271041870117,150260
2016-04-28,23.221525192260742,23.34040641784668,22.838462829589844,22.85167121887207,22.85167121887207,82662
2016-04-29,22.878089904785156,23.974441528320312,22.613908767700195,23.261152267456055,23.261152267456055,222680
2016-05-02,23.380033493041992,24.304668426513672,23.18189811706543,23.578170776367188,23.578170776367188,170579
2016-05-03,23.18189811706543,23.44607925415039,22.574281692504883,22.772417068481445,22.772417068481445,123165
2016-05-04,22.772417068481445,23.247943878173828,22.415773391723633,22.666744232177734,22.666744232177734,70913
2016-05-05,22.32330894470215,22.970552444458008,21.464719772338867,22.52144432067871,22.52144432067871,114550
2016-05-06,22.53465461730957,22.772417068481445,22.059127807617188,22.376144409179688,22.376144409179688,55583
2016-05-09,22.719581604003906,23.380033493041992,22.508235931396484,22.878089904785156,22.878089904785156,79702
2016-05-10,23.11585235595703,23.168689727783203,22.666744232177734,22.69316291809082,22.69316291809082,43424
2016-05-11,22.785625457763672,22.983762741088867,22.53465461730957,22.69316291809082,22.69316291809082,27988
2016-05-12,22.69316291809082,22.970552444458008,22.574281692504883,22.574281692504883,22.574281692504883,43591
2016-05-13,22.69316291809082,22.79883575439453,22.455400466918945,22.719581604003906,22.719581604003906,30638
2016-05-16,22.85167121887207,23.11585235595703,22.732789993286133,22.970552444458008,22.970552444458008,45877
2016-05-17,23.11585235595703,24.872657775878906,23.11585235595703,24.278249740600586,24.278249740600586,289566
2016-05-18,24.278249740600586,24.766984939575195,23.789514541625977,23.789514541625977,23.789514541625977,118872
2016-05-19,23.789514541625977,23.789514541625977,23.789514541625977,23.789514541625977,23.789514541625977,0
2016-05-20,23.908395767211914,24.397130966186523,23.6177978515625,24.066904067993164,24.066904067993164,88885
2016-05-23,24.238622665405273,26.35207176208496,24.238622665405273,26.087890625,26.087890625,374629
2016-05-24,25.361392974853516,26.021846771240234,25.202884674072266,25.242511749267578,25.242511749267578,138230
2016-05-25,25.374601364135742,25.480274200439453,24.278249740600586,24.991539001464844,24.991539001464844,128124
2016-05-26,25.216093063354492,25.216093063354492,24.700939178466797,25.00474739074707,25.00474739074707,48216
2016-05-27,25.163257598876953,25.902963638305664,24.965120315551758,25.585947036743164,25.585947036743164,104155
2016-05-30,25.559528350830078,26.4049072265625,25.533111572265625,25.797292709350586,25.797292709350586,137201
2016-05-31,25.955799102783203,25.955799102783203,25.49348258972168,25.559528350830078,25.559528350830078,61707
2016-06-01,25.625574111938477,25.625574111938477,24.58205795288086,24.899076461791992,24.899076461791992,56824
2016-06-02,24.899076461791992,25.01795768737793,24.568849563598633,24.608476638793945,24.608476638793945,27708
2016-06-03,24.68773078918457,25.82370948791504,24.542430877685547,25.480274200439453,25.480274200439453,82897
2016-06-06,25.480274200439453,26.19356346130371,25.097211837768555,25.33497428894043,25.33497428894043,69512
2016-06-07,25.49348258972168,25.559528350830078,25.150047302246094,25.17646598815918,25.17646598815918,44545
2016-06-08,25.361392974853516,25.427438735961914,25.097211837768555,25.401020050048828,25.401020050048828,53690
2016-06-09,25.374601364135742,25.678409576416016,25.242511749267578,25.625574111938477,25.625574111938477,46808
2016-06-10,25.691619873046875,26.35207176208496,25.691619873046875,26.114309310913086,26.114309310913086,170701
2016-06-13,26.03505516052246,27.06536102294922,26.03505516052246,26.589834213256836,26.589834213256836,152546
2016-06-14,26.78797149658203,26.893644332885742,24.119741439819336,24.43675994873047,24.43675994873047,229539
2016-06-15,24.595266342163086,24.872657775878906,24.014068603515625,24.014068603515625,24.014068603515625,81058
2016-06-16,24.014068603515625,24.04048728942871,20.474040985107422,21.160911560058594,21.160911560058594,284002
2016-06-17,21.160911560058594,22.75920867919922,19.813587188720703,21.596811294555664,21.596811294555664,267044
2016-06-20,21.99308204650879,22.230846405029297,20.672176361083984,21.464719772338867,21.464719772338867,79051
2016-06-21,21.55718421936035,22.178010940551758,21.13449478149414,21.583602905273438,21.583602905273438,72715
2016-06-22,21.66285514831543,21.887409210205078,21.530765533447266,21.66285514831543,21.66285514831543,54833
2016-06-23,21.702482223510742,21.755319595336914,21.372257232666016,21.411884307861328,21.411884307861328,36209
2016-06-24,20.87031364440918,21.12128448486328,19.892841339111328,20.87031364440918,20.87031364440918,61912
2016-06-27,20.896730422973633,21.12128448486328,20.143814086914062,20.2626953125,20.2626953125,45695
2016-06-28,20.27590560913086,20.883522033691406,19.9456787109375,20.341949462890625,20.341949462890625,64947
2016-06-29,20.196651458740234,20.394786834716797,19.958887100219727,20.05135154724121,20.05135154724121,46558
2016-06-30,20.077768325805664,20.236278533935547,19.549406051635742,19.853214263916016,19.853214263916016,50230
2016-07-01,19.9456787109375,20.27590560913086,19.536197662353516,19.655078887939453,19.655078887939453,37254
2016-07-04,19.68149757385254,19.813587188720703,19.311643600463867,19.430524826049805,19.430524826049805,14474
2016-07-05,19.430524826049805,19.430524826049805,19.430524826049805,19.430524826049805,19.430524826049805,0
2016-07-06,19.430524826049805,19.430524826049805,19.430524826049805,19.430524826049805,19.430524826049805,0
2016-07-07,19.430524826049805,19.430524826049805,19.430524826049805,19.430524826049805,19.430524826049805,0
2016-07-08,19.430524826049805,19.44373321533203,18.783281326293945,18.888954162597656,18.888954162597656,25603
2016-07-11,18.888954162597656,19.285226821899414,18.836118698120117,19.100299835205078,19.100299835205078,27004
2016-07-12,19.153135299682617,19.232389450073242,18.836118698120117,19.13992691040039,19.13992691040039,28858
2016-07-13,19.166343688964844,19.853214263916016,19.007835388183594,19.641870498657227,19.641870498657227,61427
2016-07-14,19.5626163482666,19.68149757385254,19.285226821899414,19.311643600463867,19.311643600463867,44946
2016-07-15,19.377689361572266,19.417316436767578,19.17955207824707,19.29843521118164,19.29843521118164,26784
2016-07-18,17.911483764648438,18.624773025512695,15.98296070098877,16.97364044189453,16.97364044189453,92958
2016-07-19,17.171775817871094,17.607675552368164,16.247142791748047,17.171775817871094,17.171775817871094,70254
2016-07-20,17.19819450378418,17.44916534423828,16.643413543701172,16.683040618896484,16.683040618896484,31266
2016-07-21,16.511323928833008,16.511323928833008,15.124371528625488,15.771615982055664,15.771615982055664,50586
2016-07-22,16.37923240661621,16.418859481811523,15.62631607055664,15.969752311706543,15.969752311706543,32629
2016-07-25,16.247142791748047,16.907594680786133,16.11505126953125,16.907594680786133,16.907594680786133,40101
2016-07-26,16.907594680786133,17.56804847717285,16.735876083374023,17.105730056762695,17.105730056762695,32538
2016-07-27,17.224611282348633,17.435956954956055,17.171775817871094,17.369911193847656,17.369911193847656,21712
2016-07-28,17.51521110534668,19.9456787109375,17.330284118652344,19.364479064941406,19.364479064941406,193571
2016-07-29,19.44373321533203,19.483362197875977,18.624773025512695,18.86253547668457,18.86253547668457,77583
2016-08-01,19.17955207824707,19.17955207824707,18.783281326293945,18.954999923706055,18.954999923706055,31220
2016-08-02,18.96820831298828,20.249486923217773,18.941789627075195,19.311643600463867,19.311643600463867,139654
2016-08-03,19.40410614013672,19.40410614013672,18.4926815032959,18.8096981048584,18.8096981048584,50435
2016-08-04,18.783281326293945,18.87574577331543,18.4926815032959,18.796489715576172,18.796489715576172,40184
2016-08-05,18.888954162597656,18.981416702270508,18.558727264404297,18.75686264038086,18.75686264038086,38496
2016-08-08,18.954999923706055,19.153135299682617,18.902162551879883,19.060672760009766,19.060672760009766,38882
2016-08-09,19.153135299682617,19.153135299682617,18.624773025512695,18.796489715576172,18.796489715576172,25974
2016-08-10,18.888954162597656,18.92858123779297,18.624773025512695,18.664400100708008,18.664400100708008,19115
2016-08-11,18.664400100708008,18.8096981048584,18.624773025512695,18.65119171142578,18.65119171142578,13528
2016-08-12,18.65119171142578,18.77007293701172,18.505891799926758,18.637981414794922,18.637981414794922,8789
2016-08-15,18.65119171142578,18.96820831298828,18.637981414794922,18.743654251098633,18.743654251098633,19706
2016-08-16,18.743654251098633,18.836118698120117,18.360591888427734,18.413427352905273,18.413427352905273,11393
2016-08-17,18.360591888427734,18.624773025512695,18.294546127319336,18.4926815032959,18.4926815032959,6313
2016-08-18,18.4926815032959,18.61156463623047,18.294546127319336,18.307754516601562,18.307754516601562,8130
2016-08-19,18.37380027770996,18.558727264404297,18.241710662841797,18.558727264404297,18.558727264404297,12498
2016-08-22,18.558727264404297,18.558727264404297,18.28133773803711,18.360591888427734,18.360591888427734,13445
2016-08-23,18.360591888427734,18.413427352905273,18.202083587646484,18.228500366210938,18.228500366210938,8251
2016-08-24,18.162456512451172,18.162456512451172,17.502002716064453,17.607675552368164,17.607675552368164,30327
2016-08-25,17.607675552368164,17.832229614257812,17.435956954956055,17.581256866455078,17.581256866455078,15905
2016-08-26,17.581256866455078,17.660511016845703,17.502002716064453,17.634092330932617,17.634092330932617,11090
2016-08-29,17.502002716064453,17.68692970275879,16.907594680786133,17.277448654174805,17.277448654174805,14603
2016-08-30,17.277448654174805,17.277448654174805,17.277448654174805,17.277448654174805,17.277448654174805,0
2016-08-31,17.369911193847656,17.937902450561523,17.237821578979492,17.739765167236328,17.739765167236328,26481
2016-09-01,17.7926025390625,17.7926025390625,17.171775817871094,17.237821578979492,17.237821578979492,29055
2016-09-02,16.986848831176758,17.369911193847656,16.986848831176758,17.330284118652344,17.330284118652344,15489
2016-09-05,17.502002716064453,17.502002716064453,17.237821578979492,17.369911193847656,17.369911193847656,15701
2016-09-06,17.30386734008789,17.435956954956055,17.13214874267578,17.369911193847656,17.369911193847656,15542
2016-09-07,17.369911193847656,17.369911193847656,17.13214874267578,17.13214874267578,17.13214874267578,13422
2016-09-08,17.237821578979492,17.35670280456543,17.03968620300293,17.066104888916016,17.066104888916016,8842
2016-09-09,16.907594680786133,17.171775817871094,16.907594680786133,17.000057220458984,17.000057220458984,13740
2016-09-12,17.000057220458984,17.000057220458984,17.000057220458984,17.000057220458984,17.000057220458984,0
2016-09-13,17.000057220458984,17.000057220458984,17.000057220458984,17.000057220458984,17.000057220458984,0
2016-09-14,17.000057220458984,17.000057220458984,17.000057220458984,17.000057220458984,17.000057220458984,0
2016-09-15,17.000057220458984,17.000057220458984,17.000057220458984,17.000057220458984,17.000057220458984,0
2016-09-16,17.000057220458984,17.000057220458984,16.577369689941406,16.70945930480957,16.70945930480957,17064
2016-09-19,16.749086380004883,16.788713455200195,15.33571720123291,16.735876083374023,16.735876083374023,11174
2016-09-20,16.511323928833008,16.643413543701172,16.458486557006836,16.524532318115234,16.524532318115234,12393
2016-09-21,16.524532318115234,16.722667694091797,16.458486557006836,16.577369689941406,16.577369689941406,12317
2016-09-22,16.669832229614258,19.549406051635742,16.53774070739746,18.954999923706055,18.954999923706055,240100
2016-09-23,19.08708953857422,19.35127067565918,18.0435733795166,18.05678367614746,18.05678367614746,162532
2016-09-26,17.56804847717285,17.56804847717285,15.850870132446289,17.158567428588867,17.158567428588867,63289
2016-09-27,16.854759216308594,17.211402893066406,16.854759216308594,16.960430145263672,16.960430145263672,26845
2016-09-28,17.09252166748047,18.624773025512695,16.947221755981445,17.634092330932617,17.634092330932617,159383
2016-09-29,17.7926025390625,17.88506507873535,17.369911193847656,17.554838180541992,17.554838180541992,41509
2016-09-30,17.607675552368164,17.607675552368164,17.145357131958008,17.51521110534668,17.51521110534668,13922
2016-10-03,17.51521110534668,17.700138092041016,17.40953826904297,17.51521110534668,17.51521110534668,22310
2016-10-04,17.56804847717285,17.634092330932617,17.30386734008789,17.369911193847656,17.369911193847656,31266
2016-10-05,17.30386734008789,17.502002716064453,17.19819450378418,17.383121490478516,17.383121490478516,24044
2016-10-06,17.396329879760742,18.4926815032959,17.396329879760742,17.581256866455078,17.581256866455078,98455
2016-10-07,17.52842140197754,17.700138092041016,17.435956954956055,17.488794326782227,17.488794326782227,22106
2016-10-10,17.502002716064453,17.634092330932617,17.44916534423828,17.51521110534668,17.51521110534668,13823
2016-10-11,17.46237564086914,17.52842140197754,17.383121490478516,17.488794326782227,17.488794326782227,12294
2016-10-12,17.52842140197754,17.541629791259766,17.435956954956055,17.52842140197754,17.52842140197754,10371
2016-10-13,17.52842140197754,17.541629791259766,17.30386734008789,17.383121490478516,17.383121490478516,17631
2016-10-14,17.383121490478516,17.51521110534668,17.237821578979492,17.51521110534668,17.51521110534668,12536
2016-10-17,17.435956954956055,17.660511016845703,17.19819450378418,17.541629791259766,17.541629791259766,17382
2016-10-18,17.554838180541992,17.752975463867188,17.435956954956055,17.68692970275879,17.68692970275879,23143
2016-10-19,17.700138092041016,18.37380027770996,17.502002716064453,17.832229614257812,17.832229614257812,92428
2016-10-20,17.832229614257812,18.228500366210938,17.713348388671875,18.069992065429688,18.069992065429688,35664
2016-10-21,18.096410751342773,18.26812744140625,17.858646392822266,18.0435733795166,18.0435733795166,22931
2016-10-24,18.096410751342773,18.21529197692871,17.977529525756836,18.149246215820312,18.149246215820312,18812
2016-10-25,18.00394630432129,18.109619140625,17.898273468017578,17.937902450561523,17.937902450561523,14429
2016-10-26,17.77939224243164,17.95111083984375,17.700138092041016,17.898273468017578,17.898273468017578,12264
2016-10-27,17.964319229125977,18.01715660095215,17.739765167236328,17.95111083984375,17.95111083984375,11885
2016-10-28,17.858646392822266,17.858646392822266,17.634092330932617,17.832229614257812,17.832229614257812,6260
2016-10-31,17.832229614257812,17.937902450561523,17.56804847717285,17.67371940612793,17.67371940612793,14967
2016-11-01,17.700138092041016,17.700138092041016,17.052894592285156,17.145357131958008,17.145357131958008,40502
2016-11-02,17.145357131958008,17.145357131958008,16.775503158569336,16.907594680786133,16.907594680786133,23521
2016-11-03,16.947221755981445,16.97364044189453,16.801923751831055,16.907594680786133,16.907594680786133,10719
2016-11-04,16.81513214111328,16.81513214111328,15.203625679016113,16.37923240661621,16.37923240661621,31357
2016-11-07,16.37923240661621,16.550949096679688,16.233932495117188,16.49811363220215,16.49811363220215,23483
2016-11-08,16.49811363220215,16.683040618896484,16.39244270324707,16.683040618896484,16.683040618896484,17646
2016-11-09,16.44527816772461,16.722667694091797,15.322507858276367,16.722667694091797,16.722667694091797,18282
2016-11-10,16.788713455200195,16.828340530395508,16.511323928833008,16.722667694091797,16.722667694091797,15125
2016-11-11,16.524532318115234,16.749086380004883,16.313186645507812,16.630205154418945,16.630205154418945,8766
2016-11-14,16.630205154418945,16.630205154418945,16.366024017333984,16.564159393310547,16.564159393310547,10341
2016-11-15,16.564159393310547,16.590578079223633,16.39244270324707,16.577369689941406,16.577369689941406,7494
2016-11-16,16.577369689941406,16.577369689941406,16.39244270324707,16.511323928833008,16.511323928833008,4209
2016-11-17,16.44527816772461,16.590578079223633,16.39244270324707,16.511323928833008,16.511323928833008,15451
2016-11-18,16.49811363220215,16.511323928833008,16.326396942138672,16.49811363220215,16.49811363220215,5571
2016-11-21,16.524532318115234,16.53774070739746,16.313186645507812,16.44527816772461,16.44527816772461,9281
